key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2925	PNZ49093.1	1194526.A284_04255	4.19e-15	77.4	COG3290@1|root,COG3290@2|Bacteria,1UYTM@1239|Firmicutes,4HH4V@91061|Bacilli,4GXEK@90964|Staphylococcaceae	signal transduction protein with a C-terminal ATPase domain	comD	-	ko:K07706,ko:K12294	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c_5
2925	PNZ49094.1	596319.STAWA0001_2278	7.68e-09	52.4	2DIUN@1|root,3045Y@2|Bacteria,1TW3P@1239|Firmicutes,4I4TP@91061|Bacilli,4H0AE@90964|Staphylococcaceae	Staphylococcal AgrD protein	-	-	ko:K07800	ko02020,ko02024,map02020,map02024	ko00000,ko00001	AgrD
2925	PNZ49095.1	596319.STAWA0001_2279	2.58e-06	48.1	COG4512@1|root,COG4512@2|Bacteria,1VJBI@1239|Firmicutes,4HP3I@91061|Bacilli,4GYZ5@90964|Staphylococcaceae	Essential for the production of a quorum sensing system signal molecule, the autoinducing peptide (AIP). This quorum sensing system is responsible for the regulation of the expression of virulence factor genes. Involved in the proteolytic processing of AgrD, the precursor of AIP	agrB	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
2925	PNZ49098.1	1280.SAXN108_1161	1.29e-13	65.9	29H7C@1|root,3044X@2|Bacteria,1TW18@1239|Firmicutes,4I4QM@91061|Bacilli,4H04E@90964|Staphylococcaceae	-	-	-	-	-	-	-
2925	PNZ49105.1	1280.SAXN108_1837	5.65e-86	281.0	COG5635@1|root,COG5635@2|Bacteria	Nacht domain	-	-	-	-	-	-
2925	PNZ49364.1	996306.SSUR61_1115	5.41e-06	49.7	2C4IS@1|root,2Z81U@2|Bacteria,1TSSF@1239|Firmicutes,4HC39@91061|Bacilli	Lantibiotic dehydratase, C terminus	bsaB	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
2925	PNZ49365.1	421531.IX38_00030	1.03e-10	67.8	2C4IS@1|root,2Z81U@2|Bacteria,4NETW@976|Bacteroidetes,1HZZP@117743|Flavobacteriia,3ZQBA@59732|Chryseobacterium	Lantibiotic biosynthesis dehydratase C-term	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
2925	PNZ49367.1	435838.HMPREF0786_01759	5.42e-10	57.4	29UES@1|root,30FRI@2|Bacteria,1TY1E@1239|Firmicutes,4I74F@91061|Bacilli,4GZYD@90964|Staphylococcaceae	-	-	-	-	-	-	-
2925	PNZ49397.1	1243664.CAVL020000027_gene792	1.65e-30	121.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,1ZCBG@1386|Bacillus	ABC transporter	lmrA	GO:0003674,GO:0003824,GO:0005215,GO:0005319,GO:0006810,GO:0006869,GO:0008150,GO:0010876,GO:0015399,GO:0015405,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022804,GO:0022857,GO:0033036,GO:0034040,GO:0042623,GO:0042626,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0071702	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2925	PNZ49398.1	471223.GWCH70_0276	1.46e-23	102.0	COG1132@1|root,COG1132@2|Bacteria,1TSY4@1239|Firmicutes,4HAJQ@91061|Bacilli,1WG0K@129337|Geobacillus	ABC transporter transmembrane region	yvcC1	-	ko:K02021,ko:K18104	ko01501,ko02010,map01501,map02010	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	ABC_membrane,ABC_tran
2925	PNZ49405.1	1280.SAXN108_1161	1.09e-38	129.0	29H7C@1|root,3044X@2|Bacteria,1TW18@1239|Firmicutes,4I4QM@91061|Bacilli,4H04E@90964|Staphylococcaceae	-	-	-	-	-	-	-
2925	PNZ49407.1	1280.SAXN108_2561	1.3e-157	444.0	COG1266@1|root,COG1266@2|Bacteria,1VKZ6@1239|Firmicutes,4HSEM@91061|Bacilli,4GX3J@90964|Staphylococcaceae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2925	PNZ49502.1	1280.SAXN108_1837	4.55e-95	307.0	COG5635@1|root,COG5635@2|Bacteria	Nacht domain	-	-	-	-	-	-
2925	PNZ49504.1	1280.SAXN108_0755	1.59e-94	276.0	COG1846@1|root,COG1846@2|Bacteria,1V6G0@1239|Firmicutes,4HKQR@91061|Bacilli,4GYZ0@90964|Staphylococcaceae	transcriptional	mgrA	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K18906	-	ko00000,ko00002,ko01504,ko03000	MarR
2925	PNZ49509.1	1280.SAXN108_1250	3.04e-134	389.0	COG2348@1|root,COG2348@2|Bacteria,1VSXN@1239|Firmicutes,4HV1U@91061|Bacilli,4GY7R@90964|Staphylococcaceae	protein involved in methicillin resistance	-	-	-	-	-	FemAB
2925	PNZ49524.1	1280.SAXN108_1849	2.1e-130	374.0	COG4200@1|root,COG4200@2|Bacteria,1VCV7@1239|Firmicutes,4HM6J@91061|Bacilli,4H0QU@90964|Staphylococcaceae	ABC-2 family transporter protein	-	-	ko:K20491	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	ABC2_membrane_4
2925	PNZ49525.1	1280.SAXN108_1848	2.25e-07	50.8	293WR@1|root,2ZRBW@2|Bacteria,1TWEN@1239|Firmicutes,4I57C@91061|Bacilli,4H0SB@90964|Staphylococcaceae	-	-	-	ko:K20494	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
2925	PNZ49705.1	1280.SAXN108_1419	1.04e-41	136.0	COG1278@1|root,COG1278@2|Bacteria,1VEE0@1239|Firmicutes,4HNJC@91061|Bacilli,4GZPY@90964|Staphylococcaceae	Cold shock protein CspA	cspA	-	ko:K03704	-	ko00000,ko03000	CSD
2925	PNZ49769.1	1280.SAXN108_0734	2.43e-151	445.0	COG2207@1|root,COG2207@2|Bacteria,1U23Q@1239|Firmicutes,4HBWX@91061|Bacilli,4H1M7@90964|Staphylococcaceae	AraC family transcriptional regulator	-	-	-	-	-	HTH_18,HTH_AraC,PocR
2925	PNZ49776.1	1280.SAXN108_2129	1.67e-55	179.0	COG4512@1|root,COG4512@2|Bacteria,1VJBI@1239|Firmicutes,4HP3I@91061|Bacilli,4GYZ5@90964|Staphylococcaceae	Essential for the production of a quorum sensing system signal molecule, the autoinducing peptide (AIP). This quorum sensing system is responsible for the regulation of the expression of virulence factor genes. Involved in the proteolytic processing of AgrD, the precursor of AIP	agrB	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
2925	PNZ49787.1	1121871.AUAT01000031_gene446	1.43e-08	52.8	293CG@1|root,2ZQV0@2|Bacteria,1W2RM@1239|Firmicutes,4I0Y1@91061|Bacilli	-	-	-	-	-	-	-
2925	PNZ49788.1	1280.SAXN108_1169	1.83e-208	578.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,4HGBI@91061|Bacilli,4H1IR@90964|Staphylococcaceae	Voltage-dependent anion channel	ydiA	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
2925	PNZ49867.1	1280.SAXN108_0979	6.7e-54	170.0	2BHKA@1|root,32BNW@2|Bacteria,1TXXR@1239|Firmicutes,4I70H@91061|Bacilli,4GZQ7@90964|Staphylococcaceae	Domain of unknown function (DUF3899)	-	-	-	-	-	DUF3899
2925	PNZ49879.1	929704.Myrod_0133	2.19e-11	66.2	2C4IS@1|root,2Z81U@2|Bacteria,4NETW@976|Bacteroidetes,1HZZP@117743|Flavobacteriia	Lantibiotic dehydratase, C terminus	-	-	ko:K20483	ko02020,ko02024,map02020,map02024	ko00000,ko00001	Lant_dehydr_C,Lant_dehydr_N
2925	PNZ49882.1	1511.CLOST_1638	9.13e-16	78.6	COG1475@1|root,COG1475@2|Bacteria,1U5BV@1239|Firmicutes,24B87@186801|Clostridia	DNA binding	-	-	-	-	-	-
2925	PNZ49883.1	904314.SEVCU012_2266	5.42e-33	122.0	COG0553@1|root,COG0553@2|Bacteria	helicase activity	-	-	-	-	-	DUF4379,Helicase_C,ResIII,SNF2_N
2925	PNZ49885.1	1280.SAXN108_1837	4.29e-56	193.0	COG5635@1|root,COG5635@2|Bacteria	Nacht domain	-	-	-	-	-	-
2925	PNZ49907.1	1280.SAXN108_0757	3e-221	609.0	COG4989@1|root,COG4989@2|Bacteria,1TQ12@1239|Firmicutes,4HA57@91061|Bacilli,4GX0I@90964|Staphylococcaceae	aldo keto reductase	ycsN	-	-	-	-	Aldo_ket_red
2925	PNZ49908.1	1280.SAXN108_0758	2.59e-55	173.0	29ICW@1|root,305A2@2|Bacteria,1TXY1@1239|Firmicutes,4I70V@91061|Bacilli,4GZQZ@90964|Staphylococcaceae	-	-	-	-	-	-	-
2925	PNZ50076.1	904314.SEVCU012_2268	1.31e-44	161.0	COG0568@1|root,COG0568@2|Bacteria,1TPMI@1239|Firmicutes	RNA polymerase activity	-	-	-	-	-	RNA_pol_A_CTD,Sigma70_r4
2925	PNZ50078.1	1280.SAXN108_1848	1.98e-43	146.0	293WR@1|root,2ZRBW@2|Bacteria,1TWEN@1239|Firmicutes,4I57C@91061|Bacilli,4H0SB@90964|Staphylococcaceae	-	-	-	ko:K20494	ko02010,ko02020,ko02024,map02010,map02020,map02024	ko00000,ko00001,ko00002,ko02000	-
2925	PNZ50083.1	66692.ABC3558	2.63e-08	60.1	COG4403@1|root,COG4403@2|Bacteria,1V13V@1239|Firmicutes,4HFSX@91061|Bacilli,1ZNCJ@1386|Bacillus	Lanthionine synthetase C-like protein	spaC1	-	ko:K20484	ko02020,ko02024,map02020,map02024	ko00000,ko00001	LANC_like
2925	PNZ50084.1	1280.SAXN108_1838	7.48e-280	766.0	COG0732@1|root,COG0732@2|Bacteria,1TT28@1239|Firmicutes,4HK4M@91061|Bacilli,4GYUX@90964|Staphylococcaceae	Type I restriction modification DNA specificity domain protein	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
2925	PNZ50100.1	1280.SAXN108_1765	8.62e-144	410.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,4GXKH@90964|Staphylococcaceae	Catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2925	PNZ50228.1	1280.SAXN108_0731	3.31e-205	572.0	COG0306@1|root,COG0306@2|Bacteria,1TQ3D@1239|Firmicutes,4HAPD@91061|Bacilli,4GX7S@90964|Staphylococcaceae	phosphate transporter	pit	-	ko:K03306	-	ko00000	PHO4
2925	PNZ50229.1	1280.SAXN108_0730	4.99e-128	364.0	COG1392@1|root,COG1392@2|Bacteria,1V3AP@1239|Firmicutes,4IRDI@91061|Bacilli,4GX49@90964|Staphylococcaceae	Protein of unknown function DUF47	ykaA	-	ko:K07220	-	ko00000	PhoU_div
2925	PNZ50230.1	1158614.I592_00525	4.24e-38	139.0	COG2378@1|root,COG2378@2|Bacteria,1TT23@1239|Firmicutes,4I3TY@91061|Bacilli,4B0SM@81852|Enterococcaceae	WYL domain	-	-	-	-	-	HTH_11,WYL
2925	PNZ50231.1	1232447.BAHW02000052_gene3143	3.98e-69	216.0	COG0693@1|root,COG0693@2|Bacteria,1TPJK@1239|Firmicutes,24BTV@186801|Clostridia	DJ-1 PfpI family	-	-	-	-	-	DJ-1_PfpI
2925	PNZ50243.1	1280.SAXN108_1335	3.62e-163	467.0	COG1502@1|root,COG1502@2|Bacteria,1TPKY@1239|Firmicutes,4H9TI@91061|Bacilli,4GXU0@90964|Staphylococcaceae	Catalyzes the reversible phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	cls	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0008808,GO:0009058,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0019637,GO:0030572,GO:0032048,GO:0032049,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0045017,GO:0046471,GO:0046474,GO:0046486,GO:0071704,GO:0090407,GO:1901576	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2,PLDc_N
2925	PNZ50319.1	1280.SAXN108_0860	3.04e-135	385.0	COG1525@1|root,COG1525@2|Bacteria,1V3MZ@1239|Firmicutes,4HHPS@91061|Bacilli,4GYR9@90964|Staphylococcaceae	Staphylococcal nuclease homologues	-	-	ko:K01174	-	ko00000,ko01000	Excalibur,SNase
2925	PNZ50341.1	629742.STAHO0001_0098	1.76e-19	84.0	COG3266@1|root,COG3266@2|Bacteria	domain, Protein	traG_1	-	ko:K12056	-	ko00000,ko02044	Collagen,SPOR,TraG_N,YSIRK_signal
2925	PNZ50350.1	1280.SAXN108_2111	1.03e-281	771.0	COG0624@1|root,COG0624@2|Bacteria,1TPMJ@1239|Firmicutes,4HB39@91061|Bacilli,4GXV2@90964|Staphylococcaceae	succinyl-diaminopimelate desuccinylase	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20,Peptidase_M28
2925	PNZ50354.1	1280.SAXN108_1033	7.86e-75	224.0	COG2259@1|root,COG2259@2|Bacteria,1VCS2@1239|Firmicutes,4HKRK@91061|Bacilli,4GZ98@90964|Staphylococcaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
2925	PNZ50454.1	1280.SAXN108_1034	5.34e-219	605.0	COG4594@1|root,COG4594@2|Bacteria,1U1RC@1239|Firmicutes,4IS55@91061|Bacilli,4H18U@90964|Staphylococcaceae	COG4594 ABC-type Fe3 -citrate transport system, periplasmic component	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
2925	PNZ50457.1	1280.SAXN108_1564	8.98e-78	233.0	COG2165@1|root,COG2165@2|Bacteria,1VPJR@1239|Firmicutes,4HP3N@91061|Bacilli,4GZSN@90964|Staphylococcaceae	COG2165 Type II secretory pathway, pseudopilin PulG	-	-	ko:K02246	-	ko00000,ko00002,ko02044	N_methyl
2925	PNZ50458.1	1280.SAXN108_1563	1.01e-58	182.0	29IJK@1|root,305GU@2|Bacteria,1TY6W@1239|Firmicutes,4I7A4@91061|Bacilli,4H08I@90964|Staphylococcaceae	-	-	-	-	-	-	-
2925	PNZ50459.1	1280.SAXN108_1562	4.37e-52	167.0	COG4940@1|root,COG4940@2|Bacteria	Putative Competence protein ComGF	comGF	-	ko:K02246,ko:K02248	-	ko00000,ko00002,ko02044	ComGF,N_methyl
2925	PNZ50552.1	1280.SAXN108_1807	1.86e-77	233.0	COG1595@1|root,COG1595@2|Bacteria,1VDNP@1239|Firmicutes,4HKR5@91061|Bacilli,4GZKN@90964|Staphylococcaceae	Belongs to the sigma-70 factor family	sigS	-	ko:K00960	-	ko00000,ko01000	GerE,Sigma70_r2,Sigma70_r4,Sigma70_r4_2,UPF0122
2925	PNZ50553.1	279808.SH1147	5.94e-34	123.0	2DJAM@1|root,3059C@2|Bacteria,1TXX1@1239|Firmicutes,4I6ZN@91061|Bacilli,4GZMK@90964|Staphylococcaceae	ComK protein	-	-	-	-	-	ComK
2925	PNZ50568.1	904314.SEVCU012_2268	1.42e-61	218.0	COG0568@1|root,COG0568@2|Bacteria,1TPMI@1239|Firmicutes	RNA polymerase activity	-	-	-	-	-	RNA_pol_A_CTD,Sigma70_r4
2925	PNZ50571.1	1266845.Q783_01770	1.85e-11	69.3	COG4694@1|root,COG4694@2|Bacteria,1TT67@1239|Firmicutes,4HCP2@91061|Bacilli	AAA domain	-	-	-	-	-	AAA_13
2925	PNZ50578.1	1280.SAXN108_0870	2.02e-112	323.0	COG1670@1|root,COG1670@2|Bacteria,1UHP7@1239|Firmicutes,4IS53@91061|Bacilli,4GZ2X@90964|Staphylococcaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_4
2925	PNZ50579.1	1280.SAXN108_0869	9.98e-124	355.0	COG1279@1|root,COG1279@2|Bacteria,1V1Q2@1239|Firmicutes,4HFYS@91061|Bacilli,4GXW1@90964|Staphylococcaceae	LysE type translocator	argO	GO:0003333,GO:0003674,GO:0005215,GO:0005342,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0006865,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015171,GO:0015174,GO:0015181,GO:0015318,GO:0015711,GO:0015802,GO:0015807,GO:0015809,GO:0015849,GO:0015893,GO:0016020,GO:0022857,GO:0034220,GO:0042221,GO:0042493,GO:0044464,GO:0046942,GO:0046943,GO:0050896,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071705,GO:0071944,GO:0098655,GO:0098656,GO:1902023,GO:1903825,GO:1903826,GO:1905039,GO:1990822	ko:K06895	-	ko00000,ko02000	LysE
2925	PNZ50580.1	1280.SAXN108_0867	2.18e-55	172.0	29ICQ@1|root,3059W@2|Bacteria,1TXXN@1239|Firmicutes,4I70D@91061|Bacilli,4GZQ0@90964|Staphylococcaceae	-	-	-	-	-	-	-
2925	PNZ50581.1	1280.SAXN108_0866	1.91e-42	138.0	29IFN@1|root,305CW@2|Bacteria,1TY1N@1239|Firmicutes,4I74Q@91061|Bacilli,4GZYW@90964|Staphylococcaceae	Belongs to the UPF0346 family	-	-	-	-	-	YozE_SAM_like
2925	PNZ50582.1	1280.SAXN108_0868	9.12e-135	381.0	COG0406@1|root,COG0406@2|Bacteria,1VDCB@1239|Firmicutes,4HM06@91061|Bacilli,4GYT5@90964|Staphylococcaceae	Belongs to the phosphoglycerate mutase family	gpmB	-	-	-	-	His_Phos_1
2925	PNZ50625.1	1280.SAXN108_1376	0.0	1577.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1TQI2@1239|Firmicutes,4HBHU@91061|Bacilli,4GXN3@90964|Staphylococcaceae	Catalyzes the transfer of a lysyl group from L-lysyl- tRNA(Lys) to membrane-bound phosphatidylglycerol (PG), which produces lysylphosphatidylglycerol (LPG), a major component of the bacterial membrane with a positive net charge. LPG synthesis contributes to bacterial virulence as it is involved in the resistance mechanism against cationic antimicrobial peptides (CAMP) produces by the host's immune system (defensins, cathelicidins) and by the competing microorganisms	mprF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	DUF2156,LPG_synthase_TM
2925	PNZ50627.1	1280.SAXN108_2008	7.58e-286	782.0	COG0015@1|root,COG0015@2|Bacteria,1TPMM@1239|Firmicutes,4HACW@91061|Bacilli,4GXS2@90964|Staphylococcaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	GO:0003674,GO:0003824,GO:0004018,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016840,GO:0016842,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046033,GO:0046390,GO:0046483,GO:0055086,GO:0070626,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ADSL_C,Lyase_1
