key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
455	PYZ96193.1	1405.DJ92_1816	5.25e-158	452.0	COG2896@1|root,COG2896@2|Bacteria,1TP89@1239|Firmicutes,4HAKQ@91061|Bacilli,1ZCD4@1386|Bacillus	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Fer4_14,Mob_synth_C,Radical_SAM
455	PYZ96194.1	1131730.BAVI_01894	2.24e-116	341.0	COG1526@1|root,COG1526@2|Bacteria,1TU8R@1239|Firmicutes,4HAY8@91061|Bacilli,1ZBNJ@1386|Bacillus	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
455	PYZ96195.1	1121090.KB894685_gene3842	0.0	1316.0	COG0243@1|root,COG0243@2|Bacteria,1VTS0@1239|Firmicutes,4HAZ4@91061|Bacilli,1ZBMY@1386|Bacillus	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdhA	-	-	-	-	Molybdopterin,Molydop_binding
455	PYZ96196.1	1134413.ANNK01000076_gene3433	8.24e-64	196.0	COG5609@1|root,COG5609@2|Bacteria,1V8MU@1239|Firmicutes,4HIS7@91061|Bacilli,1ZHGK@1386|Bacillus	Uncharacterized conserved protein (DUF2294)	-	-	-	-	-	DUF2294
455	PYZ96197.1	1027292.HMPREF9372_0544	5.27e-232	648.0	COG2223@1|root,COG2223@2|Bacteria,1TPR9@1239|Firmicutes,4HB93@91061|Bacilli,26GXB@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	oxlT	-	ko:K08177	-	ko00000,ko02000	MFS_1
455	PYZ96198.1	1185653.A1A1_05652	1.6e-131	393.0	COG0668@1|root,COG0668@2|Bacteria,1TQXJ@1239|Firmicutes,4HCK2@91061|Bacilli,26EYA@186818|Planococcaceae	Conserved TM helix	ygxB	-	-	-	-	TM_helix
455	PYZ96199.1	1134413.ANNK01000004_gene1827	1.98e-193	547.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,1ZBVG@1386|Bacillus	Methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
455	PYZ96200.1	649639.Bcell_4181	2.01e-105	314.0	COG0706@1|root,COG0706@2|Bacteria,1TSDN@1239|Firmicutes,4HCC8@91061|Bacilli,1ZE6C@1386|Bacillus	Required for the insertion and or proper folding and or complex formation of integral membrane proteins into the membrane. Involved in integration of membrane proteins that insert both dependently and independently of the Sec translocase complex, as well as at least some lipoproteins	yidC	-	ko:K03217	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03029	60KD_IMP
455	PYZ96202.1	1121936.AUHI01000007_gene2349	6.86e-30	107.0	COG4895@1|root,COG4895@2|Bacteria,1VEG3@1239|Firmicutes,4HNJA@91061|Bacilli	Uncharacterized conserved protein (DUF2196)	ywbE	-	-	-	-	DUF2196
455	PYZ96203.1	1122915.AUGY01000109_gene1397	1.84e-86	260.0	COG2094@1|root,COG2094@2|Bacteria,1V1E6@1239|Firmicutes,4HG5E@91061|Bacilli,274MF@186822|Paenibacillaceae	Methylpurine-DNA glycosylase (MPG)	yxlJ	GO:0003674,GO:0003824,GO:0003905,GO:0006139,GO:0006259,GO:0006281,GO:0006284,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016798,GO:0016799,GO:0019104,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K03652	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Pur_DNA_glyco
455	PYZ96204.1	1385514.N782_10465	9.28e-171	482.0	COG0115@1|root,COG0115@2|Bacteria,1TPY2@1239|Firmicutes,4HC7T@91061|Bacilli,2Y94W@289201|Pontibacillus	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
455	PYZ96205.1	649639.Bcell_1206	6.25e-257	714.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli,1ZC6K@1386|Bacillus	Carbon starvation protein	cstA_2	-	-	-	-	CstA,CstA_5TM
455	PYZ96206.1	333138.LQ50_19595	1.86e-239	663.0	COG0443@1|root,COG0443@2|Bacteria,1UJHZ@1239|Firmicutes,4IT9U@91061|Bacilli,1ZSAV@1386|Bacillus	StbA protein	-	-	-	-	-	StbA
455	PYZ96207.1	545693.BMQ_0878	2.95e-133	384.0	COG0266@1|root,COG0266@2|Bacteria,1TP6F@1239|Firmicutes,4HBIU@91061|Bacilli,1ZCVD@1386|Bacillus	Formamidopyrimidine-DNA glycosylase H2TH domain	-	-	ko:K05522	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Fapy_DNA_glyco,H2TH,zf-FPG_IleRS
455	PYZ96208.1	1051501.AYTL01000030_gene2557	2.85e-80	248.0	COG3361@1|root,COG3361@2|Bacteria,1UYZQ@1239|Firmicutes,4HEHN@91061|Bacilli,1ZDFC@1386|Bacillus	Uncharacterized conserved protein (COG2071)	yqjF	-	ko:K09166	-	ko00000	DUF2071
455	PYZ96209.1	665959.HMPREF1013_05025	0.0	937.0	COG0008@1|root,COG0008@2|Bacteria,1TP8G@1239|Firmicutes,4HBN6@91061|Bacilli,1ZCFK@1386|Bacillus	COG0008 Glutamyl- and glutaminyl-tRNA synthetases	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
455	PYZ96210.1	743719.PaelaDRAFT_1894	1.3e-60	191.0	2DNQ8@1|root,32YJ3@2|Bacteria,1U9P7@1239|Firmicutes,4IJV6@91061|Bacilli,272YU@186822|Paenibacillaceae	-	-	-	-	-	-	-
455	PYZ96211.1	1132442.KB889752_gene3245	1.88e-80	247.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,1ZD4M@1386|Bacillus	dithiol-disulfide isomerase involved in polyketide biosynthesis	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
455	PYZ96212.1	1408424.JHYI01000037_gene2817	4.64e-23	97.8	2BE93@1|root,32804@2|Bacteria,1UAWI@1239|Firmicutes,4IM9C@91061|Bacilli,1ZJIH@1386|Bacillus	-	-	-	-	-	-	-
455	PYZ96213.1	1405.DJ92_3731	4.23e-126	374.0	COG1408@1|root,COG1408@2|Bacteria,1TS43@1239|Firmicutes,4H9QF@91061|Bacilli,1ZBAV@1386|Bacillus	Calcineurin-like phosphoesterase superfamily domain	-	-	ko:K07098	-	ko00000	Metallophos,Metallophos_2
455	PYZ96214.1	1347086.CCBA010000031_gene924	8.48e-44	153.0	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,1ZIEP@1386|Bacillus	COG0671 Membrane-associated phospholipid phosphatase	pap2c	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
455	PYZ96215.1	1408424.JHYI01000014_gene1270	2.11e-279	777.0	COG0028@1|root,COG0028@2|Bacteria,1TQE8@1239|Firmicutes,4HCD9@91061|Bacilli,1ZF8E@1386|Bacillus	Thiamine pyrophosphate enzyme, central domain	ilvB1	-	ko:K01652	ko00290,ko00650,ko00660,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00650,map00660,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_M,TPP_enzyme_N
455	PYZ96216.1	218284.CCDN010000002_gene2856	3.69e-315	863.0	COG0493@1|root,COG0493@2|Bacteria,1TQ1A@1239|Firmicutes,4HAD5@91061|Bacilli,1ZC3C@1386|Bacillus	COG0493 NADPH-dependent glutamate synthase beta chain and related oxidoreductases	gltD	-	ko:K00266	ko00250,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	Fer4_20,Pyr_redox_2
455	PYZ96217.1	1305836.AXVE01000012_gene159	0.0	2375.0	COG0067@1|root,COG0069@1|root,COG0070@1|root,COG0067@2|Bacteria,COG0069@2|Bacteria,COG0070@2|Bacteria,1TQ0B@1239|Firmicutes,4HA4G@91061|Bacilli,26E6B@186818|Planococcaceae	Glutamate synthase	gltA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006536,GO:0006537,GO:0006541,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0015930,GO:0016053,GO:0016491,GO:0016638,GO:0019676,GO:0019740,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0055114,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00265,ko:K00284	ko00250,ko00630,ko00910,ko01100,ko01110,ko01120,ko01130,ko01230,map00250,map00630,map00910,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko01000	GATase_2,GXGXG,Glu_syn_central,Glu_synthase
455	PYZ96218.1	398511.BpOF4_07720	4.03e-90	272.0	COG2323@1|root,COG2323@2|Bacteria,1UYR2@1239|Firmicutes,4HFCN@91061|Bacilli,1ZFK2@1386|Bacillus	membrane	-	-	-	-	-	DUF421
455	PYZ96219.1	1042163.BRLA_c039080	1.42e-29	107.0	COG0695@1|root,COG0695@2|Bacteria	Has a glutathione-disulfide oxidoreductase activity in the presence of NADPH and glutathione reductase. Reduces low molecular weight disulfides and proteins	nrdH	-	ko:K06191	-	ko00000	Glutaredoxin
455	PYZ96220.1	333138.LQ50_11500	1.93e-84	264.0	2BZRV@1|root,2Z8AV@2|Bacteria,1UX40@1239|Firmicutes,4HAVP@91061|Bacilli,1ZDM4@1386|Bacillus	Nuclease-related domain	-	-	-	-	-	NERD
455	PYZ96221.1	935836.JAEL01000117_gene4015	3.08e-298	821.0	COG0579@1|root,COG0579@2|Bacteria,1TNZY@1239|Firmicutes,4H9PS@91061|Bacilli,1ZBRT@1386|Bacillus	malate quinone oxidoreductase	mqo	-	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
455	PYZ96222.1	1196029.ALIM01000035_gene2139	6.08e-82	245.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,1ZFK3@1386|Bacillus	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
455	PYZ96223.1	1243664.CAVL020000058_gene4467	1.71e-14	67.0	2AWIN@1|root,31NF9@2|Bacteria,1TV4F@1239|Firmicutes,4IINS@91061|Bacilli,1ZJ38@1386|Bacillus	YyzF-like protein	-	-	-	-	-	YyzF
455	PYZ96224.1	649639.Bcell_4301	1.45e-182	520.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,1ZBNF@1386|Bacillus	COG0265 Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	yyxA	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
455	PYZ96225.1	333138.LQ50_11265	1.32e-130	377.0	COG1235@1|root,COG1235@2|Bacteria,1TQ8E@1239|Firmicutes,4HAKD@91061|Bacilli,1ZASY@1386|Bacillus	COG1235 Metal-dependent hydrolases of the beta-lactamase superfamily I	vicX	-	ko:K00784	ko03013,map03013	ko00000,ko00001,ko01000,ko03016	Lactamase_B,Lactamase_B_2
455	PYZ96226.1	398511.BpOF4_07815	4.64e-41	149.0	COG4853@1|root,COG4853@2|Bacteria,1V1FW@1239|Firmicutes,4HFWZ@91061|Bacilli,1ZDGV@1386|Bacillus	protein conserved in bacteria	yycI	-	-	-	-	YycI
455	PYZ96227.1	1121087.AUCK01000007_gene1693	2.61e-57	203.0	COG4863@1|root,COG4863@2|Bacteria,1UV48@1239|Firmicutes,4HF30@91061|Bacilli,1ZD30@1386|Bacillus	protein conserved in bacteria	yycH	-	-	-	-	YycH
455	PYZ96228.1	649639.Bcell_4305	5.48e-268	753.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,1ZCQI@1386|Bacillus	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
455	PYZ96229.1	649639.Bcell_4306	3.58e-148	419.0	COG0745@1|root,COG0745@2|Bacteria,1TPQG@1239|Firmicutes,4HA8Q@91061|Bacilli,1ZAT8@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	yycF	GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K07668	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
455	PYZ96230.1	1408424.JHYI01000021_gene2	2.05e-84	276.0	COG0739@1|root,COG0739@2|Bacteria,1TRWJ@1239|Firmicutes,4HB43@91061|Bacilli,1ZBXH@1386|Bacillus	G5	nlpD	-	-	-	-	G5,LysM,Peptidase_M23
455	PYZ96231.1	1347087.CBYO010000016_gene2628	0.0	2509.0	COG1404@1|root,COG1520@1|root,COG1404@2|Bacteria,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	-	-	-	CarbopepD_reg_2,CarboxypepD_reg,Inhibitor_I9,PQQ_2,PQQ_3,Peptidase_S8
455	PYZ96232.1	1460635.JCM19038_845	0.0	977.0	COG1404@1|root,COG3291@1|root,COG4412@1|root,COG1404@2|Bacteria,COG3291@2|Bacteria,COG4412@2|Bacteria,1TPUY@1239|Firmicutes,4HBDE@91061|Bacilli	COG1404 Subtilisin-like serine proteases	bpr	GO:0005575,GO:0005576	ko:K13276	-	ko00000,ko01000,ko01002,ko03110	Big_2,CarbopepD_reg_2,CarboxypepD_reg,Inhibitor_I9,PKD,Peptidase_M6,Peptidase_S8,SLH
455	PYZ96233.1	1121087.AUCK01000007_gene1687	9.09e-282	773.0	COG0104@1|root,COG0104@2|Bacteria,1TQ4C@1239|Firmicutes,4H9YT@91061|Bacilli,1ZBF8@1386|Bacillus	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
455	PYZ96234.1	649639.Bcell_4309	6.69e-288	791.0	COG0305@1|root,COG0305@2|Bacteria,1TPCT@1239|Firmicutes,4H9Y8@91061|Bacilli,1ZBUR@1386|Bacillus	Participates in initiation and elongation during chromosome replication	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0051276,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
455	PYZ96235.1	649639.Bcell_4310	8.2e-72	219.0	COG0359@1|root,COG0359@2|Bacteria,1V6QG@1239|Firmicutes,4HIKJ@91061|Bacilli,1ZGEE@1386|Bacillus	binds to the 23S rRNA	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
455	PYZ96236.1	649639.Bcell_4311	0.0	882.0	COG3887@1|root,COG3887@2|Bacteria,1TPGP@1239|Firmicutes,4HBVH@91061|Bacilli,1ZCB0@1386|Bacillus	signaling protein consisting of a modified GGDEF domain and a DHH domain	yybT	-	-	-	-	DHH,DHHA1
455	PYZ96237.1	649639.Bcell_4312	9.95e-87	269.0	COG4241@1|root,COG4241@2|Bacteria,1UZYE@1239|Firmicutes,4HAFH@91061|Bacilli,1ZC1B@1386|Bacillus	membrane	yybS	-	-	-	-	DUF2232
455	PYZ96238.1	1121087.AUCK01000017_gene995	3.21e-103	308.0	COG1968@1|root,COG1968@2|Bacteria,1TPFA@1239|Firmicutes,4HCE7@91061|Bacilli,1ZC3Z@1386|Bacillus	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
455	PYZ96239.1	439292.Bsel_3309	4.8e-40	133.0	COG0238@1|root,COG0238@2|Bacteria,1V9XS@1239|Firmicutes,4HKCC@91061|Bacilli,26NXX@186821|Sporolactobacillaceae	Binds as a heterodimer with protein S6 to the central domain of the 16S rRNA, where it helps stabilize the platform of the 30S subunit	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
455	PYZ96240.1	649639.Bcell_4314	1.52e-81	245.0	COG0629@1|root,COG0629@2|Bacteria,1V3WT@1239|Firmicutes,4HH8I@91061|Bacilli,1ZFIJ@1386|Bacillus	Plays an important role in DNA replication, recombination and repair. Binds to ssDNA and to an array of partner proteins to recruit them to their sites of action during DNA metabolism	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
455	PYZ96241.1	649639.Bcell_4315	1.17e-40	136.0	COG0360@1|root,COG0360@2|Bacteria,1VA18@1239|Firmicutes,4HKHD@91061|Bacilli,1ZGZ0@1386|Bacillus	Binds together with S18 to 16S ribosomal RNA	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015935,GO:0019843,GO:0022626,GO:0022627,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
455	PYZ96242.1	1408424.JHYI01000008_gene1661	4.84e-106	327.0	COG1396@1|root,COG1396@2|Bacteria,1VDMN@1239|Firmicutes,4HDVP@91061|Bacilli,1ZS2Q@1386|Bacillus	Helix-turn-helix XRE-family like proteins	-	-	ko:K20480	ko02024,map02024	ko00000,ko00001,ko03000	HTH_3,TPR_12,TPR_2
455	PYZ96244.1	649639.Bcell_4316	9.31e-223	619.0	COG0012@1|root,COG0012@2|Bacteria,1TPRK@1239|Firmicutes,4H9SQ@91061|Bacilli,1ZBUI@1386|Bacillus	ATPase that binds to both the 70S ribosome and the 50S ribosomal subunit in a nucleotide-independent manner	ychF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0044424,GO:0044464	ko:K06942	-	ko00000,ko03009	MMR_HSR1,YchF-GTPase_C
455	PYZ96245.1	1462527.CCDM010000001_gene1821	8.17e-36	122.0	COG4481@1|root,COG4481@2|Bacteria,1VEQ7@1239|Firmicutes,4HNHU@91061|Bacilli,23M39@182709|Oceanobacillus	Bacterial protein of unknown function (DUF951)	yyzM	-	-	-	-	DUF951
455	PYZ96246.1	649639.Bcell_4318	9.64e-176	498.0	COG3949@1|root,COG3949@2|Bacteria,1U1WV@1239|Firmicutes,4H9MI@91061|Bacilli,1ZQME@1386|Bacillus	Membrane	yyaD	-	-	-	-	-
455	PYZ96247.1	1408424.JHYI01000020_gene4548	1.19e-64	206.0	2ADZG@1|root,313RY@2|Bacteria,1V6JT@1239|Firmicutes,4HH5B@91061|Bacilli,1ZCER@1386|Bacillus	Sporulation protein YyaC	yyaC	-	-	-	-	DUF1256
455	PYZ96249.1	439292.Bsel_3314	2.42e-97	290.0	COG1811@1|root,COG1811@2|Bacteria,1UH19@1239|Firmicutes,4HB4E@91061|Bacilli,26PK4@186821|Sporolactobacillaceae	Protein of unknown function (DUF554)	ydfK	-	ko:K07150	-	ko00000	DUF554
455	PYZ96250.1	1408424.JHYI01000020_gene4546	9.98e-144	420.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HDS3@91061|Bacilli,1ZEF9@1386|Bacillus	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
455	PYZ96251.1	649639.Bcell_4321	5.93e-134	387.0	COG1475@1|root,COG1475@2|Bacteria,1TQ2B@1239|Firmicutes,4H9TB@91061|Bacilli,1ZBDT@1386|Bacillus	Belongs to the ParB family	spo0J	GO:0005575,GO:0005622,GO:0005623,GO:0007059,GO:0008150,GO:0009295,GO:0009987,GO:0022603,GO:0042173,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0043937,GO:0043938,GO:0044424,GO:0044464,GO:0045595,GO:0045597,GO:0045881,GO:0048518,GO:0048522,GO:0050789,GO:0050793,GO:0050794,GO:0051094,GO:0065007	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	HTH_3,KorB,ParBc
455	PYZ96252.1	649639.Bcell_4322	2.56e-152	431.0	COG1192@1|root,COG1192@2|Bacteria,1TP8S@1239|Firmicutes,4HAYM@91061|Bacilli,1ZBXG@1386|Bacillus	COG1192 ATPases involved in chromosome partitioning	soj	GO:0008150,GO:0022603,GO:0042173,GO:0042174,GO:0043937,GO:0043939,GO:0045595,GO:0045596,GO:0048519,GO:0048523,GO:0050789,GO:0050793,GO:0050794,GO:0051093,GO:0065007	ko:K03496	-	ko00000,ko03036,ko04812	AAA_31
455	PYZ96254.1	272558.10176684	6.39e-139	399.0	COG1475@1|root,COG1475@2|Bacteria,1TP0I@1239|Firmicutes,4HAC6@91061|Bacilli,1ZCDV@1386|Bacillus	Effects nucleoid occlusion by binding relatively nonspecifically to DNA and preventing the assembly of the division machinery in the vicinity of the nucleoid, especially under conditions that disturb the cell cycle. It helps to coordinate cell division and chromosome segregation by preventing the formation of the Z ring through the nucleoid, which would cause chromosome breakage	noc	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
455	PYZ96255.1	649639.Bcell_4324	3.82e-107	315.0	COG0357@1|root,COG0357@2|Bacteria,1TPBT@1239|Firmicutes,4HAAZ@91061|Bacilli,1ZAWG@1386|Bacillus	Specifically methylates the N7 position of guanine in position 535 of 16S rRNA	rsmG	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
