key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1252	SHM39254.1	1298598.JCM21714_4202	9.02e-148	419.0	COG0602@1|root,COG0602@2|Bacteria,1TQ58@1239|Firmicutes,4HAJ3@91061|Bacilli,46ZXP@74385|Gracilibacillus	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0008144,GO:0016829,GO:0016840,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0046872,GO:0046983,GO:0048037,GO:0050662,GO:0051536,GO:0051539,GO:0051540,GO:1901681,GO:1904047	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_12,Fer4_14,Radical_SAM
1252	SHM39308.1	1298598.JCM21714_4201	5.44e-99	288.0	COG0720@1|root,COG0720@2|Bacteria,1V206@1239|Firmicutes,4HG4R@91061|Bacilli,470MM@74385|Gracilibacillus	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
1252	SHM39356.1	1121929.KB898670_gene3035	1.94e-143	406.0	COG0603@1|root,COG0603@2|Bacteria,1TP4Z@1239|Firmicutes,4HB1Y@91061|Bacilli,470B1@74385|Gracilibacillus	Catalyzes the ATP-dependent conversion of 7-carboxy-7- deazaguanine (CDG) to 7-cyano-7-deazaguanine (preQ(0))	queC	-	ko:K06920	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	QueC
1252	SHM39394.1	935837.JAEK01000039_gene3897	1.07e-207	578.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,1ZD59@1386|Bacillus	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1252	SHM39431.1	1121929.KB898670_gene3038	6.89e-211	585.0	COG0516@1|root,COG0516@2|Bacteria,1TNYF@1239|Firmicutes,4HA55@91061|Bacilli,470WY@74385|Gracilibacillus	overlaps another CDS with the same product name	guaC	-	ko:K00364	ko00230,map00230	ko00000,ko00001,ko01000	IMPDH
1252	SHM39475.1	1121929.KB898670_gene3039	1.1e-75	231.0	2DBY6@1|root,2ZBTG@2|Bacteria,1V5PQ@1239|Firmicutes,4HH7G@91061|Bacilli,471T2@74385|Gracilibacillus	-	-	-	-	-	-	-
1252	SHM39522.1	1499680.CCFE01000011_gene464	2.23e-26	98.2	COG2608@1|root,COG2608@2|Bacteria,1VERB@1239|Firmicutes,4HNP0@91061|Bacilli,1ZITG@1386|Bacillus	Copper resistance protein CopZ	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1252	SHM39561.1	1121929.KB898670_gene3045	0.0	1215.0	COG2217@1|root,COG2217@2|Bacteria,1TP5S@1239|Firmicutes,4HAI0@91061|Bacilli,470F6@74385|Gracilibacillus	Heavy-metal-associated domain	copA	-	ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1252	SHM39608.1	1121929.KB898670_gene3046	1.8e-54	171.0	COG1937@1|root,COG1937@2|Bacteria,1VEF5@1239|Firmicutes,4HKJV@91061|Bacilli,470WW@74385|Gracilibacillus	Metal-sensitive transcriptional repressor	csoR	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
1252	SHM39651.1	1298598.JCM21714_4191	4.83e-118	342.0	COG2135@1|root,COG2135@2|Bacteria,1TRRV@1239|Firmicutes,4HDUN@91061|Bacilli,471CZ@74385|Gracilibacillus	SOS response associated peptidase (SRAP)	yoqW	-	-	-	-	SRAP
1252	SHM39690.1	1298598.JCM21714_4190	8.12e-52	166.0	COG0526@1|root,COG0526@2|Bacteria,1VFUD@1239|Firmicutes,4HNQS@91061|Bacilli	Thioredoxin	ydfQ	-	-	-	-	Thioredoxin
1252	SHM39727.1	1121929.KB898670_gene3048	9.84e-146	416.0	COG1503@1|root,COG1503@2|Bacteria,1TT2U@1239|Firmicutes,4HC2I@91061|Bacilli,471PD@74385|Gracilibacillus	translation release factor activity	-	-	-	-	-	-
1252	SHM39770.1	1298598.JCM21714_4188	2.62e-175	496.0	COG1404@1|root,COG1404@2|Bacteria,1TPZ5@1239|Firmicutes,4HA5F@91061|Bacilli,471JT@74385|Gracilibacillus	Subtilase family	isp	-	ko:K13275	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
1252	SHM39801.1	1121929.KB898670_gene3049	3.51e-149	434.0	COG1994@1|root,COG1994@2|Bacteria,1TRIF@1239|Firmicutes,4HE7E@91061|Bacilli	Peptidase M50	-	-	-	-	-	-
1252	SHM39849.1	35841.BT1A1_1031	7.86e-155	449.0	COG3437@1|root,COG3437@2|Bacteria,1V7YT@1239|Firmicutes,4HB2P@91061|Bacilli,1ZBP5@1386|Bacillus	HD domain	rpfG	-	-	-	-	HAMP,HD,HD_5
1252	SHM39895.1	1121929.KB898670_gene3052	2.09e-232	645.0	COG0477@1|root,COG2814@2|Bacteria,1TR6I@1239|Firmicutes,4HBX6@91061|Bacilli,471CX@74385|Gracilibacillus	Sugar (and other) transporter	tcaB	-	ko:K07552	-	ko00000,ko02000	MFS_1
1252	SHM39939.1	1298598.JCM21714_3368	1.18e-32	115.0	2DJSB@1|root,3075A@2|Bacteria,1U11S@1239|Firmicutes,4IAI2@91061|Bacilli,4721Q@74385|Gracilibacillus	-	-	-	-	-	-	-
1252	SHM39983.1	1121929.KB898670_gene3054	5.47e-177	498.0	COG4589@1|root,COG4589@2|Bacteria,1V05D@1239|Firmicutes,4HDND@91061|Bacilli,470E8@74385|Gracilibacillus	Cytidylyltransferase family	cdsA3	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
1252	SHM40021.1	1298598.JCM21714_3371	7.55e-119	341.0	2B66C@1|root,2ZBXK@2|Bacteria,1V1NZ@1239|Firmicutes,4IREM@91061|Bacilli,46ZQA@74385|Gracilibacillus	-	-	-	-	-	-	-
1252	SHM40060.1	1121929.KB898670_gene3057	1.25e-191	537.0	COG2141@1|root,COG2141@2|Bacteria,1TPRS@1239|Firmicutes,4H9R2@91061|Bacilli,471D5@74385|Gracilibacillus	Luciferase-like monooxygenase	yceB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Bac_luciferase
1252	SHM40105.1	1121929.KB898670_gene3058	7.91e-123	382.0	COG1511@1|root,COG1511@2|Bacteria,1TRMJ@1239|Firmicutes,4HB2N@91061|Bacilli,46ZPS@74385|Gracilibacillus	domain protein	-	-	-	-	-	-
1252	SHM40140.1	1121929.KB898670_gene3059	0.0	1033.0	COG1033@1|root,COG1033@2|Bacteria,1VSWA@1239|Firmicutes,4HBIV@91061|Bacilli,470AQ@74385|Gracilibacillus	MMPL family	ydfJ	-	ko:K07003	-	ko00000	MMPL
1252	SHM40176.1	1298598.JCM21714_3378	2.56e-95	281.0	COG1309@1|root,COG1309@2|Bacteria,1V89E@1239|Firmicutes,4HH86@91061|Bacilli,470TZ@74385|Gracilibacillus	Transcriptional regulator C-terminal region	-	-	-	-	-	TetR_C_8,TetR_N
1252	SHM40217.1	1121936.AUHI01000009_gene226	3.16e-100	296.0	28NEU@1|root,2ZBH9@2|Bacteria,1UYBS@1239|Firmicutes,4HFII@91061|Bacilli	-	-	-	-	-	-	-
1252	SHM40260.1	1121929.KB898670_gene3064	4.04e-85	262.0	2DMD6@1|root,32NZ7@2|Bacteria,1V951@1239|Firmicutes,4HIZ5@91061|Bacilli	-	-	-	-	-	-	-
1252	SHM40301.1	1298598.JCM21714_3379	0.0	990.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,471DN@74385|Gracilibacillus	Transglycosylase	pbp1A	GO:0005575,GO:0005576	ko:K05366	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1252	SHM40336.1	1298598.JCM21714_3380	1.84e-146	417.0	COG0189@1|root,COG0189@2|Bacteria,1TWCJ@1239|Firmicutes,4HCWW@91061|Bacilli,471QF@74385|Gracilibacillus	Prokaryotic glutathione synthetase, ATP-grasp domain	-	-	ko:K05844	-	ko00000,ko01000,ko03009	RimK
1252	SHM40374.1	1298598.JCM21714_3385	8.37e-232	638.0	COG3507@1|root,COG3507@2|Bacteria,1TSEQ@1239|Firmicutes,4HCI4@91061|Bacilli	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	Glyco_hydro_43
1252	SHM40414.1	1121929.KB898662_gene431	5.53e-222	624.0	COG0534@1|root,COG0534@2|Bacteria,1TQMT@1239|Firmicutes,4H9Y2@91061|Bacilli	Mate efflux family protein	yisQ	-	-	-	-	MatE
1252	SHM40494.1	935837.JAEK01000001_gene2221	4.62e-160	476.0	COG0840@1|root,COG0840@2|Bacteria,1TZ8Z@1239|Firmicutes,4HBMM@91061|Bacilli,1ZDNK@1386|Bacillus	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	mcp4	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
1252	SHM40527.1	500632.CLONEX_01384	0.0	1380.0	COG3507@1|root,COG3507@2|Bacteria,1TSKZ@1239|Firmicutes,24BRZ@186801|Clostridia	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K15921	ko00520,map00520	ko00000,ko00001,ko01000	CBM_4_9,CBM_6,Esterase,Glyco_hydro_43
1252	SHM40612.1	1121929.KB898672_gene4004	8.45e-98	288.0	COG3773@1|root,COG3773@2|Bacteria,1V43B@1239|Firmicutes,4HJXG@91061|Bacilli,471SB@74385|Gracilibacillus	Cell Wall Hydrolase	-	-	ko:K01449	-	ko00000,ko01000	Hydrolase_2,LysM
1252	SHM40648.1	1298598.JCM21714_3408	3.08e-111	324.0	COG4461@1|root,COG4461@2|Bacteria,1UJ8Y@1239|Firmicutes,4HIE6@91061|Bacilli,470MK@74385|Gracilibacillus	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
1252	SHM40690.1	1121929.KB898672_gene4006	8.19e-193	545.0	COG0025@1|root,COG0025@2|Bacteria,1TR4G@1239|Firmicutes,4HBJR@91061|Bacilli,471CB@74385|Gracilibacillus	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
1252	SHM40728.1	1298598.JCM21714_3411	7.79e-135	385.0	COG2382@1|root,COG2382@2|Bacteria,1UCAC@1239|Firmicutes,4HC02@91061|Bacilli,4709E@74385|Gracilibacillus	Putative esterase	yjcH	-	ko:K07214	-	ko00000	Esterase
1252	SHM40767.1	1298598.JCM21714_3412	1.85e-74	225.0	COG2153@1|root,COG2153@2|Bacteria,1VA2J@1239|Firmicutes,4HKF5@91061|Bacilli,470TY@74385|Gracilibacillus	Acetyltransferase (GNAT) domain	yjcF	GO:0003674,GO:0003824,GO:0016740,GO:0016746,GO:0016747	-	-	-	Acetyltransf_10
1252	SHM40805.1	1121929.KB898672_gene4009	3.63e-117	340.0	COG2323@1|root,COG2323@2|Bacteria,1UYR2@1239|Firmicutes,4HFCN@91061|Bacilli,470XQ@74385|Gracilibacillus	Protein of unknown function (DUF421)	-	-	-	-	-	DUF421
1252	SHM40844.1	1298598.JCM21714_3415	2.32e-39	132.0	2DJZP@1|root,307Z8@2|Bacteria,1U2GM@1239|Firmicutes,4IC2X@91061|Bacilli,47165@74385|Gracilibacillus	-	-	-	-	-	-	-
1252	SHM40882.1	1121929.KB898672_gene4011	8.2e-19	79.3	29QTM@1|root,30BTK@2|Bacteria,1U8N5@1239|Firmicutes,4ICTV@91061|Bacilli,471ZW@74385|Gracilibacillus	-	-	-	-	-	-	-
1252	SHM40916.1	1121929.KB898672_gene4012	1.18e-50	164.0	2EECC@1|root,3386N@2|Bacteria,1VFWU@1239|Firmicutes,4HQI6@91061|Bacilli,471ZK@74385|Gracilibacillus	Spore coat protein CotO	yjbX	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0031160,GO:0044464,GO:0071944	-	-	-	Spore_coat_CotO
1252	SHM40967.1	1298598.JCM21714_3420	3.21e-102	297.0	28Q17@1|root,2ZCJP@2|Bacteria,1V1H6@1239|Firmicutes,4HGUD@91061|Bacilli,470RX@74385|Gracilibacillus	Spore coat protein Z	cotZ	-	ko:K06344	-	ko00000	Spore-coat_CotZ
1252	SHM41002.1	1121929.KB898672_gene4014	0.0	901.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,471A8@74385|Gracilibacillus	BCCT, betaine/carnitine/choline family transporter	opuD	-	ko:K05020	-	ko00000,ko02000	BCCT
1252	SHM41034.1	1298598.JCM21714_3422	1.94e-71	216.0	COG3011@1|root,COG3011@2|Bacteria,1V7DJ@1239|Firmicutes,4HIUD@91061|Bacilli,4712G@74385|Gracilibacillus	Protein of unknown function, DUF393	yuxK	-	-	-	-	DUF393
1252	SHM41082.1	1308866.J416_13599	2.77e-157	444.0	COG0623@1|root,COG0623@2|Bacteria,1TPVD@1239|Firmicutes,4H9YN@91061|Bacilli,470E4@74385|Gracilibacillus	Enoyl-(Acyl carrier protein) reductase	fabI	GO:0000166,GO:0003674,GO:0003824,GO:0004312,GO:0004318,GO:0005488,GO:0006082,GO:0006629,GO:0006631,GO:0006633,GO:0006950,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009266,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0016740,GO:0016746,GO:0016747,GO:0019752,GO:0022607,GO:0030497,GO:0032787,GO:0033554,GO:0036094,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044281,GO:0044283,GO:0046394,GO:0048037,GO:0050661,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051716,GO:0055114,GO:0065003,GO:0070417,GO:0071704,GO:0071840,GO:0072330,GO:0097159,GO:1901265,GO:1901363,GO:1901576	ko:K00208	ko00061,ko00333,ko00780,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1252	SHM41121.1	1121929.KB898672_gene4018	0.0	1025.0	COG0475@1|root,COG0569@1|root,COG0475@2|Bacteria,COG0569@2|Bacteria,1TS32@1239|Firmicutes,4H9Q5@91061|Bacilli,4708W@74385|Gracilibacillus	Sodium/hydrogen exchanger family	yjbQ	-	ko:K03455,ko:K03499	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C,TrkA_N
1252	SHM41156.1	1298598.JCM21714_3424	4.25e-261	723.0	COG2239@1|root,COG2239@2|Bacteria,1TP4V@1239|Firmicutes,4HASP@91061|Bacilli,46ZW7@74385|Gracilibacillus	MgtE intracellular N domain	mgtE	-	ko:K06213	-	ko00000,ko02000	CBS,MgtE,MgtE_N
1252	SHM41196.1	1298598.JCM21714_3425	1.36e-242	671.0	COG0772@1|root,COG0772@2|Bacteria,1TPGH@1239|Firmicutes,4HAV4@91061|Bacilli,46ZYP@74385|Gracilibacillus	Cell cycle protein	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
1252	SHM41248.1	1121929.KB898672_gene4021	1.08e-144	411.0	COG0639@1|root,COG0639@2|Bacteria,1TPCI@1239|Firmicutes,4HBD8@91061|Bacilli,470VP@74385|Gracilibacillus	Asymmetrically hydrolyzes Ap4p to yield AMP and ATP	prpE	GO:0003674,GO:0003824,GO:0004721,GO:0006464,GO:0006470,GO:0006793,GO:0006796,GO:0006807,GO:0008138,GO:0008150,GO:0008152,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019538,GO:0036211,GO:0042578,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:0140096,GO:1901564	ko:K01090,ko:K01525	ko00230,map00230	ko00000,ko00001,ko01000	Metallophos
1252	SHM41293.1	1121929.KB898672_gene4023	1.74e-130	379.0	COG0564@1|root,COG0564@2|Bacteria,1TS1T@1239|Firmicutes,4HBRY@91061|Bacilli,471TH@74385|Gracilibacillus	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06177,ko:K06180	-	ko00000,ko01000,ko03009,ko03016	PseudoU_synth_2
