key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
953	AMU86226.1	255470.cbdbA420	1.58e-66	202.0	2A4HJ@1|root,30T3Y@2|Bacteria,2GAZR@200795|Chloroflexi,34DNH@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86227.1	255470.cbdbA423	1.93e-210	581.0	COG0287@1|root,COG0287@2|Bacteria,2GAKF@200795|Chloroflexi,34CNR@301297|Dehalococcoidia	Prephenate dehydrogenase	-	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
953	AMU86228.1	255470.cbdbA424	1.61e-251	691.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,2G6AP@200795|Chloroflexi,34CPM@301297|Dehalococcoidia	Chorismate mutase type II	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
953	AMU86229.1	255470.cbdbA425	5.27e-260	712.0	COG0082@1|root,COG0082@2|Bacteria,2G645@200795|Chloroflexi,34D7C@301297|Dehalococcoidia	Catalyzes the anti-1,4-elimination of the C-3 phosphate and the C-6 proR hydrogen from 5-enolpyruvylshikimate-3-phosphate (EPSP) to yield chorismate, which is the branch point compound that serves as the starting substrate for the three terminal pathways of aromatic amino acid biosynthesis. This reaction introduces a second double bond into the aromatic ring system	aroC	-	ko:K01736	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Chorismate_synt
953	AMU86230.1	255470.cbdbA427	1.02e-299	818.0	COG0128@1|root,COG0128@2|Bacteria,2G6S6@200795|Chloroflexi,34CNP@301297|Dehalococcoidia	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
953	AMU86231.1	255470.cbdbA428	6.39e-124	353.0	COG0703@1|root,COG0703@2|Bacteria,2G9AN@200795|Chloroflexi,34D11@301297|Dehalococcoidia	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
953	AMU86232.1	255470.cbdbA429	2.53e-205	568.0	COG0169@1|root,COG0169@2|Bacteria,2G6FG@200795|Chloroflexi,34CWQ@301297|Dehalococcoidia	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
953	AMU86233.1	255470.cbdbA430	1.24e-155	437.0	COG0710@1|root,COG0710@2|Bacteria,2GBUG@200795|Chloroflexi,34CTN@301297|Dehalococcoidia	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
953	AMU86234.1	255470.cbdbA431	2.12e-252	693.0	COG0337@1|root,COG0337@2|Bacteria,2G5K8@200795|Chloroflexi,34D4F@301297|Dehalococcoidia	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase
953	AMU86235.1	255470.cbdbA432	4.25e-248	681.0	COG2876@1|root,COG2876@2|Bacteria,2G643@200795|Chloroflexi,34D21@301297|Dehalococcoidia	DAHP synthetase I family	-	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
953	AMU86236.1	311424.DhcVS_412	0.000724	39.3	2BNIQ@1|root,32H7C@2|Bacteria,2GB0Y@200795|Chloroflexi,34DQB@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86237.1	255470.cbdbA434	9.31e-97	281.0	COG0048@1|root,COG0048@2|Bacteria,2G6EX@200795|Chloroflexi,34D33@301297|Dehalococcoidia	Interacts with and stabilizes bases of the 16S rRNA that are involved in tRNA selection in the A site and with the mRNA backbone. Located at the interface of the 30S and 50S subunits, it traverses the body of the 30S subunit contacting proteins on the other side and probably holding the rRNA structure together. The combined cluster of proteins S8, S12 and S17 appears to hold together the shoulder and platform of the 30S subunit	rpsL	-	ko:K02950	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosom_S12_S23
953	AMU86238.1	255470.cbdbA435	1.82e-102	297.0	COG0049@1|root,COG0049@2|Bacteria,2G6GR@200795|Chloroflexi,34CYM@301297|Dehalococcoidia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the head domain of the 30S subunit. Is located at the subunit interface close to the decoding center, probably blocks exit of the E-site tRNA	rpsG	-	ko:K02992	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S7
953	AMU86240.1	255470.cbdbA437	0.0	1364.0	COG0480@1|root,COG0480@2|Bacteria,2G63B@200795|Chloroflexi,34CYQ@301297|Dehalococcoidia	Catalyzes the GTP-dependent ribosomal translocation step during translation elongation. During this step, the ribosome changes from the pre-translocational (PRE) to the post- translocational (POST) state as the newly formed A-site-bound peptidyl-tRNA and P-site-bound deacylated tRNA move to the P and E sites, respectively. Catalyzes the coordinated movement of the two tRNA molecules, the mRNA and conformational changes in the ribosome	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
953	AMU86241.1	255470.cbdbA438	6.1e-64	195.0	COG0051@1|root,COG0051@2|Bacteria,2G6RB@200795|Chloroflexi,34DED@301297|Dehalococcoidia	Involved in the binding of tRNA to the ribosomes	rpsJ	-	ko:K02946	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S10
953	AMU86242.1	255470.cbdbA439	6.44e-145	408.0	COG0087@1|root,COG0087@2|Bacteria,2G6DQ@200795|Chloroflexi,34D7B@301297|Dehalococcoidia	One of the primary rRNA binding proteins, it binds directly near the 3'-end of the 23S rRNA, where it nucleates assembly of the 50S subunit	rplC	-	ko:K02906	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L3
953	AMU86243.1	255470.cbdbA440	9.07e-143	403.0	COG0088@1|root,COG0088@2|Bacteria,2G6K2@200795|Chloroflexi,34CM4@301297|Dehalococcoidia	50S ribosomal protein L4	rplD	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02926	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L4
953	AMU86244.1	255470.cbdbA441	1.83e-59	183.0	COG0089@1|root,COG0089@2|Bacteria,2G73T@200795|Chloroflexi,34DEW@301297|Dehalococcoidia	One of the early assembly proteins it binds 23S rRNA. One of the proteins that surrounds the polypeptide exit tunnel on the outside of the ribosome. Forms the main docking site for trigger factor binding to the ribosome	rplW	-	ko:K02892	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L23
953	AMU86245.1	255470.cbdbA442	1.77e-199	552.0	COG0090@1|root,COG0090@2|Bacteria,2G65E@200795|Chloroflexi,34CKM@301297|Dehalococcoidia	One of the primary rRNA binding proteins. Required for association of the 30S and 50S subunits to form the 70S ribosome, for tRNA binding and peptide bond formation. It has been suggested to have peptidyltransferase activity	rplB	-	ko:K02886	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L2,Ribosomal_L2_C
953	AMU86246.1	255470.cbdbA443	1.24e-61	189.0	COG0185@1|root,COG0185@2|Bacteria,2G6US@200795|Chloroflexi,34DEQ@301297|Dehalococcoidia	Protein S19 forms a complex with S13 that binds strongly to the 16S ribosomal RNA	rpsS	-	ko:K02965	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S19
953	AMU86247.1	255470.cbdbA444	5.45e-68	206.0	COG0091@1|root,COG0091@2|Bacteria,2G6ZQ@200795|Chloroflexi,34DE4@301297|Dehalococcoidia	The globular domain of the protein is located near the polypeptide exit tunnel on the outside of the subunit, while an extended beta-hairpin is found that lines the wall of the exit tunnel in the center of the 70S ribosome	rplV	-	ko:K02890	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L22
953	AMU86248.1	255470.cbdbA445	2.74e-180	504.0	COG0092@1|root,COG0092@2|Bacteria,2G691@200795|Chloroflexi,34CS1@301297|Dehalococcoidia	Binds the lower part of the 30S subunit head. Binds mRNA in the 70S ribosome, positioning it for translation	rpsC	-	ko:K02982	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KH_2,Ribosomal_S3_C
953	AMU86249.1	255470.cbdbA446	8.85e-102	295.0	COG0197@1|root,COG0197@2|Bacteria,2G6NA@200795|Chloroflexi,34DDJ@301297|Dehalococcoidia	Binds 23S rRNA and is also seen to make contacts with the A and possibly P site tRNAs	rplP	-	ko:K02878	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L16
953	AMU86250.1	255470.cbdbA447	1.75e-35	120.0	COG0255@1|root,COG0255@2|Bacteria,2G7DB@200795|Chloroflexi,34DH7@301297|Dehalococcoidia	structural constituent of ribosome	rpmC	-	ko:K02904	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L29
953	AMU86251.1	255470.cbdbA448	2.76e-59	182.0	COG0186@1|root,COG0186@2|Bacteria,2G722@200795|Chloroflexi,34DFI@301297|Dehalococcoidia	One of the primary rRNA binding proteins, it binds specifically to the 5'-end of 16S ribosomal RNA	rpsQ	-	ko:K02961	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S17
953	AMU86252.1	255470.cbdbA449	1.26e-79	236.0	COG0093@1|root,COG0093@2|Bacteria,2G6MZ@200795|Chloroflexi,34DB4@301297|Dehalococcoidia	Binds to 23S rRNA. Forms part of two intersubunit bridges in the 70S ribosome	rplN	-	ko:K02874	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L14
953	AMU86253.1	255470.cbdbA450	1.22e-68	207.0	COG0198@1|root,COG0198@2|Bacteria,2G750@200795|Chloroflexi,34DCX@301297|Dehalococcoidia	One of the proteins that surrounds the polypeptide exit tunnel on the outside of the subunit	rplX	-	ko:K02895	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	KOW,ribosomal_L24
953	AMU86254.1	255470.cbdbA451	5.89e-126	358.0	COG0094@1|root,COG0094@2|Bacteria,2G6C6@200795|Chloroflexi,34D3C@301297|Dehalococcoidia	This is 1 of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance. In the 70S ribosome it contacts protein S13 of the 30S subunit (bridge B1b), connecting the 2 subunits	rplE	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0008150,GO:0015934,GO:0022613,GO:0032991,GO:0042254,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044085,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071840,GO:1990904	ko:K02931	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L5,Ribosomal_L5_C
953	AMU86255.1	255470.cbdbA452	2.89e-87	256.0	COG0096@1|root,COG0096@2|Bacteria,2G6XS@200795|Chloroflexi,34DBD@301297|Dehalococcoidia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA central domain where it helps coordinate assembly of the platform of the 30S subunit	rpsH	-	ko:K02994	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S8
953	AMU86256.1	255470.cbdbA453	9e-127	360.0	COG0097@1|root,COG0097@2|Bacteria,2G6HZ@200795|Chloroflexi,34D6W@301297|Dehalococcoidia	This protein binds to the 23S rRNA, and is important in its secondary structure. It is located near the subunit interface in the base of the L7 L12 stalk, and near the tRNA binding site of the peptidyltransferase center	rplF	-	ko:K02933	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L6
953	AMU86257.1	243164.DET0490	1.13e-77	231.0	COG0256@1|root,COG0256@2|Bacteria,2G6Y4@200795|Chloroflexi,34DAD@301297|Dehalococcoidia	This is one of the proteins that binds and probably mediates the attachment of the 5S RNA into the large ribosomal subunit, where it forms part of the central protuberance	rplR	-	ko:K02881	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L18p
953	AMU86258.1	255470.cbdbA455	5.26e-112	322.0	COG0098@1|root,COG0098@2|Bacteria,2G6M9@200795|Chloroflexi,34CXU@301297|Dehalococcoidia	Located at the back of the 30S subunit body where it stabilizes the conformation of the head with respect to the body	rpsE	-	ko:K02988	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S5,Ribosomal_S5_C
953	AMU86259.1	255470.cbdbA456	8.44e-34	116.0	COG1841@1|root,COG1841@2|Bacteria,2G7E7@200795|Chloroflexi,34DIM@301297|Dehalococcoidia	structural constituent of ribosome	rpmD	-	ko:K02907	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L30
953	AMU86260.1	255470.cbdbA457	9.83e-101	292.0	COG0200@1|root,COG0200@2|Bacteria,2G6T9@200795|Chloroflexi,34CY2@301297|Dehalococcoidia	binds to the 23S rRNA	rplO	-	ko:K02876	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27A
953	AMU86261.1	255470.cbdbA458	3.74e-302	825.0	COG0201@1|root,COG0201@2|Bacteria,2G5X4@200795|Chloroflexi,34CNS@301297|Dehalococcoidia	The central subunit of the protein translocation channel SecYEG. Consists of two halves formed by TMs 1-5 and 6-10. These two domains form a lateral gate at the front which open onto the bilayer between TMs 2 and 7, and are clamped together by SecE at the back. The channel is closed by both a pore ring composed of hydrophobic SecY resides and a short helix (helix 2A) on the extracellular side of the membrane which forms a plug. The plug probably moves laterally to allow the channel to open. The ring and the pore may move independently	secY	-	ko:K03076	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecY
953	AMU86262.1	255470.cbdbA459	9.11e-155	434.0	COG0563@1|root,COG0563@2|Bacteria,2G6GP@200795|Chloroflexi,34CXB@301297|Dehalococcoidia	Catalyzes the reversible transfer of the terminal phosphate group between ATP and AMP. Plays an important role in cellular energy homeostasis and in adenine nucleotide metabolism	adk	-	ko:K00939	ko00230,ko00730,ko01100,ko01110,ko01130,map00230,map00730,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko04147	ADK,ADK_lid
953	AMU86263.1	255470.cbdbA460	2.48e-174	486.0	COG0024@1|root,COG0024@2|Bacteria,2G6AV@200795|Chloroflexi,34CJJ@301297|Dehalococcoidia	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
953	AMU86264.1	243164.DET0497	7.41e-45	145.0	COG0361@1|root,COG0361@2|Bacteria,2G70W@200795|Chloroflexi,34DHM@301297|Dehalococcoidia	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA	-	ko:K02518	-	ko00000,ko03012	eIF-1a
953	AMU86265.1	243164.DET0498	9.99e-19	76.6	COG0257@1|root,COG0257@2|Bacteria,2GAY1@200795|Chloroflexi,34DJM@301297|Dehalococcoidia	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
953	AMU86266.1	255470.cbdbA463	2.8e-84	249.0	COG0099@1|root,COG0099@2|Bacteria,2G6PF@200795|Chloroflexi,34DBP@301297|Dehalococcoidia	Located at the top of the head of the 30S subunit, it contacts several helices of the 16S rRNA. In the 70S ribosome it contacts the 23S rRNA (bridge B1a) and protein L5 of the 50S subunit (bridge B1b), connecting the 2 subunits	rpsM	-	ko:K02952	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S13
953	AMU86267.1	255470.cbdbA464	2.29e-79	236.0	COG0100@1|root,COG0100@2|Bacteria,2G6HG@200795|Chloroflexi,34DAY@301297|Dehalococcoidia	Located on the platform of the 30S subunit, it bridges several disparate RNA helices of the 16S rRNA. Forms part of the Shine-Dalgarno cleft in the 70S ribosome	rpsK	-	ko:K02948	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S11
953	AMU86268.1	255470.cbdbA465	1.27e-138	392.0	COG0522@1|root,COG0522@2|Bacteria,2G6AZ@200795|Chloroflexi,34CMS@301297|Dehalococcoidia	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	-	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
953	AMU86269.1	255470.cbdbA466	8.03e-231	636.0	COG0202@1|root,COG0202@2|Bacteria,2G5M9@200795|Chloroflexi,34CIJ@301297|Dehalococcoidia	DNA-dependent RNA polymerase catalyzes the transcription of DNA into RNA using the four ribonucleoside triphosphates as substrates	rpoA	GO:0003674,GO:0003824,GO:0003899,GO:0006139,GO:0006351,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0032774,GO:0034062,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0071704,GO:0090304,GO:0097659,GO:0097747,GO:0140098,GO:1901360,GO:1901362,GO:1901576	ko:K03040	ko00230,ko00240,ko01100,ko03020,map00230,map00240,map01100,map03020	br01611,ko00000,ko00001,ko00002,ko01000,ko03021,ko03400	RNA_pol_A_CTD,RNA_pol_A_bac,RNA_pol_L
953	AMU86270.1	255470.cbdbA467	3.42e-77	230.0	COG0203@1|root,COG0203@2|Bacteria,2G79I@200795|Chloroflexi,34DCI@301297|Dehalococcoidia	structural constituent of ribosome	rplQ	-	ko:K02879	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L17
953	AMU86271.1	255470.cbdbA468	1.39e-173	484.0	COG0101@1|root,COG0101@2|Bacteria,2G6PE@200795|Chloroflexi,34CX3@301297|Dehalococcoidia	Formation of pseudouridine at positions 38, 39 and 40 in the anticodon stem and loop of transfer RNAs	truA	-	ko:K06173	-	ko00000,ko01000,ko03016	PseudoU_synth_1
953	AMU86272.1	255470.cbdbA469	2.29e-101	293.0	COG0102@1|root,COG0102@2|Bacteria,2G6M4@200795|Chloroflexi,34CQX@301297|Dehalococcoidia	This protein is one of the early assembly proteins of the 50S ribosomal subunit, although it is not seen to bind rRNA by itself. It is important during the early stages of 50S assembly	rplM	-	ko:K02871	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L13
953	AMU86273.1	255470.cbdbA470	2.02e-83	247.0	COG0103@1|root,COG0103@2|Bacteria,2G6UZ@200795|Chloroflexi,34DBY@301297|Dehalococcoidia	Belongs to the universal ribosomal protein uS9 family	rpsI	-	ko:K02996	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S9
953	AMU86274.1	255470.cbdbA471	3.42e-37	125.0	2A3QU@1|root,30S8I@2|Bacteria,2GAXG@200795|Chloroflexi,34DIX@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86276.1	255470.cbdbA472	6.87e-256	701.0	COG2222@1|root,COG2222@2|Bacteria,2G8HU@200795|Chloroflexi,34D2X@301297|Dehalococcoidia	Bacterial phospho-glucose isomerase C-terminal SIS domain	-	-	ko:K15916	ko00010,ko00030,ko00051,ko00500,ko00520,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00500,map00520,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	bact-PGI_C
953	AMU86277.1	255470.cbdbA474	2.25e-298	816.0	COG1109@1|root,COG1109@2|Bacteria,2G5Y4@200795|Chloroflexi,34CP8@301297|Dehalococcoidia	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	-	-	ko:K01840	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
953	AMU86278.1	255470.cbdbA475	1.32e-31	111.0	2A4FP@1|root,30T1N@2|Bacteria,2GAXF@200795|Chloroflexi,34DIW@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86279.1	255470.cbdbA476	8.64e-294	801.0	COG0192@1|root,COG0192@2|Bacteria,2G5X0@200795|Chloroflexi,34CPG@301297|Dehalococcoidia	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	-	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
953	AMU86280.1	255470.cbdbA477	3.72e-301	821.0	COG0499@1|root,COG0499@2|Bacteria,2G5X8@200795|Chloroflexi,34D4C@301297|Dehalococcoidia	May play a key role in the regulation of the intracellular concentration of adenosylhomocysteine	ahcY	-	ko:K01251	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000,ko01009,ko04147	AdoHcyase,AdoHcyase_NAD
953	AMU86281.1	255470.cbdbA478	0.0	1035.0	COG0645@1|root,COG2187@1|root,COG0645@2|Bacteria,COG2187@2|Bacteria,2G6D3@200795|Chloroflexi,34CXX@301297|Dehalococcoidia	AAA domain	-	-	ko:K07028	-	ko00000	AAA_33
953	AMU86282.1	255470.cbdbA479	1.91e-46	148.0	2E32K@1|root,30KXF@2|Bacteria,2GAWP@200795|Chloroflexi,34DHQ@301297|Dehalococcoidia	-	-	-	-	-	-	-
953	AMU86283.1	255470.cbdbA481	6.08e-253	693.0	COG0620@1|root,COG0620@2|Bacteria,2G8QD@200795|Chloroflexi,34D53@301297|Dehalococcoidia	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	-
953	AMU86284.1	255470.cbdbA482	4.08e-215	593.0	COG0005@1|root,COG0005@2|Bacteria,2G5JP@200795|Chloroflexi,34D1X@301297|Dehalococcoidia	Catalyzes the reversible phosphorylation of S-methyl-5'- thioadenosine (MTA) to adenine and 5-methylthioribose-1-phosphate. Involved in the breakdown of MTA, a major by-product of polyamine biosynthesis. Responsible for the first step in the methionine salvage pathway after MTA has been generated from S- adenosylmethionine. Has broad substrate specificity with 6- aminopurine nucleosides as preferred substrates	mtaP	-	ko:K00772	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	PNP_UDP_1
953	AMU86285.1	255470.cbdbA484	1.39e-232	640.0	COG0182@1|root,COG0182@2|Bacteria,2G5Z3@200795|Chloroflexi,34CWH@301297|Dehalococcoidia	Catalyzes the interconversion of methylthioribose-1- phosphate (MTR-1-P) into methylthioribulose-1-phosphate (MTRu-1- P)	mtnA	-	ko:K08963	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko00002,ko01000	IF-2B
953	AMU86286.1	255470.cbdbA485	2.38e-252	693.0	COG0842@1|root,COG0842@2|Bacteria,2G8VC@200795|Chloroflexi,34CVU@301297|Dehalococcoidia	ABC-2 family transporter protein	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_3
953	AMU86287.1	255470.cbdbA486	7.12e-227	625.0	COG1131@1|root,COG1131@2|Bacteria,2G5WA@200795|Chloroflexi,34D2N@301297|Dehalococcoidia	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
953	AMU86288.1	255470.cbdbA488	5.67e-96	279.0	COG2030@1|root,COG2030@2|Bacteria,2GATK@200795|Chloroflexi,34DB8@301297|Dehalococcoidia	N-terminal half of MaoC dehydratase	-	-	-	-	-	MaoC_dehydrat_N
953	AMU86289.1	255470.cbdbA489	4.89e-91	266.0	COG2030@1|root,COG2030@2|Bacteria,2G97V@200795|Chloroflexi,34DB1@301297|Dehalococcoidia	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
953	AMU86290.1	255470.cbdbA490	3.52e-135	382.0	COG1670@1|root,COG1670@2|Bacteria,2GAMB@200795|Chloroflexi,34CRJ@301297|Dehalococcoidia	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
953	AMU86291.1	255470.cbdbA492	7.02e-218	602.0	COG1413@1|root,COG1413@2|Bacteria,2G6MW@200795|Chloroflexi,34CQ0@301297|Dehalococcoidia	HEAT repeats	-	-	-	-	-	HEAT_2
953	AMU86292.1	255470.cbdbA493	9.56e-180	502.0	COG2047@1|root,COG2047@2|Bacteria,2G9KI@200795|Chloroflexi,34CKE@301297|Dehalococcoidia	PAC2 family	-	-	ko:K07159	-	ko00000	PAC2
953	AMU86293.1	255470.cbdbA494	2.76e-306	835.0	COG0312@1|root,COG0312@2|Bacteria,2GANY@200795|Chloroflexi,34CWZ@301297|Dehalococcoidia	Putative modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
953	AMU86294.1	255470.cbdbA496	0.0	903.0	COG0312@1|root,COG0312@2|Bacteria,2GBVJ@200795|Chloroflexi,34CYG@301297|Dehalococcoidia	Putative modulator of DNA gyrase	-	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
