key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1940	MBG6099597.1	1464048.JNZS01000014_gene3063	3.91e-303	828.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4DA72@85008|Micromonosporales	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
1940	MBG6099598.1	1464048.JNZS01000014_gene3064	1.08e-155	438.0	COG2802@1|root,COG2802@2|Bacteria,2GNWA@201174|Actinobacteria,4DBBD@85008|Micromonosporales	PFAM peptidase S16 lon domain protein	-	-	ko:K01338,ko:K07157	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	LON_substr_bdg
1940	MBG6099599.1	1464048.JNZS01000014_gene3065	5.26e-161	455.0	2EGQJ@1|root,33AGQ@2|Bacteria,2IHWM@201174|Actinobacteria,4DD33@85008|Micromonosporales	Protein of unknown function (DUF2567)	-	-	-	-	-	DUF2567
1940	MBG6099600.1	356851.JOAN01000010_gene4682	5.71e-259	725.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,4DB1J@85008|Micromonosporales	Involved in chromosome	-	-	-	-	-	AAA_31
1940	MBG6099601.1	356851.JOAN01000010_gene4681	3.81e-171	486.0	2FHDP@1|root,3497V@2|Bacteria,2IEDM@201174|Actinobacteria,4DB08@85008|Micromonosporales	-	-	-	-	-	-	-
1940	MBG6099602.1	1464048.JNZS01000014_gene3068	8.66e-227	624.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4D8KE@85008|Micromonosporales	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1940	MBG6099603.1	1464048.JNZS01000014_gene3069	7.5e-139	393.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4DD40@85008|Micromonosporales	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1940	MBG6099604.1	1464048.JNZS01000014_gene3070	1.57e-88	260.0	COG1734@1|root,COG1734@2|Bacteria,2GJBE@201174|Actinobacteria,4DDBG@85008|Micromonosporales	Prokaryotic dksA/traR C4-type zinc finger	-	-	ko:K06204	ko02026,map02026	ko00000,ko00001,ko03000,ko03009,ko03021	zf-dskA_traR
1940	MBG6099605.1	356851.JOAN01000010_gene4677	0.0	879.0	COG3263@1|root,COG3263@2|Bacteria,2GJ9B@201174|Actinobacteria,4D9E3@85008|Micromonosporales	Sodium/hydrogen exchanger family	cvrA	-	ko:K11105	-	ko00000,ko02000	Na_H_Exchanger,TrkA_C
1940	MBG6099606.1	1464048.JNZS01000014_gene3072	3.7e-60	186.0	COG1872@1|root,COG1872@2|Bacteria,2GQSC@201174|Actinobacteria,4DFQ8@85008|Micromonosporales	Belongs to the UPF0235 family	-	-	ko:K09131	-	ko00000	DUF167
1940	MBG6099607.1	1464048.JNZS01000014_gene3073	2.46e-113	332.0	2E42E@1|root,32YYX@2|Bacteria,2IQSB@201174|Actinobacteria,4DETV@85008|Micromonosporales	-	-	-	ko:K14201	ko05150,map05150	ko00000,ko00001	-
1940	MBG6099608.1	1464048.JNZS01000014_gene3074	2.49e-144	412.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4DB3S@85008|Micromonosporales	Cell division initiation protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
1940	MBG6099609.1	1150864.MILUP08_45119	5.58e-51	162.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4DEQK@85008|Micromonosporales	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
1940	MBG6099610.1	1464048.JNZS01000014_gene3075	9.28e-123	354.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4DAXQ@85008|Micromonosporales	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
1940	MBG6099611.1	1464048.JNZS01000014_gene3076	3.41e-154	435.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4DCR9@85008|Micromonosporales	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
1940	MBG6099612.1	1150864.MILUP08_45122	8.54e-249	685.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4D9T0@85008|Micromonosporales	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
1940	MBG6099613.1	356851.JOAN01000010_gene4670	1.02e-172	484.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4DDA4@85008|Micromonosporales	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
1940	MBG6099614.1	1464048.JNZS01000014_gene3079	0.0	918.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4D99H@85008|Micromonosporales	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1940	MBG6099615.1	1464048.JNZS01000014_gene3080	1.11e-263	722.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4DAVC@85008|Micromonosporales	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
1940	MBG6099616.1	1464048.JNZS01000014_gene3081	0.0	890.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4D8GC@85008|Micromonosporales	Belongs to the SEDS family	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
1940	MBG6099617.1	1464048.JNZS01000014_gene3082	4.88e-261	716.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4D9PX@85008|Micromonosporales	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
1940	MBG6099618.1	1464048.JNZS01000014_gene3083	1.49e-308	844.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4DBRT@85008|Micromonosporales	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1940	MBG6099619.1	1464048.JNZS01000014_gene3084	0.0	898.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4D8G6@85008|Micromonosporales	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
1940	MBG6099620.1	1464048.JNZS01000014_gene3085	0.0	1137.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4D9R7@85008|Micromonosporales	penicillin-binding protein	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
1940	MBG6099621.1	356851.JOAN01000010_gene4662	2.36e-120	346.0	COG2919@1|root,COG2919@2|Bacteria,2GTFA@201174|Actinobacteria,4DMN0@85008|Micromonosporales	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
1940	MBG6099622.1	1464048.JNZS01000014_gene3087	4.7e-240	661.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4D97F@85008|Micromonosporales	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
1940	MBG6099623.1	356851.JOAN01000010_gene4660	8.99e-99	286.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4DD2W@85008|Micromonosporales	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
1940	MBG6099624.1	1150864.MILUP08_45136	3.34e-293	800.0	COG0769@1|root,COG0769@2|Bacteria,2I2TV@201174|Actinobacteria,4DAEB@85008|Micromonosporales	Domain of unknown function (DUF1727)	-	-	-	-	-	DUF1727,Mur_ligase_M
1940	MBG6099625.1	1464048.JNZS01000014_gene3090	2.04e-167	468.0	COG3442@1|root,COG3442@2|Bacteria,2GKPV@201174|Actinobacteria,4DB13@85008|Micromonosporales	glutamine amidotransferase	cobQ2	-	ko:K07009	-	ko00000	GATase_3
1940	MBG6099626.1	356851.JOAN01000010_gene4657	1.64e-142	404.0	COG0398@1|root,COG0398@2|Bacteria,2GN68@201174|Actinobacteria,4DEI2@85008|Micromonosporales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
1940	MBG6099627.1	390989.JOEG01000011_gene252	1.65e-27	120.0	2ED8N@1|root,33757@2|Bacteria,2ING8@201174|Actinobacteria,4DJT1@85008|Micromonosporales	-	-	-	-	-	-	-
1940	MBG6099628.1	356851.JOAN01000010_gene4656	0.0	1890.0	COG0495@1|root,COG0495@2|Bacteria,2GJI1@201174|Actinobacteria,4DAJQ@85008|Micromonosporales	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0030312,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1940	MBG6099629.1	1464048.JNZS01000014_gene3093	1.08e-243	670.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4D9JV@85008|Micromonosporales	ATPase associated with various cellular activities	yeaC	-	ko:K03924	-	ko00000,ko01000	AAA_3
1940	MBG6099630.1	1464048.JNZS01000014_gene3094	1.02e-296	811.0	COG1721@1|root,COG1721@2|Bacteria,2GIWE@201174|Actinobacteria,4DB81@85008|Micromonosporales	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1940	MBG6099631.1	1464048.JNZS01000014_gene3095	0.0	1371.0	COG1305@1|root,COG1305@2|Bacteria,2HQBB@201174|Actinobacteria,4DC6C@85008|Micromonosporales	Transglutaminase/protease-like homologues	-	-	-	-	-	DUF4129,Transglut_core
1940	MBG6099632.1	1464048.JNZS01000014_gene3096	1.37e-81	242.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4DDBZ@85008|Micromonosporales	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
1940	MBG6099633.1	1464048.JNZS01000014_gene3097	6.01e-287	785.0	COG0389@1|root,COG0389@2|Bacteria,2GKBI@201174|Actinobacteria,4D8ZI@85008|Micromonosporales	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	HHH_5,IMS,IMS_C,IMS_HHH
1940	MBG6099634.1	1464048.JNZS01000014_gene3098	3.27e-258	710.0	COG1524@1|root,COG1524@2|Bacteria,2GISU@201174|Actinobacteria,4D8R9@85008|Micromonosporales	type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
1940	MBG6099635.1	1464048.JNZS01000014_gene3099	6.88e-155	437.0	COG2227@1|root,COG2227@2|Bacteria,2GMAR@201174|Actinobacteria,4D9KB@85008|Micromonosporales	Methyltransferase	smtA	-	-	-	-	Methyltransf_11,Methyltransf_12,Methyltransf_23,Methyltransf_25
1940	MBG6099636.1	1464048.JNZS01000014_gene3100	2.11e-33	115.0	2BCQ7@1|root,326AH@2|Bacteria,2HBQM@201174|Actinobacteria,4DKME@85008|Micromonosporales	-	-	-	-	-	-	-
1940	MBG6099637.1	1464048.JNZS01000014_gene3101	0.0	2245.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4D8EW@85008|Micromonosporales	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE2	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K14162	-	ko00000,ko01000,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
1940	MBG6099638.1	356851.JOAN01000010_gene4646	0.0	974.0	COG0389@1|root,COG0389@2|Bacteria,2GMZ3@201174|Actinobacteria,4D9AC@85008|Micromonosporales	impB/mucB/samB family	dinB_2	-	ko:K14161	-	ko00000,ko03400	IMS
1940	MBG6099639.1	356851.JOAN01000010_gene4645	1.85e-139	397.0	COG4544@1|root,COG4544@2|Bacteria,2IIXE@201174|Actinobacteria,4DA6N@85008|Micromonosporales	Component of the SOS system and an inhibitor of cell division. Accumulation of SulA causes rapid cessation of cell division and the appearance of long, non-septate filaments. In the presence of GTP, binds a polymerization-competent form of FtsZ in a 1 1 ratio, thus inhibiting FtsZ polymerization and therefore preventing it from participating in the assembly of the Z ring. This mechanism prevents the premature segregation of damaged DNA to daughter cells during cell division	-	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	-	-	-	-
1940	MBG6099640.1	1150864.MILUP08_45155	1.52e-93	274.0	2CGM3@1|root,32S47@2|Bacteria,2GP7H@201174|Actinobacteria,4DDF2@85008|Micromonosporales	-	-	-	-	-	-	-
1940	MBG6099641.1	1464048.JNZS01000014_gene3105	2.55e-105	305.0	COG2606@1|root,COG2606@2|Bacteria,2IKUX@201174|Actinobacteria,4DDTN@85008|Micromonosporales	YbaK prolyl-tRNA synthetase associated	-	-	-	-	-	tRNA_edit
1940	MBG6099642.1	356851.JOAN01000010_gene4643	1.67e-176	492.0	29UQ5@1|root,30G1W@2|Bacteria,2II02@201174|Actinobacteria,4D9WE@85008|Micromonosporales	spheroidene monooxygenase	-	-	-	-	-	-
