key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1768	MBN7768581.1	1122197.ATWI01000010_gene1139	1.07e-114	328.0	COG1495@1|root,COG1495@2|Bacteria,1RIJE@1224|Proteobacteria,1S6WD@1236|Gammaproteobacteria,467E0@72275|Alteromonadaceae	Required for disulfide bond formation in some periplasmic proteins. Acts by oxidizing the DsbA protein	dsbB	-	ko:K03611	-	ko00000,ko03110	DsbB
1768	MBN7768582.1	1122197.ATWI01000010_gene1138	2.42e-95	278.0	COG1580@1|root,COG1580@2|Bacteria,1ND67@1224|Proteobacteria,1SDZM@1236|Gammaproteobacteria,468F7@72275|Alteromonadaceae	Controls the rotational direction of flagella during chemotaxis	-	-	ko:K02415	-	ko00000,ko02035	FliL
1768	MBN7768583.1	1122197.ATWI01000010_gene1137	2.41e-49	156.0	COG3130@1|root,COG3130@2|Bacteria,1NKCK@1224|Proteobacteria,1SH2W@1236|Gammaproteobacteria	regulation of translation	-	-	ko:K03812	-	ko00000,ko03009	RMF
1768	MBN7768584.1	1122197.ATWI01000010_gene1136	0.0	1045.0	COG2918@1|root,COG2918@2|Bacteria,1MW9B@1224|Proteobacteria,1RPNQ@1236|Gammaproteobacteria,464FU@72275|Alteromonadaceae	Belongs to the glutamate--cysteine ligase type 1 family. Type 1 subfamily	gshA	GO:0003674,GO:0003824,GO:0004357,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006518,GO:0006575,GO:0006749,GO:0006750,GO:0006790,GO:0006807,GO:0006950,GO:0006970,GO:0006972,GO:0008150,GO:0008152,GO:0009058,GO:0009628,GO:0009987,GO:0010035,GO:0010038,GO:0016874,GO:0016879,GO:0016881,GO:0019184,GO:0034641,GO:0042221,GO:0042398,GO:0043043,GO:0043167,GO:0043169,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0046685,GO:0046689,GO:0046872,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0070887,GO:0071241,GO:0071243,GO:0071248,GO:0071288,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1768	MBN7768585.1	1122197.ATWI01000010_gene1135	0.0	1437.0	COG2183@1|root,COG2183@2|Bacteria,1MUA7@1224|Proteobacteria,1RMNH@1236|Gammaproteobacteria,464NC@72275|Alteromonadaceae	COG2183 Transcriptional accessory protein	yhgF	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009314,GO:0009628,GO:0010212,GO:0044424,GO:0044444,GO:0044464,GO:0050896	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
1768	MBN7768586.1	1122197.ATWI01000010_gene1134	0.0	1149.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,1RM8A@1236|Gammaproteobacteria,469T1@72275|Alteromonadaceae	GGDEF domain	-	-	-	-	-	EAL,GGDEF,Response_reg
1768	MBN7768587.1	1122197.ATWI01000010_gene1133	0.0	1321.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,1RNJI@1236|Gammaproteobacteria,4649F@72275|Alteromonadaceae	it can initiate unwinding at a nick in the DNA. It binds to the single-stranded DNA and acts in a progressive fashion along the DNA in the 3' to 5' direction	rep	GO:0003674,GO:0003678,GO:0003824,GO:0004003,GO:0004386,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006996,GO:0007049,GO:0008026,GO:0008094,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0022402,GO:0032392,GO:0032508,GO:0034641,GO:0034645,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044786,GO:0044787,GO:0046483,GO:0050896,GO:0051276,GO:0070035,GO:0071103,GO:0071704,GO:0071840,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K03656,ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1768	MBN7768588.1	1122197.ATWI01000010_gene1132	1.25e-93	273.0	COG3245@1|root,COG3245@2|Bacteria,1MZBZ@1224|Proteobacteria,1S9Z9@1236|Gammaproteobacteria,467R4@72275|Alteromonadaceae	COG3245 Cytochrome c5	cyc	-	ko:K02277	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Cytochrome_CBB3
1768	MBN7768589.1	1122197.ATWI01000010_gene1131	8.21e-74	221.0	28ZVJ@1|root,2ZMK3@2|Bacteria,1PABN@1224|Proteobacteria,1STJQ@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1768	MBN7768590.1	1122197.ATWI01000010_gene1130	1.55e-277	757.0	COG2829@1|root,COG2829@2|Bacteria,1PC8I@1224|Proteobacteria,1RMJH@1236|Gammaproteobacteria,4672V@72275|Alteromonadaceae	COG2829 Outer membrane phospholipase A	pldA	GO:0003674,GO:0003824,GO:0004620,GO:0004623,GO:0005488,GO:0005509,GO:0005515,GO:0005575,GO:0005623,GO:0008970,GO:0009279,GO:0016020,GO:0016021,GO:0016298,GO:0016787,GO:0016788,GO:0019867,GO:0030312,GO:0030313,GO:0031224,GO:0031230,GO:0031975,GO:0042802,GO:0042803,GO:0043167,GO:0043169,GO:0044425,GO:0044462,GO:0044464,GO:0045203,GO:0046872,GO:0046983,GO:0052689,GO:0071944	ko:K01058	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	PLA1
1768	MBN7768591.1	1122197.ATWI01000010_gene1129	0.0	915.0	COG1109@1|root,COG1109@2|Bacteria,1MUA5@1224|Proteobacteria,1RMU8@1236|Gammaproteobacteria,4645I@72275|Alteromonadaceae	phosphomannomutase	manB	-	ko:K01840,ko:K15778	ko00010,ko00030,ko00051,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00051,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
1768	MBN7768592.1	1122197.ATWI01000010_gene1128	1.97e-107	310.0	COG2193@1|root,COG2193@2|Bacteria,1RCW7@1224|Proteobacteria,1S45S@1236|Gammaproteobacteria,466EC@72275|Alteromonadaceae	Iron-storage protein, whose ferroxidase center binds Fe(2 ) ions, oxidizes them by dioxygen to Fe(3 ), and participates in the subsequent Fe(3 ) oxide mineral core formation within the central cavity of the protein complex	bfr	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	Ferritin
1768	MBN7768593.1	1122197.ATWI01000010_gene1127	3.02e-44	143.0	COG2906@1|root,COG2906@2|Bacteria,1NGGY@1224|Proteobacteria,1SGGM@1236|Gammaproteobacteria,4690S@72275|Alteromonadaceae	COG2906 Bacterioferritin-associated ferredoxin	bfd	-	ko:K02192	-	ko00000	Fer2_BFD
1768	MBN7768594.1	1122197.ATWI01000010_gene1126	0.0	866.0	COG0006@1|root,COG0006@2|Bacteria,1MURT@1224|Proteobacteria,1RMKT@1236|Gammaproteobacteria,465D3@72275|Alteromonadaceae	Splits dipeptides with a prolyl residue in the C- terminal position	pepQ	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006508,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009056,GO:0009987,GO:0016787,GO:0016805,GO:0019538,GO:0030145,GO:0034641,GO:0043167,GO:0043169,GO:0043170,GO:0043171,GO:0043603,GO:0044237,GO:0044238,GO:0044248,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070011,GO:0070573,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K01271	-	ko00000,ko01000,ko01002	Peptidase_M24
1768	MBN7768595.1	1122197.ATWI01000010_gene1125	4.8e-222	611.0	COG0583@1|root,COG0583@2|Bacteria,1R4QT@1224|Proteobacteria,1RR79@1236|Gammaproteobacteria,469W3@72275|Alteromonadaceae	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K21645	-	ko00000,ko03000	HTH_1,LysR_substrate
1768	MBN7768596.1	1122197.ATWI01000010_gene1124	1.36e-241	664.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,1SKPD@1236|Gammaproteobacteria,465TW@72275|Alteromonadaceae	Belongs to the ABC transporter superfamily	dppF	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1768	MBN7768597.1	1122197.ATWI01000010_gene1123	8.99e-229	631.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,1SMBI@1236|Gammaproteobacteria,464HS@72275|Alteromonadaceae	COG0444 ABC-type dipeptide oligopeptide nickel transport system, ATPase component	-	-	ko:K02031,ko:K15583	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1768	MBN7768598.1	1122197.ATWI01000010_gene1122	1.51e-209	580.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,1RN08@1236|Gammaproteobacteria,46677@72275|Alteromonadaceae	COG1173 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppC	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
1768	MBN7768599.1	1122197.ATWI01000010_gene1121	9.81e-237	652.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,1RNJ1@1236|Gammaproteobacteria,465P1@72275|Alteromonadaceae	COG0601 ABC-type dipeptide oligopeptide nickel transport systems, permease components	dppB	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1768	MBN7768600.1	1122197.ATWI01000010_gene1120	0.0	1022.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,1RNES@1236|Gammaproteobacteria,465MM@72275|Alteromonadaceae	COG0747 ABC-type dipeptide transport system, periplasmic component	dppA	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1768	MBN7768601.1	1122197.ATWI01000010_gene1119	7.39e-166	464.0	COG1346@1|root,COG1346@2|Bacteria,1MV81@1224|Proteobacteria,1RS5C@1236|Gammaproteobacteria,4675Y@72275|Alteromonadaceae	effector of murein hydrolase	yohK	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	LrgB
1768	MBN7768602.1	1122197.ATWI01000010_gene1118	3.49e-72	218.0	COG1380@1|root,COG1380@2|Bacteria,1NZ7W@1224|Proteobacteria,1SQBW@1236|Gammaproteobacteria	LrgA family	-	-	-	-	-	LrgA
1768	MBN7768603.1	1122197.ATWI01000010_gene1117	2.39e-126	359.0	COG4681@1|root,COG4681@2|Bacteria,1RDR9@1224|Proteobacteria,1S43N@1236|Gammaproteobacteria,466WM@72275|Alteromonadaceae	protein conserved in bacteria	yaeQ	-	-	-	-	YaeQ
1768	MBN7768604.1	351348.Maqu_3380	0.0	1127.0	COG0286@1|root,COG0286@2|Bacteria,1MW3A@1224|Proteobacteria,1RMRA@1236|Gammaproteobacteria,464XU@72275|Alteromonadaceae	COG0286 Type I restriction-modification system methyltransferase subunit	hsdM	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,N6_Mtase
1768	MBN7768605.1	690850.Desaf_3448	1.37e-63	219.0	COG0732@1|root,COG0732@2|Bacteria,1MXSQ@1224|Proteobacteria,42UK5@68525|delta/epsilon subdivisions,2WQWU@28221|Deltaproteobacteria,2MCY9@213115|Desulfovibrionales	Type I restriction modification DNA specificity domain	-	-	ko:K01154	-	ko00000,ko01000,ko02048	Methylase_S
1768	MBN7768606.1	520709.F985_00846	6.46e-244	697.0	COG2865@1|root,COG2865@2|Bacteria,1MYDU@1224|Proteobacteria,1RNRV@1236|Gammaproteobacteria,3NSNU@468|Moraxellaceae	Putative DNA-binding domain	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
1768	MBN7768607.1	270374.MELB17_03982	8.84e-221	616.0	COG1637@1|root,COG1637@2|Bacteria,1Q97I@1224|Proteobacteria,1S0BW@1236|Gammaproteobacteria,469HB@72275|Alteromonadaceae	Domain of unknown function (DUF4268)	-	-	-	-	-	DUF4268,NucS
1768	MBN7768608.1	1122139.KB907862_gene700	0.0	903.0	COG2865@1|root,COG2865@2|Bacteria,1MYDU@1224|Proteobacteria,1RNRV@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	AlbA_2,HATPase_c_4
1768	MBN7768609.1	236097.ADG881_2102	0.0	1914.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,1XIXI@135619|Oceanospirillales	Subunit R is required for both nuclease and ATPase activities, but not for modification	-	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
1768	MBN7768610.1	1122197.ATWI01000010_gene1113	4.1e-176	491.0	COG1028@1|root,COG1028@2|Bacteria,1MWB6@1224|Proteobacteria,1RMZB@1236|Gammaproteobacteria,467P6@72275|Alteromonadaceae	KR domain	-	-	-	-	-	adh_short_C2
1768	MBN7768611.1	1122197.ATWI01000010_gene1112	5.74e-285	778.0	COG1960@1|root,COG1960@2|Bacteria,1MU2V@1224|Proteobacteria,1RZSX@1236|Gammaproteobacteria,46DGD@72275|Alteromonadaceae	Acyl-CoA dehydrogenase, C-terminal domain	-	-	ko:K00249	ko00071,ko00280,ko00410,ko00640,ko01100,ko01110,ko01130,ko01200,ko01212,ko03320,map00071,map00280,map00410,map00640,map01100,map01110,map01130,map01200,map01212,map03320	ko00000,ko00001,ko00002,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
1768	MBN7768612.1	1122197.ATWI01000010_gene1111	1.76e-173	483.0	COG0406@1|root,COG0406@2|Bacteria,1R62X@1224|Proteobacteria,1SQCJ@1236|Gammaproteobacteria	Phosphoglycerate mutase family	-	-	-	-	-	His_Phos_1
1768	MBN7768613.1	1122197.ATWI01000010_gene1110	1.28e-75	227.0	2DRYN@1|root,33DQH@2|Bacteria,1NIW2@1224|Proteobacteria,1SVPV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1768	MBN7768614.1	1122197.ATWI01000010_gene1109	2.25e-265	725.0	COG3173@1|root,COG3173@2|Bacteria,1MY0Y@1224|Proteobacteria,1S3A0@1236|Gammaproteobacteria,46DG5@72275|Alteromonadaceae	Phosphotransferase enzyme family	-	-	-	-	-	APH
1768	MBN7768615.1	1122197.ATWI01000010_gene1108	0.0	1252.0	COG3829@1|root,COG3829@2|Bacteria,1NU8B@1224|Proteobacteria,1RMHY@1236|Gammaproteobacteria	transcriptional regulator	prpR	GO:0003674,GO:0003700,GO:0006355,GO:0008150,GO:0009314,GO:0009628,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:2000112,GO:2000113,GO:2001141	ko:K02688,ko:K11914	-	ko00000,ko02044,ko03000	HTH_8,PrpR_N,Sigma54_activat
1768	MBN7768616.1	1122197.ATWI01000010_gene1107	0.0	1088.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RMGS@1236|Gammaproteobacteria,46625@72275|Alteromonadaceae	COG0318 Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	alkK	-	ko:K20034	ko00920,map00920	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C
1768	MBN7768617.1	1122197.ATWI01000010_gene1106	7.57e-119	339.0	COG4665@1|root,COG4665@2|Bacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1768	MBN7768618.1	1122197.ATWI01000010_gene1105	1.3e-280	770.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,1RMR6@1236|Gammaproteobacteria	COG4664 TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
1768	MBN7768619.1	1122197.ATWI01000010_gene1104	1.28e-255	701.0	COG4663@1|root,COG4663@2|Bacteria,1R2K7@1224|Proteobacteria	Bacterial extracellular solute-binding protein, family 7	-	-	-	-	-	DctP
1768	MBN7768620.1	1122197.ATWI01000010_gene1103	7.58e-244	669.0	COG2207@1|root,COG2207@2|Bacteria,1MX23@1224|Proteobacteria,1S67X@1236|Gammaproteobacteria	Arabinose-binding domain of AraC transcription regulator, N-term	-	-	-	-	-	Arabinose_bd,HTH_18
1768	MBN7768621.1	1122197.ATWI01000010_gene1102	0.0	1011.0	COG2072@1|root,COG2072@2|Bacteria,1MU71@1224|Proteobacteria,1RP8X@1236|Gammaproteobacteria,465CT@72275|Alteromonadaceae	flavoprotein involved in K transport	ethA	-	-	-	-	FMO-like,NAD_binding_8,Pyr_redox_2,Pyr_redox_3
1768	MBN7768622.1	1122197.ATWI01000010_gene1101	2.16e-198	549.0	COG2267@1|root,COG2267@2|Bacteria,1N4BU@1224|Proteobacteria,1S9K5@1236|Gammaproteobacteria	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_6,Hydrolase_4
1768	MBN7768623.1	1122197.ATWI01000010_gene1100	1.71e-309	844.0	2E9Q2@1|root,333WE@2|Bacteria,1N872@1224|Proteobacteria,1SDWG@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1768	MBN7768624.1	1122197.ATWI01000010_gene1099	1.46e-256	706.0	COG4177@1|root,COG4177@2|Bacteria,1MZDJ@1224|Proteobacteria,1S1FU@1236|Gammaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K01998	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1768	MBN7768625.1	1122197.ATWI01000010_gene1098	1.89e-233	644.0	COG0559@1|root,COG0559@2|Bacteria,1MVZ5@1224|Proteobacteria,1S0PN@1236|Gammaproteobacteria	Branched-chain amino acid transport system / permease component	-	-	ko:K01997	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
1768	MBN7768626.1	1122197.ATWI01000010_gene1097	4.83e-174	485.0	COG0410@1|root,COG0410@2|Bacteria,1MW9R@1224|Proteobacteria,1S2D8@1236|Gammaproteobacteria	ATPases associated with a variety of cellular activities	-	-	ko:K01996	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
1768	MBN7768627.1	1122197.ATWI01000010_gene1096	7.4e-179	498.0	COG0411@1|root,COG0411@2|Bacteria,1MX51@1224|Proteobacteria,1RYDR@1236|Gammaproteobacteria	COG0411 ABC-type branched-chain amino acid transport systems ATPase component	-	-	ko:K01995	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BCA_ABC_TP_C
1768	MBN7768628.1	1122197.ATWI01000010_gene1095	1.05e-281	770.0	COG0683@1|root,COG0683@2|Bacteria,1N1MX@1224|Proteobacteria,1S115@1236|Gammaproteobacteria	Periplasmic binding protein domain	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1768	MBN7768629.1	1122197.ATWI01000010_gene1094	2.9e-143	404.0	COG1309@1|root,COG1309@2|Bacteria,1MZ9E@1224|Proteobacteria,1S8XT@1236|Gammaproteobacteria,468M4@72275|Alteromonadaceae	Bacterial regulatory proteins, tetR family	-	-	ko:K18301	-	ko00000,ko00002,ko01504,ko03000	TetR_C_7,TetR_N
1768	MBN7768630.1	1122197.ATWI01000010_gene1093	8.04e-182	506.0	COG1024@1|root,COG1024@2|Bacteria,1RAJD@1224|Proteobacteria,1SK1J@1236|Gammaproteobacteria	Enoyl-CoA hydratase/isomerase	-	-	ko:K15866	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	ECH_1
1768	MBN7768631.1	1122197.ATWI01000010_gene1092	0.0	1021.0	COG0318@1|root,COG0318@2|Bacteria,1MU6G@1224|Proteobacteria,1RMQ4@1236|Gammaproteobacteria,469N3@72275|Alteromonadaceae	AMP-binding enzyme C-terminal domain	menE	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1768	MBN7768632.1	1122197.ATWI01000010_gene1091	6.85e-94	273.0	COG2030@1|root,COG2030@2|Bacteria,1N2G8@1224|Proteobacteria	MaoC like domain	-	-	-	-	-	MaoC_dehydratas
1768	MBN7768633.1	1122197.ATWI01000010_gene1090	2.93e-85	251.0	COG2030@1|root,COG2030@2|Bacteria,1N20D@1224|Proteobacteria,1SZGK@1236|Gammaproteobacteria	dehydratase	-	-	-	-	-	-
1768	MBN7768634.1	1122197.ATWI01000010_gene1089	3.04e-231	635.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RYVV@1236|Gammaproteobacteria	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3,PNP_UDP_1
1768	MBN7768635.1	1122197.ATWI01000010_gene1088	0.0	1595.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,1RMVE@1236|Gammaproteobacteria,46CKT@72275|Alteromonadaceae	Molybdopterin oxidoreductase	bisC	-	ko:K08351	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko01000,ko02000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1768	MBN7768636.1	1122197.ATWI01000010_gene1087	4.49e-144	407.0	COG4566@1|root,COG4566@2|Bacteria,1N6WR@1224|Proteobacteria,1S0TV@1236|Gammaproteobacteria,46A49@72275|Alteromonadaceae	Flagellar regulatory protein FleQ	-	-	-	-	-	GerE,Response_reg
1768	MBN7768637.1	1122197.ATWI01000010_gene1086	0.0	988.0	COG2202@1|root,COG4191@1|root,COG2202@2|Bacteria,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,1RZ3B@1236|Gammaproteobacteria,46ADH@72275|Alteromonadaceae	PAS domain	-	-	-	-	-	GAF,HATPase_c,HisKA,PAS,PAS_3,PAS_4,PAS_9
1768	MBN7768638.1	1122197.ATWI01000010_gene1085	1.32e-126	360.0	COG1335@1|root,COG1335@2|Bacteria,1MU5N@1224|Proteobacteria,1S7F3@1236|Gammaproteobacteria,46AD2@72275|Alteromonadaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
1768	MBN7768639.1	1122197.ATWI01000010_gene1084	3.66e-98	285.0	COG2030@1|root,COG2030@2|Bacteria,1MWPK@1224|Proteobacteria,1S92X@1236|Gammaproteobacteria,46AAK@72275|Alteromonadaceae	N-terminal half of MaoC dehydratase	-	-	ko:K17865	ko00630,ko00650,ko01120,ko01200,map00630,map00650,map01120,map01200	ko00000,ko00001,ko00002,ko01000	MaoC_dehydratas
1768	MBN7768640.1	1122197.ATWI01000010_gene1083	9.18e-317	864.0	COG1593@1|root,COG1593@2|Bacteria,1MUQE@1224|Proteobacteria,1RY6X@1236|Gammaproteobacteria,469JX@72275|Alteromonadaceae	Malonyl-CoA decarboxylase N-terminal domain	-	-	ko:K01578	ko00410,ko00640,ko01100,ko04146,ko04152,map00410,map00640,map01100,map04146,map04152	ko00000,ko00001,ko01000	MCD,MCD_N
1768	MBN7768641.1	1122197.ATWI01000010_gene1082	5.44e-177	493.0	COG1028@1|root,COG1028@2|Bacteria,1MUEV@1224|Proteobacteria,1RNH2@1236|Gammaproteobacteria,465ZA@72275|Alteromonadaceae	KR domain	phbB	-	ko:K00023,ko:K00059	ko00061,ko00333,ko00630,ko00650,ko00780,ko01040,ko01100,ko01120,ko01130,ko01200,ko01212,map00061,map00333,map00630,map00650,map00780,map01040,map01100,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short,adh_short_C2
1768	MBN7768642.1	1122197.ATWI01000010_gene1081	0.0	1155.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,1RNV1@1236|Gammaproteobacteria,4658Y@72275|Alteromonadaceae	Acetyl-CoA dehydrogenase C-terminal like	-	-	ko:K20035	ko00920,map00920	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
1768	MBN7768643.1	1122197.ATWI01000010_gene1080	0.0	941.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria,4641R@72275|Alteromonadaceae	belongs to the aldehyde dehydrogenase family	-	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
1768	MBN7768644.1	1122197.ATWI01000010_gene1079	0.0	1109.0	COG0318@1|root,COG0318@2|Bacteria,1MUMC@1224|Proteobacteria,1RPJW@1236|Gammaproteobacteria,46A1K@72275|Alteromonadaceae	AMP-binding enzyme C-terminal domain	-	-	ko:K00666	-	ko00000,ko01000,ko01004	AMP-binding,AMP-binding_C
1768	MBN7768645.1	1122197.ATWI01000010_gene1078	0.0	875.0	COG0659@1|root,COG0659@2|Bacteria,1R3RX@1224|Proteobacteria,1RRAK@1236|Gammaproteobacteria,46D4Q@72275|Alteromonadaceae	secondary active sulfate transmembrane transporter activity	-	-	-	-	-	Xan_ur_permease
1768	MBN7768646.1	644801.Psest_4104	0.0	1749.0	COG0243@1|root,COG3383@1|root,COG0243@2|Bacteria,COG3383@2|Bacteria,1MW3N@1224|Proteobacteria,1RN6N@1236|Gammaproteobacteria,1YZWG@136846|Pseudomonas stutzeri group	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	fdoG	-	ko:K00123	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001,ko01000	Molybdop_Fe4S4,Molybdopterin,Molydop_binding
1768	MBN7768647.1	1122197.ATWI01000010_gene1075	2.07e-236	648.0	COG0437@1|root,COG0437@2|Bacteria,1MU1B@1224|Proteobacteria,1RNFG@1236|Gammaproteobacteria	formate dehydrogenase	fdxH	-	ko:K00124	ko00630,ko00680,ko01100,ko01120,ko01200,map00630,map00680,map01100,map01120,map01200	ko00000,ko00001	Fer4_11,Fer4_4,Fer4_7,Form-deh_trans
