key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2141	GHD19593.1	1246445.ANAY01000010_gene1212	1.65e-134	381.0	COG5516@1|root,COG5516@2|Bacteria,2IG07@201174|Actinobacteria,4EJXP@85012|Streptosporangiales	CGNR zinc finger	-	-	-	-	-	ABATE,zf-CGNR
2141	GHD19598.1	1246445.ANAY01000010_gene1211	2.63e-85	252.0	COG0251@1|root,COG0251@2|Bacteria,2IHP3@201174|Actinobacteria,4EJDN@85012|Streptosporangiales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2141	GHD19608.1	1246445.ANAY01000010_gene1210	2.38e-276	754.0	COG0665@1|root,COG0665@2|Bacteria,2GJVR@201174|Actinobacteria,4EP9N@85012|Streptosporangiales	FAD dependent oxidoreductase	dadA	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
2141	GHD19613.1	1246445.ANAY01000010_gene1209	1.22e-263	721.0	COG0491@1|root,COG0491@2|Bacteria,2GKZT@201174|Actinobacteria	Thiolesterase that catalyzes the hydrolysis of S-D- lactoyl-glutathione to form glutathione and D-lactic acid	-	-	-	-	-	-
2141	GHD19618.1	1246445.ANAY01000010_gene1208	8.67e-187	520.0	COG4221@1|root,COG4221@2|Bacteria,2GP17@201174|Actinobacteria,4EPC1@85012|Streptosporangiales	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2141	GHD19623.1	1246445.ANAY01000010_gene1207	5.67e-149	419.0	COG1309@1|root,COG1309@2|Bacteria,2GNGT@201174|Actinobacteria,4EJ5E@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2141	GHD19631.1	1246445.ANAY01000010_gene1206	0.0	882.0	COG0477@1|root,COG0477@2|Bacteria,2HC9X@201174|Actinobacteria,4EFG3@85012|Streptosporangiales	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	gtr	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
2141	GHD19656.1	1246445.ANAY01000010_gene1204	1.95e-235	661.0	COG0147@1|root,COG0512@1|root,COG0147@2|Bacteria,COG0512@2|Bacteria,2GKJT@201174|Actinobacteria,4EQT2@85012|Streptosporangiales	Anthranilate synthase component I, N terminal region	pabB	-	ko:K01665,ko:K03342,ko:K13950	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind,GATase
2141	GHD19661.1	1246445.ANAY01000010_gene1203	1.59e-87	256.0	COG4994@1|root,COG4994@2|Bacteria,2IKVV@201174|Actinobacteria	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
2141	GHD19667.1	1246445.ANAY01000010_gene1202	2.7e-163	457.0	COG1321@1|root,COG1918@1|root,COG1321@2|Bacteria,COG1918@2|Bacteria,2GK7P@201174|Actinobacteria	iron dependent repressor	sirR	-	ko:K03709	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress,FeoA
2141	GHD19673.1	1246445.ANAY01000010_gene1201	1.42e-216	603.0	COG0477@1|root,COG2814@2|Bacteria,2GJKY@201174|Actinobacteria,4EIFH@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2141	GHD19678.1	1246445.ANAY01000010_gene1200	3.07e-287	789.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4EHGD@85012|Streptosporangiales	Sodium:dicarboxylate symporter family	-	-	-	-	-	SDF
2141	GHD19681.1	1246445.ANAY01000010_gene1199	1.73e-288	788.0	COG1503@1|root,COG1503@2|Bacteria,2GNN3@201174|Actinobacteria	translation release factor activity	-	GO:0001666,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006950,GO:0008150,GO:0009628,GO:0016020,GO:0030312,GO:0036293,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0070482,GO:0071944	ko:K03265	ko03015,map03015	ko00000,ko00001,ko03012,ko03019	-
2141	GHD19685.1	1246445.ANAY01000010_gene1198	4.64e-228	628.0	COG0847@1|root,COG0847@2|Bacteria,2GJZ0@201174|Actinobacteria,4EJWN@85012|Streptosporangiales	EXOIII	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	Lsr2,RNase_T
2141	GHD19689.1	1246445.ANAY01000010_gene1197	4.57e-212	585.0	COG2267@1|root,COG2267@2|Bacteria,2H6J4@201174|Actinobacteria,4EJPI@85012|Streptosporangiales	Alpha/beta hydrolase family	hsaD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016822,GO:0016823,GO:0030312,GO:0034820,GO:0040007,GO:0044110,GO:0044116,GO:0044117,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944	ko:K01055,ko:K05714,ko:K10216,ko:K16050,ko:K18092	ko00360,ko00362,ko00622,ko00642,ko00643,ko00984,ko01100,ko01120,ko01220,map00360,map00362,map00622,map00642,map00643,map00984,map01100,map01120,map01220	br01602,ko00000,ko00001,ko00002,ko01000	Abhydrolase_1,Abhydrolase_6
2141	GHD19693.1	1246445.ANAY01000010_gene1196	3.82e-228	628.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 9 family	mntC	-	ko:K09818,ko:K11601	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ZnuA
2141	GHD19697.1	1246445.ANAY01000010_gene1195	5.24e-180	501.0	COG1121@1|root,COG1121@2|Bacteria,2GN95@201174|Actinobacteria	ABC transporter	mntA	-	ko:K09820,ko:K11603,ko:K11607	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC_tran
2141	GHD19701.1	1246445.ANAY01000010_gene1194	2.86e-188	525.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria	ABC-type Mn2 Zn2 transport systems permease components	mntB	-	ko:K09819,ko:K11602,ko:K19975,ko:K19976	ko02010,ko02020,map02010,map02020	ko00000,ko00001,ko00002,ko02000	ABC-3
2141	GHD19705.1	1246445.ANAY01000010_gene1193	3.71e-183	508.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4EIIK@85012|Streptosporangiales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2141	GHD19709.1	1246445.ANAY01000010_gene1192	2.82e-194	538.0	COG1946@1|root,COG1946@2|Bacteria,2GMZB@201174|Actinobacteria,4ENNI@85012|Streptosporangiales	Thioesterase-like superfamily	-	-	-	-	-	4HBT_3
2141	GHD19713.1	1246445.ANAY01000010_gene1191	2.11e-114	332.0	COG0797@1|root,COG0797@2|Bacteria,2GSPY@201174|Actinobacteria,4EJPK@85012|Streptosporangiales	Lytic transglycosylase with a strong preference for naked glycan strands that lack stem peptides	rlpA	-	ko:K03642	-	ko00000	DPBB_1,LysM,PG_binding_1,SH3_3
2141	GHD19728.1	1246445.ANAY01000010_gene1188	2.93e-301	820.0	COG4974@1|root,COG4974@2|Bacteria,2IBWD@201174|Actinobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_1,Phage_integrase
2141	GHD19733.1	1246445.ANAY01000010_gene1187	1.97e-294	805.0	COG3170@1|root,COG3170@2|Bacteria,2HPH3@201174|Actinobacteria,4EP3V@85012|Streptosporangiales	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2141	GHD19748.1	1246445.ANAY01000010_gene1185	1.64e-58	184.0	COG0666@1|root,COG0666@2|Bacteria,2IIAC@201174|Actinobacteria,4EKBG@85012|Streptosporangiales	Ankyrin repeats (many copies)	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4,Ank_5
2141	GHD19752.1	1246445.ANAY01000010_gene1184	0.0	916.0	COG1113@1|root,COG1113@2|Bacteria,2GJ0X@201174|Actinobacteria,4EM8C@85012|Streptosporangiales	Amino acid permease	-	-	ko:K11735	-	ko00000,ko02000	AA_permease
2141	GHD19757.1	1246445.ANAY01000010_gene1183	1.35e-194	538.0	COG4122@1|root,COG4122@2|Bacteria,2IC8Z@201174|Actinobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_24
2141	GHD19762.1	1205910.B005_4648	5.28e-142	405.0	COG1073@1|root,COG1073@2|Bacteria,2I5ED@201174|Actinobacteria,4EP7X@85012|Streptosporangiales	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
2141	GHD19767.1	446468.Ndas_2193	1.64e-156	443.0	COG0708@1|root,COG0708@2|Bacteria,2GKIS@201174|Actinobacteria,4EMDA@85012|Streptosporangiales	Endonuclease/Exonuclease/phosphatase family	exoA	-	ko:K01142	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	Exo_endo_phos
2141	GHD19772.1	1246445.ANAY01000010_gene1182	3.05e-237	653.0	COG4974@1|root,COG4974@2|Bacteria,2GNXS@201174|Actinobacteria,4EMC6@85012|Streptosporangiales	Phage integrase family	-	-	ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
2141	GHD19782.1	446468.Ndas_2197	4.1e-164	468.0	2BVX8@1|root,30QZQ@2|Bacteria,2GZ2G@201174|Actinobacteria,4EJX8@85012|Streptosporangiales	-	-	-	-	-	-	-
2141	GHD19786.1	1246445.ANAY01000010_gene1179	0.0	1088.0	COG0365@1|root,COG0365@2|Bacteria,2GJSQ@201174|Actinobacteria	AMP-dependent synthetase	-	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	AMP-binding,AMP-binding_C
2141	GHD19791.1	1246445.ANAY01000010_gene1178	9.2e-64	194.0	COG2154@1|root,COG2154@2|Bacteria,2IKXR@201174|Actinobacteria,4EKDR@85012|Streptosporangiales	Pterin 4 alpha carbinolamine dehydratase	phhB	-	ko:K01724	ko00790,map00790	ko00000,ko00001,ko01000,ko04147	Pterin_4a
2141	GHD19797.1	1246445.ANAY01000010_gene1177	1.73e-77	231.0	COG1846@1|root,COG1846@2|Bacteria,2II7H@201174|Actinobacteria	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2141	GHD19801.1	1246445.ANAY01000010_gene1176	1.1e-90	265.0	COG0346@1|root,COG0346@2|Bacteria,2IHQQ@201174|Actinobacteria,4EJRY@85012|Streptosporangiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2141	GHD19806.1	1246445.ANAY01000010_gene1175	3.47e-119	340.0	2ARYN@1|root,31HAP@2|Bacteria,2IGHP@201174|Actinobacteria	-	-	-	-	-	-	-
2141	GHD19811.1	1246445.ANAY01000010_gene1174	3.87e-164	461.0	COG0730@1|root,COG0730@2|Bacteria,2GMNQ@201174|Actinobacteria,4EH5E@85012|Streptosporangiales	Sulfite exporter TauE/SafE	-	-	ko:K07090	-	ko00000	TauE
2141	GHD19815.1	1246445.ANAY01000010_gene1173	2.72e-148	417.0	COG0400@1|root,COG0400@2|Bacteria,2INMY@201174|Actinobacteria	Phospholipase Carboxylesterase	-	-	ko:K06999	-	ko00000	Abhydrolase_2,DLH
2141	GHD19820.1	1246445.ANAY01000010_gene1172	1.29e-233	642.0	COG0346@1|root,COG0346@2|Bacteria,2IAYN@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K15975	-	ko00000	Glyoxalase
2141	GHD19825.1	1246445.ANAY01000010_gene1171	9.12e-253	698.0	COG0477@1|root,COG2814@2|Bacteria,2GMWE@201174|Actinobacteria,4EIXW@85012|Streptosporangiales	Major Facilitator Superfamily	ynfM	-	ko:K08224	-	ko00000,ko02000	MFS_1,Sugar_tr
2141	GHD19830.1	1246445.ANAY01000010_gene1170	7.47e-212	586.0	COG0583@1|root,COG0583@2|Bacteria,2GTX3@201174|Actinobacteria,4EJQQ@85012|Streptosporangiales	Bacterial regulatory helix-turn-helix protein, lysR family	-	-	ko:K09681	-	ko00000,ko03000	HTH_1,LysR_substrate
2141	GHD19835.1	1246445.ANAY01000010_gene1169	0.0	985.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EM8V@85012|Streptosporangiales	SMART serine threonine protein kinase	-	-	-	-	-	Pkinase
2141	GHD19840.1	1246445.ANAY01000010_gene1168	3.17e-150	422.0	COG2124@1|root,COG2124@2|Bacteria	cytochrome p450	-	-	ko:K15468	-	ko00000,ko01008	p450
2141	GHD19845.1	1246445.ANAY01000010_gene1167	2.15e-274	749.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria,4EGNC@85012|Streptosporangiales	Glycosyl hydrolase family 10	tomA	-	ko:K01181	-	ko00000,ko01000	CBM9_1,CBM_2,CBM_4_9,Glyco_hydro_10,fn3
2141	GHD19850.1	1463901.JOIY01000029_gene393	1.56e-24	100.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
2141	GHD19854.1	1246445.ANAY01000010_gene1165	7.11e-64	205.0	COG1357@1|root,COG1357@2|Bacteria,2I11B@201174|Actinobacteria,4EJPH@85012|Streptosporangiales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide
2141	GHD19858.1	1246445.ANAY01000010_gene1164	0.0	1019.0	COG2508@1|root,COG2508@2|Bacteria,2GKTX@201174|Actinobacteria,4EGAF@85012|Streptosporangiales	Purine catabolism regulatory protein-like family	-	-	-	-	-	HTH_30,PucR
2141	GHD19862.1	1246445.ANAY01000010_gene1163	4.17e-201	557.0	COG1319@1|root,COG1319@2|Bacteria,2GT14@201174|Actinobacteria,4EH01@85012|Streptosporangiales	CO dehydrogenase flavoprotein C-terminal domain	-	-	-	-	-	CO_deh_flav_C,FAD_binding_5
2141	GHD19866.1	1246445.ANAY01000010_gene1162	1.35e-123	352.0	COG2080@1|root,COG2080@2|Bacteria,2GK8J@201174|Actinobacteria,4EIP8@85012|Streptosporangiales	[2Fe-2S] binding domain	coxS	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2141	GHD19870.1	1246445.ANAY01000010_gene1161	0.0	884.0	COG0402@1|root,COG0402@2|Bacteria,2GM63@201174|Actinobacteria,4EFFW@85012|Streptosporangiales	Amidohydrolase family	atzB	-	-	-	-	Amidohydro_1
2141	GHD19873.1	1246445.ANAY01000010_gene1160	0.0	1573.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria,4EHTQ@85012|Streptosporangiales	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	-	-	-	Ald_Xan_dh_C,Ald_Xan_dh_C2
2141	GHD19878.1	1246445.ANAY01000010_gene1159	0.0	885.0	COG2252@1|root,COG2252@2|Bacteria,2GKYD@201174|Actinobacteria,4EGTP@85012|Streptosporangiales	Permease family	-	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2141	GHD19888.1	1246445.ANAY01000010_gene1158	0.0	1378.0	COG0515@1|root,COG0515@2|Bacteria,2GIV0@201174|Actinobacteria,4EFMF@85012|Streptosporangiales	Protein tyrosine kinase	-	-	-	-	-	Pkinase
2141	GHD19893.1	1246445.ANAY01000010_gene1157	1.84e-298	816.0	COG1301@1|root,COG1301@2|Bacteria,2GK6U@201174|Actinobacteria,4EGD6@85012|Streptosporangiales	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	dctA	-	ko:K11103	ko02020,map02020	ko00000,ko00001,ko02000	SDF
2141	GHD19899.1	1246445.ANAY01000001_gene548	1.32e-27	112.0	COG0675@1|root,COG0675@2|Bacteria,2GYJZ@201174|Actinobacteria,4EI8S@85012|Streptosporangiales	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
2141	GHD19903.1	1246445.ANAY01000010_gene1156	1.68e-97	284.0	COG0675@1|root,COG0675@2|Bacteria,2GYJZ@201174|Actinobacteria,4EI8S@85012|Streptosporangiales	Putative transposase DNA-binding domain	-	-	-	-	-	OrfB_IS605,OrfB_Zn_ribbon
2141	GHD19908.1	1246445.ANAY01000010_gene1155	4.08e-226	624.0	COG1181@1|root,COG1181@2|Bacteria,2GRWM@201174|Actinobacteria,4EFUD@85012|Streptosporangiales	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
2141	GHD19913.1	1246445.ANAY01000010_gene1154	0.0	869.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4EHK0@85012|Streptosporangiales	Aminotransferase class I and II	avtA	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2
2141	GHD19923.1	1246445.ANAY01000010_gene1152	0.0	867.0	COG3284@1|root,COG3284@2|Bacteria,2GJV4@201174|Actinobacteria,4EFJV@85012|Streptosporangiales	GAF domain	-	-	-	-	-	GAF
2141	GHD19927.1	1246445.ANAY01000010_gene1151	2.08e-203	562.0	COG1834@1|root,COG1834@2|Bacteria,2GNTN@201174|Actinobacteria,4EGFS@85012|Streptosporangiales	Amidinotransferase	-	GO:0003674,GO:0003824,GO:0016403,GO:0016787,GO:0016810,GO:0016813	-	-	-	Amidinotransf
2141	GHD19931.1	1246445.ANAY01000010_gene1150	5.5e-262	717.0	COG1062@1|root,COG1062@2|Bacteria,2GM8C@201174|Actinobacteria,4EG7Z@85012|Streptosporangiales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00121	ko00010,ko00071,ko00350,ko00625,ko00626,ko00680,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,ko05204,map00010,map00071,map00350,map00625,map00626,map00680,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01200,map01220,map05204	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
2141	GHD19935.1	1246445.ANAY01000010_gene1149	0.0	1108.0	COG3573@1|root,COG3573@2|Bacteria,2GIYM@201174|Actinobacteria,4EHEY@85012|Streptosporangiales	FAD binding domain	-	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006694,GO:0008150,GO:0008152,GO:0008202,GO:0008610,GO:0009058,GO:0016020,GO:0016229,GO:0016491,GO:0016627,GO:0033765,GO:0044238,GO:0044464,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901576	ko:K07077	-	ko00000	FAD_binding_2
2141	GHD19939.1	1246445.ANAY01000010_gene1148	4.34e-48	154.0	COG4877@1|root,COG4877@2|Bacteria,2GQV1@201174|Actinobacteria,4EQ6T@85012|Streptosporangiales	-	-	-	-	-	-	-
2141	GHD19943.1	1246474.ANBE01000006_gene656	6.27e-182	510.0	COG0330@1|root,COG0330@2|Bacteria,2GM0Z@201174|Actinobacteria,4EHGI@85012|Streptosporangiales	prohibitin homologues	f42a	-	-	-	-	Band_7
2141	GHD19947.1	1246445.ANAY01000010_gene1146	4.29e-100	291.0	COG3402@1|root,COG3402@2|Bacteria,2IQFA@201174|Actinobacteria,4EJW3@85012|Streptosporangiales	Bacterial PH domain	-	-	ko:K09167	-	ko00000	bPH_2
2141	GHD19951.1	1246445.ANAY01000010_gene1145	0.0	1069.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4EFX8@85012|Streptosporangiales	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
2141	GHD19955.1	1246445.ANAY01000010_gene1144	4.35e-94	274.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K03090,ko:K04749,ko:K06378	-	ko00000,ko03021	STAS,STAS_2
2141	GHD19959.1	1246445.ANAY01000010_gene1143	5.46e-126	358.0	COG1051@1|root,COG1051@2|Bacteria,2GJGZ@201174|Actinobacteria,4EH75@85012|Streptosporangiales	Domain of unknown function (DUF4916)	-	-	-	-	-	DUF4916
2141	GHD19964.1	1246445.ANAY01000010_gene1142	3.3e-166	464.0	COG0572@1|root,COG0572@2|Bacteria,2I9H4@201174|Actinobacteria,4EJZ8@85012|Streptosporangiales	Fructose transport system kinase	frcK	-	-	-	-	ArgK,PRK
2141	GHD19975.1	1246445.ANAY01000010_gene1141	0.0	1106.0	COG3850@1|root,COG3850@2|Bacteria,2GIWI@201174|Actinobacteria,4EGQJ@85012|Streptosporangiales	GAF domain	-	-	-	-	-	GAF_2,HATPase_c,HATPase_c_2,HisKA_3
2141	GHD19979.1	1246445.ANAY01000010_gene1140	4.1e-143	405.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4EIAM@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2141	GHD19983.1	1246445.ANAY01000010_gene1139	1.27e-129	368.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4EJS7@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
2141	GHD19987.1	1246445.ANAY01000010_gene1138	0.0	1405.0	28IUR@1|root,2Z8TE@2|Bacteria,2I9P5@201174|Actinobacteria	-	-	-	-	-	-	-
2141	GHD19990.1	1246445.ANAY01000010_gene1137	4.16e-168	469.0	COG4976@1|root,COG4976@2|Bacteria	Methyltransferase	-	-	-	-	-	Methyltransf_11
2141	GHD19993.1	1246445.ANAY01000010_gene1136	2.07e-118	338.0	COG2847@1|root,COG2847@2|Bacteria	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2141	GHD19996.1	1246445.ANAY01000010_gene1135	3.06e-301	821.0	COG2837@1|root,COG2837@2|Bacteria,2GIUB@201174|Actinobacteria,4EH16@85012|Streptosporangiales	Dyp-type peroxidase family	-	GO:0003674,GO:0003824,GO:0004601,GO:0005488,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0016209,GO:0016491,GO:0016684,GO:0020037,GO:0042221,GO:0046906,GO:0048037,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097159,GO:0097237,GO:0098754,GO:0098869,GO:1901363,GO:1990748	ko:K15733	-	ko00000,ko01000	Dyp_perox
2141	GHD19999.1	1246445.ANAY01000010_gene1134	2.53e-140	396.0	COG1999@1|root,COG1999@2|Bacteria,2GKF0@201174|Actinobacteria,4EP2X@85012|Streptosporangiales	SCO1/SenC	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2141	GHD20002.1	1246445.ANAY01000010_gene1133	2.62e-128	366.0	2F664@1|root,33YQ7@2|Bacteria	-	-	-	-	-	-	-
2141	GHD20010.1	1246445.ANAY01000010_gene1131	0.0	1221.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4EG9E@85012|Streptosporangiales	Domain of unknown function (DUF3459)	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
2141	GHD20014.1	1246445.ANAY01000010_gene1130	9.98e-197	545.0	COG0500@1|root,COG2226@2|Bacteria,2HCAN@201174|Actinobacteria,4EIKH@85012|Streptosporangiales	Methyltransferase	rrmA	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0008989,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0052912,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K00563	-	ko00000,ko01000,ko03009	Methyltransf_11,Methyltransf_25
2141	GHD20018.1	1246445.ANAY01000010_gene1129	0.0	1466.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,4EGNW@85012|Streptosporangiales	Alpha amylase, catalytic domain	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
2141	GHD20022.1	1246445.ANAY01000010_gene1128	1e-268	736.0	COG0226@1|root,COG0226@2|Bacteria,2GJXD@201174|Actinobacteria,4EGMU@85012|Streptosporangiales	Part of the ABC transporter complex PstSACB involved in phosphate import	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
2141	GHD20026.1	1246445.ANAY01000010_gene1127	0.0	1092.0	COG1216@1|root,COG1216@2|Bacteria,2IBX4@201174|Actinobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_3,Glycos_transf_2
2141	GHD20033.1	1246445.ANAY01000010_gene1125	9.92e-191	535.0	COG0791@1|root,COG0791@2|Bacteria,2GIWB@201174|Actinobacteria	PFAM NLP P60 protein	-	-	ko:K21471,ko:K21473	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2141	GHD20041.1	1246445.ANAY01000010_gene1124	0.0	1303.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria,4EM91@85012|Streptosporangiales	Acetyl xylan esterase (AXE1)	-	-	-	-	-	PD40,Peptidase_S9
