key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2644	PYE82402.1	1122180.Lokhon_01422	1.79e-77	236.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2U7C6@28211|Alphaproteobacteria,2P8TG@245186|Loktanella	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
2644	PYE82403.1	1337093.MBE-LCI_1367	6.09e-74	238.0	COG4093@1|root,COG4093@2|Bacteria,1R5ZP@1224|Proteobacteria,2U41K@28211|Alphaproteobacteria,2P923@245186|Loktanella	Uncharacterized protein conserved in bacteria (DUF2125)	-	-	-	-	-	DUF2125
2644	PYE82404.1	1123501.KB902282_gene2518	4.77e-68	222.0	COG3921@1|root,COG3921@2|Bacteria,1PZMM@1224|Proteobacteria,2TR6H@28211|Alphaproteobacteria	protein conserved in bacteria	-	-	-	-	-	Extensin-like_C
2644	PYE82405.1	1122180.Lokhon_01420	1.92e-165	469.0	COG0287@1|root,COG0287@2|Bacteria,1QTZA@1224|Proteobacteria,2TS12@28211|Alphaproteobacteria,2P9DS@245186|Loktanella	Prephenate dehydrogenase	tyrC	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006082,GO:0006520,GO:0006570,GO:0006571,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008977,GO:0009058,GO:0009072,GO:0009073,GO:0009095,GO:0009987,GO:0016053,GO:0016491,GO:0016627,GO:0016628,GO:0019438,GO:0019752,GO:0036094,GO:0042802,GO:0042803,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046983,GO:0047794,GO:0048037,GO:0050662,GO:0051287,GO:0055114,GO:0070403,GO:0071704,GO:0097159,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00210,ko:K00220,ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2644	PYE82406.1	1337093.MBE-LCI_1972	5.1e-165	472.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,2TQPN@28211|Alphaproteobacteria,2P8IS@245186|Loktanella	Aminotransferase class-V	hisC	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2644	PYE82407.1	1449351.RISW2_11940	0.0	877.0	COG5310@1|root,COG5310@2|Bacteria,1MUZB@1224|Proteobacteria,2TRTR@28211|Alphaproteobacteria	Homospermidine synthase	hss	-	ko:K00808	ko00960,ko01110,map00960,map01110	ko00000,ko00001,ko01000	Sacchrp_dh_C,Sacchrp_dh_NADP
2644	PYE82408.1	1122214.AQWH01000029_gene270	1.04e-102	304.0	28K22@1|root,2Z9RG@2|Bacteria,1QR9T@1224|Proteobacteria,2U2IE@28211|Alphaproteobacteria	Domain of unknown function (DUF4396)	-	-	-	-	-	DUF4396
2644	PYE82409.1	1123237.Salmuc_04150	5.2e-131	373.0	COG0522@1|root,COG0522@2|Bacteria,1MW0U@1224|Proteobacteria,2TRQH@28211|Alphaproteobacteria	One of the primary rRNA binding proteins, it binds directly to 16S rRNA where it nucleates assembly of the body of the 30S subunit	rpsD	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006417,GO:0006450,GO:0008150,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010608,GO:0010628,GO:0015935,GO:0019222,GO:0019843,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0032268,GO:0032270,GO:0032991,GO:0034248,GO:0034250,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0045727,GO:0045903,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051171,GO:0051173,GO:0051246,GO:0051247,GO:0060255,GO:0065007,GO:0065008,GO:0080090,GO:0097159,GO:1901363,GO:1990904,GO:2000112	ko:K02986	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S4,S4
2644	PYE82410.1	1122180.Lokhon_02762	1.9e-311	857.0	COG0366@1|root,COG0366@2|Bacteria,1MVKX@1224|Proteobacteria,2TRS3@28211|Alphaproteobacteria,2P9G6@245186|Loktanella	Alpha-amylase domain	aglA2	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459,Malt_amylase_C
2644	PYE82411.1	1211115.ALIQ01000098_gene321	1.91e-161	466.0	COG0372@1|root,COG0789@1|root,COG0372@2|Bacteria,COG0789@2|Bacteria,1MXFW@1224|Proteobacteria,2TTMR@28211|Alphaproteobacteria,3NCIV@45404|Beijerinckiaceae	Citrate synthase, C-terminal domain	MA20_39855	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt,HTH_17,MerR_1
2644	PYE82412.1	1220582.RRU01S_07_02890	5.93e-141	411.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2TSU1@28211|Alphaproteobacteria,4B7M6@82115|Rhizobiaceae	Belongs to the citrate synthase family	citA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
2644	PYE82413.1	1121479.AUBS01000038_gene2996	3.97e-57	180.0	2DMJC@1|root,32RYJ@2|Bacteria,1RGW8@1224|Proteobacteria,2UCN3@28211|Alphaproteobacteria	Domain of unknown function (DUF4186)	-	-	-	-	-	DUF4186
2644	PYE82414.1	766499.C357_16948	1.73e-60	188.0	COG1739@1|root,COG1739@2|Bacteria,1RHG0@1224|Proteobacteria,2U9IC@28211|Alphaproteobacteria	Uncharacterized protein family UPF0029	-	-	-	-	-	UPF0029
2644	PYE82415.1	314256.OG2516_14698	4.56e-238	666.0	COG3106@1|root,COG3106@2|Bacteria,1MX6E@1224|Proteobacteria,2TR9Y@28211|Alphaproteobacteria,2PCH6@252301|Oceanicola	YcjX-like family, DUF463	MA20_04550	-	ko:K06918	-	ko00000	DUF463
2644	PYE82416.1	1366046.HIMB11_01081	1.31e-32	119.0	COG0454@1|root,COG0456@2|Bacteria,1N891@1224|Proteobacteria	COG0454 Histone acetyltransferase HPA2 and related acetyltransferases	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
2644	PYE82417.1	1122180.Lokhon_01449	1.79e-137	400.0	COG3768@1|root,COG3768@2|Bacteria,1MU8S@1224|Proteobacteria,2TU53@28211|Alphaproteobacteria,2P7UI@245186|Loktanella	Domain of unknown function (DUF697)	MA20_04555	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K08990	-	ko00000	DUF697
2644	PYE82418.1	1122963.AUHB01000006_gene2514	2.24e-129	375.0	COG1028@1|root,COG1028@2|Bacteria,1N4Z9@1224|Proteobacteria,2UE0R@28211|Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short
2644	PYE82419.1	314256.OG2516_10966	1.14e-117	347.0	COG4977@1|root,COG4977@2|Bacteria,1QYQ4@1224|Proteobacteria,2TXVA@28211|Alphaproteobacteria	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2644	PYE82420.1	314256.OG2516_10961	0.0	1116.0	COG0747@1|root,COG0747@2|Bacteria,1PF3V@1224|Proteobacteria,2V9MF@28211|Alphaproteobacteria,2PFP8@252301|Oceanicola	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	-	-	-	SBP_bac_5
2644	PYE82421.1	314256.OG2516_10956	9.83e-206	573.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TRH6@28211|Alphaproteobacteria,2PDVK@252301|Oceanicola	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2644	PYE82422.1	314256.OG2516_10951	2.2e-205	578.0	COG1173@1|root,COG1173@2|Bacteria,1PF3U@1224|Proteobacteria,2V8S6@28211|Alphaproteobacteria,2PFHY@252301|Oceanicola	N-terminal TM domain of oligopeptide transport permease C	-	-	-	-	-	BPD_transp_1,OppC_N
2644	PYE82423.1	314256.OG2516_10946	2.24e-299	827.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,2PCJ1@252301|Oceanicola	Belongs to the ABC transporter superfamily	agpD	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2644	PYE82424.1	1123501.KB902276_gene1431	1.02e-263	729.0	COG1486@1|root,COG1486@2|Bacteria,1NI6G@1224|Proteobacteria,2TTH4@28211|Alphaproteobacteria	family 4	melA	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2644	PYE82425.1	314256.OG2516_10931	5.03e-295	812.0	COG1486@1|root,COG1486@2|Bacteria,1NI6G@1224|Proteobacteria,2U4JN@28211|Alphaproteobacteria	COG1486 Alpha-galactosidases 6-phospho-beta-glucosidases, family 4 of glycosyl hydrolases	-	-	ko:K07406	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_4,Glyco_hydro_4C
2644	PYE82426.1	1122132.AQYH01000003_gene2976	1.67e-112	332.0	COG4608@1|root,COG4608@2|Bacteria,1R6HX@1224|Proteobacteria,2U41F@28211|Alphaproteobacteria,4B9NR@82115|Rhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
2644	PYE82427.1	1122132.AQYH01000003_gene2975	5.47e-132	383.0	COG1123@1|root,COG4172@2|Bacteria,1QYSE@1224|Proteobacteria,2TXYV@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	-	-	-	ABC_tran,oligo_HPY
2644	PYE82428.1	1122132.AQYH01000003_gene2974	9.53e-135	389.0	COG1173@1|root,COG1173@2|Bacteria,1MUG0@1224|Proteobacteria,2VETJ@28211|Alphaproteobacteria,4BDE6@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport	dppCch3	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2644	PYE82429.1	1122132.AQYH01000003_gene2973	6.52e-153	440.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQKK@28211|Alphaproteobacteria,4BCMH@82115|Rhizobiaceae	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2644	PYE82430.1	1122132.AQYH01000003_gene2972	4.82e-188	544.0	COG0747@1|root,COG0747@2|Bacteria,1R63Z@1224|Proteobacteria,2U2AU@28211|Alphaproteobacteria,4B94U@82115|Rhizobiaceae	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2644	PYE82431.1	314256.OG2516_16264	6.64e-218	619.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,2PDRJ@252301|Oceanicola	COG0146 N-methylhydantoinase B acetone carboxylase, alpha subunit	-	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2644	PYE82432.1	314270.RB2083_920	2.27e-133	392.0	COG0006@1|root,COG0006@2|Bacteria,1MUZS@1224|Proteobacteria,2TRQ5@28211|Alphaproteobacteria	Belongs to the peptidase M24B family	pepE	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
2644	PYE82433.1	1535287.JP74_00950	3.48e-270	754.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria	N-methylhydantoinase B acetone carboxylase alpha subunit	huyB	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
2644	PYE82434.1	1535287.JP74_00955	0.0	1019.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,3N6U9@45401|Hyphomicrobiaceae	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01473,ko:K10855	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
2644	PYE82435.1	314270.RB2083_966	2.07e-41	142.0	COG2203@1|root,COG2203@2|Bacteria,1RJNF@1224|Proteobacteria,2UCTF@28211|Alphaproteobacteria	Gaf domain	-	-	-	-	-	GAF,GAF_2
2644	PYE82436.1	314256.OG2516_14546	3.73e-76	235.0	COG1396@1|root,COG1917@1|root,COG1396@2|Bacteria,COG1917@2|Bacteria,1PF3X@1224|Proteobacteria,2V8I3@28211|Alphaproteobacteria,2PFUY@252301|Oceanicola	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	Cupin_2
2644	PYE82437.1	1038922.PflQ2_2860	1.79e-94	290.0	COG2222@1|root,COG2222@2|Bacteria,1NICK@1224|Proteobacteria,1RRU0@1236|Gammaproteobacteria	isomerase	agaS	GO:0003674,GO:0003824,GO:0004342,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006040,GO:0006044,GO:0006046,GO:0006810,GO:0008150,GO:0008152,GO:0008448,GO:0008643,GO:0009056,GO:0009401,GO:0015144,GO:0016020,GO:0016021,GO:0016787,GO:0016810,GO:0016811,GO:0016853,GO:0016860,GO:0016861,GO:0019213,GO:0019239,GO:0022857,GO:0031224,GO:0031226,GO:0034219,GO:0044425,GO:0044459,GO:0044464,GO:0046348,GO:0051119,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071704,GO:0071944,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K02082	-	ko00000,ko01000	SIS
2644	PYE82438.1	1317124.DW2_15335	8.74e-82	253.0	COG1349@1|root,COG1349@2|Bacteria,1MUFC@1224|Proteobacteria,2U6Q6@28211|Alphaproteobacteria	DeoR C terminal sensor domain	-	-	ko:K02081,ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
2644	PYE82439.1	1123501.KB902316_gene3035	7.8e-154	437.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,2TQQG@28211|Alphaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	hpaG	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
2644	PYE82440.1	759362.KVU_1008	2.51e-52	168.0	COG1733@1|root,COG1733@2|Bacteria,1MZ6N@1224|Proteobacteria,2UC19@28211|Alphaproteobacteria	Transcriptional	-	-	-	-	-	HxlR
2644	PYE82441.1	759362.KVU_1007	3.78e-264	734.0	COG0402@1|root,COG0402@2|Bacteria,1MVPA@1224|Proteobacteria,2TU9F@28211|Alphaproteobacteria	Cytosine deaminase and related metal-dependent hydrolases	-	-	-	-	-	Amidohydro_1
2644	PYE82442.1	1337093.MBE-LCI_2547	5.53e-63	196.0	COG4154@1|root,COG4154@2|Bacteria,1RJ03@1224|Proteobacteria,2U9P9@28211|Alphaproteobacteria	Belongs to the RbsD FucU family	fucU	GO:0003674,GO:0003824,GO:0005488,GO:0005975,GO:0005996,GO:0006004,GO:0008150,GO:0008152,GO:0016853,GO:0016854,GO:0016857,GO:0019318,GO:0030246,GO:0036094,GO:0042806,GO:0044238,GO:0044281,GO:0048029,GO:0071704	ko:K02431	-	ko00000,ko01000	RbsD_FucU
2644	PYE82443.1	766499.C357_08710	9.6e-157	455.0	COG2942@1|root,COG2942@2|Bacteria,1MX1J@1224|Proteobacteria,2TVEZ@28211|Alphaproteobacteria	2-epimerase	yihS	-	-	-	-	GlcNAc_2-epim
2644	PYE82444.1	1502724.FF80_01208	5.52e-139	406.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQQJ@28211|Alphaproteobacteria	Belongs to the ABC transporter superfamily	-	-	ko:K10111,ko:K10235	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2644	PYE82445.1	1535287.JP74_04210	0.0	1303.0	COG0383@1|root,COG0383@2|Bacteria,1R3Q8@1224|Proteobacteria,2TTPY@28211|Alphaproteobacteria	Alpha mannosidase, middle domain	mngB	-	ko:K01191	ko00511,map00511	ko00000,ko00001,ko01000,ko04131	Alpha-mann_mid,Glyco_hydro_38,Glyco_hydro_38C
2644	PYE82446.1	1502724.FF80_01210	9.65e-129	373.0	COG0395@1|root,COG0395@2|Bacteria,1N12U@1224|Proteobacteria,2UD0Z@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2644	PYE82447.1	1502724.FF80_01211	3.63e-152	434.0	COG1175@1|root,COG1175@2|Bacteria,1MWE8@1224|Proteobacteria,2UAYJ@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
2644	PYE82448.1	1502724.FF80_01212	3.31e-182	522.0	COG1653@1|root,COG1653@2|Bacteria,1R5RH@1224|Proteobacteria,2U3U7@28211|Alphaproteobacteria	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_1
2644	PYE82449.1	1535287.JP74_04230	1.6e-96	296.0	COG1609@1|root,COG1609@2|Bacteria,1QEMD@1224|Proteobacteria,2U1W1@28211|Alphaproteobacteria	Transcriptional	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_1,Peripla_BP_3
2644	PYE82450.1	1122180.Lokhon_00655	0.0	963.0	COG3278@1|root,COG3278@2|Bacteria,1MU18@1224|Proteobacteria,2TR2C@28211|Alphaproteobacteria,2P8GW@245186|Loktanella	Cytochrome C and Quinol oxidase polypeptide I	ccoN	GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0008152,GO:0009060,GO:0009987,GO:0015672,GO:0015980,GO:0015988,GO:0015990,GO:0016020,GO:0022900,GO:0022904,GO:0034220,GO:0044237,GO:0044464,GO:0045333,GO:0051179,GO:0051234,GO:0055085,GO:0055114,GO:0071944,GO:0098655,GO:0098660,GO:0098662,GO:1902600	ko:K00404	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	COX1
2644	PYE82451.1	1122180.Lokhon_00654	2.08e-149	424.0	COG2993@1|root,COG2993@2|Bacteria,1MXEY@1224|Proteobacteria,2TRGW@28211|Alphaproteobacteria,2P8R2@245186|Loktanella	Cytochrome C oxidase, mono-heme subunit/FixO	ccoO	-	ko:K00405	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixO
2644	PYE82452.1	1122180.Lokhon_00653	5.08e-17	74.3	COG4736@1|root,COG4736@2|Bacteria,1NGV0@1224|Proteobacteria,2UJBS@28211|Alphaproteobacteria	PFAM Cbb3-type cytochrome oxidase component	fixQ	-	ko:K00407	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	FixQ
2644	PYE82453.1	1122180.Lokhon_00652	3.1e-156	447.0	COG2010@1|root,COG2010@2|Bacteria,1MUCW@1224|Proteobacteria,2TQW1@28211|Alphaproteobacteria,2P8WT@245186|Loktanella	C-type cytochrome. Part of the cbb3-type cytochrome c oxidase complex	ccoP	-	ko:K00406	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002	Cytochrome_CBB3,FixP_N
2644	PYE82454.1	1449350.OCH239_11575	1.59e-252	706.0	COG0348@1|root,COG0348@2|Bacteria,1MVFY@1224|Proteobacteria,2TRYB@28211|Alphaproteobacteria,4KKY7@93682|Roseivivax	IG-like fold at C-terminal of FixG, putative oxidoreductase	ccoG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Fer4_18,Fer4_5,FixG_C
2644	PYE82455.1	501479.ACNW01000046_gene163	2.81e-42	144.0	COG5456@1|root,COG5456@2|Bacteria,1RHKI@1224|Proteobacteria,2U9GB@28211|Alphaproteobacteria	PFAM FixH family protein	fixH	-	-	-	-	FixH
2644	PYE82456.1	1122180.Lokhon_00649	4.06e-277	785.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,2P8BB@245186|Loktanella	E1-E2 ATPase	fixI	-	ko:K01533	-	ko00000,ko01000	E1-E2_ATPase,HMA,Hydrolase
2644	PYE82457.1	1123501.KB902313_gene2927	7.71e-18	75.9	COG3197@1|root,COG3197@2|Bacteria	Cytochrome oxidase maturation protein	ccoS	-	-	-	-	FixS
2644	PYE82458.1	314256.OG2516_11816	0.0	1138.0	COG0747@1|root,COG0747@2|Bacteria,1R49R@1224|Proteobacteria,2U1IU@28211|Alphaproteobacteria	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2644	PYE82459.1	314256.OG2516_11821	3.07e-205	572.0	COG0601@1|root,COG0601@2|Bacteria,1QDMV@1224|Proteobacteria,2TTGN@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2644	PYE82460.1	314256.OG2516_11826	7.83e-171	481.0	COG1173@1|root,COG1173@2|Bacteria,1R4DJ@1224|Proteobacteria,2U44U@28211|Alphaproteobacteria	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
2644	PYE82461.1	314256.OG2516_11831	3.29e-189	531.0	COG0444@1|root,COG0444@2|Bacteria,1R4KB@1224|Proteobacteria,2TR0J@28211|Alphaproteobacteria,2PCVE@252301|Oceanicola	Belongs to the ABC transporter superfamily	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2644	PYE82462.1	314256.OG2516_11836	3.62e-147	422.0	COG4608@1|root,COG4608@2|Bacteria,1R4AP@1224|Proteobacteria,2TTHY@28211|Alphaproteobacteria	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran,oligo_HPY
2644	PYE82463.1	89187.ISM_11635	2.53e-153	434.0	COG0695@1|root,COG0695@2|Bacteria,1MXQW@1224|Proteobacteria,2TT7R@28211|Alphaproteobacteria,46Q22@74030|Roseovarius	And related proteins	-	-	-	-	-	Glutaredoxin,MauE
2644	PYE82464.1	1342301.JASD01000006_gene141	5.86e-50	160.0	COG1937@1|root,COG1937@2|Bacteria,1N9P2@1224|Proteobacteria,2UF3F@28211|Alphaproteobacteria	Protein conserved in bacteria	MA20_24475	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
2644	PYE82465.1	314256.OG2516_17795	1.14e-96	294.0	COG2215@1|root,COG2215@2|Bacteria,1MWIW@1224|Proteobacteria,2TSIM@28211|Alphaproteobacteria,2PD6F@252301|Oceanicola	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	ko:K08970	-	ko00000,ko02000	NicO
2644	PYE82466.1	314256.OG2516_17800	2.87e-94	281.0	COG3683@1|root,COG3683@2|Bacteria,1N8Q5@1224|Proteobacteria,2U116@28211|Alphaproteobacteria,2PED9@252301|Oceanicola	Protein of unknown function (DUF1007)	-	-	-	-	-	DUF1007
2644	PYE82467.1	1317118.ATO8_12886	2.99e-113	340.0	COG4531@1|root,COG4531@2|Bacteria,1QTTI@1224|Proteobacteria,2TVXP@28211|Alphaproteobacteria,4KM9E@93682|Roseivivax	Zinc-uptake complex component A periplasmic	znuA	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
2644	PYE82468.1	1472418.BBJC01000004_gene1766	5.59e-71	221.0	COG2020@1|root,COG2020@2|Bacteria,1RJNV@1224|Proteobacteria,2UAIX@28211|Alphaproteobacteria	Isoprenylcysteine carboxyl methyltransferase	-	-	-	-	-	PEMT
2644	PYE82469.1	1446473.JHWH01000010_gene669	1.3e-86	259.0	COG2365@1|root,COG2365@2|Bacteria,1RJ2P@1224|Proteobacteria,2UB4E@28211|Alphaproteobacteria	Protein tyrosine serine phosphatase	-	-	-	-	-	Y_phosphatase3
2644	PYE82470.1	1472418.BBJC01000004_gene1764	1.9e-113	330.0	COG0745@1|root,COG0745@2|Bacteria,1N7TJ@1224|Proteobacteria,2TUNQ@28211|Alphaproteobacteria	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	qseB	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2644	PYE82471.1	1472418.BBJC01000004_gene1763	1.19e-150	440.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2U2V1@28211|Alphaproteobacteria	Histidine kinase	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HATPase_c,HisKA
2644	PYE82472.1	1073999.BN137_4312	7.43e-135	391.0	COG2207@1|root,COG2207@2|Bacteria,1MY46@1224|Proteobacteria,1RY1J@1236|Gammaproteobacteria	transcriptional regulator	ykgD	-	-	-	-	Cupin_6,HTH_18,HTH_AraC
2644	PYE82473.1	1298858.AUEL01000017_gene2844	4e-37	128.0	COG1260@1|root,30BBF@2|Bacteria,1R2CU@1224|Proteobacteria,2TZHR@28211|Alphaproteobacteria	Methylmuconolactone methyl-isomerase	-	-	-	-	-	EthD
2644	PYE82474.1	1449350.OCH239_14730	1.49e-33	121.0	COG0582@1|root,COG0582@2|Bacteria,1P1R9@1224|Proteobacteria,2U190@28211|Alphaproteobacteria,4KNAZ@93682|Roseivivax	Phage integrase family	-	-	-	-	-	Phage_integrase
2644	PYE82475.1	384765.SIAM614_07543	5.24e-231	645.0	COG0112@1|root,COG0112@2|Bacteria,1MWDM@1224|Proteobacteria,2TS5T@28211|Alphaproteobacteria	Serine hydroxymethyltransferase	glyA_3	-	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
