key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2619	SUD65926.1	1211579.PP4_26560	1.1e-124	355.0	COG4032@1|root,COG4032@2|Bacteria,1P0HU@1224|Proteobacteria,1SP1W@1236|Gammaproteobacteria	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	-	-	-	-	-	TPP_enzyme_N
2619	SUD65927.1	1211579.PP4_26550	1.23e-185	518.0	COG0583@1|root,COG0583@2|Bacteria,1MXR1@1224|Proteobacteria,1RPF3@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K19338	-	ko00000,ko03000	HTH_1,LysR_substrate
2619	SUD65928.1	1211579.PP4_26540	2.86e-79	247.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1SKHC@1236|Gammaproteobacteria,1YZJW@136845|Pseudomonas putida group	Sugar (and other) transporter	-	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2619	SUD65929.1	1211579.PP4_26540	4.38e-230	639.0	COG0477@1|root,COG0477@2|Bacteria,1MVZG@1224|Proteobacteria,1SKHC@1236|Gammaproteobacteria,1YZJW@136845|Pseudomonas putida group	Sugar (and other) transporter	-	-	ko:K03761	-	ko00000,ko02000	Sugar_tr
2619	SUD65930.1	1211579.PP4_26530	0.0	905.0	COG1115@1|root,COG1115@2|Bacteria,1MUI3@1224|Proteobacteria,1RMNF@1236|Gammaproteobacteria,1YWNA@136845|Pseudomonas putida group	Sodium alanine symporter	agcS	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03310	-	ko00000	Na_Ala_symp
2619	SUD65931.1	1211579.PP4_26520	8.47e-200	552.0	COG0596@1|root,COG0596@2|Bacteria,1R584@1224|Proteobacteria,1RQHF@1236|Gammaproteobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2619	SUD65932.1	1211579.PP4_26510	1.98e-204	566.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,1RYVZ@1236|Gammaproteobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2619	SUD65933.1	1211579.PP4_26500	6.88e-152	427.0	COG0684@1|root,COG0684@2|Bacteria,1QSHP@1224|Proteobacteria	Methyl-transferase	-	-	-	-	-	RraA-like
2619	SUD65934.1	1211579.PP4_26490	2.13e-151	426.0	COG0684@1|root,COG0684@2|Bacteria,1R70C@1224|Proteobacteria,1S7MA@1236|Gammaproteobacteria	Aldolase/RraA	-	-	-	-	-	RraA-like
2619	SUD65935.1	1211579.PP4_26480	2.61e-146	412.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1RNV3@1236|Gammaproteobacteria	methyltransferase	-	-	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
2619	SUD65936.1	1211579.PP4_26470	6.05e-292	796.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1YYK0@136845|Pseudomonas putida group	Aminotransferase class I and II	-	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
2619	SUD65937.1	1211579.PP4_26460	3.98e-312	851.0	COG0477@1|root,COG2814@2|Bacteria,1MVQQ@1224|Proteobacteria,1RNR4@1236|Gammaproteobacteria,1YVFE@136845|Pseudomonas putida group	major facilitator superfamily	-	-	ko:K08195	-	ko00000,ko02000	MFS_1,MFS_4,Sugar_tr
2619	SUD65938.1	1211579.PP4_26450	3.19e-238	658.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,1RQIK@1236|Gammaproteobacteria	Extradiol catechol dioxygenase that catalyzes the oxidative cleavage of substituted catechols	ligB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0008198,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0017144,GO:0018918,GO:0018958,GO:0019336,GO:0019396,GO:0019439,GO:0019752,GO:0032787,GO:0036238,GO:0042537,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K04099,ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA,LigB
2619	SUD65939.1	1211579.PP4_26450	6.44e-56	184.0	COG3384@1|root,COG3384@2|Bacteria,1MW77@1224|Proteobacteria,1RQIK@1236|Gammaproteobacteria	Extradiol catechol dioxygenase that catalyzes the oxidative cleavage of substituted catechols	ligB	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0008198,GO:0009056,GO:0009987,GO:0016054,GO:0016491,GO:0016701,GO:0016702,GO:0017144,GO:0018918,GO:0018958,GO:0019336,GO:0019396,GO:0019439,GO:0019752,GO:0032787,GO:0036238,GO:0042537,GO:0042737,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0046872,GO:0046914,GO:0051213,GO:0055114,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K04099,ko:K04101	ko00362,ko00624,ko00627,ko01120,map00362,map00624,map00627,map01120	br01602,ko00000,ko00001,ko01000	LigA,LigB
2619	SUD65940.1	1211579.PP4_26440	5.51e-283	774.0	COG0583@1|root,COG0583@2|Bacteria,1Q531@1224|Proteobacteria,1RWPD@1236|Gammaproteobacteria	transcriptional regulator	-	-	ko:K16516	-	ko00000,ko03000	HTH_1,LysR_substrate
2619	SUD65941.1	1211579.PP4_26430	3.85e-179	498.0	COG2120@1|root,COG2120@2|Bacteria,1MUTM@1224|Proteobacteria,1RR53@1236|Gammaproteobacteria	PFAM LmbE family protein	-	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0017144,GO:0018918,GO:0018958,GO:0019336,GO:0019396,GO:0019439,GO:0019752,GO:0032787,GO:0042537,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0047584,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K16515	ko00362,map00362	ko00000,ko00001,ko01000	PIG-L
2619	SUD65942.1	1211579.PP4_26420	6.08e-164	459.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1RNV3@1236|Gammaproteobacteria	methyltransferase	ligK	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016829,GO:0016830,GO:0016833,GO:0017144,GO:0018918,GO:0018958,GO:0019336,GO:0019396,GO:0019439,GO:0019752,GO:0032787,GO:0042537,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K10218	ko00362,ko00660,ko01120,map00362,map00660,map01120	ko00000,ko00001,ko01000	RraA-like
2619	SUD65943.1	1211579.PP4_26410	3.57e-260	712.0	COG2828@1|root,COG2828@2|Bacteria,1MXVV@1224|Proteobacteria,1RNE6@1236|Gammaproteobacteria,1YUUR@136845|Pseudomonas putida group	PrpF protein	galD	GO:0003674,GO:0003824,GO:0006082,GO:0006725,GO:0008150,GO:0008152,GO:0009056,GO:0009987,GO:0016054,GO:0016853,GO:0016860,GO:0016863,GO:0017144,GO:0018918,GO:0018958,GO:0019336,GO:0019396,GO:0019439,GO:0019752,GO:0032787,GO:0042537,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046395,GO:0071704,GO:0072329,GO:1901360,GO:1901361,GO:1901575,GO:1901615,GO:1901616	ko:K16514	ko00362,ko01120,map00362,map01120	ko00000,ko00001,ko01000	PrpF
2619	SUD65944.1	1211579.PP4_26400	0.0	1016.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,1RP0M@1236|Gammaproteobacteria,1YWX5@136845|Pseudomonas putida group	PFAM D-galactarate dehydratase Altronate hydrolase	-	-	ko:K01685,ko:K01708	ko00040,ko00053,ko01100,map00040,map00053,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
2619	SUD65945.1	1211579.PP4_26390	0.0	865.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,1RRJ8@1236|Gammaproteobacteria,1YY5R@136845|Pseudomonas putida group	Organic Anion Transporter Polypeptide (OATP) family	-	-	ko:K08194	-	ko00000,ko02000	MFS_1
2619	SUD65946.1	1211579.PP4_26380	5.35e-246	674.0	COG3802@1|root,COG3802@2|Bacteria,1MYER@1224|Proteobacteria,1RNNM@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	-	-	-	-
2619	SUD65947.1	1211579.PP4_26370	2.72e-206	571.0	COG0583@1|root,COG0583@2|Bacteria,1R8VW@1224|Proteobacteria,1S1FW@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2619	SUD65950.1	1211579.PP4_26350	0.0	4219.0	COG1112@1|root,COG1198@1|root,COG1112@2|Bacteria,COG1198@2|Bacteria,1MWMG@1224|Proteobacteria,1RPEF@1236|Gammaproteobacteria,1YZEU@136845|Pseudomonas putida group	AAA domain	-	-	-	-	-	AAA_11,AAA_12,DUF3320,DUF4011,DUF559,WGR
2619	SUD65951.1	1211579.PP4_26340	2.39e-61	189.0	COG2963@1|root,COG2963@2|Bacteria,1N04F@1224|Proteobacteria,1S9BV@1236|Gammaproteobacteria	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
2619	SUD65952.1	1042876.PPS_3381	2.67e-81	247.0	COG2801@1|root,COG2801@2|Bacteria,1MVXQ@1224|Proteobacteria,1RR4F@1236|Gammaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	ko:K07497	-	ko00000	HTH_21,rve
2619	SUD65953.1	1207075.PputUW4_02605	1.05e-67	217.0	COG0582@1|root,COG0582@2|Bacteria,1RFVA@1224|Proteobacteria,1S4Z4@1236|Gammaproteobacteria	Phage integrase family	-	-	-	-	-	Phage_integrase
2619	SUD65954.1	1211579.PP4_26310	2.47e-251	689.0	COG0451@1|root,COG0451@2|Bacteria,1MVE4@1224|Proteobacteria,1RP2S@1236|Gammaproteobacteria	Catalyzes the interconversion between ADP-D-glycero- beta-D-manno-heptose and ADP-L-glycero-beta-D-manno-heptose via an epimerization at carbon 6 of the heptose	hldD	GO:0000166,GO:0000271,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0006629,GO:0008150,GO:0008152,GO:0008610,GO:0008653,GO:0008712,GO:0009058,GO:0009059,GO:0009103,GO:0009244,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016853,GO:0016854,GO:0016857,GO:0033692,GO:0034637,GO:0034645,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044260,GO:0044262,GO:0044264,GO:0044424,GO:0044444,GO:0044464,GO:0046401,GO:0048037,GO:0050661,GO:0050662,GO:0070401,GO:0071704,GO:0097159,GO:1901135,GO:1901137,GO:1901265,GO:1901363,GO:1901576,GO:1903509	ko:K03274	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase
2619	SUD65955.1	1211579.PP4_26300	4.23e-199	552.0	COG0789@1|root,COG0789@2|Bacteria,1NMEN@1224|Proteobacteria,1TKID@1236|Gammaproteobacteria,1YWE7@136845|Pseudomonas putida group	helix_turn_helix, mercury resistance	-	-	ko:K22491	-	ko00000,ko03000	MerR_1
2619	SUD65956.1	1211579.PP4_26290	4.94e-103	298.0	COG2202@1|root,COG2202@2|Bacteria,1RGZF@1224|Proteobacteria,1S6GG@1236|Gammaproteobacteria,1YXNH@136845|Pseudomonas putida group	Motif C-terminal to PAS motifs (likely to contribute to PAS structural domain)	-	-	-	-	-	PAS_9,SpoIIE
2619	SUD65957.1	1211579.PP4_26280	6.28e-312	848.0	COG2907@1|root,COG2907@2|Bacteria,1MV4Z@1224|Proteobacteria,1RP4P@1236|Gammaproteobacteria,1YX9S@136845|Pseudomonas putida group	Flavin containing amine oxidoreductase	-	-	ko:K06954	-	ko00000	Amino_oxidase,NAD_binding_8
2619	SUD65958.1	1211579.PP4_26270	2.09e-209	577.0	COG3496@1|root,COG3496@2|Bacteria,1RC56@1224|Proteobacteria,1S6FD@1236|Gammaproteobacteria,1YVV7@136845|Pseudomonas putida group	Protein of unknown function (DUF1365)	-	-	ko:K09701	-	ko00000	DUF1365
2619	SUD65959.1	1211579.PP4_26260	6.54e-310	843.0	COG2230@1|root,COG2230@2|Bacteria,1MX3U@1224|Proteobacteria,1RNID@1236|Gammaproteobacteria,1YW7D@136845|Pseudomonas putida group	Mycolic acid cyclopropane synthetase	cfa	-	ko:K00574	-	ko00000,ko01000	CMAS
2619	SUD65960.1	351746.Pput_3020	5.1e-96	281.0	2CH72@1|root,32ZK4@2|Bacteria,1N8YD@1224|Proteobacteria	Protein of unknown function (DUF2878)	-	-	-	-	-	DUF2878
2619	SUD65961.1	1211579.PP4_26240	0.0	1063.0	COG3046@1|root,COG3046@2|Bacteria,1MUHX@1224|Proteobacteria,1RNUM@1236|Gammaproteobacteria,1YW1V@136845|Pseudomonas putida group	Deoxyribodipyrimidine photo-lyase-related protein	-	-	ko:K06876	-	ko00000	DPRP
2619	SUD65962.1	1211579.PP4_26230	2.92e-66	201.0	2E2CT@1|root,32XHQ@2|Bacteria,1N29V@1224|Proteobacteria,1SC30@1236|Gammaproteobacteria,1YZ2S@136845|Pseudomonas putida group	cation transporter	-	-	-	-	-	-
2619	SUD65963.1	1211579.PP4_26220	7.18e-131	370.0	2ANPA@1|root,31DNS@2|Bacteria,1REM3@1224|Proteobacteria,1SY9Z@1236|Gammaproteobacteria,1YX0K@136845|Pseudomonas putida group	Protein of unknown function (DUF3833)	-	-	-	-	-	DUF3833
2619	SUD65964.1	658612.MD26_13955	1.57e-119	342.0	COG3572@1|root,COG3572@2|Bacteria,1N0R0@1224|Proteobacteria	Chalcone isomerase-like	-	-	-	-	-	Chalcone_3
2619	SUD65965.1	1211579.PP4_26200	3.34e-286	782.0	COG2059@1|root,COG2059@2|Bacteria,1MUBW@1224|Proteobacteria,1RPNP@1236|Gammaproteobacteria,1YV8J@136845|Pseudomonas putida group	chromate transporter	chrA	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
2619	SUD65966.1	1211579.PP4_26180	4.48e-98	285.0	COG1226@1|root,31669@2|Bacteria,1RIW0@1224|Proteobacteria,1S6HC@1236|Gammaproteobacteria,1YVSI@136845|Pseudomonas putida group	Ion channel	-	-	-	-	-	Ion_trans_2
2619	SUD65967.1	1211579.PP4_26170	7.35e-134	379.0	COG0454@1|root,COG0454@2|Bacteria,1QWI2@1224|Proteobacteria,1T2VH@1236|Gammaproteobacteria,1YY91@136845|Pseudomonas putida group	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2619	SUD65968.1	1211579.PP4_26160	0.0	905.0	COG1236@1|root,COG1236@2|Bacteria,1MUDD@1224|Proteobacteria,1RPZC@1236|Gammaproteobacteria,1YXQ4@136845|Pseudomonas putida group	Beta-Casp domain	-	-	ko:K07576	-	ko00000	Beta-Casp,Lactamase_B,Lactamase_B_6,RMMBL
2619	SUD65969.1	1211579.PP4_26150	2.77e-147	421.0	COG0589@1|root,COG0589@2|Bacteria,1QN49@1224|Proteobacteria,1TKIJ@1236|Gammaproteobacteria,1YWG7@136845|Pseudomonas putida group	Universal stress protein family	-	-	-	-	-	Usp
2619	SUD65970.1	1388763.O165_012990	6.22e-34	122.0	COG1247@1|root,COG1247@2|Bacteria,1PJY1@1224|Proteobacteria,1TKNT@1236|Gammaproteobacteria,1YXKZ@136845|Pseudomonas putida group	Acetyltransferase (GNAT) family	-	-	-	-	-	Acetyltransf_1
2619	SUD65971.1	1211579.PP4_26130	1.18e-221	611.0	COG0589@1|root,COG0589@2|Bacteria,1MVZS@1224|Proteobacteria,1S9R4@1236|Gammaproteobacteria,1YXYK@136845|Pseudomonas putida group	Universal stress protein family	-	-	ko:K14055	-	ko00000	Usp
2619	SUD65972.1	1211579.PP4_26120	4.51e-195	540.0	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,1RPTB@1236|Gammaproteobacteria,1YWAA@136845|Pseudomonas putida group	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2619	SUD65973.1	1042876.PPS_2685	9.8e-234	644.0	COG3327@1|root,COG3327@2|Bacteria,1R4IF@1224|Proteobacteria,1RR7B@1236|Gammaproteobacteria	phenylacetic acid degradation operon negative regulatory protein	paaX	GO:0000976,GO:0000984,GO:0001017,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0006082,GO:0006139,GO:0006351,GO:0006355,GO:0006725,GO:0006805,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009059,GO:0009404,GO:0009407,GO:0009410,GO:0009636,GO:0009850,GO:0009852,GO:0009889,GO:0009890,GO:0009892,GO:0009987,GO:0010124,GO:0010467,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0010817,GO:0016054,GO:0016070,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0019439,GO:0019748,GO:0019752,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0032774,GO:0032787,GO:0034641,GO:0034645,GO:0034654,GO:0042178,GO:0042221,GO:0042445,GO:0042447,GO:0042537,GO:0043170,GO:0043254,GO:0043436,GO:0043565,GO:0044087,GO:0044212,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044282,GO:0045892,GO:0045934,GO:0046395,GO:0046483,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0051716,GO:0060255,GO:0065007,GO:0065008,GO:0070887,GO:0071466,GO:0071704,GO:0072329,GO:0080090,GO:0090304,GO:0097159,GO:0097659,GO:0098754,GO:1901360,GO:1901361,GO:1901362,GO:1901363,GO:1901575,GO:1901576,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
2619	SUD65974.1	1211579.PP4_26100	1.36e-143	404.0	COG0663@1|root,COG0663@2|Bacteria,1MVUI@1224|Proteobacteria,1RYPQ@1236|Gammaproteobacteria	Phenylacetic acid degradation protein PaaY	paaY	GO:0003674,GO:0003824,GO:0006575,GO:0006577,GO:0006807,GO:0008150,GO:0008152,GO:0008735,GO:0009437,GO:0009987,GO:0016289,GO:0016787,GO:0016788,GO:0016790,GO:0016829,GO:0016835,GO:0016836,GO:0034641,GO:0044237,GO:0071704,GO:0097164,GO:1901564	ko:K02617,ko:K08279	-	ko00000	Hexapep
