key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1412	NSL70488.1	1267005.KB911256_gene1900	1.46e-226	699.0	COG2982@1|root,COG2982@2|Bacteria,1MUNH@1224|Proteobacteria,2TT0W@28211|Alphaproteobacteria,3N7AH@45401|Hyphomicrobiaceae	AsmA family	asmA	-	ko:K07289	-	ko00000	AsmA,AsmA_2
1412	NSL70489.1	1267005.KB911256_gene1901	0.0	1203.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria,3N6JN@45401|Hyphomicrobiaceae	UvrD-like helicase C-terminal domain	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
1412	NSL70490.1	349966.DJ58_2747	7.19e-71	224.0	2DQ6U@1|root,3350B@2|Bacteria,1NHEY@1224|Proteobacteria	Domain of unknown function (DUF4393)	-	-	-	-	-	DUF4393
1412	NSL70491.1	1211115.ALIQ01000190_gene918	1.18e-149	424.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2TQTH@28211|Alphaproteobacteria,3NA9K@45404|Beijerinckiaceae	Metallopeptidase family M24	-	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1412	NSL70492.1	1267005.KB911265_gene3594	1.08e-207	587.0	COG0285@1|root,COG0285@2|Bacteria,1MVCH@1224|Proteobacteria,2TR64@28211|Alphaproteobacteria,3N6CW@45401|Hyphomicrobiaceae	Belongs to the folylpolyglutamate synthase family	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
1412	NSL70493.1	717785.HYPMC_0547	2.9e-173	493.0	COG0777@1|root,COG0777@2|Bacteria,1MW8G@1224|Proteobacteria,2TRSH@28211|Alphaproteobacteria,3N6AB@45401|Hyphomicrobiaceae	Component of the acetyl coenzyme A carboxylase (ACC) complex. Biotin carboxylase (BC) catalyzes the carboxylation of biotin on its carrier protein (BCCP) and then the CO(2) group is transferred by the transcarboxylase to acetyl-CoA to form malonyl- CoA	accD	-	ko:K01963	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
1412	NSL70494.1	1267005.KB911265_gene3592	2.08e-130	377.0	COG0159@1|root,COG0159@2|Bacteria,1MXJV@1224|Proteobacteria,2TQN2@28211|Alphaproteobacteria,3N6A2@45401|Hyphomicrobiaceae	The alpha subunit is responsible for the aldol cleavage of indoleglycerol phosphate to indole and glyceraldehyde 3- phosphate	trpA	-	ko:K01695	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Trp_syntA
1412	NSL70495.1	1267005.KB911265_gene3591	9.09e-268	737.0	COG0133@1|root,COG0133@2|Bacteria,1MUS8@1224|Proteobacteria,2TSHK@28211|Alphaproteobacteria,3N61T@45401|Hyphomicrobiaceae	The beta subunit is responsible for the synthesis of L- tryptophan from indole and L-serine	trpB	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01696	ko00260,ko00400,ko01100,ko01110,ko01130,ko01230,map00260,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PALP
1412	NSL70496.1	670307.HYPDE_34578	1.97e-72	226.0	COG0135@1|root,COG0135@2|Bacteria,1RA87@1224|Proteobacteria,2U7CH@28211|Alphaproteobacteria,3N70F@45401|Hyphomicrobiaceae	Belongs to the TrpF family	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
1412	NSL70497.1	1267005.KB911265_gene3589	3.52e-42	142.0	COG5416@1|root,COG5416@2|Bacteria,1PKR5@1224|Proteobacteria,2UZCM@28211|Alphaproteobacteria,3N7EI@45401|Hyphomicrobiaceae	Pfam:DUF1049	-	-	-	-	-	LapA_dom
1412	NSL70498.1	582899.Hden_2323	5.08e-52	165.0	COG0776@1|root,COG0776@2|Bacteria,1MZ7M@1224|Proteobacteria,2UBR5@28211|Alphaproteobacteria,3N73M@45401|Hyphomicrobiaceae	This protein is one of the two subunits of integration host factor, a specific DNA-binding protein that functions in genetic recombination as well as in transcriptional and translational control	himD	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0009889,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2001141	ko:K05788	-	ko00000,ko03032,ko03036,ko03400	Bac_DNA_binding
1412	NSL70499.1	670307.HYPDE_34598	1.27e-130	382.0	COG0616@1|root,COG0616@2|Bacteria,1MUXE@1224|Proteobacteria,2TSXA@28211|Alphaproteobacteria,3N6TC@45401|Hyphomicrobiaceae	signal peptide peptidase SppA, 36K type	sppA	-	ko:K04773	-	ko00000,ko01000,ko01002	Peptidase_S49
1412	NSL70500.1	1267005.KB911265_gene3586	0.0	949.0	COG0539@1|root,COG0539@2|Bacteria,1MVAV@1224|Proteobacteria,2TQPV@28211|Alphaproteobacteria,3N68W@45401|Hyphomicrobiaceae	thus facilitating recognition of the initiation point. It is needed to translate mRNA with a short Shine-Dalgarno (SD) purine-rich sequence	rpsA	-	ko:K02945	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	S1
1412	NSL70501.1	1267005.KB911265_gene3585	6.29e-90	270.0	COG0283@1|root,COG0283@2|Bacteria,1MUUD@1224|Proteobacteria,2U71H@28211|Alphaproteobacteria,3N6X9@45401|Hyphomicrobiaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	GO:0003674,GO:0003824,GO:0004127,GO:0004592,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006573,GO:0006575,GO:0006725,GO:0006732,GO:0006753,GO:0006766,GO:0006767,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009081,GO:0009108,GO:0009110,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015939,GO:0015940,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019752,GO:0032787,GO:0033317,GO:0034641,GO:0034654,GO:0042364,GO:0042398,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0046939,GO:0046940,GO:0050145,GO:0051186,GO:0051188,GO:0055086,GO:0071704,GO:0072330,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
1412	NSL70502.1	582899.Hden_2329	6.4e-201	570.0	COG0128@1|root,COG0128@2|Bacteria,1MWMK@1224|Proteobacteria,2TR6W@28211|Alphaproteobacteria,3N68X@45401|Hyphomicrobiaceae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	GO:0003674,GO:0003824,GO:0003866,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0019752,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
1412	NSL70503.1	1267005.KB911265_gene3583	6.92e-24	95.9	COG4530@1|root,COG4530@2|Bacteria,1N85Z@1224|Proteobacteria,2UF7V@28211|Alphaproteobacteria,3N7E5@45401|Hyphomicrobiaceae	Protein of unknown function (FYDLN_acid)	MA20_24185	-	-	-	-	FYDLN_acid
1412	NSL70504.1	1216976.AX27061_2830	8.84e-188	543.0	COG1253@1|root,COG1253@2|Bacteria,1QTUN@1224|Proteobacteria,2WGIP@28216|Betaproteobacteria,3T6S0@506|Alcaligenaceae	Transporter associated domain	-	-	-	-	-	CBS,CorC_HlyC,TerC
1412	NSL70505.1	316057.RPD_3650	5.08e-73	234.0	2C130@1|root,32R80@2|Bacteria,1RDSY@1224|Proteobacteria	Putative MetA-pathway of phenol degradation	-	-	-	-	-	Phenol_MetA_deg
1412	NSL70506.1	1120956.JHZK01000014_gene1763	5.01e-56	179.0	COG1321@1|root,COG1321@2|Bacteria,1RH2Z@1224|Proteobacteria,2UA3F@28211|Alphaproteobacteria	iron dependent repressor	-	-	ko:K11924	-	ko00000,ko03000	Fe_dep_repr_C,Fe_dep_repress
1412	NSL70508.1	648757.Rvan_1703	3.23e-95	287.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,3N7HW@45401|Hyphomicrobiaceae	N-acetylmuramyl-L-alanine amidase, negative regulator of AmpC, AmpD	amiD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
1412	NSL70509.1	670307.HYPDE_22883	2.89e-74	233.0	COG1076@1|root,COG1076@2|Bacteria,1N270@1224|Proteobacteria,2TTX1@28211|Alphaproteobacteria,3N6WN@45401|Hyphomicrobiaceae	Tellurite resistance protein TerB	djlA	-	ko:K05801	-	ko00000,ko03110	DnaJ,TerB
1412	NSL70510.1	1267005.KB911256_gene1673	0.0	1555.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,3N8EY@45401|Hyphomicrobiaceae	Hydantoinase/oxoprolinase N-terminal region	-	-	ko:K01469,ko:K01473	ko00330,ko00480,ko01100,map00330,map00480,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
1412	NSL70511.1	582899.Hden_0066	3.15e-46	154.0	2AS6X@1|root,31HJW@2|Bacteria,1RGYJ@1224|Proteobacteria,2U9UH@28211|Alphaproteobacteria,3N76R@45401|Hyphomicrobiaceae	Protein of unknown function (DUF2852)	MA20_04040	-	-	-	-	DUF2852
1412	NSL70512.1	1131814.JAFO01000001_gene4446	2.4e-05	48.9	28UYW@1|root,2ZH2M@2|Bacteria,1P399@1224|Proteobacteria,2UU16@28211|Alphaproteobacteria,3F1WF@335928|Xanthobacteraceae	-	-	-	-	-	-	-
1412	NSL70513.1	1267005.KB911255_gene3000	1.54e-108	317.0	COG1309@1|root,COG1309@2|Bacteria,1MUUY@1224|Proteobacteria,2TUIH@28211|Alphaproteobacteria,3N95K@45401|Hyphomicrobiaceae	WHG domain	MA20_04045	-	-	-	-	TetR_N,WHG
1412	NSL70514.1	663610.JQKO01000012_gene3173	2.61e-119	353.0	COG4301@1|root,COG4301@2|Bacteria,1MUCG@1224|Proteobacteria,2TRMH@28211|Alphaproteobacteria,3N9YE@45404|Beijerinckiaceae	Histidine-specific methyltransferase, SAM-dependent	MA20_09135	-	-	-	-	Methyltransf_33
1412	NSL70515.1	663610.JQKO01000012_gene3174	1.49e-188	536.0	COG1262@1|root,COG1262@2|Bacteria,1MUNC@1224|Proteobacteria,2TQXE@28211|Alphaproteobacteria,3NAWP@45404|Beijerinckiaceae	DinB superfamily	-	-	-	-	-	DinB_2,FGE-sulfatase,Methyltransf_33
1412	NSL70518.1	582899.Hden_0064	4.1e-94	281.0	COG3921@1|root,COG3921@2|Bacteria,1N3WR@1224|Proteobacteria,2U1ZC@28211|Alphaproteobacteria,3N8P2@45401|Hyphomicrobiaceae	Extensin family	-	-	-	-	-	Extensin-like_C
1412	NSL70519.1	670307.HYPDE_22858	9.01e-122	355.0	COG0596@1|root,COG0596@2|Bacteria,1MW2P@1224|Proteobacteria,2TSS3@28211|Alphaproteobacteria,3N6PF@45401|Hyphomicrobiaceae	Alpha beta hydrolase	MA20_32265	-	ko:K00433	-	ko00000,ko01000	Abhydrolase_1
1412	NSL70520.1	1267005.KB911256_gene1745	2.9e-40	134.0	COG4391@1|root,COG4391@2|Bacteria,1MZNK@1224|Proteobacteria,2UD0H@28211|Alphaproteobacteria,3N77N@45401|Hyphomicrobiaceae	Zinc-finger domain	MA20_32275	-	-	-	-	zf-CHCC
1412	NSL70521.1	717785.HYPMC_0309	2.39e-124	372.0	COG0654@1|root,COG0654@2|Bacteria,1MWWT@1224|Proteobacteria,2TRZP@28211|Alphaproteobacteria,3N7AY@45401|Hyphomicrobiaceae	FAD binding domain	nah	-	ko:K00480	ko00621,ko00624,ko00626,ko01100,ko01120,ko01220,map00621,map00624,map00626,map01100,map01120,map01220	ko00000,ko00001,ko01000	FAD_binding_3
1412	NSL70522.1	1120792.JAFV01000001_gene1184	4.7e-59	194.0	COG0518@1|root,COG0518@2|Bacteria,1MUDH@1224|Proteobacteria,2TU60@28211|Alphaproteobacteria,36Z0B@31993|Methylocystaceae	Glutamine amidotransferase class-I	-	-	-	-	-	GATase
1412	NSL70523.1	876269.ARWA01000001_gene2666	4.54e-80	244.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria,3NCDZ@45404|Beijerinckiaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1412	NSL70524.1	172088.AUGA01000003_gene5686	5e-168	483.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2TR1K@28211|Alphaproteobacteria,3JSJK@41294|Bradyrhizobiaceae	HI0933-like protein	-	-	ko:K07007	-	ko00000	HI0933_like
1412	NSL70525.1	1197906.CAJQ02000015_gene202	5.45e-298	829.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2TR3X@28211|Alphaproteobacteria,3JTPC@41294|Bradyrhizobiaceae	ABC transporter C-terminal domain	uup	GO:0003674,GO:0003676,GO:0003677,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008150,GO:0009314,GO:0009628,GO:0010528,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019219,GO:0019222,GO:0031323,GO:0044424,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051052,GO:0051171,GO:0060255,GO:0065007,GO:0070894,GO:0071944,GO:0080090,GO:0097159,GO:1901363	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD
1412	NSL70526.1	1267005.KB911256_gene1471	4.02e-71	219.0	COG2983@1|root,COG2983@2|Bacteria,1RHMX@1224|Proteobacteria,2U99S@28211|Alphaproteobacteria,3N6XD@45401|Hyphomicrobiaceae	Belongs to the UPF0260 family	MA20_15575	-	ko:K09160	-	ko00000	CxxCxxCC
1412	NSL70528.1	911045.PSE_2659	4.94e-76	231.0	COG3045@1|root,COG3045@2|Bacteria,1RDMP@1224|Proteobacteria,2U72F@28211|Alphaproteobacteria	PFAM CreA family protein	creA	-	ko:K05805	-	ko00000	CreA
1412	NSL70529.1	160799.PBOR_15955	5.46e-22	97.1	COG0671@1|root,COG0671@2|Bacteria,1VF2U@1239|Firmicutes,4HNXR@91061|Bacilli,26R56@186822|Paenibacillaceae	phospholipid phosphatase	pgpB3	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
1412	NSL70530.1	1267005.KB911258_gene127	3.94e-123	371.0	COG1322@1|root,COG1322@2|Bacteria,1MWHV@1224|Proteobacteria,2TTX6@28211|Alphaproteobacteria,3N7H4@45401|Hyphomicrobiaceae	RmuC family	rmuC	-	ko:K09760	-	ko00000	RmuC
1412	NSL70531.1	1168059.KB899087_gene2021	5.07e-133	387.0	COG0679@1|root,COG0679@2|Bacteria,1R71W@1224|Proteobacteria,2TUVC@28211|Alphaproteobacteria,3F2B7@335928|Xanthobacteraceae	Membrane transport protein	-	-	ko:K13936	-	ko00000,ko02000	Mem_trans
1412	NSL70532.1	1500304.JQKY01000003_gene398	5.57e-187	529.0	COG2140@1|root,COG2140@2|Bacteria,1MUZA@1224|Proteobacteria,2TTMU@28211|Alphaproteobacteria,4BI4I@82115|Rhizobiaceae	Cupin	-	-	ko:K01569	ko00630,ko01100,map00630,map01100	ko00000,ko00001,ko01000	Cupin_1
1412	NSL70533.1	1117958.PE143B_0100375	4.21e-06	57.8	2DBJX@1|root,2Z9P4@2|Bacteria,1MYUJ@1224|Proteobacteria,1T1IX@1236|Gammaproteobacteria	outer membrane porin, OprD family	-	-	ko:K18093	ko01501,ko02020,map01501,map02020	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	OprD
1412	NSL70534.1	318586.Pden_4736	2.48e-159	459.0	COG1858@1|root,COG1858@2|Bacteria,1MV70@1224|Proteobacteria,2TU35@28211|Alphaproteobacteria,2PVKK@265|Paracoccus	Methylamine utilization protein MauG	mauG	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	CCP_MauG,Cytochrom_C
1412	NSL70535.1	1120983.KB894573_gene266	1.83e-12	72.4	COG0664@1|root,COG0664@2|Bacteria,1MVGE@1224|Proteobacteria,2TV0E@28211|Alphaproteobacteria,1JQMP@119043|Rhodobiaceae	helix_turn_helix, cAMP Regulatory protein	-	-	ko:K01420	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
1412	NSL70536.1	1131814.JAFO01000001_gene2493	5.51e-05	46.6	2DSWY@1|root,33HRR@2|Bacteria,1NKGU@1224|Proteobacteria,2UMY1@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1412	NSL70537.1	323098.Nwi_2853	2.03e-233	653.0	COG3004@1|root,COG3004@2|Bacteria,1MW15@1224|Proteobacteria,2TSI5@28211|Alphaproteobacteria,3JX2W@41294|Bradyrhizobiaceae	) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
1412	NSL70538.1	794903.OPIT5_21175	5.8e-118	382.0	COG4773@1|root,COG4773@2|Bacteria,46ZJ5@74201|Verrucomicrobia,3K8SW@414999|Opitutae	TonB-dependent Receptor Plug Domain	-	-	ko:K02014,ko:K16088	-	ko00000,ko02000	CarboxypepD_reg,Plug,TonB_dep_Rec
1412	NSL70539.1	1267005.KB911256_gene1681	2.2e-71	226.0	2D1C5@1|root,32TAD@2|Bacteria,1N23F@1224|Proteobacteria,2U94F@28211|Alphaproteobacteria,3N8UN@45401|Hyphomicrobiaceae	Ceramidase	-	-	-	-	-	Ceramidase
1412	NSL70540.1	216432.CA2559_13213	2.4e-11	68.6	COG2968@1|root,COG2968@2|Bacteria,4NPHH@976|Bacteroidetes,1I26H@117743|Flavobacteriia	Protein of unknown function (DUF541)	-	-	ko:K09807	-	ko00000	SIMPL
1412	NSL70541.1	670307.HYPDE_37738	0.0	1018.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2TR9U@28211|Alphaproteobacteria,3N63K@45401|Hyphomicrobiaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
1412	NSL70542.1	231434.JQJH01000009_gene1163	1.96e-173	494.0	COG3049@1|root,COG3049@2|Bacteria,1MWPQ@1224|Proteobacteria,2TTPI@28211|Alphaproteobacteria,3NA4F@45404|Beijerinckiaceae	Linear amide C-N hydrolases, choloylglycine hydrolase family	-	-	ko:K01442	ko00120,ko00121,ko01100,map00120,map00121,map01100	ko00000,ko00001,ko01000	CBAH
1412	NSL70545.1	1132836.RCCGE510_16084	1.41e-19	85.1	COG2259@1|root,COG2259@2|Bacteria,1NFZQ@1224|Proteobacteria,2VG59@28211|Alphaproteobacteria,4BF77@82115|Rhizobiaceae	DoxX	-	-	ko:K15977	-	ko00000	DoxX
1412	NSL70546.1	582899.Hden_2206	3.07e-28	120.0	COG0810@1|root,COG0810@2|Bacteria,1PVW4@1224|Proteobacteria,2V740@28211|Alphaproteobacteria,3N8Y7@45401|Hyphomicrobiaceae	Gram-negative bacterial TonB protein C-terminal	-	-	ko:K03832	-	ko00000,ko02000	TonB_C
1412	NSL70547.1	314225.ELI_13530	6.55e-10	67.8	COG2885@1|root,COG2885@2|Bacteria,1MYBP@1224|Proteobacteria,2U787@28211|Alphaproteobacteria,2K074@204457|Sphingomonadales	Belongs to the ompA family	-	-	-	-	-	Gly-zipper_Omp,OmpA
1412	NSL70549.1	1267005.KB911255_gene2997	3.35e-196	553.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,2TSQM@28211|Alphaproteobacteria,3N66B@45401|Hyphomicrobiaceae	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
1412	NSL70550.1	1267005.KB911255_gene2996	2.7e-121	356.0	COG0484@1|root,COG0484@2|Bacteria,1MUZ4@1224|Proteobacteria,2TR01@28211|Alphaproteobacteria,3N6TF@45401|Hyphomicrobiaceae	DnaJ C terminal domain	-	-	-	-	-	DnaJ,DnaJ_C
1412	NSL70551.1	1267005.KB911255_gene2995	1.6e-234	660.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,2TR1W@28211|Alphaproteobacteria,3N6IU@45401|Hyphomicrobiaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
1412	NSL70552.1	1267005.KB911255_gene2994	0.0	1142.0	COG0855@1|root,COG0855@2|Bacteria,1MUM3@1224|Proteobacteria,2TRBP@28211|Alphaproteobacteria,3N6DR@45401|Hyphomicrobiaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
1412	NSL70553.1	1267005.KB911255_gene2993	2.56e-84	257.0	COG0593@1|root,COG0593@2|Bacteria,1N4PG@1224|Proteobacteria,2U96K@28211|Alphaproteobacteria,3N74G@45401|Hyphomicrobiaceae	Belongs to the DnaA family	hda	-	-	-	-	Bac_DnaA
1412	NSL70554.1	1267005.KB911255_gene2992	5.92e-142	415.0	COG0628@1|root,COG0628@2|Bacteria,1MW0B@1224|Proteobacteria,2TRD3@28211|Alphaproteobacteria,3N6QI@45401|Hyphomicrobiaceae	AI-2E family transporter	perM	-	ko:K03548	-	ko00000,ko02000	AI-2E_transport
1412	NSL70555.1	1267005.KB911255_gene2991	2.33e-85	256.0	COG0558@1|root,COG0558@2|Bacteria,1MZ8B@1224|Proteobacteria,2U7AP@28211|Alphaproteobacteria	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	MA20_28295	-	ko:K00995,ko:K08744	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	CDP-OH_P_transf
1412	NSL70556.1	1267005.KB911255_gene2990	1.56e-104	319.0	COG3249@1|root,COG3249@2|Bacteria,1RE2R@1224|Proteobacteria,2U7HJ@28211|Alphaproteobacteria,3N8NS@45401|Hyphomicrobiaceae	Uncharacterized protein conserved in bacteria (DUF2066)	-	-	-	-	-	DUF2066
1412	NSL70557.1	670307.HYPDE_37783	8.94e-193	543.0	COG0150@1|root,COG0150@2|Bacteria,1MURG@1224|Proteobacteria,2TR6G@28211|Alphaproteobacteria,3N69S@45401|Hyphomicrobiaceae	Phosphoribosylformylglycinamidine cyclo-ligase	purM	-	ko:K01933	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1412	NSL70558.1	34007.IT40_17450	2.24e-52	167.0	2D5VR@1|root,32TJX@2|Bacteria,1RJJR@1224|Proteobacteria,2UA3K@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1412	NSL70559.1	441620.Mpop_2023	1.52e-90	272.0	COG0299@1|root,COG0299@2|Bacteria,1MWN1@1224|Proteobacteria,2TRY6@28211|Alphaproteobacteria,1JQZR@119045|Methylobacteriaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	GO:0003674,GO:0003824,GO:0004644,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016740,GO:0016741,GO:0016742,GO:0033554,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051716	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N,YjbR
1412	NSL70560.1	717785.HYPMC_4126	6.71e-286	786.0	COG2124@1|root,COG2124@2|Bacteria,1MV75@1224|Proteobacteria,2TSV7@28211|Alphaproteobacteria	cytochrome P450	-	-	-	-	-	p450
1412	NSL70562.1	670307.HYPDE_25928	3.72e-20	87.8	COG2010@1|root,COG2010@2|Bacteria,1NBAR@1224|Proteobacteria,2UHUQ@28211|Alphaproteobacteria	Cytochrome c	cycB	GO:0005575,GO:0005623,GO:0042597,GO:0044464	-	-	-	Cytochrom_C,Cytochrome_CBB3
