key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2267	RUT29117.1	621372.ACIH01000121_gene2193	4.58e-178	501.0	COG1484@1|root,COG1484@2|Bacteria,1TPZX@1239|Firmicutes,4HABS@91061|Bacilli,26QKF@186822|Paenibacillaceae	ATPase, AAA	dnaI3	-	ko:K11144	-	ko00000,ko03032	DnaI_N,IstB_IS21
2267	RUT29118.1	1284352.AOIG01000007_gene2114	4.97e-42	161.0	COG4447@1|root,COG4447@2|Bacteria,1VI42@1239|Firmicutes,4HNYH@91061|Bacilli,26QUW@186822|Paenibacillaceae	protein related to plant photosystem II stability assembly factor	sorCs3	-	-	-	-	BNR,PSII_BNR,Sortilin-Vps10
2267	RUT29119.1	1122925.KB895382_gene3512	1.42e-17	74.7	2EJ3R@1|root,33CV0@2|Bacteria,1VMZ0@1239|Firmicutes,4HSMP@91061|Bacilli,270QA@186822|Paenibacillaceae	-	-	-	-	-	-	YqzM
2267	RUT29120.1	1122921.KB898190_gene1527	3.92e-63	193.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,26Y8J@186822|Paenibacillaceae	Belongs to the thioredoxin family	trxA	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
2267	RUT29121.1	1395587.P364_0123390	0.0	1040.0	COG0322@1|root,COG0322@2|Bacteria,1TP4B@1239|Firmicutes,4H9QH@91061|Bacilli,26RB9@186822|Paenibacillaceae	The UvrABC repair system catalyzes the recognition and processing of DNA lesions. UvrC both incises the 5' and 3' sides of the lesion. The N-terminal half is responsible for the 3' incision and the C-terminal half is responsible for the 5' incision	uvrC	GO:0005575,GO:0005622,GO:0005623,GO:0006950,GO:0006974,GO:0008150,GO:0009380,GO:0009987,GO:0032991,GO:0033554,GO:0044424,GO:0044464,GO:0050896,GO:0051716,GO:1902494,GO:1905347,GO:1905348,GO:1990391	ko:K03703	ko03420,map03420	ko00000,ko00001,ko03400	GIY-YIG,HHH_2,HHH_5,UVR,UvrC_HhH_N
2267	RUT29122.1	935845.JADQ01000070_gene1457	4.16e-213	610.0	COG1266@1|root,COG1266@2|Bacteria,1U9KZ@1239|Firmicutes,4HBHK@91061|Bacilli,26QV2@186822|Paenibacillaceae	CAAX protease self-immunity	skfD	-	-	-	-	Abi
2267	RUT29123.1	1274374.CBLK010000075_gene3651	2.47e-116	337.0	COG0569@1|root,COG0569@2|Bacteria,1V397@1239|Firmicutes,4HFNJ@91061|Bacilli,26RKM@186822|Paenibacillaceae	Potassium uptake system protein	-	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
2267	RUT29124.1	935845.JADQ01000070_gene1461	2.3e-149	427.0	COG0583@1|root,COG0583@2|Bacteria,1V0WS@1239|Firmicutes,4HF08@91061|Bacilli,26QCI@186822|Paenibacillaceae	Transcriptional regulator	oxyR5	-	-	-	-	HTH_1,LysR_substrate
2267	RUT29125.1	1274374.CBLK010000075_gene3646	2.2e-129	371.0	COG2009@1|root,COG2009@2|Bacteria,1TQUI@1239|Firmicutes,4HBX0@91061|Bacilli,26SKM@186822|Paenibacillaceae	succinate dehydrogenase	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
2267	RUT29126.1	1122918.KB907247_gene4821	0.0	1089.0	COG1053@1|root,COG1053@2|Bacteria,1TPAR@1239|Firmicutes,4HBVG@91061|Bacilli,26QT5@186822|Paenibacillaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhA	GO:0003674,GO:0003824,GO:0006091,GO:0008150,GO:0008152,GO:0009055,GO:0009061,GO:0009987,GO:0015980,GO:0016491,GO:0022900,GO:0044237,GO:0045333,GO:0055114	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
2267	RUT29127.1	160799.PBOR_29915	1.09e-174	488.0	COG0479@1|root,COG0479@2|Bacteria,1TP17@1239|Firmicutes,4HAG7@91061|Bacilli,26T71@186822|Paenibacillaceae	SdhA B are the catalytic subcomplex and can exhibit succinate dehydrogenase activity in the absence of SdhC D which are the membrane components and form cytochrome b556	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_8
2267	RUT29128.1	1236976.JCM16418_2730	2.5e-66	211.0	29WXJ@1|root,30IJN@2|Bacteria,1TXUT@1239|Firmicutes,4I6X8@91061|Bacilli,26VDR@186822|Paenibacillaceae	Ion transport 2	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
2267	RUT29129.1	935845.JADQ01000019_gene4247	1.01e-44	153.0	COG1670@1|root,COG1670@2|Bacteria,1V2C6@1239|Firmicutes,4HG3C@91061|Bacilli,26VGK@186822|Paenibacillaceae	Acetyltransferases, including N-acetylases of ribosomal proteins	ynaD3	-	ko:K03790	-	ko00000,ko01000,ko03009	Acetyltransf_3
2267	RUT29130.1	621372.ACIH01000139_gene270	1.13e-163	461.0	COG1387@1|root,COG1387@2|Bacteria,1TT9D@1239|Firmicutes,4IQT9@91061|Bacilli,276IJ@186822|Paenibacillaceae	PHP domain	-	-	-	-	-	PHP
2267	RUT29131.1	935845.JADQ01000019_gene4249	2.89e-178	500.0	COG0583@1|root,COG0583@2|Bacteria,1V0M9@1239|Firmicutes,4HEKQ@91061|Bacilli,26UAN@186822|Paenibacillaceae	Transcriptional regulator	rbcR3	-	-	-	-	HTH_1,LysR_substrate
2267	RUT29132.1	1236976.JCM16418_2739	1.51e-74	226.0	COG1406@1|root,COG1406@2|Bacteria,1V6JI@1239|Firmicutes,4HJHW@91061|Bacilli,26WTW@186822|Paenibacillaceae	Chemotaxis protein cheC	cheX	-	ko:K03409	ko02030,map02030	ko00000,ko00001,ko02035	CheC,CheX
2267	RUT29133.1	1122918.KB907291_gene4269	3.87e-131	378.0	COG0300@1|root,COG0300@2|Bacteria,1TSJ3@1239|Firmicutes,4HDU5@91061|Bacilli,26TH8@186822|Paenibacillaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	yqjQ	-	ko:K07124	-	ko00000	adh_short
2267	RUT29134.1	1449063.JMLS01000025_gene3950	3.29e-286	810.0	COG0840@1|root,COG0840@2|Bacteria,1TRC5@1239|Firmicutes,4HTVX@91061|Bacilli,26SYG@186822|Paenibacillaceae	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	-	-	-	MCPsignal
2267	RUT29135.1	1122925.KB895382_gene3626	1.77e-200	570.0	COG0513@1|root,COG0513@2|Bacteria,1TQ9R@1239|Firmicutes,4HANR@91061|Bacilli,26S3B@186822|Paenibacillaceae	DEAD DEAH box helicase	yfmL	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008026,GO:0008150,GO:0008152,GO:0008186,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070035,GO:0071704,GO:0090304,GO:0140098,GO:1901360	-	-	-	DEAD,Helicase_C
2267	RUT29136.1	1122918.KB907291_gene4271	8.84e-146	414.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,4HA2B@91061|Bacilli,26S78@186822|Paenibacillaceae	Multidrug ABC transporter ATP-binding protein	ecsA	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2267	RUT29137.1	621372.ACIH01000139_gene276	1.16e-175	503.0	COG4473@1|root,COG4473@2|Bacteria,1V1VG@1239|Firmicutes,4HYMZ@91061|Bacilli,26SXS@186822|Paenibacillaceae	ABC transporter	-	-	ko:K01992	-	ko00000,ko00002,ko02000	EcsB
2267	RUT29138.1	1499968.TCA2_5064	2.16e-90	270.0	COG3467@1|root,COG3467@2|Bacteria,1V62M@1239|Firmicutes,4HHYS@91061|Bacilli,26R2T@186822|Paenibacillaceae	Flavin-nucleotide-binding protein	nimA	-	ko:K07005	-	ko00000	Pyridox_ox_2
2267	RUT29139.1	935845.JADQ01000019_gene4259	1.49e-164	462.0	COG4977@1|root,COG4977@2|Bacteria,1TR2B@1239|Firmicutes,4HDMB@91061|Bacilli,26SPE@186822|Paenibacillaceae	Chemotaxis protein CheY	yfiF5	-	-	-	-	AraC_binding,HTH_18
2267	RUT29140.1	743719.PaelaDRAFT_3424	0.0	1033.0	COG3507@1|root,COG3507@2|Bacteria,1TPHA@1239|Firmicutes,4HBSN@91061|Bacilli,26R1P@186822|Paenibacillaceae	Belongs to the glycosyl hydrolase 43 family	yxiA	-	ko:K06113	-	ko00000,ko01000	GH43_C,Glyco_hydro_43,Laminin_G_3
2267	RUT29141.1	1122918.KB907261_gene609	1.28e-135	390.0	COG0688@1|root,COG0688@2|Bacteria,1TR34@1239|Firmicutes,4HB6I@91061|Bacilli,26QJB@186822|Paenibacillaceae	Catalyzes the formation of phosphatidylethanolamine (PtdEtn) from phosphatidylserine (PtdSer)	psd	-	ko:K01613	ko00564,ko01100,ko01110,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000	PS_Dcarbxylase
2267	RUT29143.1	1236976.JCM16418_55	6.91e-55	182.0	COG0346@1|root,COG0346@2|Bacteria,1V77S@1239|Firmicutes,4HJC0@91061|Bacilli,26YZY@186822|Paenibacillaceae	Ring-cleavage extradiol dioxygenase	-	-	-	-	-	Glyoxalase
2267	RUT29144.1	1122918.KB907261_gene605	2.38e-132	389.0	COG0189@1|root,COG0189@2|Bacteria,1UY8Q@1239|Firmicutes,4HBXG@91061|Bacilli,26QPU@186822|Paenibacillaceae	YheC/D like ATP-grasp	yheD7	-	-	-	-	ATPgrasp_YheCD
2267	RUT29145.1	935845.JADQ01000019_gene4270	1.09e-111	330.0	COG0463@1|root,COG0463@2|Bacteria,1V443@1239|Firmicutes,4HI87@91061|Bacilli,26SQT@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_2
2267	RUT29146.1	935845.JADQ01000019_gene4272	2.23e-122	355.0	COG1216@1|root,COG1216@2|Bacteria,1V5RV@1239|Firmicutes,4HIMX@91061|Bacilli,26TUK@186822|Paenibacillaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2267	RUT29147.1	1122925.KB895382_gene3637	3.61e-131	377.0	COG1209@1|root,COG1209@2|Bacteria,1V301@1239|Firmicutes,4H9R0@91061|Bacilli,26QZZ@186822|Paenibacillaceae	Spore coat protein	rfbA1	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
2267	RUT29148.1	1196323.ALKF01000189_gene1241	8.36e-159	454.0	COG1088@1|root,COG1088@2|Bacteria,1TPWM@1239|Firmicutes,4HA3Y@91061|Bacilli,26RIV@186822|Paenibacillaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
2267	RUT29149.1	621372.ACIH01000140_gene241	4.55e-115	352.0	COG1216@1|root,COG1216@2|Bacteria,1V5RV@1239|Firmicutes,4HIMX@91061|Bacilli,26TUK@186822|Paenibacillaceae	glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2267	RUT29150.1	621372.ACIH01000140_gene242	2.9e-43	142.0	2FBIS@1|root,343Q0@2|Bacteria,1VZD3@1239|Firmicutes,4HYKZ@91061|Bacilli,26ZSD@186822|Paenibacillaceae	nucleoside-diphosphate sugar epimerase	-	-	-	-	-	-
2267	RUT29151.1	621372.ACIH01000140_gene243	2.36e-45	149.0	2CIB8@1|root,335NN@2|Bacteria,1VIT8@1239|Firmicutes,4HNWU@91061|Bacilli,26XEH@186822|Paenibacillaceae	Restriction endonuclease S subunit	-	-	-	-	-	-
2267	RUT29152.1	1122918.KB907261_gene595	4.71e-24	94.7	28ZHQ@1|root,2ZM95@2|Bacteria,1W3GJ@1239|Firmicutes,4I0XI@91061|Bacilli,26YSF@186822|Paenibacillaceae	-	-	-	-	-	-	-
2267	RUT29154.1	621372.ACIH01000141_gene227	1.01e-159	459.0	COG4641@1|root,COG4641@2|Bacteria,1VHDC@1239|Firmicutes,4IPP4@91061|Bacilli,26R3E@186822|Paenibacillaceae	Spore maturation protein	cgeB2	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
2267	RUT29155.1	1052684.PPM_4036	9.2e-180	511.0	COG4641@1|root,COG4641@2|Bacteria,1TR7G@1239|Firmicutes,4HFIT@91061|Bacilli,26SF9@186822|Paenibacillaceae	Spore maturation protein cgeB	cgeB1	-	ko:K06320	-	ko00000	DUF3880,Glyco_trans_1_2
2267	RUT29156.1	1227349.C170_01079	2.4e-119	369.0	COG0438@1|root,COG0438@2|Bacteria,1V0XE@1239|Firmicutes,4HEBX@91061|Bacilli,26QKJ@186822|Paenibacillaceae	Glycosyltransferase	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
2267	RUT29157.1	1122918.KB907261_gene590	8.3e-210	585.0	COG0381@1|root,COG0381@2|Bacteria,1TQZT@1239|Firmicutes,4HBQ7@91061|Bacilli,26T9I@186822|Paenibacillaceae	Belongs to the UDP-N-acetylglucosamine 2-epimerase family	capG	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
2267	RUT29158.1	1227349.C170_01089	1.15e-190	534.0	COG1086@1|root,COG1086@2|Bacteria,1TPTC@1239|Firmicutes,4IQQV@91061|Bacilli,26S77@186822|Paenibacillaceae	UDP-N-acetylglucosamine 4,6-dehydratase	capD	-	-	-	-	Polysacc_synt_2
2267	RUT29159.1	1536770.R50345_25350	4.36e-138	397.0	COG1091@1|root,COG1091@2|Bacteria,1TREY@1239|Firmicutes,4HT7B@91061|Bacilli,26RCA@186822|Paenibacillaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	wcgU	-	ko:K00067	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
2267	RUT29160.1	935845.JADQ01000037_gene2595	3.56e-120	354.0	COG0451@1|root,COG0451@2|Bacteria,1UYD1@1239|Firmicutes,4HGGS@91061|Bacilli,26SVC@186822|Paenibacillaceae	epimerase	rmd	-	ko:K15856	ko00051,ko00520,map00051,map00520	ko00000,ko00001,ko01000	Epimerase,GDP_Man_Dehyd
2267	RUT29161.1	1536773.R70331_25870	1.45e-73	227.0	COG2227@1|root,COG2227@2|Bacteria,1V9EP@1239|Firmicutes,4I6EP@91061|Bacilli,26SI0@186822|Paenibacillaceae	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2267	RUT29162.1	1356854.N007_14340	6.34e-83	265.0	COG0438@1|root,COG1215@1|root,COG0438@2|Bacteria,COG1215@2|Bacteria,1UVX5@1239|Firmicutes,4I2CI@91061|Bacilli,278JU@186823|Alicyclobacillaceae	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2267	RUT29163.1	1499968.TCA2_5092	1.1e-162	465.0	COG0438@1|root,COG0438@2|Bacteria,1UZXF@1239|Firmicutes,4IPV7@91061|Bacilli,2764E@186822|Paenibacillaceae	Glycosyl transferase family 1	-	-	-	-	-	Glycos_transf_1
2267	RUT29164.1	1227349.C170_01119	6.93e-135	399.0	COG0438@1|root,COG0438@2|Bacteria,1TPUA@1239|Firmicutes,4HF5B@91061|Bacilli,26T99@186822|Paenibacillaceae	Glycosyl transferase 4-like domain	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
2267	RUT29165.1	1227349.C170_01124	8.55e-17	77.4	29K87@1|root,3075M@2|Bacteria,1U12D@1239|Firmicutes,4IAII@91061|Bacilli,272V0@186822|Paenibacillaceae	-	-	-	-	-	-	-
2267	RUT29166.1	1536774.H70357_13945	4.85e-49	160.0	2EC6Q@1|root,33657@2|Bacteria,1VIBB@1239|Firmicutes,4HQTJ@91061|Bacilli,26Y3Y@186822|Paenibacillaceae	-	-	-	-	-	-	-
2267	RUT29167.1	1536770.R50345_25320	6.92e-135	395.0	COG0438@1|root,COG0438@2|Bacteria,1URQU@1239|Firmicutes,4HC5Z@91061|Bacilli,26RJ6@186822|Paenibacillaceae	Glycosyl transferase	-	-	-	-	-	Glycos_transf_1
2267	RUT29168.1	1122918.KB907261_gene577	6.62e-36	144.0	2DZ9Y@1|root,33IRW@2|Bacteria,1VQFV@1239|Firmicutes,4HRAW@91061|Bacilli,27531@186822|Paenibacillaceae	Sporulation lipoprotein YhcN/YlaJ (Spore_YhcN_YlaJ)	-	-	-	-	-	Spore_YhcN_YlaJ
2267	RUT29169.1	1122918.KB907261_gene575	6.37e-127	366.0	COG0363@1|root,COG0363@2|Bacteria,1TP10@1239|Firmicutes,4HAG4@91061|Bacilli,26QA7@186822|Paenibacillaceae	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	-	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2267	RUT29170.1	1274374.CBLK010000072_gene1013	3.33e-153	436.0	COG1737@1|root,COG1737@2|Bacteria,1TPIX@1239|Firmicutes,4HBJA@91061|Bacilli,26QR9@186822|Paenibacillaceae	transcriptional	ybbH	-	-	-	-	HTH_6,SIS
2267	RUT29171.1	1122925.KB895382_gene3671	7.67e-43	140.0	COG2197@1|root,COG2197@2|Bacteria,1VBZR@1239|Firmicutes,4HKT4@91061|Bacilli,26Z5J@186822|Paenibacillaceae	LuxR family transcriptional regulator	gerE	-	ko:K01994	-	ko00000,ko03000	GerE
2267	RUT29172.1	1536775.H70737_21810	2.29e-50	161.0	29IYY@1|root,305WD@2|Bacteria,1TYT3@1239|Firmicutes,4I7YA@91061|Bacilli,26Y4A@186822|Paenibacillaceae	-	-	-	-	-	-	-
2267	RUT29173.1	743719.PaelaDRAFT_0413	6.68e-276	760.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli,26SYE@186822|Paenibacillaceae	peptidase M20	dapE	-	-	-	-	M20_dimer,Peptidase_M20
2267	RUT29174.1	1236976.JCM16418_616	6.21e-94	293.0	COG0760@1|root,COG0760@2|Bacteria,1V2D1@1239|Firmicutes,4HFU5@91061|Bacilli,276F7@186822|Paenibacillaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase_2,Rotamase_3,SurA_N_3
2267	RUT29175.1	621372.ACIH01000143_gene199	8.7e-145	418.0	COG0491@1|root,COG0491@2|Bacteria,1TQPX@1239|Firmicutes,4HAV6@91061|Bacilli,26QAN@186822|Paenibacillaceae	Zn-dependent hydrolases, including glyoxylases	yqjP	-	-	-	-	Lactamase_B
2267	RUT29176.1	1236976.JCM16418_3317	1.95e-85	259.0	COG4149@1|root,COG4149@2|Bacteria,1TRNA@1239|Firmicutes,4HEA2@91061|Bacilli,26R25@186822|Paenibacillaceae	Molybdenum ABC transporter permease	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2267	RUT29177.1	621372.ACIH01000231_gene3658	9.45e-49	157.0	2CGTU@1|root,33HF7@2|Bacteria,1VKFC@1239|Firmicutes,4HSK0@91061|Bacilli,275DG@186822|Paenibacillaceae	Protein of unknown function (DUF3055)	-	-	-	-	-	DUF3055
2267	RUT29178.1	621372.ACIH01000231_gene3657	9.21e-154	441.0	COG0514@1|root,COG0514@2|Bacteria,1V56N@1239|Firmicutes,4HI4I@91061|Bacilli,26TK7@186822|Paenibacillaceae	helicase	-	-	-	-	-	HRDC
2267	RUT29179.1	1122925.KB895386_gene2940	2.9e-203	565.0	COG0598@1|root,COG0598@2|Bacteria,1UZMJ@1239|Firmicutes,4IQWS@91061|Bacilli,26UTV@186822|Paenibacillaceae	Mediates influx of magnesium ions	corA	-	ko:K03284	-	ko00000,ko02000	CorA
2267	RUT29180.1	1117108.PAALTS15_09780	5.05e-59	189.0	2BFWV@1|root,329SD@2|Bacteria,1V96H@1239|Firmicutes,4HKGY@91061|Bacilli,26ZI5@186822|Paenibacillaceae	-	-	-	-	-	-	-
2267	RUT29181.1	696281.Desru_2943	8.89e-28	104.0	2F7J7@1|root,33ZZT@2|Bacteria,1VXB4@1239|Firmicutes	-	-	-	-	-	-	-
2267	RUT29182.1	1122918.KB907260_gene2017	2.04e-199	556.0	COG1897@1|root,COG1897@2|Bacteria,1TQVR@1239|Firmicutes,4H9W4@91061|Bacilli,26RW4@186822|Paenibacillaceae	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metAA	GO:0003674,GO:0003824,GO:0008374,GO:0008899,GO:0016740,GO:0016746,GO:0016747,GO:0016748,GO:0016750	ko:K00651	ko00270,ko00920,ko01100,ko01110,ko01230,map00270,map00920,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	HTS
2267	RUT29183.1	621372.ACIH01000230_gene1990	4.72e-243	672.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,26SIP@186822|Paenibacillaceae	Catalyzes the formation of cystathionine from L-cysteine and O-succinyl-L-homoserine	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2267	RUT29184.1	935845.JADQ01000012_gene2723	5.62e-243	671.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,26RU8@186822|Paenibacillaceae	cystathionine	metC	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01760	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
2267	RUT29185.1	1274374.CBLK010000006_gene4517	3.24e-242	669.0	COG1060@1|root,COG1060@2|Bacteria,1TRHG@1239|Firmicutes,4HCM8@91061|Bacilli,26T1J@186822|Paenibacillaceae	Radical SAM enzyme that catalyzes the cyclization of dehypoxanthine futalosine (DHFL) into cyclic dehypoxanthine futalosine (CDHFL), a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnC	-	ko:K11784	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	Radical_SAM
2267	RUT29186.1	743719.PaelaDRAFT_3963	7.8e-33	140.0	COG1520@1|root,COG5492@1|root,COG1520@2|Bacteria,COG5492@2|Bacteria,1VACB@1239|Firmicutes,4I6RC@91061|Bacilli,26UGG@186822|Paenibacillaceae	Bacterial Ig-like domain (group 2)	-	-	-	-	-	Big_2
2267	RUT29187.1	621372.ACIH01000251_gene3592	1.68e-71	231.0	2AZZM@1|root,31S9P@2|Bacteria,1V6WH@1239|Firmicutes,4HMZM@91061|Bacilli,26SFE@186822|Paenibacillaceae	YtxC-like family	ytxC	-	-	-	-	YtxC
2267	RUT29188.1	1122925.KB895386_gene2947	0.0	1137.0	COG0441@1|root,COG0441@2|Bacteria,1TP78@1239|Firmicutes,4HABZ@91061|Bacilli,26QJC@186822|Paenibacillaceae	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,TGS,tRNA-synt_2b,tRNA_SAD
2267	RUT29189.1	1122918.KB907260_gene2009	6.38e-111	332.0	COG4758@1|root,COG4758@2|Bacteria,1VBDZ@1239|Firmicutes,4HN1Y@91061|Bacilli,276Q9@186822|Paenibacillaceae	Cell wall-active antibiotics response 4TMS YvqF	-	-	ko:K11622	ko02020,map02020	ko00000,ko00001	DUF2154
2267	RUT29190.1	1274374.CBLK010000006_gene4543	3.36e-124	357.0	COG2197@1|root,COG2197@2|Bacteria,1V2YB@1239|Firmicutes,4HFUE@91061|Bacilli,26SI6@186822|Paenibacillaceae	LuxR family transcriptional regulator	-	-	ko:K11618	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
2267	RUT29191.1	1122918.KB907260_gene2006	1.62e-217	619.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HCB3@91061|Bacilli,26Q8Y@186822|Paenibacillaceae	Trypsin-like serine proteases, typically periplasmic, contain C-terminal PDZ domain	htrA	-	-	-	-	PDZ_2,Trypsin_2
2267	RUT29192.1	621372.ACIH01000251_gene3585	1.75e-138	394.0	COG0745@1|root,COG0745@2|Bacteria,1TS81@1239|Firmicutes,4HEGD@91061|Bacilli,26TR8@186822|Paenibacillaceae	Transcriptional regulator	mprA1	-	ko:K07669	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2267	RUT29193.1	621372.ACIH01000251_gene3584	3.95e-216	612.0	COG5002@1|root,COG5002@2|Bacteria,1TPSK@1239|Firmicutes,4HD2N@91061|Bacilli,26R1F@186822|Paenibacillaceae	Histidine kinase	lisK	-	-	-	-	HAMP,HATPase_c,HisKA
