key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1831	SMH26136.1	1381123.AYOD01000016_gene2743	3.71e-98	290.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U9DV@28211|Alphaproteobacteria,43JJ6@69277|Phyllobacteriaceae	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1831	SMH26137.1	1231190.NA8A_22001	6.2e-54	175.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria,43K1X@69277|Phyllobacteriaceae	Copper chaperone PCu(A)C	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
1831	SMH26139.1	412597.AEPN01000086_gene1315	8.06e-69	210.0	COG0789@1|root,COG0789@2|Bacteria,1MZ3P@1224|Proteobacteria,2U9QA@28211|Alphaproteobacteria,2PY0S@265|Paracoccus	MerR, DNA binding	-	-	ko:K13639	-	ko00000,ko03000	MerR,MerR-DNA-bind,MerR_1
1831	SMH26140.1	391937.NA2_11480	2.01e-117	341.0	COG0704@1|root,COG0704@2|Bacteria,1MUMI@1224|Proteobacteria,2TQMN@28211|Alphaproteobacteria,43H1A@69277|Phyllobacteriaceae	Plays a role in the regulation of phosphate uptake	phoU	GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0009892,GO:0010563,GO:0010966,GO:0019220,GO:0019222,GO:0031323,GO:0031324,GO:0032879,GO:0034762,GO:0034763,GO:0034765,GO:0034766,GO:0042802,GO:0042803,GO:0043269,GO:0043271,GO:0044070,GO:0044424,GO:0044464,GO:0045936,GO:0046983,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051049,GO:0051051,GO:0051174,GO:0065007,GO:1903792,GO:1903795,GO:1903796,GO:1903959,GO:1903960,GO:2000185,GO:2000186	ko:K02039	-	ko00000	PhoU
1831	SMH26141.1	1297569.MESS2_1330009	7.11e-60	186.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2U9NV@28211|Alphaproteobacteria,43KDN@69277|Phyllobacteriaceae	transcriptional	arsR	-	ko:K03892	-	ko00000,ko03000	HTH_20
1831	SMH26142.1	690585.JNNU01000009_gene693	2.92e-103	300.0	COG0394@1|root,COG0394@2|Bacteria,1MWYQ@1224|Proteobacteria,2TU1U@28211|Alphaproteobacteria,4BBYM@82115|Rhizobiaceae	Belongs to the low molecular weight phosphotyrosine protein phosphatase family	-	-	ko:K03741	-	ko00000,ko01000	HTH_20,LMWPc
1831	SMH26143.1	1297570.MESS4_240030	3.04e-111	325.0	COG0580@1|root,COG0580@2|Bacteria,1PPTN@1224|Proteobacteria,2TW8M@28211|Alphaproteobacteria,43P97@69277|Phyllobacteriaceae	Belongs to the MIP aquaporin (TC 1.A.8) family	aqpZ	-	-	-	-	MIP
1831	SMH26144.1	935261.JAGL01000051_gene2935	6.34e-84	249.0	COG1393@1|root,COG1393@2|Bacteria,1MZ4Z@1224|Proteobacteria,2U70U@28211|Alphaproteobacteria,43K4B@69277|Phyllobacteriaceae	arsenate reductase	arsC	-	ko:K00537	-	ko00000,ko01000	ArsC
1831	SMH26145.1	472175.EL18_03432	1.18e-134	385.0	COG0431@1|root,COG0431@2|Bacteria,1MVEB@1224|Proteobacteria,2TR9S@28211|Alphaproteobacteria,43GR6@69277|Phyllobacteriaceae	NADPH-dependent FMN reductase	arsH	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010181,GO:0016043,GO:0016491,GO:0016645,GO:0016646,GO:0022607,GO:0032553,GO:0036094,GO:0042221,GO:0043167,GO:0043168,GO:0043933,GO:0044085,GO:0048037,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0052873,GO:0055114,GO:0065003,GO:0071840,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K11811	-	ko00000	FMN_red
1831	SMH26146.1	1297569.MESS2_1330013	1.12e-57	180.0	COG0640@1|root,COG0640@2|Bacteria,1MZAU@1224|Proteobacteria,2UBVH@28211|Alphaproteobacteria,43KYF@69277|Phyllobacteriaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20
1831	SMH26147.1	1429916.X566_00225	6.34e-262	725.0	COG0492@1|root,COG0492@2|Bacteria,1MXI0@1224|Proteobacteria,2TUAR@28211|Alphaproteobacteria,3JS4W@41294|Bradyrhizobiaceae	Pyridine nucleotide-disulphide oxidoreductase	-	-	-	-	-	DAO,NAD_binding_8,Pyr_redox_3
1831	SMH26148.1	1429916.X566_00230	1.95e-218	612.0	COG0477@1|root,COG2814@2|Bacteria,1MUXC@1224|Proteobacteria,2TRR7@28211|Alphaproteobacteria,3JVCK@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
1831	SMH26152.1	1547437.LL06_01395	4.54e-110	323.0	COG0785@1|root,COG0785@2|Bacteria,1RCP7@1224|Proteobacteria,2TSAI@28211|Alphaproteobacteria,43K2W@69277|Phyllobacteriaceae	Cytochrome c biogenesis protein	ccdA	-	ko:K06196	-	ko00000,ko02000	DsbD
1831	SMH26153.1	1297569.MESS2_730258	6.1e-96	288.0	COG1651@1|root,COG1651@2|Bacteria,1MY3H@1224|Proteobacteria,2TTXR@28211|Alphaproteobacteria	Dsba oxidoreductase	dsbA	-	-	-	-	DSBA,Thioredoxin_4
1831	SMH26154.1	1297570.MESS4_360052	2.14e-112	328.0	COG1999@1|root,COG1999@2|Bacteria,1N6WC@1224|Proteobacteria,2U24Z@28211|Alphaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
1831	SMH26155.1	1297570.MESS4_360051	1.19e-18	81.6	2EQH7@1|root,33I37@2|Bacteria,1NNXA@1224|Proteobacteria,2UM0P@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH26156.1	1297569.MESS2_730261	3.76e-88	262.0	COG0526@1|root,COG0526@2|Bacteria,1MZ5J@1224|Proteobacteria,2TR0C@28211|Alphaproteobacteria,43H5P@69277|Phyllobacteriaceae	Thioredoxin-like	tlpA	-	-	-	-	AhpC-TSA,Redoxin
1831	SMH26157.1	1297569.MESS2_730262	8.94e-110	319.0	COG0526@1|root,COG0526@2|Bacteria,1RI3N@1224|Proteobacteria,2TSEW@28211|Alphaproteobacteria,43H32@69277|Phyllobacteriaceae	periplasmic protein thiol disulfide	cycY	-	ko:K02199	-	ko00000,ko03110	AhpC-TSA,Redoxin
1831	SMH26160.1	1041146.ATZB01000030_gene5646	4.2e-59	186.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,4BEP1@82115|Rhizobiaceae	Protein of unknown function, DUF	-	-	-	-	-	DUF411
1831	SMH26161.1	1082933.MEA186_07509	0.0	1746.0	COG3696@1|root,COG3696@2|Bacteria,1NUIV@1224|Proteobacteria,2TRWM@28211|Alphaproteobacteria,43MKR@69277|Phyllobacteriaceae	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	cusA	-	ko:K07787	ko02020,map02020	ko00000,ko00001,ko02000	ACR_tran
1831	SMH26163.1	1082933.MEA186_07514	3.44e-233	655.0	COG0845@1|root,COG0845@2|Bacteria,1MVAS@1224|Proteobacteria,2TTGG@28211|Alphaproteobacteria,43MRQ@69277|Phyllobacteriaceae	Barrel-sandwich domain of CusB or HlyD membrane-fusion	cusB	-	ko:K07798	ko02020,map02020	ko00000,ko00001,ko02000	CusF_Ec,HlyD_D23,HlyD_D4
1831	SMH26165.1	1082933.MEA186_07519	6.19e-55	176.0	COG0845@1|root,COG0845@2|Bacteria,1RD9V@1224|Proteobacteria,2U7AW@28211|Alphaproteobacteria	YtkA-like	-	-	-	-	-	YtkA
1831	SMH26168.1	1082933.MEA186_07524	3.71e-28	107.0	2DS63@1|root,33EQR@2|Bacteria,1NMPH@1224|Proteobacteria,2UKCW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH26169.1	1082933.MEA186_32635	8.64e-72	218.0	COG3019@1|root,COG3019@2|Bacteria,1MZ9V@1224|Proteobacteria,2UC0B@28211|Alphaproteobacteria,43KFA@69277|Phyllobacteriaceae	Protein of unknown function, DUF	-	-	-	-	-	DUF411
1831	SMH26170.1	1041139.KB902591_gene570	2.68e-117	357.0	COG2114@1|root,COG2114@2|Bacteria,1MV1V@1224|Proteobacteria,2TRTY@28211|Alphaproteobacteria,4BB46@82115|Rhizobiaceae	Adenylyl- / guanylyl cyclase, catalytic domain	-	-	ko:K01768	ko00230,ko02025,ko04113,ko04213,map00230,map02025,map04113,map04213	ko00000,ko00001,ko00002,ko01000	Guanylate_cyc
1831	SMH26173.1	1082933.MEA186_32630	2.17e-48	155.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2UF82@28211|Alphaproteobacteria,43Q22@69277|Phyllobacteriaceae	Signal peptide protein	-	-	-	-	-	CusF_Ec
1831	SMH26175.1	1082933.MEA186_07539	2e-81	244.0	COG4454@1|root,COG4454@2|Bacteria,1R91G@1224|Proteobacteria,2UCKJ@28211|Alphaproteobacteria,43RFQ@69277|Phyllobacteriaceae	Cupredoxin-like domain	copC	-	-	-	-	Copper-bind,Cupredoxin_1
1831	SMH26180.1	1082933.MEA186_07544	1.82e-314	858.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TUTX@28211|Alphaproteobacteria,43MVT@69277|Phyllobacteriaceae	Multicopper	copA	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3
1831	SMH26182.1	1082933.MEA186_32615	2.62e-268	744.0	COG1538@1|root,COG1538@2|Bacteria,1MWB0@1224|Proteobacteria,2TTSE@28211|Alphaproteobacteria,43NR9@69277|Phyllobacteriaceae	Outer membrane efflux protein	copB	-	-	-	-	OEP
1831	SMH26186.1	1144310.PMI07_001122	6.93e-07	49.3	2DMCT@1|root,32MSA@2|Bacteria,1RJJ5@1224|Proteobacteria,2UA2T@28211|Alphaproteobacteria,4BGYV@82115|Rhizobiaceae	-	-	-	-	-	-	-
1831	SMH26190.1	1041139.KB902697_gene2668	1.35e-41	144.0	COG1018@1|root,COG1018@2|Bacteria,1Q8DS@1224|Proteobacteria,2VEKC@28211|Alphaproteobacteria,4BJCK@82115|Rhizobiaceae	Is involved in NO detoxification in an aerobic process, termed nitric oxide dioxygenase (NOD) reaction that utilizes O(2) and NAD(P)H to convert NO to nitrate, which protects the bacterium from various noxious nitrogen compounds. Therefore, plays a central role in the inducible response to nitrosative stress	-	-	-	-	-	-
1831	SMH26192.1	1082933.MEA186_07529	6.27e-33	118.0	28VXN@1|root,2ZHYY@2|Bacteria,1PB5X@1224|Proteobacteria,2UX4D@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH26193.1	1346791.M529_06785	1.56e-106	314.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,2TTTF@28211|Alphaproteobacteria,2K0T4@204457|Sphingomonadales	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
1831	SMH26194.1	1121106.JQKB01000016_gene5246	3.54e-124	366.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2TSKF@28211|Alphaproteobacteria,2JPW9@204441|Rhodospirillales	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
1831	SMH26195.1	1041146.ATZB01000027_gene5807	0.0	966.0	COG2132@1|root,COG2132@2|Bacteria,1MU0J@1224|Proteobacteria,2TUTX@28211|Alphaproteobacteria,4BDGW@82115|Rhizobiaceae	Domain of unknown function (DUF4396)	-	-	ko:K22348	-	ko00000,ko01000	Cu-oxidase_2,Cu-oxidase_3,DUF4396
1831	SMH26196.1	1297569.MESS2_730145	7.4e-31	117.0	COG3909@1|root,COG3909@2|Bacteria,1PT47@1224|Proteobacteria,2VBN5@28211|Alphaproteobacteria,43QNA@69277|Phyllobacteriaceae	Cytochrome C'	-	-	-	-	-	Cytochrom_C_2
1831	SMH26202.1	1116369.KB890024_gene4032	6.03e-61	190.0	COG0789@1|root,COG0789@2|Bacteria,1RGX6@1224|Proteobacteria,2U98F@28211|Alphaproteobacteria,43K8B@69277|Phyllobacteriaceae	transcriptional	cueR	-	ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR,MerR-DNA-bind,MerR_1
1831	SMH26203.1	316057.RPD_2309	8.59e-19	79.0	COG2608@1|root,COG2608@2|Bacteria,1NGBD@1224|Proteobacteria,2UJAW@28211|Alphaproteobacteria	heavy metal transport detoxification protein	copZ	-	ko:K07213	ko04978,map04978	ko00000,ko00001	HMA
1831	SMH26205.1	1116369.KB890024_gene4028	0.0	1001.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR80@28211|Alphaproteobacteria,43HNC@69277|Phyllobacteriaceae	heavy metal translocating P-type ATPase	actP	-	ko:K17686,ko:K19597	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,HMA,Hydrolase
1831	SMH26209.1	1041139.KB902697_gene2673	1.74e-33	120.0	COG3544@1|root,COG3544@2|Bacteria,1PUMV@1224|Proteobacteria,2V3ZA@28211|Alphaproteobacteria,4BFN3@82115|Rhizobiaceae	Domain of unknown function (DUF305)	-	-	-	-	-	DUF305
1831	SMH26214.1	1117943.SFHH103_00818	1.67e-40	137.0	COG1145@1|root,30Q5M@2|Bacteria,1N3E7@1224|Proteobacteria,2UA1E@28211|Alphaproteobacteria,4BFQX@82115|Rhizobiaceae	4 iron, 4 sulfur cluster binding	-	-	-	-	-	-
1831	SMH26215.1	1297570.MESS4_p40021	9.83e-196	548.0	COG1073@1|root,COG1073@2|Bacteria	thiolester hydrolase activity	luxD	-	ko:K01179,ko:K06889,ko:K10773,ko:K15853	ko00500,ko01100,ko02020,ko02024,ko03410,map00500,map01100,map02020,map02024,map03410	ko00000,ko00001,ko01000,ko03400	Abhydrolase_1,Acyl_transf_2,DLH,DUF2048,Hydrolase_4,Peptidase_S9
1831	SMH26217.1	1117943.SFHH103_04100	1.21e-240	678.0	28JDI@1|root,2Z97U@2|Bacteria,1R4U5@1224|Proteobacteria,2TV2T@28211|Alphaproteobacteria,4BATB@82115|Rhizobiaceae	-	-	-	-	-	-	-
1831	SMH26219.1	1410620.SHLA_72c000260	1.48e-52	171.0	2ED15@1|root,336Y3@2|Bacteria,1NAPB@1224|Proteobacteria,2UF6B@28211|Alphaproteobacteria,4BG15@82115|Rhizobiaceae	-	-	-	-	-	-	-
1831	SMH26220.1	935557.ATYB01000007_gene1255	1.33e-78	243.0	COG1525@1|root,COG1525@2|Bacteria,1PKM6@1224|Proteobacteria,2UZ9G@28211|Alphaproteobacteria,4BEJN@82115|Rhizobiaceae	nuclease	-	-	-	-	-	SNase
1831	SMH26224.1	935557.ATYB01000007_gene1256	3.82e-71	219.0	COG1525@1|root,COG1525@2|Bacteria,1RI82@1224|Proteobacteria,2U9NI@28211|Alphaproteobacteria,4BEUZ@82115|Rhizobiaceae	nuclease	-	-	-	-	-	-
1831	SMH26225.1	1040987.AZUY01000022_gene1569	1.24e-104	306.0	2DV0S@1|root,33TE8@2|Bacteria,1NS5M@1224|Proteobacteria,2UNTN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1831	SMH26226.1	1040987.AZUY01000022_gene1568	6.29e-63	207.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2TQTD@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1831	SMH26227.1	1040987.AZUY01000022_gene1567	3.54e-43	143.0	COG3838@1|root,COG3838@2|Bacteria,1NJ0X@1224|Proteobacteria,2UJTF@28211|Alphaproteobacteria	COG3838 Type IV secretory pathway, VirB2 components (pilins)	virB2	-	ko:K03197	ko03070,ko05134,map03070,map05134	ko00000,ko00001,ko00002,ko02044	TrbC
1831	SMH26231.1	1040987.AZUY01000022_gene1566	3.19e-51	163.0	COG3702@1|root,COG3702@2|Bacteria,1N1YI@1224|Proteobacteria,2UDDW@28211|Alphaproteobacteria	type IV secretory pathway	-	-	ko:K03198	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB3
1831	SMH26235.1	1040987.AZUY01000022_gene1565	0.0	1354.0	COG3451@1|root,COG3451@2|Bacteria,1MXH0@1224|Proteobacteria,2TR1U@28211|Alphaproteobacteria,43GY0@69277|Phyllobacteriaceae	TIGRFAM type IV secretion conjugal transfer ATPase, VirB4 family	virB4	-	ko:K03199	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	CagE_TrbE_VirB
1831	SMH26237.1	1040987.AZUY01000022_gene1564	4.86e-173	492.0	COG0741@1|root,COG0741@2|Bacteria,1MZ4X@1224|Proteobacteria,2U5GT@28211|Alphaproteobacteria	COG0741 Soluble lytic murein transglycosylase and related regulatory proteins (some contain LysM invasin domains)	-	-	-	-	-	SLT
1831	SMH26238.1	1040987.AZUY01000022_gene1563	2.72e-111	325.0	29I1K@1|root,304YP@2|Bacteria,1RG48@1224|Proteobacteria,2U0N8@28211|Alphaproteobacteria	Type IV secretion system proteins	-	-	-	-	-	T4SS
1831	SMH26241.1	935557.ATYB01000007_gene1264	2.97e-12	62.8	29B06@1|root,2ZXZ4@2|Bacteria,1P842@1224|Proteobacteria,2UXVD@28211|Alphaproteobacteria,4BHTM@82115|Rhizobiaceae	-	-	-	-	-	-	-
1831	SMH26242.1	1040987.AZUY01000022_gene1562	1.33e-160	459.0	COG3704@1|root,COG3704@2|Bacteria,1MZCB@1224|Proteobacteria,2UE5F@28211|Alphaproteobacteria	TrbL VirB6 plasmid conjugal transfer protein	-	-	ko:K03201	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	TrbL
1831	SMH26243.1	935557.ATYB01000007_gene1266	2.6e-118	343.0	COG3736@1|root,COG3736@2|Bacteria,1MXRC@1224|Proteobacteria,2U2AZ@28211|Alphaproteobacteria,4BAP6@82115|Rhizobiaceae	Type IV secretory pathway, component VirB8	virB8	-	ko:K03203	ko03070,map03070	ko00000,ko00001,ko00002,ko02044	VirB8
