key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
776	SEH39630.1	1121285.AUFK01000018_gene668	2.47e-59	184.0	COG0607@1|root,COG0607@2|Bacteria,4NSD1@976|Bacteroidetes,1I4FW@117743|Flavobacteriia,3ZS7R@59732|Chryseobacterium	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
776	SEH39646.1	1121285.AUFK01000018_gene669	5.97e-114	329.0	COG0664@1|root,COG0664@2|Bacteria,4NFIS@976|Bacteroidetes,1HXJ2@117743|Flavobacteriia,3ZQIE@59732|Chryseobacterium	Crp Fnr family transcriptional regulator	-	-	ko:K01420	-	ko00000,ko03000	Crp,HTH_Crp_2,cNMP_binding
776	SEH39663.1	525257.HMPREF0204_13171	2.78e-211	591.0	COG0845@1|root,COG0845@2|Bacteria,4NDW5@976|Bacteroidetes,1HXZJ@117743|Flavobacteriia,3ZQXB@59732|Chryseobacterium	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K15727	-	ko00000,ko02000	HlyD_D23
776	SEH39676.1	525257.HMPREF0204_13170	0.0	2379.0	COG3696@1|root,COG3696@2|Bacteria,4P36A@976|Bacteroidetes,1IJ7V@117743|Flavobacteriia,3ZQGU@59732|Chryseobacterium	Belongs to the resistance-nodulation-cell division (RND) (TC 2.A.6) family	-	-	ko:K15726	-	ko00000,ko02000	ACR_tran,OEP
776	SEH39691.1	525257.HMPREF0204_13251	3.71e-45	150.0	2EAT9@1|root,334V5@2|Bacteria,4NUP8@976|Bacteroidetes,1I5CE@117743|Flavobacteriia,3ZSK6@59732|Chryseobacterium	-	-	-	-	-	-	-
776	SEH39706.1	1121870.AUAA01000006_gene940	1.74e-297	817.0	COG0702@1|root,COG0702@2|Bacteria,4NEJF@976|Bacteroidetes,1HY1N@117743|Flavobacteriia,3HHY9@358033|Chryseobacterium	Protein of unknown function (DUF2867)	-	-	-	-	-	DUF2867,Epimerase,NAD_binding_10
776	SEH39719.1	525257.HMPREF0204_14301	3.41e-122	350.0	COG0807@1|root,COG0807@2|Bacteria,4NGV5@976|Bacteroidetes,1HZM5@117743|Flavobacteriia,3ZQSP@59732|Chryseobacterium	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	-	-	-	-	-	GTP_cyclohydro2
776	SEH39734.1	491205.JARQ01000007_gene3236	2.98e-139	395.0	28HM7@1|root,2Z7VU@2|Bacteria,4NGV1@976|Bacteroidetes,1HXYU@117743|Flavobacteriia,3ZR8Y@59732|Chryseobacterium	-	-	-	-	-	-	-
776	SEH39748.1	491205.JARQ01000007_gene3235	1.5e-77	234.0	COG4430@1|root,COG4430@2|Bacteria,4NU24@976|Bacteroidetes,1I76Y@117743|Flavobacteriia	Bacteriocin-protection, YdeI or OmpD-Associated	-	-	-	-	-	DUF1905,OmdA
776	SEH39761.1	491205.JARQ01000007_gene3234	6.32e-310	845.0	COG0661@1|root,COG0661@2|Bacteria,4NDUP@976|Bacteroidetes,1HWK0@117743|Flavobacteriia,3ZPGP@59732|Chryseobacterium	ABC1 family	-	-	-	-	-	ABC1,APH
776	SEH39775.1	491205.JARQ01000007_gene3233	5.4e-284	780.0	COG0415@1|root,COG0415@2|Bacteria,4NDW0@976|Bacteroidetes,1HWUN@117743|Flavobacteriia,3ZR32@59732|Chryseobacterium	DNA photolyase	phrB3	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
776	SEH39790.1	491205.JARQ01000007_gene3232	0.0	941.0	COG3046@1|root,COG3046@2|Bacteria,4NECD@976|Bacteroidetes,1HY91@117743|Flavobacteriia,3ZQ6U@59732|Chryseobacterium	Deoxyribodipyrimidine photo-lyase-related protein	-	-	ko:K06876	-	ko00000	DPRP,FAD_binding_7
776	SEH39803.1	491205.JARQ01000007_gene3231	3.73e-54	170.0	COG2963@1|root,COG2963@2|Bacteria,4NSB9@976|Bacteroidetes,1I3XZ@117743|Flavobacteriia,3ZSI8@59732|Chryseobacterium	Protein of unknown function (DUF2805)	-	-	-	-	-	DUF2805
776	SEH39818.1	525257.HMPREF0204_13952	2.8e-141	401.0	COG1028@1|root,COG1028@2|Bacteria,4NFXD@976|Bacteroidetes,1HX5Z@117743|Flavobacteriia,3ZR37@59732|Chryseobacterium	Fungal family of unknown function (DUF1776)	-	-	-	-	-	adh_short_C2
776	SEH39835.1	525257.HMPREF0204_13953	1.89e-124	357.0	COG1846@1|root,COG1846@2|Bacteria,4NQ6H@976|Bacteroidetes,1IGNC@117743|Flavobacteriia,3ZQVQ@59732|Chryseobacterium	MarR family transcriptional regulator	-	-	-	-	-	HTH_27,MarR
776	SEH39869.1	1461577.CCMH01000013_gene662	4.88e-281	769.0	COG3328@1|root,COG3328@2|Bacteria,4NFQS@976|Bacteroidetes,1HZYN@117743|Flavobacteriia	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
776	SEH39897.1	1347393.HG726020_gene1837	4.62e-12	63.9	2AZBV@1|root,31RJB@2|Bacteria,4PJNA@976|Bacteroidetes,2FZMA@200643|Bacteroidia	-	-	-	-	-	-	-
776	SEH39912.1	880070.Cycma_2360	5.95e-134	396.0	COG0358@1|root,COG0358@2|Bacteria,4NEFU@976|Bacteroidetes,47P3M@768503|Cytophagia	COG NOG08810 non supervised orthologous group	-	-	-	-	-	-
776	SEH39927.1	1121870.AUAA01000056_gene1153	1.18e-226	641.0	COG3378@1|root,COG3378@2|Bacteria,4NG1J@976|Bacteroidetes,1I78Y@117743|Flavobacteriia	D5 N terminal like	-	-	ko:K06919	-	ko00000	D5_N,Pox_D5
776	SEH39940.1	1392490.JHZX01000001_gene1738	2.29e-08	54.7	COG2512@1|root,COG2512@2|Bacteria,4NY3B@976|Bacteroidetes	Transcriptional regulator	-	-	-	-	-	-
776	SEH39956.1	388413.ALPR1_12525	1.29e-38	132.0	COG3311@1|root,COG3311@2|Bacteria,4NTBI@976|Bacteroidetes,47S39@768503|Cytophagia	Helix-turn-helix domain	-	-	-	-	-	HTH_17
776	SEH39966.1	558152.IQ37_09790	2.34e-120	367.0	2C3DT@1|root,32RC5@2|Bacteria,4NRZ0@976|Bacteroidetes,1IA4T@117743|Flavobacteriia	-	-	-	-	-	-	-
776	SEH39981.1	1124780.ANNU01000033_gene1274	1.75e-183	520.0	COG0582@1|root,COG0582@2|Bacteria,4PKC8@976|Bacteroidetes,47N2F@768503|Cytophagia	Belongs to the 'phage' integrase family	-	-	-	-	-	Arm-DNA-bind_5,Phage_int_SAM_5,Phage_integrase
776	SEH39999.1	1121870.AUAA01000056_gene1158	9.91e-64	201.0	COG2452@1|root,COG2452@2|Bacteria,4PK3D@976|Bacteroidetes,1IM6Y@117743|Flavobacteriia,3HJ44@358033|Chryseobacterium	Helix-turn-helix domain	-	-	-	-	-	HTH_17
776	SEH40015.1	1121285.AUFK01000009_gene1300	1.55e-308	843.0	COG0486@1|root,COG0486@2|Bacteria,4NECT@976|Bacteroidetes,1HWWM@117743|Flavobacteriia,3ZP2X@59732|Chryseobacterium	Exhibits a very high intrinsic GTPase hydrolysis rate. Involved in the addition of a carboxymethylaminomethyl (cmnm) group at the wobble position (U34) of certain tRNAs, forming tRNA- cmnm(5)s(2)U34	mnmE	-	ko:K03650	-	ko00000,ko01000,ko03016	MMR_HSR1,MnmE_helical,TrmE_N
776	SEH40033.1	421072.IO89_14975	2.06e-77	235.0	2DD2X@1|root,33W9Y@2|Bacteria,4P344@976|Bacteroidetes,1I93E@117743|Flavobacteriia,3HIBT@358033|Chryseobacterium	-	-	-	-	-	-	-
776	SEH40049.1	1121285.AUFK01000009_gene1310	3.36e-198	558.0	COG2373@1|root,COG2373@2|Bacteria,4PI30@976|Bacteroidetes,1INAB@117743|Flavobacteriia,3ZU05@59732|Chryseobacterium	Large extracellular alpha-helical protein	-	-	-	-	-	-
776	SEH40066.1	421072.IO89_17480	1.4e-282	775.0	COG0162@1|root,COG0162@2|Bacteria,4NF19@976|Bacteroidetes,1HY1I@117743|Flavobacteriia,3HI0W@358033|Chryseobacterium	Catalyzes the attachment of tyrosine to tRNA(Tyr) in a two-step reaction tyrosine is first activated by ATP to form Tyr- AMP and then transferred to the acceptor end of tRNA(Tyr)	tyrS	GO:0003674,GO:0003824,GO:0004812,GO:0004831,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006399,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016070,GO:0016874,GO:0016875,GO:0019752,GO:0034641,GO:0034660,GO:0043038,GO:0043039,GO:0043170,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564	ko:K01866	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	S4,tRNA-synt_1b
776	SEH40085.1	531844.FIC_01750	6.05e-170	475.0	COG1398@1|root,COG1398@2|Bacteria,4NE0I@976|Bacteroidetes,1HZIX@117743|Flavobacteriia	fatty acid desaturase	-	-	ko:K00507	ko01040,ko01212,ko03320,ko04152,ko04212,map01040,map01212,map03320,map04152,map04212	ko00000,ko00001,ko01000,ko01004	FA_desaturase
776	SEH40102.1	236814.IX39_13120	1.23e-227	627.0	COG3491@1|root,COG3491@2|Bacteria,4NED5@976|Bacteroidetes,1HWU5@117743|Flavobacteriia,3ZQ73@59732|Chryseobacterium	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
776	SEH40114.1	1121285.AUFK01000009_gene1313	3.64e-134	382.0	COG0400@1|root,COG0400@2|Bacteria,4NF4I@976|Bacteroidetes,1HXVK@117743|Flavobacteriia,3ZQ6P@59732|Chryseobacterium	Phospholipase	-	-	ko:K06999	-	ko00000	Abhydrolase_2
776	SEH40132.1	1121285.AUFK01000009_gene1314	8.18e-303	827.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,1HZDM@117743|Flavobacteriia,3ZQIA@59732|Chryseobacterium	Aminopeptidase P, N-terminal domain	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
776	SEH40857.1	1392486.JIAF01000001_gene234	3.2e-22	93.2	COG3039@1|root,COG3039@2|Bacteria,4NGY9@976|Bacteroidetes,2FM32@200643|Bacteroidia	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DDE_Tnp_1_3
776	SEH40878.1	1121285.AUFK01000013_gene2085	0.0	1433.0	COG0466@1|root,COG0466@2|Bacteria,4NE1G@976|Bacteroidetes,1HX2R@117743|Flavobacteriia,3ZQ8R@59732|Chryseobacterium	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
776	SEH40894.1	1121285.AUFK01000013_gene2087	1.26e-286	783.0	COG0520@1|root,COG0520@2|Bacteria,4NDUB@976|Bacteroidetes,1HWSI@117743|Flavobacteriia,3ZQK5@59732|Chryseobacterium	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
776	SEH40911.1	1121285.AUFK01000013_gene2088	2.44e-141	399.0	COG0605@1|root,COG0605@2|Bacteria,4NDZ4@976|Bacteroidetes,1HX6F@117743|Flavobacteriia,3ZQBI@59732|Chryseobacterium	Destroys radicals which are normally produced within the cells and which are toxic to biological systems	sodA	-	ko:K04564	ko04013,ko04068,ko04146,ko04211,ko04212,ko04213,ko05016,map04013,map04068,map04146,map04211,map04212,map04213,map05016	ko00000,ko00001,ko01000	Sod_Fe_C,Sod_Fe_N
776	SEH40927.1	421072.IO89_04230	1.31e-92	275.0	2DM5T@1|root,31U0Y@2|Bacteria,4NMMA@976|Bacteroidetes,1I0IR@117743|Flavobacteriia,3HHH7@358033|Chryseobacterium	Domain of unknown function (DUF4126)	-	-	-	-	-	DUF4126
776	SEH40937.1	1121285.AUFK01000013_gene2327	3.75e-52	167.0	COG0594@1|root,COG0594@2|Bacteria,4NUMM@976|Bacteroidetes,1I41Y@117743|Flavobacteriia,3ZRWZ@59732|Chryseobacterium	RNaseP catalyzes the removal of the 5'-leader sequence from pre-tRNA to produce the mature 5'-terminus. It can also cleave other RNA substrates such as 4.5S RNA. The protein component plays an auxiliary but essential role in vivo by binding to the 5'-leader sequence and broadening the substrate specificity of the ribozyme	rnpA	-	ko:K03536	-	ko00000,ko01000,ko03016	Ribonuclease_P
776	SEH40952.1	1121870.AUAA01000008_gene466	2.4e-149	422.0	COG1179@1|root,COG1179@2|Bacteria,4NEKB@976|Bacteroidetes,1HWWW@117743|Flavobacteriia,3HHFU@358033|Chryseobacterium	ThiF family	tcdA	-	ko:K22132	-	ko00000,ko03016	ThiF
776	SEH40967.1	1233951.IO90_03120	2.63e-109	318.0	COG0084@1|root,COG0084@2|Bacteria,4NSGW@976|Bacteroidetes,1I2AW@117743|Flavobacteriia,3HHJK@358033|Chryseobacterium	TatD related DNase	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
776	SEH40981.1	1121285.AUFK01000013_gene2330	3.78e-130	371.0	COG1309@1|root,COG1309@2|Bacteria,4NNMI@976|Bacteroidetes,1I1Y5@117743|Flavobacteriia,3ZQRS@59732|Chryseobacterium	TetR family transcriptional regulator	-	-	-	-	-	TetR_N
776	SEH40997.1	421072.IO89_04255	9.91e-193	544.0	COG1680@1|root,COG1680@2|Bacteria,4NEVS@976|Bacteroidetes,1HY9H@117743|Flavobacteriia,3HH6P@358033|Chryseobacterium	Beta-lactamase	nylB	-	-	-	-	Beta-lactamase
776	SEH41013.1	1121285.AUFK01000013_gene2332	5.54e-257	709.0	COG2733@1|root,COG2733@2|Bacteria,4NI4B@976|Bacteroidetes,1HY8I@117743|Flavobacteriia,3ZPAI@59732|Chryseobacterium	Protein of unknown function (DUF445)	-	-	-	-	-	DUF445
776	SEH41024.1	1121285.AUFK01000013_gene2333	0.0	1068.0	COG0664@1|root,COG0664@2|Bacteria,4NEWA@976|Bacteroidetes,1HWPV@117743|Flavobacteriia,3ZP23@59732|Chryseobacterium	- Catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	-
776	SEH41041.1	1121285.AUFK01000013_gene2334	0.0	1389.0	COG3968@1|root,COG3968@2|Bacteria,4NG2B@976|Bacteroidetes,1HWKZ@117743|Flavobacteriia,3ZNV8@59732|Chryseobacterium	Belongs to the glutamine synthetase family	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	GSIII_N,Gln-synt_C
776	SEH41066.1	1121285.AUFK01000013_gene2335	2.91e-127	365.0	COG0791@1|root,COG0791@2|Bacteria,4NMT8@976|Bacteroidetes,1I1UA@117743|Flavobacteriia,3ZPAD@59732|Chryseobacterium	NlpC/P60 family	-	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
776	SEH41082.1	1121285.AUFK01000013_gene2336	2.4e-176	499.0	COG3178@1|root,COG3178@2|Bacteria,4NIT0@976|Bacteroidetes,1HZBF@117743|Flavobacteriia,3ZPA8@59732|Chryseobacterium	Aminoglycoside phosphotransferase	-	-	-	-	-	APH,ATP_bind_2
776	SEH41095.1	1121285.AUFK01000013_gene2337	7.17e-96	282.0	COG4083@1|root,30PDV@2|Bacteria,4PQ18@976|Bacteroidetes,1IKYB@117743|Flavobacteriia,3ZNQU@59732|Chryseobacterium	Exosortase	-	-	-	-	-	Exosortase_EpsH
776	SEH41106.1	421072.IO89_04290	1.27e-68	210.0	2DZIC@1|root,32VBG@2|Bacteria,4NSX0@976|Bacteroidetes,1I3WV@117743|Flavobacteriia,3HI77@358033|Chryseobacterium	-	-	-	-	-	-	-
776	SEH41115.1	1121285.AUFK01000013_gene2339	1.73e-208	580.0	COG0053@1|root,COG0053@2|Bacteria,4NEID@976|Bacteroidetes,1HY4C@117743|Flavobacteriia,3ZPBV@59732|Chryseobacterium	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	fieF	-	-	-	-	Cation_efflux,ZT_dimer
776	SEH41126.1	1121285.AUFK01000013_gene2340	2.28e-225	622.0	COG0136@1|root,COG0136@2|Bacteria,4NE4V@976|Bacteroidetes,1HYS3@117743|Flavobacteriia,3ZNP8@59732|Chryseobacterium	Catalyzes the NADPH-dependent formation of L-aspartate- semialdehyde (L-ASA) by the reductive dephosphorylation of L- aspartyl-4-phosphate	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
776	SEH41148.1	1233951.IO90_03195	1.3e-75	228.0	2B4SN@1|root,31XJ4@2|Bacteria,4NS5K@976|Bacteroidetes,1I3NU@117743|Flavobacteriia,3HI54@358033|Chryseobacterium	50S ribosomal protein L27	-	-	-	-	-	-
776	SEH41160.1	266748.HY04_04570	0.0	1578.0	COG1629@1|root,COG4771@2|Bacteria,4NF66@976|Bacteroidetes,1HXWA@117743|Flavobacteriia,3ZPS0@59732|Chryseobacterium	TonB-dependent receptor	-	-	-	-	-	CarboxypepD_reg,TonB_dep_Rec
776	SEH41172.1	1121285.AUFK01000013_gene2343	2.53e-185	517.0	COG0157@1|root,COG0157@2|Bacteria,4NDXF@976|Bacteroidetes,1HXPC@117743|Flavobacteriia,3ZP7W@59732|Chryseobacterium	Catalyzes the formation of pyridine-2,3-dicarboxylate and 5-phospho-alpha-D-ribose 1-diphosphate from nictinate D-ribonucleotide	nadC	-	ko:K00767	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	QRPTase_C,QRPTase_N
776	SEH41188.1	1121285.AUFK01000013_gene2344	0.0	1022.0	COG0029@1|root,COG0029@2|Bacteria,4NGUE@976|Bacteroidetes,1HZ2W@117743|Flavobacteriia,3ZP0Z@59732|Chryseobacterium	Catalyzes the oxidation of L-aspartate to iminoaspartate	nadB	-	ko:K00278	ko00250,ko00760,ko01100,map00250,map00760,map01100	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
776	SEH41206.1	266748.HY04_14270	1.11e-10	60.5	COG3668@1|root,COG3668@2|Bacteria,4P9U7@976|Bacteroidetes,1IHQF@117743|Flavobacteriia,3ZSR7@59732|Chryseobacterium	ParE toxin of type II toxin-antitoxin system, parDE	-	-	-	-	-	ParE_toxin
776	SEH41224.1	1450525.JATV01000017_gene2774	0.000206	43.1	2DEFA@1|root,2ZMSF@2|Bacteria,4P8V6@976|Bacteroidetes,1IBU2@117743|Flavobacteriia,2NZQ1@237|Flavobacterium	-	-	-	-	-	-	-
776	SEH41244.1	1233951.IO90_08985	1.44e-126	363.0	COG0819@1|root,COG0819@2|Bacteria,4NG9P@976|Bacteroidetes,1HYXE@117743|Flavobacteriia	Catalyzes an amino-pyrimidine hydrolysis reaction at the C5' of the pyrimidine moiety of thiamine compounds, a reaction that is part of a thiamine salvage pathway	tenA	-	ko:K03707	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000,ko03000	TENA_THI-4
776	SEH41263.1	421531.IX38_11960	5.42e-159	450.0	COG0351@1|root,COG0351@2|Bacteria,4NE0F@976|Bacteroidetes,1I09C@117743|Flavobacteriia,3ZP74@59732|Chryseobacterium	Catalyzes the formation hydroxymethylpyrimidine phosphate from hydroxymethylpyrimidine and the formation of of 4-amino-2-methyl-5-diphosphomethylpyrimidine from hydroxymethylpyrimidine phosphate	thiD	-	ko:K00941	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	Phos_pyr_kin
776	SEH41276.1	421531.IX38_11955	3.36e-107	313.0	COG0352@1|root,COG0352@2|Bacteria,4NNFB@976|Bacteroidetes,1I1J6@117743|Flavobacteriia,3ZQD6@59732|Chryseobacterium	Condenses 4-methyl-5-(beta-hydroxyethyl)thiazole monophosphate (THZ-P) and 2-methyl-4-amino-5-hydroxymethyl pyrimidine pyrophosphate (HMP-PP) to form thiamine monophosphate (TMP)	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
776	SEH41291.1	421531.IX38_11950	1.37e-142	407.0	COG2145@1|root,COG2145@2|Bacteria,4NG6W@976|Bacteroidetes,1HXDS@117743|Flavobacteriia,3ZR5K@59732|Chryseobacterium	Catalyzes the phosphorylation of the hydroxyl group of 4-methyl-5-beta-hydroxyethylthiazole (THZ)	thiM	-	ko:K00878	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	HK
776	SEH41305.1	1121285.AUFK01000013_gene2346	6.89e-102	295.0	COG2001@1|root,COG2001@2|Bacteria,4NM4X@976|Bacteroidetes,1I198@117743|Flavobacteriia,3ZNZP@59732|Chryseobacterium	Belongs to the MraZ family	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
776	SEH41319.1	1121285.AUFK01000013_gene2347	2.41e-204	566.0	COG0275@1|root,COG0275@2|Bacteria,4NFQB@976|Bacteroidetes,1HWZ0@117743|Flavobacteriia,3ZPTG@59732|Chryseobacterium	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
776	SEH41339.1	1121285.AUFK01000013_gene2348	2.63e-63	195.0	2C8IP@1|root,31GJP@2|Bacteria,4NRXR@976|Bacteroidetes,1I3BG@117743|Flavobacteriia,3ZS1P@59732|Chryseobacterium	-	-	-	-	-	-	-
776	SEH41353.1	1121285.AUFK01000013_gene2349	0.0	1243.0	COG0768@1|root,COG0768@2|Bacteria,4NERV@976|Bacteroidetes,1HXSX@117743|Flavobacteriia,3ZNJH@59732|Chryseobacterium	Peptidoglycan glycosyltransferase	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PASTA,PBP_dimer,Transpeptidase
776	SEH41367.1	1121285.AUFK01000013_gene2350	0.0	891.0	COG0769@1|root,COG0769@2|Bacteria,4NE9W@976|Bacteroidetes,1HXA8@117743|Flavobacteriia,3ZPRE@59732|Chryseobacterium	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
776	SEH41381.1	1121285.AUFK01000013_gene2352	7.93e-289	790.0	COG0472@1|root,COG0472@2|Bacteria,4NE0T@976|Bacteroidetes,1HWY5@117743|Flavobacteriia,3ZQCT@59732|Chryseobacterium	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
776	SEH41394.1	1121285.AUFK01000013_gene2353	3.69e-297	813.0	COG0771@1|root,COG0771@2|Bacteria,4NEFF@976|Bacteroidetes,1HX80@117743|Flavobacteriia,3ZQDS@59732|Chryseobacterium	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
776	SEH41410.1	266748.HY04_03465	5.09e-81	242.0	COG1943@1|root,COG1943@2|Bacteria,4NNFK@976|Bacteroidetes,1I3JQ@117743|Flavobacteriia,3ZS41@59732|Chryseobacterium	Transposase IS200 like	-	-	-	-	-	Y1_Tnp
776	SEH41423.1	1121285.AUFK01000013_gene2354	3.93e-272	747.0	COG0772@1|root,COG0772@2|Bacteria,4NFIM@976|Bacteroidetes,1HWQM@117743|Flavobacteriia,3ZQ7G@59732|Chryseobacterium	Belongs to the SEDS family	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
776	SEH41435.1	421072.IO89_04385	6.96e-237	654.0	COG0707@1|root,COG0707@2|Bacteria,4NE6D@976|Bacteroidetes,1HXPU@117743|Flavobacteriia,3HHTK@358033|Chryseobacterium	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
776	SEH41448.1	307480.IW16_05535	7.22e-49	160.0	2AK6Q@1|root,31AWU@2|Bacteria,4NQT9@976|Bacteroidetes,1I2SB@117743|Flavobacteriia	-	-	-	-	-	-	-
776	SEH41459.1	1121285.AUFK01000013_gene2357	2.6e-312	853.0	COG0773@1|root,COG0773@2|Bacteria,4NE1V@976|Bacteroidetes,1HX68@117743|Flavobacteriia,3ZQQ7@59732|Chryseobacterium	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
