key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
488	GAK35841.1	997884.HMPREF1068_02791	2.28e-16	80.1	2DX7I@1|root,343R2@2|Bacteria,4P6GS@976|Bacteroidetes,2G2TF@200643|Bacteroidia,4AW49@815|Bacteroidaceae	Fibrobacter succinogenes major paralogous	-	-	-	-	-	Fib_succ_major,Mfa_like_1
488	GAK35843.1	1121097.JCM15093_970	0.0	2664.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,2FNFE@200643|Bacteroidia,4AKEN@815|Bacteroidaceae	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2,Plug
488	GAK35844.1	1121097.JCM15093_971	2.81e-316	862.0	COG2373@1|root,COG2373@2|Bacteria,4NED2@976|Bacteroidetes,2FNFE@200643|Bacteroidia,4AKEN@815|Bacteroidaceae	COG2373 Large extracellular alpha-helical protein	-	-	-	-	-	A2M,A2M_N,A2M_N_2,CarbopepD_reg_2,Plug
488	GAK35845.1	1121097.JCM15093_972	1.73e-36	123.0	COG2373@1|root,COG2373@2|Bacteria	Large extracellular alpha-helical protein	-	-	-	-	-	Big_3_5,Calx-beta,DUF11
488	GAK35846.1	1121097.JCM15093_973	6.59e-254	696.0	2CG1Y@1|root,2Z9QX@2|Bacteria,4NJI6@976|Bacteroidetes,2FPRX@200643|Bacteroidia,4AKRR@815|Bacteroidaceae	COG NOG19146 non supervised orthologous group	-	-	-	-	-	DUF1573
488	GAK35847.1	1121097.JCM15093_974	1.3e-261	717.0	COG1703@1|root,COG1703@2|Bacteria,4NE7Y@976|Bacteroidetes,2FNHU@200643|Bacteroidia,4AKDN@815|Bacteroidaceae	Lao Ao transport system ATPase	argK	-	ko:K07588	-	ko00000,ko01000	ArgK
488	GAK35848.1	1121097.JCM15093_975	5.1e-211	584.0	COG0697@1|root,COG0697@2|Bacteria,4NGZ3@976|Bacteroidetes,2FP7S@200643|Bacteroidia,4AMU9@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	EamA
488	GAK35849.1	1121097.JCM15093_976	1.17e-212	587.0	COG1123@1|root,COG1123@2|Bacteria,4NFGK@976|Bacteroidetes,2FNW4@200643|Bacteroidia,4AKU9@815|Bacteroidaceae	ATP-binding protein involved in virulence	-	-	-	-	-	AAA_15,AAA_21
488	GAK35850.1	1121097.JCM15093_977	2.24e-238	655.0	COG1123@1|root,COG1123@2|Bacteria,4NIVI@976|Bacteroidetes,2FNMN@200643|Bacteroidia,4AKU1@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	DUF4435
488	GAK35851.1	1121097.JCM15093_978	3.06e-299	817.0	COG0668@1|root,COG0668@2|Bacteria,4NE4R@976|Bacteroidetes,2FN78@200643|Bacteroidia,4AKIR@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score	ybdG_2	-	ko:K16053	-	ko00000,ko02000	MS_channel
488	GAK35852.1	1121097.JCM15093_979	3.48e-213	588.0	COG2207@1|root,COG2207@2|Bacteria,4NEVG@976|Bacteroidetes,2FN82@200643|Bacteroidia,4ANTJ@815|Bacteroidaceae	Transcriptional regulator, AraC family	-	-	-	-	-	AraC_binding,HTH_18
488	GAK35853.1	1121097.JCM15093_980	1.65e-243	668.0	COG0667@1|root,COG0667@2|Bacteria,4NFCN@976|Bacteroidetes,2FMAG@200643|Bacteroidia,4AKEC@815|Bacteroidaceae	Oxidoreductase, aldo keto reductase family protein	gpr	-	ko:K19265	-	ko00000,ko01000	Aldo_ket_red
488	GAK35854.1	1121097.JCM15093_981	0.0	883.0	COG3934@1|root,COG3934@2|Bacteria,4NH10@976|Bacteroidetes,2G2PU@200643|Bacteroidia,4AMBN@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K19355	ko00051,map00051	ko00000,ko00001,ko01000	Cellulase,Glyco_hydro_42
488	GAK35855.1	1121097.JCM15093_982	0.0	871.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,2FMVY@200643|Bacteroidia,4AM96@815|Bacteroidaceae	alpha-galactosidase	melA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	He_PIG,He_PIG_assoc,Melibiase_2,Melibiase_2_C
488	GAK35856.1	1121097.JCM15093_983	0.0	883.0	COG3458@1|root,COG3458@2|Bacteria,4NGH5@976|Bacteroidetes,2FMD6@200643|Bacteroidia,4AMCT@815|Bacteroidaceae	COG3458 Acetyl esterase (deacetylase)	-	-	-	-	-	AXE1,Glyco_hydro_26
488	GAK35857.1	1121097.JCM15093_984	0.0	2157.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FW53@200643|Bacteroidia,4AWE5@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
488	GAK35858.1	1121097.JCM15093_985	0.0	1207.0	COG0702@1|root,COG0702@2|Bacteria,4PMVA@976|Bacteroidetes,2G0HT@200643|Bacteroidia,4AV81@815|Bacteroidaceae	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
488	GAK35859.1	1121097.JCM15093_986	1.35e-196	544.0	2BVFK@1|root,32QUV@2|Bacteria,4NQXZ@976|Bacteroidetes	-	-	-	-	-	-	-
488	GAK35860.1	1121097.JCM15093_987	6.33e-277	756.0	COG0251@1|root,COG0251@2|Bacteria,4NEVA@976|Bacteroidetes,2FN38@200643|Bacteroidia,4AKJZ@815|Bacteroidaceae	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
488	GAK35861.1	1121097.JCM15093_988	1.36e-139	394.0	2E3CM@1|root,32YBW@2|Bacteria,4NQ4E@976|Bacteroidetes,2FSDU@200643|Bacteroidia,4AQPP@815|Bacteroidaceae	Domain of unknown function (DUF4369)	-	-	-	-	-	DUF4369
488	GAK35862.1	1121097.JCM15093_989	0.0	983.0	28KYZ@1|root,2Z8XP@2|Bacteria,4NJNC@976|Bacteroidetes,2FQ6U@200643|Bacteroidia,4AP5U@815|Bacteroidaceae	-	-	-	-	-	-	-
488	GAK35863.1	1121097.JCM15093_990	0.0	995.0	COG0823@1|root,COG0823@2|Bacteria,4NGH4@976|Bacteroidetes,2FN8G@200643|Bacteroidia,4AME4@815|Bacteroidaceae	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
488	GAK35864.1	1121097.JCM15093_991	9.26e-270	738.0	28KYZ@1|root,2ZAEB@2|Bacteria,4NHBZ@976|Bacteroidetes,2FP4X@200643|Bacteroidia,4AMVW@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
488	GAK35865.1	1121097.JCM15093_992	1.25e-160	449.0	28KYZ@1|root,2ZAEB@2|Bacteria,4NHBZ@976|Bacteroidetes,2FP4X@200643|Bacteroidia,4AMVW@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	-	-	-	-	-	-
488	GAK35866.1	1121097.JCM15093_993	0.0	992.0	COG0823@1|root,COG0823@2|Bacteria,4NGH4@976|Bacteroidetes,2FN8G@200643|Bacteroidia,4AME4@815|Bacteroidaceae	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40
488	GAK35867.1	1121097.JCM15093_995	0.0	1520.0	COG1472@1|root,COG1472@2|Bacteria,4NE90@976|Bacteroidetes,2FMCU@200643|Bacteroidia,4AK8A@815|Bacteroidaceae	glycosyl hydrolase, family 3	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
488	GAK35868.1	1121097.JCM15093_996	6.87e-86	252.0	COG4124@1|root,COG4124@2|Bacteria	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	CBM27,CBM_11,Glyco_hydro_26
488	GAK35869.1	1121097.JCM15093_997	1.11e-189	525.0	COG4124@1|root,COG4124@2|Bacteria,4NEZG@976|Bacteroidetes,2FPAD@200643|Bacteroidia,4AM74@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K01218,ko:K19355	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Glyco_hydro_26
488	GAK35870.1	1121097.JCM15093_998	6.35e-300	816.0	COG2152@1|root,COG2152@2|Bacteria,4NGA2@976|Bacteroidetes,2FMJR@200643|Bacteroidia,4AKWA@815|Bacteroidaceae	Converts 4-O-beta-D-mannopyranosyl-D-glucopyranose (Man- Glc) to mannose 1-phosphate (Man1P) and glucose	-	-	ko:K16212	-	ko00000,ko01000	Glyco_hydro_130
488	GAK35871.1	1121097.JCM15093_999	0.0	920.0	COG2211@1|root,COG2211@2|Bacteria,4NE3B@976|Bacteroidetes,2FPMF@200643|Bacteroidia,4AKQ0@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	yicJ_1	-	ko:K03292	-	ko00000	MFS_2
488	GAK35872.1	1121097.JCM15093_1000	4.16e-305	829.0	COG2942@1|root,COG2942@2|Bacteria,4NEH7@976|Bacteroidetes,2FM9N@200643|Bacteroidia,4AKDF@815|Bacteroidaceae	Catalyzes the reversible epimerization of cellobiose to 4-O-beta-D-glucopyranosyl-D-mannose (Glc-Man)	bfce	-	ko:K16213	-	ko00000,ko01000	GlcNAc_2-epim
488	GAK35874.1	1121097.JCM15093_1002	8.4e-42	136.0	COG2207@1|root,COG2207@2|Bacteria,4PIWQ@976|Bacteroidetes,2FZ8D@200643|Bacteroidia	Bacterial regulatory helix-turn-helix proteins, AraC family	-	-	-	-	-	-
488	GAK35875.1	1121097.JCM15093_1003	1.31e-79	236.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
488	GAK35876.1	1121097.JCM15093_1004	1.14e-129	368.0	COG1335@1|root,COG1335@2|Bacteria,4NMQE@976|Bacteroidetes,2FSUI@200643|Bacteroidia,4ATXI@815|Bacteroidaceae	Isochorismatase family	-	-	-	-	-	Isochorismatase
488	GAK35877.1	1121097.JCM15093_1005	2.85e-98	285.0	COG3012@1|root,COG3012@2|Bacteria,4NPQN@976|Bacteroidetes,2FXWT@200643|Bacteroidia	SEC-C Motif Domain Protein	-	-	-	-	-	-
488	GAK35878.1	1121097.JCM15093_1006	4.34e-104	301.0	COG3012@1|root,COG3012@2|Bacteria,4NPQN@976|Bacteroidetes,2FXWT@200643|Bacteroidia	SEC-C Motif Domain Protein	-	-	-	-	-	-
488	GAK35879.1	1121097.JCM15093_1008	1.05e-84	250.0	COG1598@1|root,COG1598@2|Bacteria,4NTHM@976|Bacteroidetes,2FS8E@200643|Bacteroidia,4AQK0@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HTH_3
488	GAK35880.1	1121097.JCM15093_1009	2.81e-281	767.0	COG5492@1|root,COG5492@2|Bacteria,4NH7Q@976|Bacteroidetes,2FN1I@200643|Bacteroidia,4AN76@815|Bacteroidaceae	COG NOG06100 non supervised orthologous group	-	-	-	-	-	TIG
488	GAK35881.1	1121097.JCM15093_1010	0.0	1462.0	COG2182@1|root,COG2182@2|Bacteria,4PKIT@976|Bacteroidetes,2G0QN@200643|Bacteroidia,4AVCH@815|Bacteroidaceae	Extracellular solute-binding protein	-	-	-	-	-	-
488	GAK35882.1	1121097.JCM15093_1011	0.0	1767.0	COG1629@1|root,COG4771@2|Bacteria,4NEIE@976|Bacteroidetes,2FMGF@200643|Bacteroidia,4AMAY@815|Bacteroidaceae	TonB-dependent receptor	-	-	-	-	-	CarbopepD_reg_2,OMP_b-brl_3,Plug,TonB_dep_Rec
488	GAK35883.1	1121097.JCM15093_1012	0.0	902.0	COG1007@1|root,COG1007@2|Bacteria,4NF94@976|Bacteroidetes,2FNTS@200643|Bacteroidia,4AKJ3@815|Bacteroidaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoN	-	ko:K00343	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
488	GAK35884.1	1121097.JCM15093_1013	0.0	955.0	COG1008@1|root,COG1008@2|Bacteria,4NEJ1@976|Bacteroidetes,2FNXD@200643|Bacteroidia,4AMVI@815|Bacteroidaceae	proton-translocating NADH-quinone oxidoreductase, chain M	nuoM	-	ko:K00342	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M
488	GAK35885.1	1121097.JCM15093_1014	0.0	1231.0	COG1009@1|root,COG1009@2|Bacteria,4NEBM@976|Bacteroidetes,2FPCT@200643|Bacteroidia,4AKDG@815|Bacteroidaceae	COG1009 NADH ubiquinone oxidoreductase subunit 5 (chain L) Multisubunit Na H antiporter MnhA subunit	nuoL	-	ko:K00341	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
488	GAK35886.1	1121097.JCM15093_1015	5.52e-61	187.0	COG0713@1|root,COG0713@2|Bacteria,4NPKF@976|Bacteroidetes,2G3CQ@200643|Bacteroidia,4AR95@815|Bacteroidaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoK	-	ko:K00340	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q2
488	GAK35887.1	1121097.JCM15093_1016	4.51e-107	310.0	COG0839@1|root,COG0839@2|Bacteria,4NUF0@976|Bacteroidetes,2G3AP@200643|Bacteroidia,4AKCG@815|Bacteroidaceae	COG0839 NADH ubiquinone oxidoreductase subunit 6 (chain J)	nuoJ	-	ko:K00339	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q3
488	GAK35888.1	1121097.JCM15093_1017	5.63e-97	283.0	COG1143@1|root,COG1143@2|Bacteria,4NI9I@976|Bacteroidetes,2FQYT@200643|Bacteroidia,4AP5Q@815|Bacteroidaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoI	-	ko:K00338	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Fer4,Fer4_7
488	GAK35889.1	1121097.JCM15093_1018	9.18e-242	664.0	COG1005@1|root,COG1005@2|Bacteria,4NGK7@976|Bacteroidetes,2FNVC@200643|Bacteroidia,4AP5W@815|Bacteroidaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient. This subunit may bind ubiquinone	nuoH	-	ko:K00337	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	NADHdh
488	GAK35890.1	1121097.JCM15093_1019	0.0	1061.0	COG0649@1|root,COG0649@2|Bacteria,4NF02@976|Bacteroidetes,2FNCW@200643|Bacteroidia,4AMCY@815|Bacteroidaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be ubiquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoC	-	ko:K00333,ko:K13378	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Complex1_30kDa,Complex1_49kDa,NiFeSe_Hases
488	GAK35891.1	1121097.JCM15093_1020	2.77e-140	395.0	COG0377@1|root,COG0377@2|Bacteria,4NFKT@976|Bacteroidetes,2FMK8@200643|Bacteroidia,4AKCB@815|Bacteroidaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoB	-	ko:K00331	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q6
488	GAK35892.1	1121097.JCM15093_1021	3.3e-70	212.0	COG0838@1|root,COG0838@2|Bacteria,4NQET@976|Bacteroidetes,2FTGA@200643|Bacteroidia,4AQZM@815|Bacteroidaceae	NDH-1 shuttles electrons from NADH, via FMN and iron- sulfur (Fe-S) centers, to quinones in the respiratory chain. The immediate electron acceptor for the enzyme in this species is believed to be a menaquinone. Couples the redox reaction to proton translocation (for every two electrons transferred, four hydrogen ions are translocated across the cytoplasmic membrane), and thus conserves the redox energy in a proton gradient	nuoA	GO:0003674,GO:0003824,GO:0003954,GO:0005575,GO:0008137,GO:0008150,GO:0008152,GO:0016020,GO:0016491,GO:0016651,GO:0016655,GO:0030964,GO:0032991,GO:0044425,GO:0050136,GO:0055114,GO:0098796,GO:1902494	ko:K00330	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Oxidored_q4
488	GAK35893.1	1121097.JCM15093_1022	0.0	944.0	COG0168@1|root,COG0168@2|Bacteria,4NGMF@976|Bacteroidetes,2FNQZ@200643|Bacteroidia,4AM7B@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	trkH	-	ko:K03498	-	ko00000,ko02000	TrkH
488	GAK35894.1	1121097.JCM15093_1023	0.0	870.0	COG0569@1|root,COG0569@2|Bacteria,4NE31@976|Bacteroidetes,2FP1F@200643|Bacteroidia,4AKRA@815|Bacteroidaceae	COG0569 K transport systems NAD-binding component	trkA	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
488	GAK35895.1	1121097.JCM15093_1024	0.0	1280.0	COG1154@1|root,COG1154@2|Bacteria,4NDY5@976|Bacteroidetes,2FM50@200643|Bacteroidia,4AM3K@815|Bacteroidaceae	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,E1_dh,Transket_pyr,Transketolase_C
488	GAK35896.1	1121097.JCM15093_1025	3.89e-242	664.0	COG2755@1|root,COG2755@2|Bacteria,4NFN6@976|Bacteroidetes,2FKZ2@200643|Bacteroidia,4AKGA@815|Bacteroidaceae	GSCFA family	-	-	-	-	-	GSCFA
488	GAK35897.1	1121097.JCM15093_1026	0.0	1016.0	COG0770@1|root,COG0770@2|Bacteria,4PPIC@976|Bacteroidetes,2G162@200643|Bacteroidia,4AVG4@815|Bacteroidaceae	Mur ligase family, catalytic domain	-	-	-	-	-	Mur_ligase,Mur_ligase_M
488	GAK35898.1	1121097.JCM15093_1027	4.55e-207	572.0	COG0787@1|root,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,2FMM3@200643|Bacteroidia,4AK9Q@815|Bacteroidaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
488	GAK35899.1	1121097.JCM15093_1028	5.45e-29	105.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,2FUQY@200643|Bacteroidia,4ARR2@815|Bacteroidaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
488	GAK35900.1	1121097.JCM15093_1029	4.13e-185	515.0	COG0805@1|root,COG0805@2|Bacteria,4NEKM@976|Bacteroidetes,2FNUF@200643|Bacteroidia,4AMF4@815|Bacteroidaceae	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes	tatC	-	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
488	GAK35901.1	1121097.JCM15093_1030	0.0	2241.0	COG1112@1|root,COG1112@2|Bacteria,4NGDS@976|Bacteroidetes,2FKYM@200643|Bacteroidia,4AMQM@815|Bacteroidaceae	COG COG1112 Superfamily I DNA and RNA helicases and helicase subunits	-	-	ko:K10742	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	AAA_11,AAA_12,PDDEXK_1
488	GAK35902.1	1121097.JCM15093_1032	0.0	976.0	COG2271@1|root,COG2271@2|Bacteria,4NE7R@976|Bacteroidetes,2FNZJ@200643|Bacteroidia,4ANIR@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	exuT	-	ko:K08191	-	ko00000,ko02000	MFS_1
488	GAK35903.1	1121097.JCM15093_1033	5.6e-133	377.0	COG4225@1|root,COG4225@2|Bacteria,4P17X@976|Bacteroidetes,2G0PA@200643|Bacteroidia,4AW3A@815|Bacteroidaceae	Glycosyl Hydrolase Family 88	-	-	-	-	-	Glyco_hydro_88
488	GAK35904.1	1121097.JCM15093_1034	6.46e-156	436.0	COG4225@1|root,COG4225@2|Bacteria,4P17X@976|Bacteroidetes,2G0PA@200643|Bacteroidia,4AW3A@815|Bacteroidaceae	Glycosyl Hydrolase Family 88	-	-	ko:K15532	-	ko00000,ko01000	Glyco_hydro_88,Pectinesterase
488	GAK35905.1	1121097.JCM15093_1035	1.35e-236	649.0	COG4677@1|root,COG4677@2|Bacteria,4NEEI@976|Bacteroidetes,2FMFM@200643|Bacteroidia,4AVS3@815|Bacteroidaceae	Pectinesterase	-	-	ko:K01051	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	Abhydrolase_3,Pectinesterase
488	GAK35906.1	1121097.JCM15093_1036	8.62e-66	201.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
488	GAK35907.1	1121097.JCM15093_1037	0.0	1755.0	COG1629@1|root,COG4206@1|root,COG1629@2|Bacteria,COG4206@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
488	GAK35908.1	1121097.JCM15093_1038	0.0	1355.0	COG0446@1|root,COG1395@1|root,COG0446@2|Bacteria,COG1395@2|Bacteria,4PMGT@976|Bacteroidetes,2G133@200643|Bacteroidia,4AVG5@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
488	GAK35909.1	1121097.JCM15093_1039	0.0	942.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FW53@200643|Bacteroidia,4AWE5@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
488	GAK35910.1	1121097.JCM15093_1040	0.0	1244.0	COG4206@1|root,COG4206@2|Bacteria,4P258@976|Bacteroidetes,2FW53@200643|Bacteroidia,4AWE5@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
488	GAK35911.1	1121097.JCM15093_1041	0.0	1402.0	2DBE2@1|root,2Z8QB@2|Bacteria,4NK8H@976|Bacteroidetes,2FMIR@200643|Bacteroidia,4AP06@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
488	GAK35912.1	1121097.JCM15093_1042	0.0	1333.0	COG3250@1|root,COG3250@2|Bacteria,4P0A0@976|Bacteroidetes,2FPPP@200643|Bacteroidia,4AMXP@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,PA14
488	GAK35913.1	1121097.JCM15093_1043	0.0	897.0	COG3250@1|root,COG3250@2|Bacteria,4P0A0@976|Bacteroidetes,2FPPP@200643|Bacteroidia,4AMXP@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 2 family	-	-	-	-	-	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,PA14
488	GAK35914.1	1121097.JCM15093_1046	0.0	904.0	COG0270@1|root,COG0270@2|Bacteria,4NG9I@976|Bacteroidetes,2FPCW@200643|Bacteroidia,4ASFN@815|Bacteroidaceae	C-5 cytosine-specific DNA methylase	-	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
488	GAK35915.1	1121097.JCM15093_1047	2.42e-180	501.0	28MJP@1|root,2ZAW3@2|Bacteria,4NKRQ@976|Bacteroidetes,2FV8P@200643|Bacteroidia,4AUA8@815|Bacteroidaceae	-	-	-	-	-	-	-
