key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
823	AOZ78656.1	1262449.CP6013_4045	0.0	1159.0	COG0444@1|root,COG0444@2|Bacteria,1TS8Q@1239|Firmicutes,2496U@186801|Clostridia,36DTY@31979|Clostridiaceae	Psort location Cytoplasmic, score	-	-	-	-	-	-
823	AOZ78657.1	1262449.CP6013_4044	8.67e-40	132.0	COG2155@1|root,COG2155@2|Bacteria,1VEQJ@1239|Firmicutes,24QKW@186801|Clostridia,36MUX@31979|Clostridiaceae	Domain of unknown function (DUF378)	-	-	ko:K09779	-	ko00000	DUF378
823	AOZ78658.1	1262449.CP6013_4043	6.92e-106	305.0	COG1522@1|root,COG1522@2|Bacteria,1V2UC@1239|Firmicutes,25DYA@186801|Clostridia,36I9Q@31979|Clostridiaceae	transcriptional regulator, AsnC family	asnC	-	ko:K03718	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
823	AOZ78659.1	1262449.CP6013_4042	3.18e-194	538.0	COG3359@1|root,COG3359@2|Bacteria,1U725@1239|Firmicutes,24A9V@186801|Clostridia,36DD2@31979|Clostridiaceae	RNase_H superfamily	-	-	ko:K07502	-	ko00000	RNase_H_2
823	AOZ78660.1	1262449.CP6013_4041	3.57e-81	241.0	COG2905@1|root,COG2905@2|Bacteria,1UJ6A@1239|Firmicutes,25EW8@186801|Clostridia,36USC@31979|Clostridiaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
823	AOZ78661.1	1262449.CP6013_4040	0.0	1336.0	COG3855@1|root,COG3855@2|Bacteria,1TPFU@1239|Firmicutes,248ZC@186801|Clostridia,36E9Y@31979|Clostridiaceae	D-fructose-1,6-bisphosphate 1-phosphohydrolase class 3	fbp	-	ko:K04041	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	FBPase_2
823	AOZ78662.1	1262449.CP6013_4039	0.0	980.0	COG1287@1|root,COG1287@2|Bacteria,1VJ25@1239|Firmicutes,25DSH@186801|Clostridia,36QI9@31979|Clostridiaceae	oligosaccharyl transferase activity	-	-	-	-	-	-
823	AOZ78663.1	1262449.CP6013_4038	7.2e-151	424.0	COG3359@1|root,COG3359@2|Bacteria,1V4B5@1239|Firmicutes,24FU0@186801|Clostridia,36I2C@31979|Clostridiaceae	RNase_H superfamily	-	-	-	-	-	RNase_H_2
823	AOZ78664.1	1262449.CP6013_4037	0.0	1031.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,247KA@186801|Clostridia,36DG2@31979|Clostridiaceae	type II secretion system protein E	xcpR	-	ko:K02652	-	ko00000,ko02035,ko02044	T2SSE,T2SSE_N
823	AOZ78665.1	1262449.CP6013_4036	1.09e-257	710.0	COG1459@1|root,COG1459@2|Bacteria,1TQRZ@1239|Firmicutes,249FV@186801|Clostridia,36EIA@31979|Clostridiaceae	Type II secretion system	-	-	ko:K02653	-	ko00000,ko02035,ko02044	T2SSF
823	AOZ78666.1	1262449.CP6013_4035	1.65e-86	256.0	COG2165@1|root,COG2165@2|Bacteria	general secretion pathway protein	-	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl
823	AOZ78667.1	1262449.CP6013_4034	3.11e-237	654.0	COG4972@1|root,COG4972@2|Bacteria,1V3TN@1239|Firmicutes,24ASH@186801|Clostridia,36DVB@31979|Clostridiaceae	Type IV pilus assembly protein PilM	-	-	ko:K02662	-	ko00000,ko02035,ko02044	PilM_2,PilN
823	AOZ78668.1	86416.Clopa_3413	2.58e-82	248.0	2BAZZ@1|root,324FW@2|Bacteria,1UQRF@1239|Firmicutes,24UQ7@186801|Clostridia,36PA9@31979|Clostridiaceae	Fimbrial assembly protein (PilN)	-	-	ko:K02663	-	ko00000,ko02035,ko02044	PilN
823	AOZ78669.1	1262449.CP6013_4032	8.36e-135	384.0	COG3167@1|root,COG3167@2|Bacteria,1VB5U@1239|Firmicutes	Pilus assembly protein, PilO	-	-	ko:K02664	-	ko00000,ko02035,ko02044	PilO
823	AOZ78670.1	1262449.CP6013_4031	5.46e-109	315.0	COG4966@1|root,COG4966@2|Bacteria,1VM6N@1239|Firmicutes	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
823	AOZ78672.1	1262449.CP6013_4029	5.59e-290	794.0	COG3156@1|root,COG3156@2|Bacteria,1U7T3@1239|Firmicutes,24SSX@186801|Clostridia	type II secretion system protein K	-	-	-	-	-	-
823	AOZ78673.1	1262449.CP6013_4028	4.41e-38	130.0	2C4CD@1|root,2ZKQC@2|Bacteria,1VK5Z@1239|Firmicutes,24VNF@186801|Clostridia,36TXY@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78674.1	1262449.CP6013_4027	0.0	1464.0	COG0457@1|root,COG0457@2|Bacteria,1TSH7@1239|Firmicutes,248J1@186801|Clostridia,36EX2@31979|Clostridiaceae	Tetratricopeptide repeat	-	-	-	-	-	-
823	AOZ78675.1	1262449.CP6013_4026	1.02e-209	588.0	COG1413@1|root,COG1413@2|Bacteria,1TQQN@1239|Firmicutes,247IM@186801|Clostridia,36GCX@31979|Clostridiaceae	HEAT repeats	-	-	-	-	-	HEAT_2
823	AOZ78676.1	1262449.CP6013_4025	0.0	892.0	COG1215@1|root,COG1215@2|Bacteria,1TR2P@1239|Firmicutes,248SW@186801|Clostridia,36WER@31979|Clostridiaceae	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_hydro_18,Glyco_tranf_2_3,Glycos_transf_2,Polysacc_deac_1
823	AOZ78677.1	1262449.CP6013_4024	2.92e-98	286.0	COG4968@1|root,COG4968@2|Bacteria,1VD7G@1239|Firmicutes,25G8K@186801|Clostridia,36NFC@31979|Clostridiaceae	Prokaryotic N-terminal methylation motif	-	-	-	-	-	N_methyl
823	AOZ78678.1	1262449.CP6013_4023	9.28e-170	475.0	COG1989@1|root,COG1989@2|Bacteria,1TQY4@1239|Firmicutes,24HC0@186801|Clostridia,36H8M@31979|Clostridiaceae	peptidase	hofD	-	ko:K02654	-	ko00000,ko00002,ko01000,ko01002,ko02035,ko02044	DiS_P_DiS,Peptidase_A24
823	AOZ78679.1	1262449.CP6013_4022	3.78e-157	442.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,24GA8@186801|Clostridia,36F6A@31979|Clostridiaceae	GntR domain protein	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
823	AOZ78680.1	1262449.CP6013_4021	3.03e-185	515.0	COG2086@1|root,COG2086@2|Bacteria,1TQA0@1239|Firmicutes,247K9@186801|Clostridia,36FGA@31979|Clostridiaceae	Electron transfer flavoprotein	etfB1	-	ko:K03521	-	ko00000	ETF
823	AOZ78681.1	1262449.CP6013_4020	7.6e-289	788.0	COG2025@1|root,COG2025@2|Bacteria,1TPC8@1239|Firmicutes,247NF@186801|Clostridia,36DD9@31979|Clostridiaceae	Electron transfer flavoprotein	etfA2	-	ko:K03522	-	ko00000,ko04147	ETF,ETF_alpha
823	AOZ78682.1	1262449.CP6013_4019	0.0	909.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,24A99@186801|Clostridia,36DRC@31979|Clostridiaceae	FAD linked oxidase domain protein	glcD1	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
823	AOZ78683.1	1262449.CP6013_4018	0.0	989.0	COG0008@1|root,COG0008@2|Bacteria,1TPJC@1239|Firmicutes,2482P@186801|Clostridia,36E95@31979|Clostridiaceae	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885,ko:K09698	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
823	AOZ78684.1	1262449.CP6013_4017	5.7e-153	429.0	COG1404@1|root,COG1404@2|Bacteria,1V3SC@1239|Firmicutes,24IBK@186801|Clostridia,36IS9@31979|Clostridiaceae	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
823	AOZ78685.1	1262449.CP6013_4016	1.45e-124	354.0	COG0693@1|root,COG0693@2|Bacteria,1V1CG@1239|Firmicutes,25CHN@186801|Clostridia,36JP5@31979|Clostridiaceae	DJ-1/PfpI family	pfpI	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
823	AOZ78686.1	1262449.CP6013_4015	6.43e-153	429.0	COG5483@1|root,COG5483@2|Bacteria,1V4SJ@1239|Firmicutes,24A6M@186801|Clostridia,36E8T@31979|Clostridiaceae	Protein of unknown function, DUF488	-	-	-	-	-	DUF488
823	AOZ78687.1	1262449.CP6013_4014	0.0	892.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,24BN3@186801|Clostridia,36FXK@31979|Clostridiaceae	DNA repair exonuclease	-	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
823	AOZ78688.1	1262449.CP6013_4013	0.0	1801.0	COG0419@1|root,COG0419@2|Bacteria	ATPase involved in DNA repair	-	-	ko:K02057,ko:K10110,ko:K19171	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02048	AAA_11,AAA_12,AAA_15,BPD_transp_2,MukB
823	AOZ78689.1	1262449.CP6013_4012	7.61e-160	451.0	COG1266@1|root,COG1266@2|Bacteria,1VF60@1239|Firmicutes,24QSC@186801|Clostridia,36MJ3@31979|Clostridiaceae	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
823	AOZ78690.1	1262449.CP6013_4011	1.72e-82	244.0	COG0347@1|root,COG0347@2|Bacteria,1VB4G@1239|Firmicutes,24MQ1@186801|Clostridia,36JU9@31979|Clostridiaceae	PFAM Nitrogen regulatory protein P-II	-	-	ko:K02590	-	ko00000	P-II
823	AOZ78691.1	1262449.CP6013_4010	1.06e-69	210.0	COG0347@1|root,COG0347@2|Bacteria,1VASB@1239|Firmicutes,24J84@186801|Clostridia,36JNI@31979|Clostridiaceae	Belongs to the P(II) protein family	glnBA	-	ko:K02589	-	ko00000	P-II
823	AOZ78692.1	1262449.CP6013_4009	3.9e-303	828.0	COG1686@1|root,COG1686@2|Bacteria,1V37K@1239|Firmicutes,247XD@186801|Clostridia,36DEX@31979|Clostridiaceae	Belongs to the peptidase S11 family	-	-	ko:K01286	-	ko00000,ko01000	Peptidase_S11
823	AOZ78693.1	1262449.CP6013_4008	9.94e-71	213.0	299FY@1|root,2ZWIQ@2|Bacteria,1W53J@1239|Firmicutes,24QTC@186801|Clostridia,36NIN@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78694.1	1262449.CP6013_4007	7.04e-108	311.0	2A5CQ@1|root,30U2E@2|Bacteria,1UQ4S@1239|Firmicutes,24SST@186801|Clostridia,36NAX@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78695.1	86416.Clopa_3336	3.71e-29	105.0	2BBJF@1|root,32537@2|Bacteria,1UR7H@1239|Firmicutes,24W3P@186801|Clostridia,36P71@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78696.1	1262449.CP6013_4005	2.16e-94	275.0	COG0105@1|root,COG0105@2|Bacteria,1V44G@1239|Firmicutes,24JM5@186801|Clostridia,36JJ1@31979|Clostridiaceae	Major role in the synthesis of nucleoside triphosphates other than ATP. The ATP gamma phosphate is transferred to the NDP beta phosphate via a ping-pong mechanism, using a phosphorylated active-site intermediate	ndk	-	ko:K00940	ko00230,ko00240,ko00983,ko01100,ko01110,ko01130,ko04016,map00230,map00240,map00983,map01100,map01110,map01130,map04016	ko00000,ko00001,ko00002,ko01000,ko04131	NDK
823	AOZ78697.1	545243.BAEV01000059_gene216	2.46e-43	146.0	2BDP8@1|root,327CR@2|Bacteria,1UT8S@1239|Firmicutes,251WG@186801|Clostridia,36S6H@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78698.1	1262449.CP6013_4002	1.28e-98	286.0	COG1661@1|root,COG1661@2|Bacteria,1VBWE@1239|Firmicutes,24HQ2@186801|Clostridia,36K5V@31979|Clostridiaceae	Domain of unknown function (DUF296)	-	-	ko:K06934	-	ko00000	DUF296
823	AOZ78699.1	1262449.CP6013_4001	8.22e-246	675.0	COG0715@1|root,COG0715@2|Bacteria,1TQN5@1239|Firmicutes,248IG@186801|Clostridia,36ENM@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1,NMT1_2
823	AOZ78700.1	1262449.CP6013_4000	0.0	1678.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36DKD@31979|Clostridiaceae	alcohol dehydrogenase	adhE	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
823	AOZ78701.1	1262449.CP6013_3999	4.49e-151	425.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,25E61@186801|Clostridia,36UK0@31979|Clostridiaceae	TIGRFAM 3-oxoacid CoA-transferase, A subunit	ctfA	-	ko:K01034	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
823	AOZ78702.1	1262449.CP6013_3998	3.68e-152	428.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,247ZM@186801|Clostridia,36GAR@31979|Clostridiaceae	3-oxoacid CoA-transferase, B subunit	ctfB	-	ko:K01035	ko00310,ko00627,ko00640,ko00650,ko01100,ko01120,ko02020,map00310,map00627,map00640,map00650,map01100,map01120,map02020	ko00000,ko00001,ko01000	CoA_trans
823	AOZ78703.1	1262449.CP6013_3997	5.69e-182	505.0	COG4689@1|root,COG4689@2|Bacteria,1V2U5@1239|Firmicutes,24CZF@186801|Clostridia,36H3R@31979|Clostridiaceae	Catalyzes the conversion of acetoacetate to acetone and carbon dioxide	adc	-	ko:K01574	ko00072,ko00640,ko01100,map00072,map00640,map01100	ko00000,ko00001,ko00002,ko01000	ADC
823	AOZ78704.1	1262449.CP6013_3995	6.28e-87	256.0	2E139@1|root,32WIR@2|Bacteria,1VCW1@1239|Firmicutes,24JB3@186801|Clostridia,36JYT@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78705.1	1262449.CP6013_3994	0.0	957.0	COG2710@1|root,COG2710@2|Bacteria,1VN7V@1239|Firmicutes,24WY6@186801|Clostridia,36RFA@31979|Clostridiaceae	Nitrogenase molybdenum-iron protein, alpha	-	-	ko:K02586	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
823	AOZ78706.1	1262449.CP6013_3993	0.0	900.0	COG2710@1|root,COG2710@2|Bacteria,1VR17@1239|Firmicutes,249K9@186801|Clostridia,36W10@31979|Clostridiaceae	Nitrogenase component 1 type Oxidoreductase	-	-	ko:K02591	ko00625,ko00910,ko01100,ko01120,map00625,map00910,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Oxidored_nitro
823	AOZ78707.1	1262449.CP6013_3992	3.71e-188	522.0	COG1116@1|root,COG1116@2|Bacteria,1TRM6@1239|Firmicutes,248CG@186801|Clostridia,36F0D@31979|Clostridiaceae	ABC transporter	ssuB_2	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
823	AOZ78708.1	1262449.CP6013_3991	1.79e-175	491.0	COG0600@1|root,COG0600@2|Bacteria,1TR6A@1239|Firmicutes,247VM@186801|Clostridia,36F6D@31979|Clostridiaceae	ABC-type nitrate sulfonate bicarbonate transport system, permease component	ssuC_2	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
823	AOZ78709.1	1262449.CP6013_3990	1.09e-225	621.0	COG1752@1|root,COG1752@2|Bacteria,1TRJW@1239|Firmicutes,248J0@186801|Clostridia,36DX2@31979|Clostridiaceae	hmm pf01734	-	-	ko:K07001	-	ko00000	Patatin
823	AOZ78710.1	1262449.CP6013_3988	2.94e-185	526.0	2BRS9@1|root,32KS8@2|Bacteria,1US8Q@1239|Firmicutes,24YPK@186801|Clostridia,36RDU@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78711.1	1262449.CP6013_3987	6.18e-268	737.0	COG0845@1|root,COG0845@2|Bacteria,1UZA4@1239|Firmicutes,24BV0@186801|Clostridia,36WWS@31979|Clostridiaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
823	AOZ78712.1	1262449.CP6013_3986	1.01e-158	445.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,248EZ@186801|Clostridia,36DXW@31979|Clostridiaceae	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
823	AOZ78713.1	1262449.CP6013_3985	7e-254	700.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,2483J@186801|Clostridia,36ETV@31979|Clostridiaceae	ABC-type antimicrobial peptide transport system, permease component	macB2	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
823	AOZ78714.1	1262449.CP6013_0614	1.49e-58	181.0	2EKZS@1|root,33EP8@2|Bacteria,1VPEE@1239|Firmicutes,24THV@186801|Clostridia,36N40@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78715.1	1262449.CP6013_0513	2.43e-306	833.0	COG0582@1|root,COG0582@2|Bacteria,1V07E@1239|Firmicutes,2480I@186801|Clostridia,36GVD@31979|Clostridiaceae	PFAM transposase, Transposase zinc-binding domain	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
823	AOZ78716.1	1262449.CP6013_3982	1.5e-76	228.0	28QY3@1|root,2ZDD5@2|Bacteria,1W5UE@1239|Firmicutes,24R4G@186801|Clostridia,36N88@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78717.1	1262449.CP6013_3981	0.0	987.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,247NY@186801|Clostridia,36DVR@31979|Clostridiaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase,QRPTase_C,QRPTase_N
823	AOZ78718.1	1262449.CP6013_3980	0.0	1306.0	COG0210@1|root,COG0210@2|Bacteria,1TPVG@1239|Firmicutes,2484I@186801|Clostridia,36E59@31979|Clostridiaceae	helicase	-	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
823	AOZ78719.1	545243.BAEV01000040_gene1667	1.19e-17	75.5	2AFHU@1|root,315IE@2|Bacteria,1UUJE@1239|Firmicutes,256Y3@186801|Clostridia,36TUF@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78721.1	1262449.CP6013_3977	1.69e-258	711.0	COG0738@1|root,COG0738@2|Bacteria,1US9F@1239|Firmicutes,25A8J@186801|Clostridia,36FZN@31979|Clostridiaceae	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1
823	AOZ78722.1	1262449.CP6013_3976	1.26e-207	573.0	COG0726@1|root,COG0726@2|Bacteria,1TYRH@1239|Firmicutes,24GVR@186801|Clostridia,36I2Q@31979|Clostridiaceae	deacetylase	-	-	-	-	-	Polysacc_deac_1
823	AOZ78723.1	1262449.CP6013_3975	1.03e-65	199.0	29VI4@1|root,30H0A@2|Bacteria,1UGY0@1239|Firmicutes,24QPQ@186801|Clostridia,36MMX@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78724.1	1262449.CP6013_3974	0.0	1245.0	COG0849@1|root,COG0849@2|Bacteria,1TP1Z@1239|Firmicutes,249Y7@186801|Clostridia,36DWK@31979|Clostridiaceae	cell division protein FtsA	ftsA	-	-	-	-	FtsA,MreB_Mbl
823	AOZ78725.1	1262449.CP6013_3973	4.55e-286	781.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,248AH@186801|Clostridia,36DRG@31979|Clostridiaceae	amidohydrolase	cpsA	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
823	AOZ78726.1	1262449.CP6013_3972	1.19e-230	634.0	COG0564@1|root,COG0564@2|Bacteria,1TR1M@1239|Firmicutes,248W3@186801|Clostridia,36E8F@31979|Clostridiaceae	Responsible for synthesis of pseudouridine from uracil	rluC	-	ko:K06179	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
823	AOZ78727.1	1262449.CP6013_3971	0.0	906.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36FTH@31979|Clostridiaceae	Polysaccharide biosynthesis protein	ytgP	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
823	AOZ78728.1	1262449.CP6013_3970	0.0	913.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,2485G@186801|Clostridia,36DMJ@31979|Clostridiaceae	Stage V sporulation protein B	spoVB	-	ko:K06409	-	ko00000,ko02000	Polysacc_synt,Polysacc_synt_C
823	AOZ78729.1	545243.BAEV01000083_gene2914	1.51e-92	273.0	2C7CN@1|root,2ZY5I@2|Bacteria,1US3X@1239|Firmicutes,24YDK@186801|Clostridia,36Q5X@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78730.1	1262449.CP6013_3967	0.0	880.0	COG2133@1|root,COG2133@2|Bacteria,1UIY2@1239|Firmicutes,24AGC@186801|Clostridia,36DGB@31979|Clostridiaceae	pyrroloquinoline quinone binding	-	-	-	-	-	GSDH
823	AOZ78731.1	1262449.CP6013_3966	2.32e-181	504.0	arCOG08608@1|root,32CXY@2|Bacteria,1V6CC@1239|Firmicutes,24AQP@186801|Clostridia,36EBJ@31979|Clostridiaceae	phospholipase C	-	-	ko:K01114	ko00562,ko00564,ko00565,ko01100,ko01110,ko02024,ko04919,map00562,map00564,map00565,map01100,map01110,map02024,map04919	ko00000,ko00001,ko01000,ko02042	Zn_dep_PLPC
823	AOZ78732.1	1262449.CP6013_3965	1.9e-126	359.0	2F7H6@1|root,33ZXT@2|Bacteria,1VX0N@1239|Firmicutes,24F44@186801|Clostridia,36FY4@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78733.1	1262449.CP6013_3964	0.0	1108.0	COG1032@1|root,COG1032@2|Bacteria,1TPGT@1239|Firmicutes,247JS@186801|Clostridia,36DF6@31979|Clostridiaceae	Radical SAM	-	-	ko:K04034	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko01000	B12-binding,DUF4080,Radical_SAM
823	AOZ78734.1	1262449.CP6013_3963	5.87e-104	302.0	2A1RE@1|root,2ZBWP@2|Bacteria,1V1JA@1239|Firmicutes,25E1B@186801|Clostridia,36UGT@31979|Clostridiaceae	-	-	-	ko:K16788	-	ko00000,ko02000	-
823	AOZ78735.1	1262449.CP6013_3961	4.57e-124	352.0	2DB72@1|root,2Z7JI@2|Bacteria,1UR4B@1239|Firmicutes,24JEJ@186801|Clostridia,36IVT@31979|Clostridiaceae	Putative amidase domain	-	-	-	-	-	Amidase_6
823	AOZ78736.1	1262449.CP6013_3960	3.46e-65	199.0	COG0393@1|root,COG0393@2|Bacteria,1VADM@1239|Firmicutes,24NFX@186801|Clostridia,36K0Z@31979|Clostridiaceae	Belongs to the UPF0145 family	-	-	-	-	-	YbjQ_1
823	AOZ78737.1	1262449.CP6013_3959	3.16e-151	425.0	COG1404@1|root,COG1404@2|Bacteria,1V3SC@1239|Firmicutes,24IBK@186801|Clostridia,36IS9@31979|Clostridiaceae	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
823	AOZ78738.1	1262449.CP6013_3958	6.17e-73	218.0	COG0316@1|root,COG0316@2|Bacteria,1VGGP@1239|Firmicutes,24HQ7@186801|Clostridia,36IS8@31979|Clostridiaceae	Belongs to the HesB IscA family	-	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
823	AOZ78739.1	1262449.CP6013_3957	2.41e-261	718.0	COG1408@1|root,COG1408@2|Bacteria,1TS43@1239|Firmicutes,248XA@186801|Clostridia,36WWR@31979|Clostridiaceae	PFAM Metallophosphoesterase	-	-	ko:K07098	-	ko00000	Metallophos
823	AOZ78740.1	1262449.CP6013_3956	4.11e-151	426.0	COG0546@1|root,COG0546@2|Bacteria,1V73N@1239|Firmicutes,24B3Y@186801|Clostridia	Haloacid dehalogenase-like hydrolase	-	-	ko:K07025	-	ko00000	HAD_2
823	AOZ78741.1	1262449.CP6013_3955	1.09e-99	289.0	COG0789@1|root,COG0789@2|Bacteria,1UVVB@1239|Firmicutes,24X3F@186801|Clostridia,36S01@31979|Clostridiaceae	TipAS antibiotic-recognition domain	-	-	-	-	-	TipAS
823	AOZ78742.1	1262449.CP6013_3953	6.86e-108	311.0	COG2606@1|root,COG2606@2|Bacteria,1V6JF@1239|Firmicutes,24I4E@186801|Clostridia,36IS6@31979|Clostridiaceae	Belongs to the prolyl-tRNA editing family. YbaK EbsC subfamily	ybaK	-	ko:K03976	-	ko00000,ko01000,ko03016	tRNA_edit
823	AOZ78743.1	1262449.CP6013_3952	3.81e-117	336.0	COG1633@1|root,COG1633@2|Bacteria,1VJB9@1239|Firmicutes,24SA5@186801|Clostridia	Domain of unknown function (DUF2383)	-	-	ko:K03594	ko00860,map00860	ko00000,ko00001,ko01000	DUF2383
823	AOZ78744.1	545243.BAEV01000092_gene2243	3.1e-71	217.0	2BDEV@1|root,3273W@2|Bacteria,1USZT@1239|Firmicutes,250K1@186801|Clostridia,36RMT@31979|Clostridiaceae	-	-	-	-	-	-	-
823	AOZ78745.1	1262449.CP6013_3950	0.0	1669.0	COG1012@1|root,COG1454@1|root,COG1012@2|Bacteria,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,247IQ@186801|Clostridia,36DKD@31979|Clostridiaceae	alcohol dehydrogenase	-	-	ko:K04072	ko00010,ko00071,ko00350,ko00620,ko00625,ko00626,ko00650,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00620,map00625,map00626,map00650,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	Aldedh,Fe-ADH
823	AOZ78746.1	1262449.CP6013_3949	0.0	934.0	28IUJ@1|root,2Z8T8@2|Bacteria,1W5W7@1239|Firmicutes,25E72@186801|Clostridia,36UMA@31979|Clostridiaceae	Putative ATP-binding cassette	-	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC_tran_2
823	AOZ78747.1	1262449.CP6013_3948	1.56e-172	481.0	COG1131@1|root,COG1131@2|Bacteria,1TQIH@1239|Firmicutes,248WG@186801|Clostridia,36DUF@31979|Clostridiaceae	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
