key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2487	SNX27899.1	312153.Pnuc_1856	1.27e-55	176.0	COG1765@1|root,COG1765@2|Bacteria,1N2BT@1224|Proteobacteria,2VU1M@28216|Betaproteobacteria,1K8YD@119060|Burkholderiaceae	PFAM OsmC family protein	-	-	ko:K07397	-	ko00000	OsmC
2487	SNX27900.1	543913.D521_1849	1.11e-31	113.0	2EKN5@1|root,33EBV@2|Bacteria,1NMWR@1224|Proteobacteria,2W3IE@28216|Betaproteobacteria	Glycine zipper	-	-	-	-	-	Gly-zipper_Omp
2487	SNX27901.1	543913.D521_1848	2.97e-61	190.0	2E8QN@1|root,3331M@2|Bacteria,1ND4I@1224|Proteobacteria,2W2WU@28216|Betaproteobacteria	-	-	-	-	-	-	-
2487	SNX27902.1	543913.D521_1846	2.12e-80	243.0	COG0663@1|root,COG0663@2|Bacteria,1RD76@1224|Proteobacteria,2VR65@28216|Betaproteobacteria,1KQQ6@119066|unclassified Betaproteobacteria	Bacterial transferase hexapeptide (six repeats)	yrdA	-	-	-	-	Hexapep
2487	SNX27903.1	543913.D521_1843	2.28e-131	374.0	COG2860@1|root,COG2860@2|Bacteria,1RHQN@1224|Proteobacteria,2WFPG@28216|Betaproteobacteria,1KQNV@119066|unclassified Betaproteobacteria	UPF0126 domain	-	-	-	-	-	UPF0126
2487	SNX27904.1	543913.D521_1838	0.0	978.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria	Major Facilitator	proP_2	-	-	-	-	Sugar_tr
2487	SNX27905.1	543913.D521_2097	3.23e-88	263.0	COG1670@1|root,COG1670@2|Bacteria	COG1670 acetyltransferases, including N-acetylases of ribosomal proteins	yhhY	GO:0003674,GO:0003824,GO:0004596,GO:0005575,GO:0005622,GO:0005623,GO:0006464,GO:0006473,GO:0006474,GO:0006807,GO:0008080,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016407,GO:0016410,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0031248,GO:0031365,GO:0032991,GO:0034212,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044464,GO:0051604,GO:0071704,GO:1901564,GO:1902493,GO:1902494,GO:1990234	ko:K03790,ko:K03825,ko:K06718	ko00260,ko01100,ko01120,map00260,map01100,map01120	ko00000,ko00001,ko00002,ko01000,ko03009	Acetyltransf_1,Acetyltransf_4
2487	SNX27908.1	312153.Pnuc_1619	1.43e-86	263.0	2F630@1|root,33YMB@2|Bacteria,1NYV6@1224|Proteobacteria	CDP-diacylglycerol pyrophosphatase	-	-	ko:K01521	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	CDH
2487	SNX27909.1	1408164.MOLA814_00428	1.9e-141	404.0	COG5524@1|root,COG5524@2|Bacteria,1RB6T@1224|Proteobacteria	COG5524 Bacteriorhodopsin	-	-	-	-	-	Bac_rhodopsin
2487	SNX27910.1	1408164.MOLA814_00427	7.7e-62	206.0	COG0142@1|root,COG0142@2|Bacteria,1MYJ2@1224|Proteobacteria	Belongs to the FPP GGPP synthase family	-	-	ko:K02523,ko:K13789	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
2487	SNX27911.1	717773.Thicy_1507	1.8e-237	666.0	COG1233@1|root,COG1233@2|Bacteria,1MV2R@1224|Proteobacteria,1RMGJ@1236|Gammaproteobacteria	COG1233 Phytoene dehydrogenase and related proteins	crtI	-	ko:K10027	ko00906,ko01100,ko01110,map00906,map01100,map01110	ko00000,ko00001,ko01000	Amino_oxidase
2487	SNX27912.1	1085623.GNIT_0399	3.84e-69	224.0	COG1562@1|root,COG1562@2|Bacteria,1MX4W@1224|Proteobacteria,1RRNH@1236|Gammaproteobacteria	Phytoene squalene synthetase	crtB	GO:0003674,GO:0003824,GO:0006629,GO:0006720,GO:0006721,GO:0008150,GO:0008152,GO:0008299,GO:0008610,GO:0009058,GO:0009987,GO:0016108,GO:0016109,GO:0016114,GO:0016116,GO:0016117,GO:0016740,GO:0016765,GO:0042440,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046148,GO:0071704,GO:1901576	ko:K02291	ko00906,ko01062,ko01100,ko01110,map00906,map01062,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	SQS_PSY
2487	SNX27913.1	1348338.ADILRU_2231	4.8e-67	224.0	COG2072@1|root,COG2072@2|Bacteria,2HU19@201174|Actinobacteria,4FQXG@85023|Microbacteriaceae	Lycopene cyclase protein	-	-	-	-	-	Lycopene_cycl
2487	SNX27914.1	1123229.AUBC01000018_gene3640	3.93e-53	182.0	2DNQW@1|root,32YMP@2|Bacteria,1N7H0@1224|Proteobacteria,2UGMX@28211|Alphaproteobacteria	Catalyzes the cleavage of beta-carotene at its central double bond (15,15') to yield two molecules of all-trans-retinal	-	-	ko:K21817	-	ko00000,ko01000	BCD
2487	SNX27915.1	543913.D521_1831	9.38e-77	234.0	2CH72@1|root,32ZK4@2|Bacteria,1N8YD@1224|Proteobacteria,2VVUJ@28216|Betaproteobacteria	Protein of unknown function (DUF2878)	-	-	-	-	-	DUF2878
2487	SNX27916.1	312153.Pnuc_1833	2.43e-244	673.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2VHNA@28216|Betaproteobacteria,1K09V@119060|Burkholderiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2487	SNX27917.1	543913.D521_1829	1.02e-66	208.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,1KR1I@119066|unclassified Betaproteobacteria	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2487	SNX27918.1	312153.Pnuc_1831	7.27e-266	729.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,1K06K@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2487	SNX27919.1	312153.Pnuc_1830	2.77e-194	541.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,1K2NF@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0003674,GO:0003824,GO:0004774,GO:0004776,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0016874,GO:0016877,GO:0016878,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2487	SNX27920.1	312153.Pnuc_1829	2.67e-129	371.0	COG0861@1|root,COG0861@2|Bacteria,1QZU6@1224|Proteobacteria,2VJDD@28216|Betaproteobacteria,1KFI7@119060|Burkholderiaceae	Integral membrane protein TerC family	-	-	-	-	-	TerC
2487	SNX27921.1	543913.D521_1825	4.87e-96	281.0	COG4969@1|root,COG4969@2|Bacteria	cell adhesion	pilA	-	ko:K02650,ko:K02655	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2487	SNX27922.1	543913.D521_1819	1.23e-83	249.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2VR7B@28216|Betaproteobacteria,1KQS4@119066|unclassified Betaproteobacteria	MoaC family	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2487	SNX27923.1	543913.D521_1818	0.0	888.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2VHAY@28216|Betaproteobacteria,1KQ94@119066|unclassified Betaproteobacteria	Peptidase family M48	yggG_1	-	-	-	-	Peptidase_M48,TPR_19
2487	SNX27924.1	543913.D521_1817	1.26e-98	291.0	2CDFS@1|root,32RXQ@2|Bacteria,1N09V@1224|Proteobacteria,2VUR5@28216|Betaproteobacteria,1KR01@119066|unclassified Betaproteobacteria	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2944
2487	SNX27925.1	543913.D521_1816	2.88e-91	268.0	COG4319@1|root,COG4319@2|Bacteria,1N9WB@1224|Proteobacteria	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2487	SNX27926.1	543913.D521_1815	5.14e-170	483.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,1KQET@119066|unclassified Betaproteobacteria	Glycosyltransferase family 9 (heptosyltransferase)	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
2487	SNX27927.1	452638.Pnec_1534	6.24e-39	129.0	COG4391@1|root,COG4391@2|Bacteria,1N7QM@1224|Proteobacteria,2VVV6@28216|Betaproteobacteria,1K98G@119060|Burkholderiaceae	Zinc-finger domain	-	-	-	-	-	zf-CHCC
2487	SNX27928.1	543913.D521_1813	1.3e-208	578.0	COG0115@1|root,COG0115@2|Bacteria,1MVB0@1224|Proteobacteria,2VHR7@28216|Betaproteobacteria,1KQJ3@119066|unclassified Betaproteobacteria	Belongs to the class-IV pyridoxal-phosphate-dependent aminotransferase family	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
2487	SNX27929.1	543913.D521_1812	6.73e-258	712.0	COG0126@1|root,COG0126@2|Bacteria,1MUNU@1224|Proteobacteria,2VHJK@28216|Betaproteobacteria,1KPQ6@119066|unclassified Betaproteobacteria	Belongs to the phosphoglycerate kinase family	pgk	-	ko:K00927	ko00010,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	PGK
2487	SNX27930.1	543913.D521_1810	2.79e-234	647.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,2VHGI@28216|Betaproteobacteria,1KPWA@119066|unclassified Betaproteobacteria	Class II fructose-bisphosphate aldolase	cbbA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
2487	SNX27931.1	543913.D521_1809	1.3e-188	526.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,2VGZK@28216|Betaproteobacteria,1KPRD@119066|unclassified Betaproteobacteria	Belongs to the SAICAR synthetase family	purC	GO:0003674,GO:0003824,GO:0004639,GO:0006139,GO:0006163,GO:0006164,GO:0006188,GO:0006189,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016881,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
2487	SNX27932.1	452638.Pnec_1528	2.25e-100	292.0	COG0041@1|root,COG0041@2|Bacteria,1RCWJ@1224|Proteobacteria,2VQ1I@28216|Betaproteobacteria,1K2BA@119060|Burkholderiaceae	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2487	SNX27933.1	543913.D521_1807	1.02e-247	684.0	COG0026@1|root,COG0026@2|Bacteria,1MU70@1224|Proteobacteria,2VI6V@28216|Betaproteobacteria,1KQBD@119066|unclassified Betaproteobacteria	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	-	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ATP-grasp
2487	SNX27934.1	543913.D521_1806	1.67e-202	567.0	COG0009@1|root,COG0009@2|Bacteria,1MVPM@1224|Proteobacteria,2VIFT@28216|Betaproteobacteria,1KPXW@119066|unclassified Betaproteobacteria	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	SUA5,Sua5_yciO_yrdC
2487	SNX27935.1	312153.Pnuc_1810	9.71e-257	717.0	COG2027@1|root,COG2027@2|Bacteria,1MW40@1224|Proteobacteria,2VH20@28216|Betaproteobacteria,1JZWN@119060|Burkholderiaceae	D-alanyl-d-alanine carboxypeptidase	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
2487	SNX27936.1	543913.D521_1804	2.57e-314	887.0	COG0642@1|root,COG0784@1|root,COG0784@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2VGZQ@28216|Betaproteobacteria,1KQ8J@119066|unclassified Betaproteobacteria	histidine kinase A domain protein	bvgS	-	ko:K07679	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS,PAS_4,Response_reg,SBP_bac_3
2487	SNX27937.1	543913.D521_1803	1.63e-139	395.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2VTAE@28216|Betaproteobacteria	response regulator receiver	-	-	ko:K07688,ko:K07690	ko02020,ko05133,map02020,map05133	ko00000,ko00001,ko00002,ko01504,ko02022	GerE,Response_reg
2487	SNX27938.1	543913.D521_1802	3.5e-138	397.0	2EX8Z@1|root,33QJR@2|Bacteria,1NSJE@1224|Proteobacteria,2W0J9@28216|Betaproteobacteria	-	-	-	-	-	-	-
2487	SNX27939.1	543913.D521_1785	2.47e-58	181.0	COG0234@1|root,COG0234@2|Bacteria,1MZ2X@1224|Proteobacteria,2VSKJ@28216|Betaproteobacteria,1KQ1S@119066|unclassified Betaproteobacteria	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2487	SNX27940.1	543913.D521_1784	0.0	986.0	COG0459@1|root,COG0459@2|Bacteria,1MURR@1224|Proteobacteria,2VIW1@28216|Betaproteobacteria,1KPPS@119066|unclassified Betaproteobacteria	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2487	SNX27941.1	290317.Cpha266_1840	2.34e-124	417.0	COG0457@1|root,COG3914@1|root,COG0457@2|Bacteria,COG3914@2|Bacteria	protein N-acetylglucosaminyltransferase activity	-	-	-	-	-	Glyco_transf_41,TPR_1,TPR_11,TPR_16,TPR_2,TPR_4,TPR_8
2487	SNX27942.1	543913.D521_1781	2.89e-294	807.0	COG1282@1|root,COG1282@2|Bacteria,1MUP4@1224|Proteobacteria,2VIDR@28216|Betaproteobacteria,1KQK5@119066|unclassified Betaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntB	-	ko:K00325	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB
2487	SNX27943.1	312153.Pnuc_1798	1.3e-59	185.0	COG3288@1|root,COG3288@2|Bacteria,1MZ3E@1224|Proteobacteria,2VSM2@28216|Betaproteobacteria,1K8FI@119060|Burkholderiaceae	NADP transhydrogenase	pntAb	-	ko:K00322,ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	PNTB_4TM
2487	SNX27944.1	543913.D521_1779	4.17e-231	640.0	COG3288@1|root,COG3288@2|Bacteria,1MVXU@1224|Proteobacteria,2VJZN@28216|Betaproteobacteria,1KQ68@119066|unclassified Betaproteobacteria	The transhydrogenation between NADH and NADP is coupled to respiration and ATP hydrolysis and functions as a proton pump across the membrane	pntAA	-	ko:K00324	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
2487	SNX27945.1	543913.D521_1778	1.65e-240	664.0	COG0482@1|root,COG0482@2|Bacteria,1MUT1@1224|Proteobacteria,2VJRR@28216|Betaproteobacteria,1KPSH@119066|unclassified Betaproteobacteria	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	mnmA	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
2487	SNX27946.1	543913.D521_1777	6.66e-117	337.0	COG0625@1|root,COG0625@2|Bacteria,1RHSK@1224|Proteobacteria,2VIJ5@28216|Betaproteobacteria,1KQMB@119066|unclassified Betaproteobacteria	Glutathione S-transferase, C-terminal domain	yibF	-	ko:K00799	ko00480,ko00980,ko00982,ko00983,ko01524,ko05200,ko05204,ko05225,ko05418,map00480,map00980,map00982,map00983,map01524,map05200,map05204,map05225,map05418	ko00000,ko00001,ko01000,ko02000	GST_C,GST_C_2,GST_N_3
2487	SNX27947.1	312153.Pnuc_1794	7.88e-315	860.0	COG0015@1|root,COG0015@2|Bacteria,1MV4B@1224|Proteobacteria,2VI2T@28216|Betaproteobacteria,1K1FI@119060|Burkholderiaceae	Belongs to the lyase 1 family. Adenylosuccinate lyase subfamily	purB	-	ko:K01756	ko00230,ko00250,ko01100,ko01110,ko01130,map00230,map00250,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	ASL_C,Lyase_1
2487	SNX27948.1	452638.Pnec_1510	7.12e-240	669.0	COG1519@1|root,COG1519@2|Bacteria,1MU9F@1224|Proteobacteria,2VI67@28216|Betaproteobacteria,1JZSQ@119060|Burkholderiaceae	transferase	kdtA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_1,Glycos_transf_N
2487	SNX27949.1	543913.D521_1774	1.05e-207	577.0	COG0341@1|root,COG0341@2|Bacteria,1MU74@1224|Proteobacteria,2VHZG@28216|Betaproteobacteria,1KPS8@119066|unclassified Betaproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secF	-	ko:K03074	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD_SecF,Sec_GG
2487	SNX27950.1	543913.D521_1773	0.0	1084.0	COG0342@1|root,COG0342@2|Bacteria,1MV5U@1224|Proteobacteria,2VHKD@28216|Betaproteobacteria,1KQEU@119066|unclassified Betaproteobacteria	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. SecDF uses the proton motive force (PMF) to complete protein translocation after the ATP-dependent function of SecA	secD	-	ko:K03072	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SecD-TM1,SecD_SecF,Sec_GG
2487	SNX27951.1	543913.D521_1772	5.05e-59	183.0	COG1862@1|root,COG1862@2|Bacteria,1MZT2@1224|Proteobacteria,2VU6T@28216|Betaproteobacteria,1KQ49@119066|unclassified Betaproteobacteria	Preprotein translocase subunit YajC	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
2487	SNX27952.1	452638.Pnec_1506	1e-270	741.0	COG0343@1|root,COG0343@2|Bacteria,1MUCA@1224|Proteobacteria,2VIRX@28216|Betaproteobacteria,1K053@119060|Burkholderiaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
2487	SNX27953.1	543913.D521_1770	1.7e-209	583.0	COG0809@1|root,COG0809@2|Bacteria,1MUH3@1224|Proteobacteria,2VHJF@28216|Betaproteobacteria,1KPVP@119066|unclassified Betaproteobacteria	Transfers and isomerizes the ribose moiety from AdoMet to the 7-aminomethyl group of 7-deazaguanine (preQ1-tRNA) to give epoxyqueuosine (oQ-tRNA)	queA	GO:0002097,GO:0002099,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016853,GO:0018130,GO:0019438,GO:0034404,GO:0034470,GO:0034641,GO:0034654,GO:0034660,GO:0042455,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046116,GO:0046483,GO:0051075,GO:0055086,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K07568	-	ko00000,ko01000,ko03016	Queuosine_synth
2487	SNX27954.1	543913.D521_1769	0.0	1159.0	COG1200@1|root,COG1200@2|Bacteria,1MWN2@1224|Proteobacteria,2VHE8@28216|Betaproteobacteria,1KPW0@119066|unclassified Betaproteobacteria	Critical role in recombination and DNA repair. Helps process Holliday junction intermediates to mature products by catalyzing branch migration. Has a DNA unwinding activity characteristic of a DNA helicase with a 3'- to 5'- polarity. Unwinds branched duplex DNA (Y-DNA)	recG	-	ko:K03655	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecG_wedge
2487	SNX27955.1	543913.D521_1768	2.06e-147	421.0	COG0382@1|root,COG0382@2|Bacteria,1MV4Q@1224|Proteobacteria,2VHEU@28216|Betaproteobacteria,1KQ14@119066|unclassified Betaproteobacteria	Catalyzes the prenylation of para-hydroxybenzoate (PHB) with an all-trans polyprenyl group. Mediates the second step in the final reaction sequence of ubiquinone-8 (UQ-8) biosynthesis, which is the condensation of the polyisoprenoid side chain with PHB, generating the first membrane-bound Q intermediate 3- octaprenyl-4-hydroxybenzoate	ubiA	-	ko:K03179	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2487	SNX27956.1	543913.D521_1767	4.53e-158	448.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2VJD1@28216|Betaproteobacteria,1KQNR@119066|unclassified Betaproteobacteria	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
2487	SNX27957.1	543913.D521_1766	5.44e-125	361.0	COG0325@1|root,COG0325@2|Bacteria,1MWN7@1224|Proteobacteria,2VHNY@28216|Betaproteobacteria,1KQ1I@119066|unclassified Betaproteobacteria	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	-	ko:K06997	-	ko00000	Ala_racemase_N
2487	SNX27958.1	312153.Pnuc_1783	1.66e-262	724.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,2VISA@28216|Betaproteobacteria,1K19D@119060|Burkholderiaceae	glycolate oxidase (Iron-sulfur subunit)	glcF	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
2487	SNX27959.1	543913.D521_1764	1.88e-195	551.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,2VHUQ@28216|Betaproteobacteria,1KQ75@119066|unclassified Betaproteobacteria	FAD binding domain	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD_binding_4
2487	SNX27960.1	543913.D521_1763	0.0	926.0	COG0277@1|root,COG0277@2|Bacteria,1MU6Y@1224|Proteobacteria,2VH8M@28216|Betaproteobacteria,1KQIS@119066|unclassified Betaproteobacteria	FAD linked oxidases, C-terminal domain	glcD	-	ko:K00102,ko:K00104,ko:K03777	ko00620,ko00630,ko01100,ko01110,ko01120,ko01130,map00620,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
