key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2054	NYI69452.1	471853.Bcav_3001	7.59e-118	348.0	COG0395@1|root,COG0395@2|Bacteria,2GJNJ@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
2054	NYI69453.1	485913.Krac_3177	1.5e-128	386.0	COG2182@1|root,COG2182@2|Bacteria	maltose binding	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
2054	NYI69454.1	1032480.MLP_25450	6.06e-122	357.0	COG2240@1|root,COG2240@2|Bacteria,2HS59@201174|Actinobacteria,4DNVS@85009|Propionibacteriales	Belongs to the pyridoxine kinase family	pdxY	-	ko:K00868	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko01000	Phos_pyr_kin
2054	NYI69455.1	1121933.AUHH01000028_gene1900	6.74e-100	299.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4DQB5@85009|Propionibacteriales	glycerophosphoryl diester phosphodiesterase	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
2054	NYI69456.1	1123024.AUII01000045_gene584	3.1e-156	456.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4E1YM@85010|Pseudonocardiales	Vacuole effluxer Atg22 like	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
2054	NYI69457.1	1032480.MLP_25500	6.12e-60	187.0	2CNY9@1|root,32SI2@2|Bacteria,2IMK6@201174|Actinobacteria,4DQUX@85009|Propionibacteriales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	GO:0001000,GO:0001098,GO:0001108,GO:0003674,GO:0005488,GO:0005515,GO:0006355,GO:0008150,GO:0008270,GO:0009889,GO:0009891,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010604,GO:0010628,GO:0019219,GO:0019222,GO:0019899,GO:0031323,GO:0031325,GO:0031326,GO:0031328,GO:0042221,GO:0043167,GO:0043169,GO:0043175,GO:0045893,GO:0045935,GO:0046677,GO:0046872,GO:0046914,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051173,GO:0051252,GO:0051254,GO:0060255,GO:0065007,GO:0070063,GO:0080090,GO:1902680,GO:1903506,GO:1903508,GO:2000112,GO:2001141	-	-	-	RbpA
2054	NYI69458.1	1032480.MLP_25510	1.98e-36	132.0	COG3030@1|root,COG3030@2|Bacteria,2IA8V@201174|Actinobacteria,4DR8M@85009|Propionibacteriales	FxsA cytoplasmic membrane protein	-	-	ko:K07113	-	ko00000	FxsA
2054	NYI69459.1	1410634.JHVD01000006_gene1272	2.37e-123	358.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4DNYS@85009|Propionibacteriales	Glycosyltransferase like family 2	ppm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
2054	NYI69460.1	1122239.AULS01000001_gene1809	2.08e-158	469.0	COG0815@1|root,COG0815@2|Bacteria,2GJ9F@201174|Actinobacteria,4FMQQ@85023|Microbacteriaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2054	NYI69461.1	1463881.KL591020_gene1026	3.04e-57	182.0	COG1522@1|root,COG1522@2|Bacteria,2GK3G@201174|Actinobacteria	asnC family	lrp_3	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2054	NYI69462.1	1150399.AQYK01000002_gene3712	1.29e-122	360.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,4FN39@85023|Microbacteriaceae	Helix-hairpin-helix class 2 (Pol1 family) motifs	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
2054	NYI69464.1	1121933.AUHH01000028_gene1892	1.56e-83	248.0	COG1403@1|root,COG1403@2|Bacteria,2GMJV@201174|Actinobacteria,4DQIM@85009|Propionibacteriales	HNH endonuclease	-	-	-	-	-	HNH,HNH_5
2054	NYI69465.1	1035308.AQYY01000001_gene2808	2.44e-75	232.0	COG0500@1|root,COG2226@2|Bacteria,1W1CK@1239|Firmicutes,2537P@186801|Clostridia,26627@186807|Peptococcaceae	Methionine biosynthesis protein MetW	-	-	-	-	-	MetW
2054	NYI69466.1	1121933.AUHH01000028_gene1890	1.84e-176	502.0	COG2021@1|root,COG2021@2|Bacteria,2GKNJ@201174|Actinobacteria,4DNSW@85009|Propionibacteriales	Transfers a succinyl group from succinyl-CoA to L- homoserine, forming succinyl-L-homoserine	metX	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2054	NYI69467.1	397278.JOJN01000003_gene1875	6.36e-47	159.0	COG1514@1|root,COG1514@2|Bacteria,2GNDN@201174|Actinobacteria,4DQZQ@85009|Propionibacteriales	Hydrolyzes RNA 2',3'-cyclic phosphodiester to an RNA 2'- phosphomonoester	ligT	-	ko:K01975	-	ko00000,ko01000,ko03016	LigT_PEase
2054	NYI69468.1	1197706.AKKK01000003_gene65	3.66e-60	193.0	COG3224@1|root,COG3224@2|Bacteria,2GY26@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	ko:K09932	-	ko00000	ABM
2054	NYI69469.1	1120934.KB894416_gene4127	4.37e-07	55.5	2A8CJ@1|root,30XE9@2|Bacteria,2HAZ2@201174|Actinobacteria,4EDH9@85010|Pseudonocardiales	-	-	-	-	-	-	DUF3592
2054	NYI69470.1	1713.JOFV01000006_gene2568	3.57e-64	216.0	COG4767@1|root,COG4767@2|Bacteria,2H595@201174|Actinobacteria	Glycopeptide antibiotics resistance protein	nnrE	-	-	-	-	RDD,VanZ
2054	NYI69471.1	1032480.MLP_15270	2.69e-121	358.0	COG0053@1|root,COG0053@2|Bacteria,2GKSG@201174|Actinobacteria,4DPP7@85009|Propionibacteriales	Cation efflux family	-	-	-	-	-	Cation_efflux
2054	NYI69472.1	1389489.O159_03680	9.66e-175	501.0	COG1914@1|root,COG1914@2|Bacteria,2GJSM@201174|Actinobacteria,4FKID@85023|Microbacteriaceae	Natural resistance-associated macrophage protein	mntH	GO:0000041,GO:0006810,GO:0006811,GO:0006812,GO:0006826,GO:0006828,GO:0006829,GO:0008150,GO:0030001,GO:0034220,GO:0034755,GO:0051179,GO:0051234,GO:0055085,GO:0070838,GO:0071421,GO:0071577,GO:0071578,GO:0072511,GO:0098655,GO:0098657,GO:0098659,GO:0098660,GO:0098662,GO:0098739,GO:0099587	ko:K03322	-	ko00000,ko02000	Nramp
2054	NYI69474.1	1177594.MIC448_670009	1.14e-204	586.0	COG0733@1|root,COG0733@2|Bacteria,2GIU3@201174|Actinobacteria,4FKFD@85023|Microbacteriaceae	Sodium:neurotransmitter symporter family	metP	-	ko:K03308	-	ko00000	SNF
2054	NYI69475.1	979556.MTES_2692	6.48e-77	246.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4FNBG@85023|Microbacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2054	NYI69476.1	1121020.JIAG01000005_gene2230	1.07e-179	514.0	COG0477@1|root,COG2814@2|Bacteria,2I2T8@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2054	NYI69477.1	1121372.AULK01000011_gene555	1.72e-113	340.0	COG1609@1|root,COG1609@2|Bacteria,2IJXA@201174|Actinobacteria,4FRJM@85023|Microbacteriaceae	Bacterial regulatory proteins, lacI family	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
2054	NYI69478.1	1121372.AULK01000011_gene556	2.37e-120	357.0	COG0657@1|root,COG0657@2|Bacteria,2GKX2@201174|Actinobacteria,4FPQ4@85023|Microbacteriaceae	alpha/beta hydrolase fold	-	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2054	NYI69479.1	1298863.AUEP01000014_gene1740	2.31e-309	853.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria,4DP7Z@85009|Propionibacteriales	AMP-binding enzyme C-terminal domain	-	-	-	-	-	AMP-binding,AMP-binding_C
2054	NYI69480.1	1370121.AUWS01000019_gene6747	6.43e-210	594.0	COG0477@1|root,COG0477@2|Bacteria,2GIYR@201174|Actinobacteria,233BF@1762|Mycobacteriaceae	Major facilitator superfamily	proP	-	ko:K03762	-	ko00000,ko02000	MFS_1,Sugar_tr
2054	NYI69481.1	1123023.JIAI01000004_gene7989	1.93e-147	428.0	COG4251@1|root,COG4251@2|Bacteria,2I2KA@201174|Actinobacteria,4DX8N@85010|Pseudonocardiales	His Kinase A (phosphoacceptor) domain	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
2054	NYI69482.1	1968.JOEV01000001_gene7432	1.95e-136	389.0	COG0745@1|root,COG0745@2|Bacteria,2GKYV@201174|Actinobacteria	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	-	-	ko:K18352	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
2054	NYI69483.1	2045.KR76_22015	7.38e-74	227.0	COG1876@1|root,COG1876@2|Bacteria,2IHUG@201174|Actinobacteria,4DQIH@85009|Propionibacteriales	D-alanyl-D-alanine carboxypeptidase	-	-	-	-	-	VanY
2054	NYI69484.1	1463895.JODA01000036_gene1904	4.01e-71	223.0	COG2197@1|root,COG2197@2|Bacteria,2GN29@201174|Actinobacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2054	NYI69485.1	1306406.ASHX01000002_gene4518	1.51e-53	190.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
2054	NYI69486.1	446468.Ndas_3515	2.03e-65	227.0	COG0815@1|root,COG0815@2|Bacteria,2GP8X@201174|Actinobacteria,4EMQA@85012|Streptosporangiales	Carbon-nitrogen hydrolase	-	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2054	NYI69487.1	710111.FraQA3DRAFT_1626	6.39e-08	52.0	28XWB@1|root,2ZJSM@2|Bacteria,2GYKF@201174|Actinobacteria	-	-	-	-	-	-	-
2054	NYI69488.1	1237500.ANBA01000008_gene190	2.03e-73	227.0	COG1309@1|root,COG1309@2|Bacteria,2IQAR@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_C_6,TetR_N
2054	NYI69490.1	1380346.JNIH01000029_gene5070	5.19e-71	222.0	COG1309@1|root,COG1309@2|Bacteria,2IJPZ@201174|Actinobacteria	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_C_7,TetR_N
2054	NYI69491.1	479432.Sros_9230	1.07e-88	266.0	COG0431@1|root,COG0431@2|Bacteria,2GNFR@201174|Actinobacteria	NAD(P)H-dependent FMN reductase	-	-	-	-	-	FMN_red
2054	NYI69492.1	710696.Intca_0034	1.41e-48	174.0	2FC9S@1|root,344DF@2|Bacteria	-	-	-	-	-	-	-
2054	NYI69493.1	585530.HMPREF0183_0046	2.76e-142	413.0	2EBDH@1|root,335E6@2|Bacteria	-	-	-	-	-	-	-
2054	NYI69494.1	585530.HMPREF0183_0047	1.09e-183	519.0	COG1475@1|root,COG1475@2|Bacteria,2HYYF@201174|Actinobacteria,4FB68@85019|Brevibacteriaceae	DNA binding	-	-	-	-	-	-
2054	NYI69495.1	1292373.H640_02545	2.07e-175	494.0	COG0338@1|root,COG0338@2|Bacteria,2I9P4@201174|Actinobacteria,4DQDK@85009|Propionibacteriales	D12 class N6 adenine-specific DNA methyltransferase	-	-	ko:K06223	ko03430,map03430	ko00000,ko00001,ko01000,ko02048,ko03032,ko03400	MethyltransfD12
2054	NYI69496.1	585530.HMPREF0183_0049	4.34e-272	754.0	COG3170@1|root,COG3170@2|Bacteria,2IBYB@201174|Actinobacteria	Tfp pilus assembly protein FimV	-	-	-	-	-	-
2054	NYI69497.1	1033736.CAHK01000055_gene2916	3.39e-31	114.0	2B4KM@1|root,31XCU@2|Bacteria,2HCZQ@201174|Actinobacteria,4FB69@85019|Brevibacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_17
2054	NYI69498.1	1033736.CAHK01000055_gene2917	2.37e-44	146.0	2EBVN@1|root,335V2@2|Bacteria,2IR7Q@201174|Actinobacteria	-	-	-	-	-	-	-
2054	NYI69499.1	1380347.JNII01000007_gene306	6.92e-07	59.7	COG3903@1|root,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	AAA_22,BTAD,DUF4062,NB-ARC,TPR_12
2054	NYI69500.1	465515.Mlut_00370	4.07e-87	285.0	COG0507@1|root,COG0507@2|Bacteria,2GJRK@201174|Actinobacteria,1WA5R@1268|Micrococcaceae	TrwC relaxase	-	-	-	-	-	AAA_30,TrwC
2054	NYI69501.1	465515.Mlut_00360	7.05e-289	790.0	COG1196@1|root,COG1196@2|Bacteria,2HNMP@201174|Actinobacteria,1WC5U@1268|Micrococcaceae	nuclear chromosome segregation	-	-	-	-	-	-
2054	NYI69502.1	298655.KI912266_gene3356	1.27e-138	401.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
2054	NYI69503.1	1416759.AYMR01000010_gene3961	2.9e-160	483.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4FK5Q@85023|Microbacteriaceae	Helix-hairpin-helix motif	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2054	NYI69504.1	67257.JODR01000007_gene3842	2.6e-66	225.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria	DNA polymerase involved in damage-induced mutagenesis and translesion synthesis (TLS). It is not the major replicative DNA polymerase	dnaE	-	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2054	NYI69505.1	1150399.AQYK01000002_gene2386	6.19e-57	202.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4FK5Q@85023|Microbacteriaceae	Helix-hairpin-helix motif	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
2054	NYI69506.1	223184.AS25_01855	8.79e-50	165.0	2BZ8P@1|root,32W61@2|Bacteria,2IRIS@201174|Actinobacteria,1WA8Q@1268|Micrococcaceae	Protein of unknown function (DUF3995)	-	-	-	-	-	DUF3995
2054	NYI69507.1	1032480.MLP_46160	2.54e-35	126.0	2DBEB@1|root,32TXC@2|Bacteria,2IRDQ@201174|Actinobacteria,4DRKW@85009|Propionibacteriales	-	-	-	-	-	-	-
2054	NYI69508.1	1032480.MLP_26070	1.16e-250	696.0	COG1160@1|root,COG1160@2|Bacteria,2GJ8J@201174|Actinobacteria,4DNFK@85009|Propionibacteriales	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03977	-	ko00000,ko03009	Cytidylate_kin,KH_dom-like,MMR_HSR1
2054	NYI69509.1	882082.SaccyDRAFT_2376	2.41e-285	813.0	COG1470@1|root,COG3525@1|root,COG1470@2|Bacteria,COG3525@2|Bacteria,2GM4H@201174|Actinobacteria,4DZWB@85010|Pseudonocardiales	beta-N-acetylglucosaminidase	-	-	ko:K01197	ko00531,ko01100,map00531,map01100	ko00000,ko00001,ko00002,ko00536,ko00537,ko01000,ko02042	F5_F8_type_C,Glyco_hydro_20b,NAGidase
2054	NYI69510.1	1035308.AQYY01000001_gene2677	1.04e-62	202.0	COG0283@1|root,COG0283@2|Bacteria,1V3IA@1239|Firmicutes,24HEF@186801|Clostridia,261QH@186807|Peptococcaceae	Belongs to the cytidylate kinase family. Type 1 subfamily	cmk	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2054	NYI69511.1	1146883.BLASA_3024	9.49e-252	704.0	COG0069@1|root,COG0069@2|Bacteria,2GME2@201174|Actinobacteria,4ESBJ@85013|Frankiales	Belongs to the glutamate synthase family	gltB_1	-	ko:K00284	ko00630,ko00910,ko01120,map00630,map00910,map01120	ko00000,ko00001,ko01000	Glu_synthase
2054	NYI69512.1	1032480.MLP_26090	1.18e-117	352.0	COG0287@1|root,COG0287@2|Bacteria,2GKB4@201174|Actinobacteria,4DNB5@85009|Propionibacteriales	Prephenate dehydrogenase	tyrA	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2054	NYI69513.1	1032480.MLP_26100	1.67e-105	312.0	COG0638@1|root,COG0638@2|Bacteria,2GKZ1@201174|Actinobacteria,4DMZ3@85009|Propionibacteriales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcA	GO:0000502,GO:0003674,GO:0003824,GO:0004175,GO:0004298,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005839,GO:0005886,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010498,GO:0016020,GO:0016787,GO:0019538,GO:0019773,GO:0019941,GO:0030163,GO:0030312,GO:0032991,GO:0040007,GO:0043170,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0051603,GO:0051704,GO:0070003,GO:0070011,GO:0071704,GO:0071944,GO:0140096,GO:1901564,GO:1901565,GO:1901575,GO:1902494,GO:1905368,GO:1905369	ko:K03432	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
2054	NYI69514.1	1032480.MLP_26110	2.23e-130	377.0	COG0638@1|root,COG0638@2|Bacteria,2GJ60@201174|Actinobacteria,4DPD6@85009|Propionibacteriales	Component of the proteasome core, a large protease complex with broad specificity involved in protein degradation	prcB	GO:0000502,GO:0005575,GO:0005622,GO:0005623,GO:0005839,GO:0019774,GO:0032991,GO:0044424,GO:0044464,GO:1902494,GO:1905368,GO:1905369	ko:K03433	ko03050,map03050	ko00000,ko00001,ko00002,ko01000,ko01002,ko03051	Proteasome
2054	NYI69515.1	1089453.GOSPT_022_01800	7e-10	56.2	2E9C2@1|root,333JS@2|Bacteria,2IQ5V@201174|Actinobacteria,4GF54@85026|Gordoniaceae	Protein modifier that is covalently attached to lysine residues of substrate proteins, thereby targeting them for proteasomal degradation. The tagging system is termed pupylation	pup	GO:0003674,GO:0005488,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0031386,GO:0032446,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044877,GO:0051603,GO:0070490,GO:0070628,GO:0070647,GO:0071704,GO:1901564,GO:1901565,GO:1901575	ko:K13570	-	ko00000,ko04121	Pup
2054	NYI69516.1	1032480.MLP_26140	8.51e-210	598.0	COG4122@1|root,COG4122@2|Bacteria,2GJGI@201174|Actinobacteria,4DMZX@85009|Propionibacteriales	Pup-ligase protein	dop	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0006464,GO:0006508,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008233,GO:0009056,GO:0009057,GO:0009987,GO:0010498,GO:0016787,GO:0016810,GO:0016811,GO:0017076,GO:0018193,GO:0018205,GO:0019538,GO:0019941,GO:0030163,GO:0030554,GO:0032446,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0036211,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0051603,GO:0070490,GO:0070647,GO:0071704,GO:0097159,GO:0097367,GO:0140096,GO:1901265,GO:1901363,GO:1901564,GO:1901565,GO:1901575	ko:K20814	-	ko00000,ko01000,ko03051	Pup_ligase
2054	NYI69517.1	1122247.C731_0192	5.15e-13	68.9	2E6D0@1|root,3310N@2|Bacteria,2GQP8@201174|Actinobacteria,23A0E@1762|Mycobacteriaceae	Protein of unknown function (DUF3054)	-	-	-	-	-	DUF3054
2054	NYI69518.1	1032480.MLP_26180	4.2e-264	740.0	COG1222@1|root,COG1222@2|Bacteria,2GMR1@201174|Actinobacteria,4DNKI@85009|Propionibacteriales	AAA ATPase forming ring-shaped complexes	arc	GO:0000302,GO:0000502,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0006508,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009405,GO:0009987,GO:0010035,GO:0010498,GO:0010499,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019538,GO:0019941,GO:0022623,GO:0022624,GO:0030163,GO:0030312,GO:0032991,GO:0033554,GO:0034599,GO:0034614,GO:0035690,GO:0042221,GO:0042493,GO:0042802,GO:0043170,GO:0043335,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044419,GO:0044424,GO:0044464,GO:0044877,GO:0050896,GO:0051409,GO:0051603,GO:0051704,GO:0051716,GO:0070628,GO:0070887,GO:0071241,GO:0071704,GO:0071731,GO:0071732,GO:0071944,GO:0097366,GO:0140030,GO:0140035,GO:1901564,GO:1901565,GO:1901575,GO:1901698,GO:1901699,GO:1901700,GO:1901701,GO:1902170,GO:1902494,GO:1905368,GO:1905369	ko:K13527	ko03050,map03050	ko00000,ko00001,ko00002,ko03051	AAA,Prot_ATP_ID_OB
