key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
211	SFU47953.1	1382304.JNIL01000001_gene1692	7.11e-240	663.0	COG0640@1|root,COG0640@2|Bacteria,1TSRQ@1239|Firmicutes,4HBXM@91061|Bacilli,27A54@186823|Alicyclobacillaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
211	SFU47975.1	1382304.JNIL01000001_gene1693	3.06e-281	772.0	COG0477@1|root,COG2814@2|Bacteria,1UWZQ@1239|Firmicutes,4I2SR@91061|Bacilli,279G9@186823|Alicyclobacillaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
211	SFU47995.1	1382304.JNIL01000001_gene1694	3.68e-232	640.0	COG1063@1|root,COG1063@2|Bacteria,1TPWP@1239|Firmicutes,4I2S5@91061|Bacilli,279RC@186823|Alicyclobacillaceae	Alcohol dehydrogenase GroES-like domain	-	-	-	-	-	ADH_N,ADH_zinc_N
211	SFU48013.1	1382304.JNIL01000001_gene1695	0.0	1532.0	COG3250@1|root,COG3250@2|Bacteria,1TS96@1239|Firmicutes,4HBKW@91061|Bacilli,279A3@186823|Alicyclobacillaceae	Glycosyl hydrolases family 2, sugar binding domain	-	-	ko:K01192	ko00511,ko04142,map00511,map04142	ko00000,ko00001,ko01000	Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
211	SFU48030.1	1382304.JNIL01000001_gene1696	1.11e-199	559.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HD0H@91061|Bacilli	Belongs to the carbohydrate kinase PfkB family	-	-	ko:K00847,ko:K03332	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N,PfkB
211	SFU48050.1	1382304.JNIL01000001_gene1697	6.72e-141	399.0	COG0517@1|root,COG0517@2|Bacteria	IMP dehydrogenase activity	-	-	-	-	-	CBS
211	SFU48067.1	1382304.JNIL01000001_gene1698	3.98e-69	210.0	2DZE5@1|root,32V8E@2|Bacteria,1VHNT@1239|Firmicutes	-	-	-	-	-	-	-
211	SFU48108.1	1382304.JNIL01000001_gene1700	4.79e-85	257.0	COG1708@1|root,COG1708@2|Bacteria,1VA5E@1239|Firmicutes,4HKEA@91061|Bacilli	KNTase C-terminal domain	-	-	ko:K17882	-	ko00000,ko01000,ko01504	KNTase_C
211	SFU48133.1	1382304.JNIL01000001_gene1701	0.0	892.0	COG0624@1|root,COG0624@2|Bacteria,1TP2D@1239|Firmicutes,4HB9G@91061|Bacilli	COG0624, acetylornithine deacetylase succinyl-diaminopimelate desuccinylase and related deacylases	-	-	-	-	-	M20_dimer,Peptidase_M20
211	SFU48150.1	1382304.JNIL01000001_gene1703	6.32e-149	420.0	COG1760@1|root,COG1760@2|Bacteria,1U8TZ@1239|Firmicutes,4HBD6@91061|Bacilli,279GW@186823|Alicyclobacillaceae	Serine dehydratase beta chain	sdaAB	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	ACT,SDH_beta
211	SFU48171.1	1382304.JNIL01000001_gene1704	1.94e-200	558.0	COG1760@1|root,COG1760@2|Bacteria,1TP79@1239|Firmicutes,4HAI1@91061|Bacilli,2780H@186823|Alicyclobacillaceae	Serine dehydratase alpha chain	sdhA1	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
211	SFU48190.1	1382304.JNIL01000001_gene1705	3.25e-184	514.0	COG0702@1|root,COG0702@2|Bacteria,1UJBB@1239|Firmicutes,4HJN6@91061|Bacilli	NAD dependent epimerase/dehydratase family	-	-	-	-	-	Epimerase
211	SFU48205.1	1382304.JNIL01000001_gene1708	6.33e-42	137.0	COG2879@1|root,COG2879@2|Bacteria,1VPSN@1239|Firmicutes,4HRBV@91061|Bacilli,278PK@186823|Alicyclobacillaceae	Selenoprotein, putative	-	-	-	-	-	Sel_put
211	SFU48225.1	1382304.JNIL01000001_gene1709	0.0	1224.0	COG1966@1|root,COG1966@2|Bacteria,1TQN8@1239|Firmicutes,4H9SU@91061|Bacilli,2785D@186823|Alicyclobacillaceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
211	SFU48242.1	1382304.JNIL01000001_gene1710	6.35e-113	323.0	COG1853@1|root,COG1853@2|Bacteria,1V1X6@1239|Firmicutes,4HGJ2@91061|Bacilli,279EA@186823|Alicyclobacillaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
211	SFU48258.1	1382304.JNIL01000001_gene1711	1.54e-258	711.0	COG0477@1|root,COG2814@2|Bacteria,1TRDJ@1239|Firmicutes,4H9Q9@91061|Bacilli,278RA@186823|Alicyclobacillaceae	MFS_1 like family	-	-	-	-	-	MFS_1,Sugar_tr
211	SFU48273.1	1123508.JH636450_gene7224	1.14e-166	479.0	COG0579@1|root,COG0579@2|Bacteria,2IX3W@203682|Planctomycetes	FAD dependent oxidoreductase	-	-	ko:K15736	-	ko00000,ko01000	DAO
211	SFU48289.1	562970.Btus_1994	2.34e-74	234.0	COG2186@1|root,COG2186@2|Bacteria,1V527@1239|Firmicutes,4HHJZ@91061|Bacilli,279W1@186823|Alicyclobacillaceae	FCD	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
211	SFU48310.1	562970.Btus_2230	3.14e-226	632.0	COG2271@1|root,COG2271@2|Bacteria,1UXYK@1239|Firmicutes,4HBU0@91061|Bacilli	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
211	SFU48329.1	1382304.JNIL01000001_gene1712	9.2e-274	751.0	COG1940@1|root,COG1940@2|Bacteria,1TQCE@1239|Firmicutes,4HDE3@91061|Bacilli	ROK family	nagC	-	-	-	-	HTH_24,ROK
211	SFU48351.1	1382304.JNIL01000001_gene1713	3.25e-215	600.0	COG4213@1|root,COG4213@2|Bacteria,1TR3Q@1239|Firmicutes,4HCK3@91061|Bacilli,27A4E@186823|Alicyclobacillaceae	Periplasmic binding protein domain	xylF	-	ko:K10543	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
211	SFU48369.1	1382304.JNIL01000001_gene1714	1.04e-169	476.0	COG1129@1|root,COG1129@2|Bacteria,1V4H4@1239|Firmicutes,4HH27@91061|Bacilli	ATPases associated with a variety of cellular activities	-	-	ko:K10545	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
211	SFU48389.1	1382304.JNIL01000001_gene1715	2.6e-250	691.0	COG4214@1|root,COG4214@2|Bacteria,1VU1F@1239|Firmicutes,4HBDM@91061|Bacilli,279ZZ@186823|Alicyclobacillaceae	Belongs to the binding-protein-dependent transport system permease family	araH	-	ko:K10544,ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
211	SFU48405.1	1382304.JNIL01000001_gene1716	1.21e-103	299.0	2EH6I@1|root,33AYE@2|Bacteria,1VP74@1239|Firmicutes,4HSH5@91061|Bacilli	-	-	-	-	-	-	-
211	SFU48421.1	1382304.JNIL01000001_gene1718	0.0	963.0	COG0427@1|root,COG0427@2|Bacteria,1TPHC@1239|Firmicutes,4HAI5@91061|Bacilli	acetyl-CoA hydrolase	cat1	-	ko:K18118	ko00020,ko00620,ko00650,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00650,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	AcetylCoA_hyd_C,AcetylCoA_hydro
211	SFU48439.1	1382304.JNIL01000001_gene1719	1.99e-150	424.0	COG3279@1|root,COG3279@2|Bacteria,1V1WB@1239|Firmicutes,4HGNI@91061|Bacilli	COG3279 Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR
211	SFU48456.1	1382304.JNIL01000001_gene1720	3.64e-106	310.0	COG0262@1|root,COG0262@2|Bacteria,1VB80@1239|Firmicutes,4HIGJ@91061|Bacilli,27A47@186823|Alicyclobacillaceae	Dihydrofolate reductase	folA	-	ko:K00287	ko00670,ko00790,ko01100,ko01523,map00670,map00790,map01100,map01523	ko00000,ko00001,ko00002,ko01000	DHFR_1
211	SFU48472.1	1382304.JNIL01000001_gene1721	7.79e-196	543.0	COG0207@1|root,COG0207@2|Bacteria,1TSIR@1239|Firmicutes,4H9QS@91061|Bacilli	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor and reductant in the reaction, yielding dihydrofolate (DHF) as a by-product. This enzymatic reaction provides an intracellular de novo source of dTMP, an essential precursor for DNA biosynthesis	thyA	GO:0003674,GO:0003824,GO:0004799,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0009058,GO:0009117,GO:0009165,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016740,GO:0016741,GO:0018130,GO:0019438,GO:0019637,GO:0019692,GO:0032259,GO:0034641,GO:0034654,GO:0042083,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046385,GO:0046483,GO:0055086,GO:0071704,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K00560	ko00240,ko00670,ko01100,ko01523,map00240,map00670,map01100,map01523	ko00000,ko00001,ko00002,ko01000	Thymidylat_synt
211	SFU48492.1	1382304.JNIL01000001_gene1722	7.7e-198	553.0	COG2267@1|root,COG2267@2|Bacteria,1V2IH@1239|Firmicutes,4HQ5V@91061|Bacilli	Alpha/beta hydrolase family	-	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
211	SFU48508.1	555088.DealDRAFT_1747	7.21e-48	165.0	COG0847@1|root,COG0847@2|Bacteria,1VDT3@1239|Firmicutes	COG0847 DNA polymerase III, epsilon subunit and related 3'-5' exonucleases	-	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
211	SFU48528.1	1382304.JNIL01000001_gene1723	4.54e-250	693.0	COG0673@1|root,COG0673@2|Bacteria,1V3YQ@1239|Firmicutes	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA,GFO_IDH_MocA_C
211	SFU48546.1	1111479.AXAR01000001_gene391	1.22e-54	175.0	COG1762@1|root,COG1762@2|Bacteria,1VA2N@1239|Firmicutes,4HJYU@91061|Bacilli	PTS fructose transporter subunit IIA	-	-	ko:K02768	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2
211	SFU48564.1	1356854.N007_12625	1.82e-81	253.0	COG1349@1|root,COG1349@2|Bacteria,1TSF8@1239|Firmicutes,4HDT9@91061|Bacilli	transcriptional	-	-	ko:K03436	-	ko00000,ko03000	DeoRC,HTH_DeoR
211	SFU48591.1	1356854.N007_12630	2.45e-96	296.0	COG1105@1|root,COG1105@2|Bacteria,1TQ36@1239|Firmicutes,4HANU@91061|Bacilli	Belongs to the carbohydrate kinase PfkB family. LacC subfamily	-	-	ko:K00882,ko:K16370	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PfkB
211	SFU48609.1	1051632.TPY_2419	1.61e-198	566.0	COG1299@1|root,COG1445@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,1TPKU@1239|Firmicutes,248V6@186801|Clostridia	Phosphotransferase System	fruA	-	ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIC,PTS_IIB
211	SFU48636.1	1382304.JNIL01000001_gene1728	4.66e-297	810.0	COG2309@1|root,COG2309@2|Bacteria,1TP65@1239|Firmicutes,4H9W8@91061|Bacilli	COG2309 Leucyl aminopeptidase (aminopeptidase T)	-	-	ko:K19689	-	ko00000,ko01000,ko01002	Peptidase_M29
211	SFU48654.1	521098.Aaci_1053	2.86e-77	244.0	COG2801@1|root,COG2801@2|Bacteria,1UINX@1239|Firmicutes,4HDMT@91061|Bacilli,27AAT@186823|Alicyclobacillaceae	PFAM Integrase core domain	-	-	-	-	-	rve
211	SFU48673.1	521098.Aaci_0622	8.84e-28	103.0	COG2002@1|root,COG2002@2|Bacteria,1VNHK@1239|Firmicutes,4HRZF@91061|Bacilli	TIGRFAM transcriptional regulator, AbrB family	-	-	-	-	-	MazE_antitoxin
211	SFU48692.1	521098.Aaci_0621	2.11e-29	109.0	COG5611@1|root,COG5611@2|Bacteria,1V8UV@1239|Firmicutes	PFAM PilT protein domain protein	-	-	-	-	-	PIN
211	SFU50754.1	1120971.AUCA01000022_gene590	1.67e-51	169.0	COG3212@1|root,COG3212@2|Bacteria,1W5JS@1239|Firmicutes,4I0WK@91061|Bacilli,27AKI@186823|Alicyclobacillaceae	peptidase	-	-	-	-	-	-
211	SFU50778.1	1382304.JNIL01000001_gene1184	1.29e-88	259.0	COG1586@1|root,COG1586@2|Bacteria,1V3U2@1239|Firmicutes,4HH1F@91061|Bacilli,278FN@186823|Alicyclobacillaceae	Catalyzes the decarboxylation of S-adenosylmethionine to S-adenosylmethioninamine (dcAdoMet), the propylamine donor required for the synthesis of the polyamines spermine and spermidine from the diamine putrescine	speH	-	ko:K01611	ko00270,ko00330,ko01100,map00270,map00330,map01100	ko00000,ko00001,ko00002,ko01000	AdoMet_dc
211	SFU50800.1	1382304.JNIL01000001_gene1185	2.62e-228	632.0	COG0438@1|root,COG0438@2|Bacteria,1UHSF@1239|Firmicutes,4HB04@91061|Bacilli	Glycosyl Transferase	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
211	SFU50844.1	1382304.JNIL01000001_gene1187	2.56e-187	522.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,2782X@186823|Alicyclobacillaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
211	SFU50862.1	1382304.JNIL01000001_gene1188	6.05e-272	746.0	COG0577@1|root,COG0577@2|Bacteria,1TPUU@1239|Firmicutes,4HATE@91061|Bacilli	ABC-type antimicrobial peptide transport system, permease component	-	-	-	-	-	FtsX,MacB_PCD
211	SFU50896.1	1382304.JNIL01000001_gene1189	2.57e-157	442.0	COG1136@1|root,COG1136@2|Bacteria,1TPBJ@1239|Firmicutes,4HBMF@91061|Bacilli	ABC transporter, ATP-binding protein	yknY	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
211	SFU50918.1	1382304.JNIL01000001_gene1190	5.04e-207	577.0	COG0845@1|root,COG0845@2|Bacteria,1V5DX@1239|Firmicutes,4HMQM@91061|Bacilli	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	yknX	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K02005,ko:K13888	-	ko00000,ko00002,ko02000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
211	SFU50960.1	1120973.AQXL01000111_gene945	4.43e-15	70.9	29NQJ@1|root,309NI@2|Bacteria,1U5DP@1239|Firmicutes,4IF54@91061|Bacilli,278NC@186823|Alicyclobacillaceae	Protein of unknown function (DUF3905)	-	-	-	-	-	DUF3905
211	SFU51002.1	1382304.JNIL01000001_gene1193	1.13e-93	274.0	COG0517@1|root,COG0517@2|Bacteria,1V9ZB@1239|Firmicutes,4HMRZ@91061|Bacilli,278H5@186823|Alicyclobacillaceae	Domain in cystathionine beta-synthase and other proteins.	-	-	ko:K04767	-	ko00000	CBS
211	SFU51024.1	1382304.JNIL01000001_gene1194	8.86e-35	119.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli	spore protein	-	-	-	-	-	SASP
211	SFU51053.1	1382304.JNIL01000001_gene1195	1.85e-30	107.0	2BX75@1|root,32YCI@2|Bacteria,1VEDY@1239|Firmicutes,4HNHZ@91061|Bacilli	spore protein	-	-	-	-	-	SASP
211	SFU51071.1	1111479.AXAR01000006_gene679	1.63e-220	614.0	COG0372@1|root,COG0372@2|Bacteria,1TPPS@1239|Firmicutes,4H9YE@91061|Bacilli,278TC@186823|Alicyclobacillaceae	Citrate synthase, C-terminal domain	citZ	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
211	SFU51096.1	1382304.JNIL01000001_gene1197	1.86e-114	328.0	COG2077@1|root,COG2077@2|Bacteria,1V474@1239|Firmicutes,4HFMW@91061|Bacilli,279T1@186823|Alicyclobacillaceae	Thiol-specific peroxidase that catalyzes the reduction of hydrogen peroxide and organic hydroperoxides to water and alcohols, respectively. Plays a role in cell protection against oxidative stress by detoxifying peroxides	tpx	-	ko:K11065	-	ko00000,ko01000	AhpC-TSA,Redoxin
211	SFU51116.1	1382304.JNIL01000001_gene1198	2.13e-205	570.0	COG1809@1|root,COG1809@2|Bacteria,1V20V@1239|Firmicutes,4HG9T@91061|Bacilli,27927@186823|Alicyclobacillaceae	(2R)-phospho-3-sulfolactate synthase (ComA)	-	-	ko:K08097	ko00680,ko01120,map00680,map01120	ko00000,ko00001,ko00002,ko01000	ComA
211	SFU51141.1	1382304.JNIL01000001_gene1199	4.42e-93	275.0	COG1971@1|root,COG1971@2|Bacteria,1V56V@1239|Firmicutes	Probably functions as a manganese efflux pump	mntP	-	-	-	-	Mntp
211	SFU51169.1	1382304.JNIL01000001_gene1200	1.19e-313	857.0	COG0285@1|root,COG0285@2|Bacteria,1V18H@1239|Firmicutes,4HI0P@91061|Bacilli,279PT@186823|Alicyclobacillaceae	Mur ligase middle domain	-	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_M
211	SFU51192.1	1382304.JNIL01000001_gene1201	0.0	897.0	COG0154@1|root,COG0154@2|Bacteria,1TRFI@1239|Firmicutes,4HBZA@91061|Bacilli,27985@186823|Alicyclobacillaceae	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
211	SFU51213.1	1382304.JNIL01000001_gene1202	9.21e-221	610.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,279JT@186823|Alicyclobacillaceae	D-isomer specific 2-hydroxyacid dehydrogenase	ghrB_1	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0008152,GO:0016491,GO:0016614,GO:0016616,GO:0016618,GO:0030267,GO:0044424,GO:0044444,GO:0044464,GO:0055114	ko:K00015,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
211	SFU51237.1	1382304.JNIL01000001_gene1203	3.03e-254	699.0	COG0473@1|root,COG0473@2|Bacteria,1TPEM@1239|Firmicutes,4HA76@91061|Bacilli,27999@186823|Alicyclobacillaceae	Isocitrate/isopropylmalate dehydrogenase	ycsA	-	ko:K07246	ko00630,ko00650,map00630,map00650	ko00000,ko00001,ko01000	Iso_dh
211	SFU51261.1	1382304.JNIL01000001_gene1204	1.2e-279	773.0	COG0823@1|root,COG0823@2|Bacteria,1V099@1239|Firmicutes	Periplasmic component of the Tol biopolymer transport system	-	-	ko:K03641	-	ko00000,ko02000	PD40
211	SFU51275.1	1382304.JNIL01000001_gene1206	3.96e-285	782.0	COG2768@1|root,COG2768@2|Bacteria,1TPRV@1239|Firmicutes,4HE76@91061|Bacilli	Domain of unknown function (DUF2088)	-	-	-	-	-	DUF2088
211	SFU51291.1	1382304.JNIL01000001_gene1207	1.88e-192	535.0	COG0179@1|root,COG0179@2|Bacteria,1TUD1@1239|Firmicutes,4HBI1@91061|Bacilli	Fumarylacetoacetate (FAA) hydrolase family	-	-	-	-	-	FAA_hydrolase
211	SFU51308.1	1382304.JNIL01000001_gene1208	0.0	1098.0	COG0129@1|root,COG0129@2|Bacteria,1VRUT@1239|Firmicutes,4HDEU@91061|Bacilli	Catalyzes the formation of 3-methyl-2-oxobutanoate from 2,3,-dihydroxy-3-methylbutanoate	-	-	-	-	-	ILVD_EDD
211	SFU51325.1	1382304.JNIL01000001_gene1209	1.11e-235	649.0	COG2515@1|root,COG2515@2|Bacteria,1UDCW@1239|Firmicutes,4HGJJ@91061|Bacilli	D-cysteine desulfhydrase	-	-	ko:K05396,ko:K17950	ko00270,map00270	ko00000,ko00001,ko01000	PALP
211	SFU51347.1	1382304.JNIL01000001_gene1210	4.97e-164	462.0	COG0834@1|root,COG0834@2|Bacteria,1TT16@1239|Firmicutes,4HD16@91061|Bacilli,279QF@186823|Alicyclobacillaceae	Bacterial periplasmic substrate-binding proteins	artP	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
211	SFU51371.1	1382304.JNIL01000001_gene1211	2.98e-270	742.0	COG1167@1|root,COG1167@2|Bacteria,1TPS5@1239|Firmicutes,4H9M3@91061|Bacilli	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000	Aminotran_1_2,GntR
211	SFU51391.1	1382304.JNIL01000001_gene1212	0.0	911.0	COG0165@1|root,COG0165@2|Bacteria,1U4V0@1239|Firmicutes,4HE7Q@91061|Bacilli,27ARF@186823|Alicyclobacillaceae	Argininosuccinate lyase C-terminal	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
211	SFU51408.1	1382304.JNIL01000001_gene1213	7.39e-188	523.0	COG0395@1|root,COG0395@2|Bacteria,1V019@1239|Firmicutes,4HFK5@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
211	SFU51427.1	1382304.JNIL01000001_gene1214	2.83e-210	582.0	COG1175@1|root,COG1175@2|Bacteria,1V06M@1239|Firmicutes,4HAXH@91061|Bacilli	Binding-protein-dependent transport system inner membrane component	-	-	-	-	-	BPD_transp_1
211	SFU51447.1	1382304.JNIL01000001_gene1215	1.61e-312	852.0	COG2182@1|root,COG2182@2|Bacteria,1TS4D@1239|Firmicutes,4IUKN@91061|Bacilli	Bacterial extracellular solute-binding protein	-	-	-	-	-	SBP_bac_8
211	SFU51463.1	1382304.JNIL01000001_gene1216	3.92e-290	791.0	COG1168@1|root,COG1168@2|Bacteria,1TP5G@1239|Firmicutes,4H9PE@91061|Bacilli	COG1168 Bifunctional PLP-dependent enzyme with beta-cystathionase and maltose regulon repressor activities	patB	-	ko:K14155	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
211	SFU51477.1	1382304.JNIL01000001_gene1217	3.67e-262	726.0	COG1641@1|root,COG1641@2|Bacteria,1TPAV@1239|Firmicutes,4HC7I@91061|Bacilli	Involved in the biosynthesis of a nickel-pincer cofactor ((SCS)Ni(II) pincer complex). Binds Ni(2 ), and functions in nickel delivery to pyridinium-3,5-bisthiocarboxylic acid mononucleotide (P2TMN), to form the mature cofactor. Is thus probably required for the activation of nickel-pincer cofactor- dependent enzymes	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
211	SFU51498.1	1382304.JNIL01000001_gene1218	4.08e-168	471.0	COG1691@1|root,COG1691@2|Bacteria,1TP0Z@1239|Firmicutes,4HBMK@91061|Bacilli	carboxylase	larB	-	ko:K06898	-	ko00000	AIRC
211	SFU51514.1	1382304.JNIL01000001_gene1219	1.18e-186	519.0	COG1606@1|root,COG1606@2|Bacteria,1TPB2@1239|Firmicutes,4HAZT@91061|Bacilli	NAD synthase	-	-	ko:K06864	-	ko00000	NAD_synthase
211	SFU51540.1	1382304.JNIL01000001_gene1220	0.0	927.0	COG1070@1|root,COG1070@2|Bacteria,1TQ1I@1239|Firmicutes,4H9W6@91061|Bacilli	Belongs to the FGGY kinase family	-	-	ko:K00851	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
211	SFU51556.1	1382304.JNIL01000001_gene1222	2.43e-213	590.0	COG0524@1|root,COG0524@2|Bacteria,1TRRY@1239|Firmicutes,4HBH6@91061|Bacilli	COG0524 Sugar kinases, ribokinase family	kdgK	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
211	SFU51571.1	1382304.JNIL01000001_gene1223	1.47e-200	558.0	COG2323@1|root,COG2323@2|Bacteria,1TRWQ@1239|Firmicutes,4IR23@91061|Bacilli,27ANY@186823|Alicyclobacillaceae	Protein of unknown function (DUF1657)	-	-	-	-	-	DUF1657,DUF421
211	SFU51612.1	1382304.JNIL01000001_gene1225	4.88e-133	378.0	COG3863@1|root,COG3863@2|Bacteria,1VJSJ@1239|Firmicutes	Permuted papain-like amidase enzyme, YaeF/YiiX, C92 family	-	-	-	-	-	Peptidase_C92
211	SFU51628.1	1382304.JNIL01000001_gene1226	2.01e-218	608.0	29F2F@1|root,30207@2|Bacteria,1V4HC@1239|Firmicutes,4HV4H@91061|Bacilli,279H9@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
211	SFU51642.1	1382304.JNIL01000001_gene1227	3.18e-98	291.0	29YP0@1|root,30KIK@2|Bacteria,1UWZN@1239|Firmicutes,4IIQB@91061|Bacilli,27AAJ@186823|Alicyclobacillaceae	-	-	-	-	-	-	-
211	SFU51660.1	1382304.JNIL01000001_gene1228	3.65e-269	738.0	COG0626@1|root,COG0626@2|Bacteria,1TPC7@1239|Firmicutes,4HAFQ@91061|Bacilli,2793E@186823|Alicyclobacillaceae	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0016740,GO:0016765,GO:0016829,GO:0016846	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
211	SFU51673.1	1382304.JNIL01000001_gene1229	8.52e-267	731.0	COG1454@1|root,COG1454@2|Bacteria,1TPB4@1239|Firmicutes,4HAPA@91061|Bacilli	alcohol dehydrogenase	-	-	-	-	-	Fe-ADH
