key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
130	OLF14846.1	909613.UO65_5373	2.65e-149	421.0	COG2884@1|root,COG2884@2|Bacteria,2GJE1@201174|Actinobacteria,4DYEA@85010|Pseudonocardiales	cell division ATP-binding protein FtsE	ftsE	GO:0000166,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0016020,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030145,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K09812	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03036	ABC_tran
130	OLF14847.1	65497.JODV01000001_gene3679	5.5e-209	584.0	COG1186@1|root,COG1186@2|Bacteria,2GJ0F@201174|Actinobacteria,4DZMR@85010|Pseudonocardiales	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
130	OLF14848.1	1120934.KB894420_gene2223	3.29e-91	269.0	COG1695@1|root,COG1695@2|Bacteria,2IFM7@201174|Actinobacteria,4E2JE@85010|Pseudonocardiales	transcriptional regulator	-	-	-	-	-	PadR,Vir_act_alpha_C
130	OLF14849.1	211114.JOEF01000039_gene6332	2.24e-38	132.0	2C4MW@1|root,32RKK@2|Bacteria,2IQ6A@201174|Actinobacteria,4E61V@85010|Pseudonocardiales	Lsr2	lsr2	-	-	-	-	Lsr2
130	OLF14850.1	909613.UO65_1609	0.0	1162.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4E04T@85010|Pseudonocardiales	PFAM Uncharacterised protein family UPF0182	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
130	OLF14851.1	909613.UO65_1611	1.23e-151	438.0	COG3480@1|root,COG3480@2|Bacteria,2GJDD@201174|Actinobacteria,4DYAZ@85010|Pseudonocardiales	Belongs to the peptidase S16 family	lon	-	ko:K07177	ko02024,map02024	ko00000,ko00001,ko01002	Lon_C,PDZ_2
130	OLF14852.1	1120934.KB894420_gene2219	1.55e-231	647.0	COG5282@1|root,COG5282@2|Bacteria,2GJ9K@201174|Actinobacteria,4E0U4@85010|Pseudonocardiales	PFAM Uncharacterised conserved protein (DUF2342)	-	-	-	-	-	Zincin_2
130	OLF14853.1	1120934.KB894420_gene2218	8.37e-93	275.0	COG1451@1|root,COG1451@2|Bacteria,2GMP6@201174|Actinobacteria,4E307@85010|Pseudonocardiales	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
130	OLF14854.1	1120934.KB894420_gene2217	1.83e-82	262.0	COG0476@1|root,COG0476@2|Bacteria,2GMJI@201174|Actinobacteria,4E1XH@85010|Pseudonocardiales	Dinucleotide-utilizing enzyme possibly involved in molybdopterin or thiamin biosynthesis	-	-	-	-	-	ThiF
130	OLF14855.1	1068978.AMETH_1130	2.32e-67	219.0	2EX3R@1|root,33QES@2|Bacteria,2GMEF@201174|Actinobacteria,4E6AH@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF14856.1	1089545.KB913037_gene5693	4.4e-21	84.3	299JP@1|root,2ZWN6@2|Bacteria,2I4VA@201174|Actinobacteria,4E7NN@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF14857.1	1120934.KB894420_gene2215	4.24e-101	304.0	COG2519@1|root,COG2519@2|Bacteria,2I4AR@201174|Actinobacteria,4EDNC@85010|Pseudonocardiales	PFAM Methyltransferase domain	-	-	-	-	-	Methyltransf_11,Methyltransf_25
130	OLF14859.1	882083.SacmaDRAFT_2745	1.76e-104	307.0	COG2197@1|root,COG2197@2|Bacteria,2GK4B@201174|Actinobacteria,4DZIV@85010|Pseudonocardiales	Member of the two-component regulatory system devR devS (dosR dosS) involved in onset of the dormancy response. When phosphorylated binds the promoter of at least its own and Acr (hspX) gene in response to hypoxia. Activates its own transcription under hypoxic but not aerobic conditions, probably binds as a dimer to tandem binding sites within the devR and hspX promoters. Accepts a phosphate group from devS (dosS) and from dosT	-	-	-	-	-	GerE,Response_reg
130	OLF14860.1	1120934.KB894443_gene4274	2.36e-88	280.0	COG0515@1|root,COG0515@2|Bacteria,2IAZC@201174|Actinobacteria,4DXAZ@85010|Pseudonocardiales	serine threonine protein kinase	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase
130	OLF14861.1	1343740.M271_40145	3.96e-53	174.0	COG5592@1|root,COG5592@2|Bacteria,2GNJ6@201174|Actinobacteria	hemerythrin HHE cation binding domain	-	-	-	-	-	Hemerythrin
130	OLF14862.1	457425.XNR_0801	3.68e-47	169.0	COG2203@1|root,COG2203@2|Bacteria,2H633@201174|Actinobacteria	ANTAR	-	-	-	-	-	ANTAR,GAF
130	OLF14863.1	1278078.G419_04133	2.83e-21	90.5	COG2172@1|root,COG2172@2|Bacteria,2HFAK@201174|Actinobacteria	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
130	OLF14864.1	882083.SacmaDRAFT_1018	1.96e-202	570.0	COG2124@1|root,COG2124@2|Bacteria,2GJKV@201174|Actinobacteria,4E1KP@85010|Pseudonocardiales	Belongs to the cytochrome P450 family	-	-	-	-	-	-
130	OLF14865.1	882083.SacmaDRAFT_1014	1.28e-172	499.0	COG0642@1|root,COG0642@2|Bacteria,2GKZQ@201174|Actinobacteria,4E1E4@85010|Pseudonocardiales	PFAM Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c
130	OLF14866.1	1123024.AUII01000021_gene37	1.01e-174	495.0	COG0492@1|root,COG0492@2|Bacteria,2GIXN@201174|Actinobacteria,4DYEW@85010|Pseudonocardiales	Thioredoxin reductase	-	-	-	-	-	Pyr_redox_2
130	OLF14867.1	1068980.ARVW01000001_gene5076	2.34e-122	352.0	COG1974@1|root,COG1974@2|Bacteria,2I9XR@201174|Actinobacteria,4DXM9@85010|Pseudonocardiales	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
130	OLF14868.1	330084.JNYZ01000020_gene4596	1.01e-70	226.0	COG5640@1|root,COG5640@2|Bacteria,2GN18@201174|Actinobacteria,4E87A@85010|Pseudonocardiales	Trypsin-like serine protease	-	-	-	-	-	Trypsin
130	OLF14869.1	680198.SCAB_51851	5.64e-45	154.0	COG1595@1|root,COG1595@2|Bacteria,2IRNG@201174|Actinobacteria	belongs to the sigma-70 factor family, ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
130	OLF14870.1	211114.JOEF01000007_gene1072	1.58e-142	417.0	COG4188@1|root,COG4188@2|Bacteria,2GJVV@201174|Actinobacteria,4DXA0@85010|Pseudonocardiales	Platelet-activating factor acetylhydrolase, plasma intracellular isoform II	-	-	-	-	-	PAF-AH_p_II
130	OLF14871.1	103733.JNYO01000053_gene2492	3.26e-90	274.0	COG2175@1|root,COG2175@2|Bacteria,2IH0Q@201174|Actinobacteria,4E7RU@85010|Pseudonocardiales	Taurine catabolism dioxygenase TauD, TfdA family	-	-	-	-	-	TauD
130	OLF14872.1	103733.JNYO01000053_gene2494	9.13e-164	469.0	COG0457@1|root,COG1813@1|root,COG0457@2|Bacteria,COG1813@2|Bacteria,2IBWS@201174|Actinobacteria,4E3J8@85010|Pseudonocardiales	Tetratricopeptide repeat	-	-	-	-	-	HTH_3,HTH_31
130	OLF14873.1	909613.UO65_3557	2.53e-221	620.0	COG1541@1|root,COG1541@2|Bacteria,2GJC7@201174|Actinobacteria,4DYTU@85010|Pseudonocardiales	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	-	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
130	OLF14874.1	1120934.KB894420_gene2232	2.29e-148	431.0	COG4585@1|root,COG4585@2|Bacteria,2GIXR@201174|Actinobacteria,4DZVK@85010|Pseudonocardiales	Histidine kinase	-	-	-	-	-	HisKA_3,Sensor
130	OLF14875.1	103733.JNYO01000010_gene6358	1.39e-71	220.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,4E3EZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF14876.1	1120934.KB894420_gene2216	5.98e-238	663.0	COG0661@1|root,COG0661@2|Bacteria,2GJQ6@201174|Actinobacteria,4DXYF@85010|Pseudonocardiales	unusual protein kinase	-	-	-	-	-	ABC1
130	OLF14877.1	1089545.KB913037_gene6710	9.11e-79	253.0	2BX2R@1|root,2ZAT2@2|Bacteria,2HD8R@201174|Actinobacteria,4E7XV@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF14878.1	105425.BBPL01000015_gene2541	1.45e-275	818.0	COG0515@1|root,COG1112@1|root,COG1474@1|root,COG0515@2|Bacteria,COG1112@2|Bacteria,COG1474@2|Bacteria,2I974@201174|Actinobacteria	AAA domain	-	-	ko:K14326	ko03013,ko03015,map03013,map03015	ko00000,ko00001,ko00002,ko01000,ko03019	AAA_11,AAA_12
130	OLF14879.1	1463854.JOHT01000016_gene6977	9.32e-125	417.0	COG1502@1|root,COG1502@2|Bacteria,2IEFK@201174|Actinobacteria	Histidine kinase	-	-	-	-	-	HATPase_c
130	OLF14880.1	1463854.JOHT01000016_gene6976	5.15e-52	204.0	COG4191@1|root,COG4191@2|Bacteria,2H6FN@201174|Actinobacteria	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
130	OLF14881.1	570268.ANBB01000039_gene3310	1.97e-27	116.0	28WFI@1|root,2ZIFR@2|Bacteria,2H7SZ@201174|Actinobacteria	-	-	-	-	-	-	-
130	OLF14882.1	1120934.KB894403_gene142	1.86e-261	723.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4DXH1@85010|Pseudonocardiales	PFAM Peptidase family M20 M25 M40	dapE2	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
130	OLF14883.1	909613.UO65_5474	1.17e-49	165.0	2DBEB@1|root,32TXC@2|Bacteria,2IRDQ@201174|Actinobacteria,4E68X@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF14884.1	1125971.ASJB01000064_gene6442	4.14e-32	112.0	2EGVE@1|root,33AMN@2|Bacteria,2GRZT@201174|Actinobacteria,4E6KC@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF14885.1	909613.UO65_5476	2.33e-125	369.0	COG3391@1|root,COG3391@2|Bacteria,2GMR0@201174|Actinobacteria,4DY0Z@85010|Pseudonocardiales	amine dehydrogenase activity	lppL	-	-	-	-	-
130	OLF14886.1	1068980.ARVW01000001_gene4787	1.71e-63	204.0	COG0288@1|root,COG0288@2|Bacteria,2GT5H@201174|Actinobacteria,4E5ZC@85010|Pseudonocardiales	Reversible hydration of carbon dioxide	cah	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0008270,GO:0016829,GO:0016835,GO:0016836,GO:0043167,GO:0043169,GO:0046872,GO:0046914	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
130	OLF14887.1	1068978.AMETH_5110	4.49e-282	800.0	COG0288@1|root,COG0659@1|root,COG0288@2|Bacteria,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,4E19H@85010|Pseudonocardiales	Sulfate permease family	sulP	-	ko:K01673,ko:K03321	ko00910,map00910	ko00000,ko00001,ko01000,ko02000	Pro_CA,Sulfate_transp
130	OLF14888.1	1179773.BN6_41830	8.99e-174	491.0	COG0667@1|root,COG0667@2|Bacteria,2GMNA@201174|Actinobacteria,4E0H4@85010|Pseudonocardiales	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
130	OLF14889.1	909613.UO65_5479	1.93e-213	593.0	COG2141@1|root,COG2141@2|Bacteria,2GIY3@201174|Actinobacteria,4DXE3@85010|Pseudonocardiales	PFAM Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
130	OLF14890.1	1068978.AMETH_3416	6.01e-148	422.0	COG1968@1|root,COG1968@2|Bacteria,2GJVG@201174|Actinobacteria,4E1PW@85010|Pseudonocardiales	Catalyzes the dephosphorylation of undecaprenyl diphosphate (UPP). Confers resistance to bacitracin	uppP	-	ko:K06153	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	BacA
130	OLF14891.1	1068978.AMETH_3417	8.97e-114	332.0	COG0406@1|root,COG0406@2|Bacteria,2GK8N@201174|Actinobacteria,4DXVM@85010|Pseudonocardiales	PFAM Phosphoglycerate mutase	-	-	ko:K01834	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko05230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	His_Phos_1
130	OLF14893.1	1133849.O3I_034895	1.55e-99	303.0	COG1846@1|root,COG1846@2|Bacteria,2GMDI@201174|Actinobacteria,4FVSD@85025|Nocardiaceae	Transcriptional regulator	-	-	-	-	-	-
130	OLF14894.1	479432.Sros_0424	0.0	950.0	COG1132@1|root,COG1132@2|Bacteria,2GITR@201174|Actinobacteria,4EI23@85012|Streptosporangiales	ABC transporter transmembrane region	-	-	ko:K06147,ko:K06148	-	ko00000,ko02000	ABC_membrane,ABC_tran
130	OLF14895.1	1120934.KB894403_gene175	4.8e-226	633.0	COG0624@1|root,COG0624@2|Bacteria,2GKKW@201174|Actinobacteria,4E21D@85010|Pseudonocardiales	PFAM Peptidase family M20 M25 M40	-	-	-	-	-	M20_dimer,Peptidase_M20,Peptidase_M28
130	OLF14896.1	909613.UO65_5120	5.43e-243	689.0	COG0747@1|root,COG0747@2|Bacteria,2GNKN@201174|Actinobacteria,4E0AJ@85010|Pseudonocardiales	ABC-type dipeptide transport system, periplasmic component	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
130	OLF14897.1	909613.UO65_5121	3.59e-161	461.0	COG0601@1|root,COG0601@2|Bacteria,2GM72@201174|Actinobacteria,4DZ95@85010|Pseudonocardiales	ABC-type dipeptide oligopeptide nickel transport	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
130	OLF14898.1	909613.UO65_5122	2.32e-144	415.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4DYSP@85010|Pseudonocardiales	ABC-type dipeptide oligopeptide nickel transport system, permease component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
130	OLF14899.1	1068980.ARVW01000001_gene7388	4.27e-253	711.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,4E0AS@85010|Pseudonocardiales	Belongs to the ABC transporter superfamily	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
130	OLF14900.1	1449976.KALB_3804	6.42e-194	553.0	COG0477@1|root,COG0477@2|Bacteria,2GMP0@201174|Actinobacteria,4E23R@85010|Pseudonocardiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
130	OLF14901.1	909613.UO65_5124	1.5e-238	671.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN9J@201174|Actinobacteria,4DXD1@85010|Pseudonocardiales	TIGRFAM carotene biosynthesis associated membrane protein	mptA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
130	OLF14902.1	909613.UO65_5124	2.49e-187	540.0	2DBIT@1|root,2Z9GU@2|Bacteria,2GN9J@201174|Actinobacteria,4DXD1@85010|Pseudonocardiales	TIGRFAM carotene biosynthesis associated membrane protein	mptA	GO:0000030,GO:0003674,GO:0003824,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K14337,ko:K14339	-	ko00000,ko01000,ko01003	GT87
130	OLF14903.1	1464048.JNZS01000010_gene5091	8.15e-118	345.0	COG0640@1|root,COG3832@1|root,COG0640@2|Bacteria,COG3832@2|Bacteria,2GNW2@201174|Actinobacteria,4D9CH@85008|Micromonosporales	Activator of Hsp90 ATPase homolog 1-like protein	-	-	-	-	-	AHSA1,HTH_20
130	OLF14904.1	1120934.KB894403_gene179	1.16e-136	395.0	COG1619@1|root,COG1619@2|Bacteria,2I358@201174|Actinobacteria,4DXNG@85010|Pseudonocardiales	MccF-like protein (Microcin C7 resistance)	-	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
130	OLF14905.1	1179773.BN6_42620	1.42e-302	843.0	COG1506@1|root,COG1506@2|Bacteria,2GNG5@201174|Actinobacteria,4DXIE@85010|Pseudonocardiales	Prolyl oligopeptidase family	-	-	-	-	-	PD40,Peptidase_S9
130	OLF14906.1	882083.SacmaDRAFT_2922	9.3e-113	326.0	298YA@1|root,2ZW25@2|Bacteria,2GIYI@201174|Actinobacteria,4E0D2@85010|Pseudonocardiales	Protein of unknown function (DUF3090)	-	-	-	-	-	DUF3090
130	OLF14907.1	103733.JNYO01000016_gene3391	4.04e-136	391.0	COG5032@1|root,COG5032@2|Bacteria,2GME7@201174|Actinobacteria,4E044@85010|Pseudonocardiales	PFAM Phosphatidylinositol 3- and 4-kinase	-	-	-	-	-	-
130	OLF14908.1	994479.GL877879_gene4690	1.26e-140	411.0	COG3214@1|root,COG3214@2|Bacteria,2GK0T@201174|Actinobacteria,4E02M@85010|Pseudonocardiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_42
130	OLF14909.1	1449976.KALB_4384	5.55e-149	424.0	COG0613@1|root,COG0613@2|Bacteria,2GIZ5@201174|Actinobacteria,4DYF1@85010|Pseudonocardiales	Protein of unknown function (DUF3097)	-	-	-	-	-	DUF3097
130	OLF14910.1	1120934.KB894403_gene186	2.23e-43	146.0	COG1585@1|root,COG1585@2|Bacteria,2IHZU@201174|Actinobacteria,4E5GI@85010|Pseudonocardiales	Membrane protein implicated in regulation of membrane protease activity	-	-	-	-	-	NfeD
130	OLF14911.1	446469.Sked_01360	1.79e-98	297.0	COG5006@1|root,COG5006@2|Bacteria,2IH6E@201174|Actinobacteria	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
130	OLF14912.1	1120934.KB894403_gene190	1.1e-115	342.0	COG4759@1|root,COG4759@2|Bacteria,2GRSQ@201174|Actinobacteria,4DYIC@85010|Pseudonocardiales	Sucrase/ferredoxin-like	-	-	-	-	-	Suc_Fer-like
130	OLF14913.1	1120950.KB892752_gene6195	9.34e-228	649.0	COG1132@1|root,COG1132@2|Bacteria,2GJAP@201174|Actinobacteria,4DMY6@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
130	OLF14914.1	1120950.KB892752_gene6194	2.79e-230	656.0	COG1132@1|root,COG1132@2|Bacteria,2GJ8B@201174|Actinobacteria,4DNKK@85009|Propionibacteriales	ABC transporter transmembrane region	-	-	-	-	-	ABC_membrane,ABC_tran
130	OLF14915.1	1120950.KB892707_gene4583	8.1e-108	325.0	COG0640@1|root,COG0640@2|Bacteria,2GPH2@201174|Actinobacteria,4DR2U@85009|Propionibacteriales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
130	OLF14916.1	390989.JOEG01000005_gene1967	1.15e-127	377.0	2BXSN@1|root,32R1X@2|Bacteria,2GN1N@201174|Actinobacteria,4D9R3@85008|Micromonosporales	Protein of unknown function (DUF4243)	-	-	-	-	-	DUF4243
130	OLF14917.1	287986.DV20_00375	3.42e-139	403.0	COG2378@1|root,COG2378@2|Bacteria,2GKFU@201174|Actinobacteria,4DYQY@85010|Pseudonocardiales	WYL domain	-	-	-	-	-	HTH_11,WYL
130	OLF14918.1	1068980.ARVW01000001_gene7467	1.1e-62	195.0	COG3324@1|root,COG3324@2|Bacteria,2IKX6@201174|Actinobacteria,4EDNG@85010|Pseudonocardiales	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
130	OLF14921.1	909613.UO65_2704	2.95e-270	755.0	COG5001@1|root,COG5001@2|Bacteria,2GIZF@201174|Actinobacteria,4DY1B@85010|Pseudonocardiales	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,MASE1,PAS,PAS_3,PAS_4,PAS_8,PAS_9
130	OLF14922.1	1179773.BN6_42990	6.45e-50	161.0	2E5E7@1|root,33065@2|Bacteria,2IN6X@201174|Actinobacteria,4E5FP@85010|Pseudonocardiales	-	-	-	-	-	-	-
130	OLF14923.1	1120934.KB894404_gene723	3.23e-117	343.0	COG0584@1|root,COG0584@2|Bacteria,2GJ5W@201174|Actinobacteria,4DZWJ@85010|Pseudonocardiales	glycerophosphoryl diester phosphodiesterase	glpQ2	-	ko:K01126	ko00564,map00564	ko00000,ko00001,ko01000	GDPD
130	OLF14924.1	1122611.KB903949_gene6523	2.96e-25	107.0	2FEG6@1|root,346FT@2|Bacteria,2IRZ4@201174|Actinobacteria,4EKBE@85012|Streptosporangiales	-	-	-	-	-	-	-
130	OLF14925.1	1120934.KB894404_gene725	2.46e-240	672.0	COG2270@1|root,COG2270@2|Bacteria,2GJCW@201174|Actinobacteria,4DX5Q@85010|Pseudonocardiales	Major facilitator superfamily	-	-	ko:K06902	ko04138,map04138	ko00000,ko00001,ko02000,ko04131	ATG22
130	OLF14926.1	1068980.ARVW01000001_gene7479	2e-128	370.0	COG1435@1|root,COG1435@2|Bacteria,2GP1W@201174|Actinobacteria,4DXXV@85010|Pseudonocardiales	thymidine kinase	tdk	GO:0003674,GO:0003824,GO:0004797,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006213,GO:0006259,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009120,GO:0009123,GO:0009124,GO:0009157,GO:0009162,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0018130,GO:0019136,GO:0019205,GO:0019206,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046104,GO:0046125,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0090304,GO:0090407,GO:1901135,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901576,GO:1901657	ko:K00857	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko01000	TK
130	OLF14927.1	446462.Amir_3403	4.05e-70	212.0	2CNY9@1|root,31ED6@2|Bacteria,2I80T@201174|Actinobacteria,4EEBH@85010|Pseudonocardiales	Binds to RNA polymerase (RNAP), stimulating transcription from principal, but not alternative sigma factor promoters	rbpA	-	-	-	-	RbpA
130	OLF14928.1	1120950.KB892771_gene1310	1.88e-23	94.4	2DNSF@1|root,32YX1@2|Bacteria	-	-	-	-	-	-	-
130	OLF14929.1	1120934.KB894404_gene720	1.19e-140	401.0	COG1216@1|root,COG1216@2|Bacteria,2I2FA@201174|Actinobacteria,4DYYD@85010|Pseudonocardiales	Glycosyltransferase like family 2	dpm1	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
130	OLF14930.1	103733.JNYO01000011_gene4826	3.25e-95	283.0	COG1392@1|root,COG1392@2|Bacteria,2GJME@201174|Actinobacteria,4E3QN@85010|Pseudonocardiales	Protein of unknown function DUF47	-	-	ko:K07220	-	ko00000	PhoU_div
130	OLF14931.1	103733.JNYO01000011_gene4827	1.34e-164	468.0	COG0306@1|root,COG0306@2|Bacteria,2GJHK@201174|Actinobacteria,4E1VE@85010|Pseudonocardiales	Phosphate transporter family	-	-	ko:K03306	-	ko00000	PHO4
130	OLF14933.1	345341.KUTG_01880	4.37e-34	135.0	2ECD7@1|root,33TIR@2|Bacteria,2I86Q@201174|Actinobacteria	-	-	-	-	-	-	-
130	OLF14934.1	471857.Svir_28320	9.9e-38	131.0	2DNP7@1|root,32YDT@2|Bacteria,2GR8Q@201174|Actinobacteria,4E69T@85010|Pseudonocardiales	Family of unknown function (DUF5313)	-	-	-	-	-	DUF5313
130	OLF14935.1	1120934.KB894404_gene715	2.03e-65	201.0	COG1607@1|root,COG1607@2|Bacteria,2IKM2@201174|Actinobacteria,4E3PP@85010|Pseudonocardiales	Thioesterase superfamily	-	-	ko:K18014	ko00310,map00310	ko00000,ko00001,ko01000	4HBT
130	OLF14936.1	1179773.BN6_43170	1.99e-146	416.0	COG2185@1|root,COG2185@2|Bacteria,2HF50@201174|Actinobacteria,4E1EI@85010|Pseudonocardiales	Dimerisation domain of d-ornithine 4,5-aminomutase	kamE	-	ko:K18011	ko00310,map00310	ko00000,ko00001,ko01000	B12-binding,OAM_dimer
130	OLF14937.1	1449976.KALB_4419	0.0	916.0	COG0274@1|root,COG0274@2|Bacteria,2GUM7@201174|Actinobacteria,4DYXF@85010|Pseudonocardiales	D-Lysine 5,6-aminomutase TIM-barrel domain of alpha subunit	-	-	ko:K01844	ko00310,map00310	ko00000,ko00001,ko01000	Lys-AminoMut_A
130	OLF14938.1	1120934.KB894404_gene712	4.01e-199	570.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria,4E12Q@85010|Pseudonocardiales	TIM-barrel fold metal-dependent hydrolase	ytcJ	-	-	-	-	Amidohydro_3
130	OLF14939.1	1120934.KB894404_gene711	1.42e-182	515.0	COG0604@1|root,COG0604@2|Bacteria,2I2UN@201174|Actinobacteria,4E16C@85010|Pseudonocardiales	alcohol dehydrogenase	-	-	ko:K18012	ko00310,map00310	ko00000,ko00001,ko01000	-
130	OLF14940.1	1179773.BN6_43320	5.65e-308	842.0	COG1509@1|root,COG1509@2|Bacteria,2GM2P@201174|Actinobacteria,4DZUR@85010|Pseudonocardiales	Lysine 2,3-aminomutase	kamA	-	ko:K01843	ko00310,map00310	ko00000,ko00001,ko01000	-
130	OLF14941.1	909613.UO65_2306	4.72e-119	347.0	COG0428@1|root,COG0428@2|Bacteria,2GISJ@201174|Actinobacteria,4DZAG@85010|Pseudonocardiales	zinc transporter	-	-	ko:K07238	-	ko00000,ko02000	-
