key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2750	OOE83776.1	1453496.AT03_06780	3.02e-16	72.4	2E70C@1|root,331J8@2|Bacteria,1N75R@1224|Proteobacteria,1SCNU@1236|Gammaproteobacteria	Membrane	ybfA	GO:0008150,GO:0009314,GO:0009628,GO:0050896	-	-	-	DUF2517
2750	OOE83777.1	1190606.AJYG01000089_gene4595	2.25e-69	221.0	COG3782@1|root,COG3782@2|Bacteria,1N971@1224|Proteobacteria,1SD24@1236|Gammaproteobacteria,1XSBE@135623|Vibrionales	protein conserved in bacteria	-	-	ko:K09977	-	ko00000	DUF1853
2750	OOE83778.1	675806.VII_001729	4.17e-283	786.0	COG0033@1|root,COG0033@2|Bacteria,1MU5S@1224|Proteobacteria,1RPDV@1236|Gammaproteobacteria,1XT0B@135623|Vibrionales	Phosphoglucomutase	pgm	-	ko:K01835	ko00010,ko00030,ko00052,ko00230,ko00500,ko00520,ko00521,ko01100,ko01110,ko01120,ko01130,map00010,map00030,map00052,map00230,map00500,map00520,map00521,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PGM_PMM_I,PGM_PMM_II,PGM_PMM_III,PGM_PMM_IV
2750	OOE83779.1	1190606.AJYG01000089_gene4597	2.13e-88	263.0	COG3057@1|root,COG3057@2|Bacteria,1MUW8@1224|Proteobacteria,1RQ83@1236|Gammaproteobacteria,1XVQ2@135623|Vibrionales	Negative regulator of replication initiation, which contributes to regulation of DNA replication and ensures that replication initiation occurs exactly once per chromosome per cell cycle. Binds to pairs of hemimethylated GATC sequences in the oriC region, thus preventing assembly of replication proteins and re- initiation at newly replicated origins. Repression is relieved when the region becomes fully methylated	seqA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0006275,GO:0008150,GO:0008156,GO:0009889,GO:0009890,GO:0009892,GO:0010556,GO:0010558,GO:0010605,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0043565,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051052,GO:0051053,GO:0051171,GO:0051172,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1990837,GO:2000112,GO:2000113	ko:K03645	-	ko00000,ko03032,ko03036	SeqA,SeqA_N
2750	OOE83780.1	1056512.D515_02131	1.08e-99	298.0	COG0596@1|root,COG0596@2|Bacteria,1R9X7@1224|Proteobacteria,1S2CW@1236|Gammaproteobacteria,1Y2FN@135623|Vibrionales	PGAP1-like protein	ybfF	-	ko:K01175	-	ko00000,ko01000	Abhydrolase_1,Abhydrolase_6
2750	OOE83781.1	1190603.AJYD01000039_gene2808	5.27e-36	122.0	2E5H5@1|root,3308N@2|Bacteria,1NB87@1224|Proteobacteria,1SDHI@1236|Gammaproteobacteria,1XYD8@135623|Vibrionales	Protein of unknown function (DUF2788)	-	-	-	-	-	DUF2788
2750	OOE83782.1	675813.VIB_000797	5.69e-122	348.0	COG0716@1|root,COG0716@2|Bacteria,1MX7F@1224|Proteobacteria,1RMNT@1236|Gammaproteobacteria,1XT3A@135623|Vibrionales	Low-potential electron donor to a number of redox enzymes	fldA	-	ko:K03839	-	ko00000	Flavodoxin_1
2750	OOE83783.1	55601.VANGNB10_cI1913c	3.06e-82	247.0	COG2050@1|root,COG2050@2|Bacteria,1RH0Z@1224|Proteobacteria,1S5W6@1236|Gammaproteobacteria,1XVCD@135623|Vibrionales	Domain of unknown function (DUF4442)	-	-	-	-	-	DUF4442
2750	OOE83784.1	298386.PBPRA1035	6.23e-97	282.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,1S4H7@1236|Gammaproteobacteria,1XUH6@135623|Vibrionales	Belongs to the Fur family	fur	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K03711	-	ko00000,ko03000	FUR
2750	OOE83785.1	675812.VHA_003213	0.0	991.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1XV77@135623|Vibrionales	COG0008 Glutamyl- and glutaminyl-tRNA synthetases	glnS	GO:0003674,GO:0003824,GO:0004812,GO:0004819,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006425,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
2750	OOE83786.1	675812.VHA_003215	5.21e-158	446.0	COG0363@1|root,COG0363@2|Bacteria,1MVEA@1224|Proteobacteria,1RQ2V@1236|Gammaproteobacteria,1XV23@135623|Vibrionales	Catalyzes the reversible isomerization-deamination of glucosamine 6-phosphate (GlcN6P) to form fructose 6-phosphate (Fru6P) and ammonium ion	nagB	GO:0003674,GO:0003824,GO:0004342,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006040,GO:0006044,GO:0008150,GO:0008152,GO:0016787,GO:0016853,GO:0016860,GO:0016861,GO:0019239,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:1901071,GO:1901135	ko:K02564	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2750	OOE83787.1	675812.VHA_003216	7.9e-207	579.0	COG1820@1|root,COG1820@2|Bacteria,1MW8Y@1224|Proteobacteria,1RMRV@1236|Gammaproteobacteria,1XT70@135623|Vibrionales	Belongs to the metallo-dependent hydrolases superfamily. NagA family	nagA	GO:0003674,GO:0003824,GO:0006040,GO:0006044,GO:0006046,GO:0008150,GO:0008152,GO:0008448,GO:0009056,GO:0009987,GO:0016043,GO:0016787,GO:0016810,GO:0016811,GO:0019213,GO:0022607,GO:0043933,GO:0044085,GO:0046348,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0065003,GO:0071704,GO:0071840,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901575	ko:K01443	ko00520,ko01130,map00520,map01130	ko00000,ko00001,ko01000	Amidohydro_1
2750	OOE83788.1	1190606.AJYG01000089_gene4608	3.24e-219	613.0	COG1940@1|root,COG1940@2|Bacteria,1NFM0@1224|Proteobacteria,1RNEA@1236|Gammaproteobacteria,1XT2N@135623|Vibrionales	COG1940 Transcriptional regulator sugar kinase	nagC	-	ko:K02565	-	ko00000,ko03000	MarR,ROK
2750	OOE83789.1	1056512.D515_02142	6.58e-261	728.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,1RNH4@1236|Gammaproteobacteria,1XV3J@135623|Vibrionales	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	-	-	-	-	-	Na_H_Exchanger,TrkA_N
2750	OOE83790.1	675812.VHA_001481	9.54e-70	219.0	COG0492@1|root,COG0492@2|Bacteria,1MV15@1224|Proteobacteria,1RMEX@1236|Gammaproteobacteria,1XSDE@135623|Vibrionales	Belongs to the class-II pyridine nucleotide-disulfide oxidoreductase family	trxB	GO:0003674,GO:0003824,GO:0004791,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0042221,GO:0050896,GO:0051716,GO:0055114,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Pyr_redox_2
2750	OOE83791.1	675812.VHA_003176	8.96e-158	456.0	COG0349@1|root,COG0349@2|Bacteria,1MURV@1224|Proteobacteria,1RPBP@1236|Gammaproteobacteria,1XSSU@135623|Vibrionales	Exonuclease involved in the 3' processing of various precursor tRNAs. Initiates hydrolysis at the 3'-terminus of an RNA molecule and releases 5'-mononucleotides	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
2750	OOE83792.1	1190603.AJYD01000039_gene2777	2.39e-92	281.0	COG2267@1|root,COG2267@2|Bacteria,1QTAP@1224|Proteobacteria,1S6CX@1236|Gammaproteobacteria,1XSDM@135623|Vibrionales	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
2750	OOE83793.1	675812.VHA_003214	7.83e-266	739.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1MY1V@1224|Proteobacteria,1RMYZ@1236|Gammaproteobacteria,1XTN9@135623|Vibrionales	COG1263 Phosphotransferase system IIC components, glucose maltose N-acetylglucosamine-specific	nagE	-	ko:K02803,ko:K02804	ko00520,ko02060,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
2750	OOE83805.1	1190603.AJYD01000037_gene1273	1.39e-161	467.0	COG0477@1|root,COG2814@2|Bacteria,1MWFH@1224|Proteobacteria,1RPAT@1236|Gammaproteobacteria,1XTE4@135623|Vibrionales	of the major facilitator superfamily	-	-	-	-	-	MFS_1
2750	OOE83806.1	1190603.AJYD01000037_gene1272	3.28e-127	381.0	COG2199@1|root,COG3706@2|Bacteria,1N7HG@1224|Proteobacteria,1S2NP@1236|Gammaproteobacteria,1XXS5@135623|Vibrionales	diguanylate cyclase	-	-	-	-	-	GGDEF
2750	OOE83807.1	1190603.AJYD01000037_gene1271	4.07e-53	177.0	2E04S@1|root,32VT8@2|Bacteria,1N3T4@1224|Proteobacteria,1SBN3@1236|Gammaproteobacteria,1XTHM@135623|Vibrionales	-	VV2139	-	-	-	-	-
2750	OOE83808.1	1190603.AJYD01000037_gene1270	7.61e-23	89.0	2EG1V@1|root,339TV@2|Bacteria,1NI0B@1224|Proteobacteria,1SGIA@1236|Gammaproteobacteria,1XYCW@135623|Vibrionales	Domain of unknown function (DUF4250)	VC1707	-	-	-	-	DUF4250
2750	OOE83809.1	1056512.D515_00018	5.3e-130	396.0	COG2199@1|root,COG3614@1|root,COG3614@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,1T51V@1236|Gammaproteobacteria,1Y39P@135623|Vibrionales	CHASE	-	-	-	-	-	CHASE,GGDEF
2750	OOE83810.1	298386.PBPRA1380	1.49e-22	94.7	COG3187@1|root,COG3187@2|Bacteria,1RFSD@1224|Proteobacteria,1S6MZ@1236|Gammaproteobacteria,1XWWJ@135623|Vibrionales	heat shock protein	-	-	ko:K03668	-	ko00000	META
2750	OOE83811.1	1056512.D515_00027	1.04e-122	353.0	COG0302@1|root,COG0302@2|Bacteria,1MY3N@1224|Proteobacteria,1RMQM@1236|Gammaproteobacteria,1XUKF@135623|Vibrionales	GTP cyclohydrolase	folE	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003933,GO:0003934,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006066,GO:0006082,GO:0006575,GO:0006725,GO:0006729,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009108,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0017076,GO:0017144,GO:0018130,GO:0019001,GO:0019238,GO:0019438,GO:0019751,GO:0019752,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034311,GO:0034312,GO:0034641,GO:0035639,GO:0036094,GO:0042558,GO:0042559,GO:0043167,GO:0043168,GO:0043169,GO:0043436,GO:0043603,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046146,GO:0046165,GO:0046173,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:0097159,GO:0097367,GO:1901265,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901615,GO:1901617	ko:K01495	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydroI
2750	OOE83812.1	1238450.VIBNISOn1_1340013	8.64e-116	358.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XSE1@135623|Vibrionales	COG2202 FOG PAS PAC domain	-	-	ko:K03406,ko:K03776	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,PAS_3
2750	OOE83813.1	675812.VHA_002949	2.71e-219	612.0	COG1448@1|root,COG1448@2|Bacteria,1MUT0@1224|Proteobacteria,1RN02@1236|Gammaproteobacteria,1XTX4@135623|Vibrionales	COG1448 Aspartate tyrosine aromatic aminotransferase	aspC	-	ko:K00832	ko00270,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2750	OOE83815.1	1517681.HW45_07525	3.68e-298	818.0	COG0017@1|root,COG0017@2|Bacteria,1MWFV@1224|Proteobacteria,1RMU4@1236|Gammaproteobacteria,1XSJD@135623|Vibrionales	COG0017 Aspartyl asparaginyl-tRNA synthetases	asnS	GO:0003674,GO:0003824,GO:0004812,GO:0004816,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006421,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01893	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
2750	OOE83816.1	1056512.D515_00032	4.92e-179	521.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1XTWZ@135623|Vibrionales	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal
2750	OOE83817.1	672.VV93_v1c18520	3.8e-80	238.0	COG0720@1|root,COG0720@2|Bacteria,1RI4P@1224|Proteobacteria,1S3T6@1236|Gammaproteobacteria,1XWZ5@135623|Vibrionales	6-pyruvoyl tetrahydropterin synthase	queD	-	ko:K01737	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000,ko03016	PTPS
2750	OOE83818.1	945543.VIBR0546_13262	2.61e-111	325.0	COG0602@1|root,COG0602@2|Bacteria,1MUJ2@1224|Proteobacteria,1RNQZ@1236|Gammaproteobacteria,1XUXZ@135623|Vibrionales	Catalyzes the complex heterocyclic radical-mediated conversion of 6-carboxy-5,6,7,8-tetrahydropterin (CPH4) to 7- carboxy-7-deazaguanine (CDG), a step common to the biosynthetic pathways of all 7-deazapurine-containing compounds	queE	-	ko:K10026	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000,ko03016	Fer4_14,Radical_SAM
2750	OOE83819.1	1190606.AJYG01000076_gene4199	9.75e-221	617.0	COG1940@1|root,COG1940@2|Bacteria,1MX6M@1224|Proteobacteria,1RNZ1@1236|Gammaproteobacteria,1XTAB@135623|Vibrionales	COG1940 Transcriptional regulator sugar kinase	mlc	-	ko:K15545	-	ko00000,ko03000	ROK
2750	OOE83820.1	1190603.AJYD01000037_gene1249	7.41e-204	574.0	COG3633@1|root,COG3633@2|Bacteria,1MXE1@1224|Proteobacteria,1RP9B@1236|Gammaproteobacteria,1XSMF@135623|Vibrionales	Involved in the import of serine and threonine into the cell, with the concomitant import of sodium (symport system)	sstT	GO:0003674,GO:0005215,GO:0005310,GO:0005342,GO:0005343,GO:0006810,GO:0006811,GO:0006812,GO:0006814,GO:0006820,GO:0006835,GO:0008150,GO:0008324,GO:0008509,GO:0008514,GO:0015075,GO:0015077,GO:0015081,GO:0015291,GO:0015293,GO:0015294,GO:0015318,GO:0015370,GO:0015672,GO:0015711,GO:0015849,GO:0017153,GO:0022804,GO:0022857,GO:0022890,GO:0030001,GO:0034220,GO:0035725,GO:0046873,GO:0046942,GO:0046943,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0098655,GO:0098656,GO:0098660,GO:0098662,GO:1903825,GO:1905039	ko:K07862	-	ko00000,ko02000	SDF
2750	OOE83821.1	1056512.D515_00040	1.35e-74	232.0	COG3806@1|root,COG3806@2|Bacteria,1RI6T@1224|Proteobacteria,1S341@1236|Gammaproteobacteria,1Y29H@135623|Vibrionales	ChrR Cupin-like domain	-	-	ko:K07167	-	ko00000	Cupin_7
2750	OOE83822.1	1056512.D515_00041	1.11e-83	254.0	COG1595@1|root,COG1595@2|Bacteria,1RHRR@1224|Proteobacteria,1S2UD@1236|Gammaproteobacteria,1XTWN@135623|Vibrionales	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
2750	OOE83823.1	1056512.D515_00042	1.23e-66	209.0	COG2802@1|root,COG2802@2|Bacteria,1N54S@1224|Proteobacteria,1SAKI@1236|Gammaproteobacteria,1Y2EB@135623|Vibrionales	ATP-dependent protease La (LON) substrate-binding domain	-	-	ko:K07157	-	ko00000	LON_substr_bdg
2750	OOE83824.1	1219072.VHA01S_059_00240	6.61e-122	355.0	COG1464@1|root,COG1464@2|Bacteria,1MUVY@1224|Proteobacteria,1RS3R@1236|Gammaproteobacteria,1XTTJ@135623|Vibrionales	NLPA lipoprotein	-	-	ko:K02073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Lipoprotein_9
2750	OOE83825.1	1191299.AJYX01000099_gene847	3.24e-167	481.0	COG0477@1|root,COG2814@2|Bacteria,1R91P@1224|Proteobacteria,1RMVM@1236|Gammaproteobacteria,1XV55@135623|Vibrionales	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2750	OOE83826.1	1280001.BAOA01000014_gene969	8.11e-53	173.0	COG1670@1|root,COG1670@2|Bacteria,1RC7M@1224|Proteobacteria,1S20T@1236|Gammaproteobacteria,1XY20@135623|Vibrionales	COG1670 Acetyltransferases, including N-acetylases of ribosomal proteins	-	-	-	-	-	Acetyltransf_3
2750	OOE83827.1	1051646.VITU9109_11825	5.07e-51	166.0	COG0346@1|root,COG0346@2|Bacteria,1RF7M@1224|Proteobacteria,1S3TZ@1236|Gammaproteobacteria,1XX6E@135623|Vibrionales	COG0346 Lactoylglutathione lyase and related lyases	-	-	-	-	-	Glyoxalase,Glyoxalase_4
2750	OOE83828.1	675817.VDA_002299	1.16e-218	613.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,1RP0W@1236|Gammaproteobacteria,1XTG0@135623|Vibrionales	Catalyzes the transfer of the alpha-amino group from S- adenosyl-L-methionine (SAM) to 7-keto-8-aminopelargonic acid (KAPA) to form 7,8-diaminopelargonic acid (DAPA). It is the only animotransferase known to utilize SAM as an amino donor	bioA	-	ko:K00833	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
2750	OOE83829.1	29495.EA26_15910	4.12e-218	605.0	COG0502@1|root,COG0502@2|Bacteria,1MVFF@1224|Proteobacteria,1RMEQ@1236|Gammaproteobacteria,1XTAY@135623|Vibrionales	Catalyzes the conversion of dethiobiotin (DTB) to biotin by the insertion of a sulfur atom into dethiobiotin via a radical- based mechanism	bioB	GO:0003674,GO:0003824,GO:0004076,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016782,GO:0016783,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0070283,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01012	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BATS,Radical_SAM
2750	OOE83830.1	675812.VHA_002934	5.54e-117	352.0	COG0156@1|root,COG0156@2|Bacteria,1MVVH@1224|Proteobacteria,1RNS6@1236|Gammaproteobacteria,1XTHY@135623|Vibrionales	Catalyzes the decarboxylative condensation of pimeloyl- acyl-carrier protein and L-alanine to produce 8-amino-7- oxononanoate (AON), acyl-carrier protein , and carbon dioxide	bioF	GO:0003674,GO:0003824,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008710,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016740,GO:0016746,GO:0016747,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00652	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
2750	OOE83831.1	1190603.AJYD01000037_gene1242	1.78e-68	219.0	COG0500@1|root,COG2226@2|Bacteria,1PA5F@1224|Proteobacteria,1RY7A@1236|Gammaproteobacteria,1XTUZ@135623|Vibrionales	Converts the free carboxyl group of a malonyl-thioester to its methyl ester by transfer of a methyl group from S-adenosyl- L-methionine (SAM). It allows to synthesize pimeloyl-ACP via the fatty acid synthetic pathway	bioC	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_11
2750	OOE83832.1	1190603.AJYD01000037_gene1241	2.36e-73	229.0	COG0132@1|root,COG0132@2|Bacteria,1RDRK@1224|Proteobacteria,1RSHS@1236|Gammaproteobacteria,1XSF9@135623|Vibrionales	Catalyzes a mechanistically unusual reaction, the ATP- dependent insertion of CO2 between the N7 and N8 nitrogen atoms of 7,8-diaminopelargonic acid (DAPA) to form an ureido ring	bioD	GO:0003674,GO:0003824,GO:0004141,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006732,GO:0006766,GO:0006767,GO:0006768,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009102,GO:0009108,GO:0009110,GO:0009987,GO:0016053,GO:0016874,GO:0016879,GO:0016882,GO:0017144,GO:0018130,GO:0019752,GO:0032787,GO:0034641,GO:0042364,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0072330,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01935	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26
2750	OOE83833.1	1190606.AJYG01000076_gene4185	8.45e-173	486.0	COG0501@1|root,COG0501@2|Bacteria,1MUV4@1224|Proteobacteria,1RMN0@1236|Gammaproteobacteria,1XSVQ@135623|Vibrionales	Belongs to the peptidase M48B family	htpX	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
2750	OOE83834.1	298386.PBPRB1911	3.88e-99	300.0	COG0697@1|root,COG0697@2|Bacteria,1RI87@1224|Proteobacteria,1S4HT@1236|Gammaproteobacteria,1XU25@135623|Vibrionales	of the drug metabolite transporter (DMT) superfamily	VPA1215	-	-	-	-	EamA
2750	OOE83835.1	298386.PBPRB1910	2.36e-65	202.0	COG1522@1|root,COG1522@2|Bacteria,1RISV@1224|Proteobacteria,1S78M@1236|Gammaproteobacteria,1XX1G@135623|Vibrionales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2750	OOE83836.1	1001530.BACE01000027_gene515	1.05e-70	216.0	COG3118@1|root,COG3118@2|Bacteria,1RHUA@1224|Proteobacteria,1S64W@1236|Gammaproteobacteria,1XWV6@135623|Vibrionales	COG0526 Thiol-disulfide isomerase and thioredoxins	trxC	-	ko:K03672	-	ko00000,ko01000,ko03110	Thioredoxin
