key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3048	SDO50507.1	52598.EE36_06538	1.74e-79	241.0	2CG1J@1|root,337Y1@2|Bacteria,1N9GB@1224|Proteobacteria,2UJ5U@28211|Alphaproteobacteria	-	-	-	-	-	-	-
3048	SDO50545.1	52598.EE36_06543	0.0	874.0	COG1488@1|root,COG1488@2|Bacteria,1MV8U@1224|Proteobacteria,2TREY@28211|Alphaproteobacteria,3ZVT2@60136|Sulfitobacter	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	pncB	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
3048	SDO50591.1	52598.EE36_06548	6.03e-141	399.0	COG2095@1|root,COG2095@2|Bacteria,1RAFQ@1224|Proteobacteria,2TVJF@28211|Alphaproteobacteria,3ZWSK@60136|Sulfitobacter	MarC family integral membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
3048	SDO50633.1	52598.EE36_06553	9.97e-127	363.0	COG1335@1|root,COG1335@2|Bacteria,1MUGW@1224|Proteobacteria,2TRMB@28211|Alphaproteobacteria,3ZV5J@60136|Sulfitobacter	Isochorismatase family	pncA	-	ko:K08281	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	Isochorismatase
3048	SDO50676.1	52598.EE36_06558	9.8e-217	598.0	COG1054@1|root,COG1054@2|Bacteria,1MUFV@1224|Proteobacteria,2TUB5@28211|Alphaproteobacteria,3ZVGY@60136|Sulfitobacter	Belongs to the UPF0176 family	yceA	-	ko:K07146	-	ko00000	Rhodanese
3048	SDO50724.1	52598.EE36_06563	2.1e-304	831.0	COG1004@1|root,COG1004@2|Bacteria,1MW5U@1224|Proteobacteria,2TREV@28211|Alphaproteobacteria,3ZVNZ@60136|Sulfitobacter	Belongs to the UDP-glucose GDP-mannose dehydrogenase family	rkpK	-	ko:K00012	ko00040,ko00053,ko00520,ko01100,map00040,map00053,map00520,map01100	ko00000,ko00001,ko00002,ko01000	UDPG_MGDP_dh,UDPG_MGDP_dh_C,UDPG_MGDP_dh_N
3048	SDO50763.1	52598.EE36_06568	7.83e-274	754.0	COG0665@1|root,COG0665@2|Bacteria,1MVGP@1224|Proteobacteria,2TT3Y@28211|Alphaproteobacteria,3ZWKQ@60136|Sulfitobacter	FAD dependent oxidoreductase	ordL	-	-	-	-	DAO
3048	SDO50806.1	52598.EE36_06573	1.64e-174	489.0	COG1177@1|root,COG1177@2|Bacteria,1MVC5@1224|Proteobacteria,2TRRJ@28211|Alphaproteobacteria,3ZV3R@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	potI	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11074	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3048	SDO50857.1	52598.EE36_06578	3.67e-197	548.0	COG1176@1|root,COG1176@2|Bacteria,1MVGM@1224|Proteobacteria,2TSFD@28211|Alphaproteobacteria,3ZWUI@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	potH	GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0032991,GO:0043190,GO:0044425,GO:0044459,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0098533,GO:0098796,GO:0098797,GO:1902494,GO:1902495,GO:1904949,GO:1990351	ko:K11075	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3048	SDO50890.1	52598.EE36_06583	3.81e-254	699.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3ZV88@60136|Sulfitobacter	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3048	SDO50922.1	52598.EE36_06588	4.1e-251	690.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2TSUZ@28211|Alphaproteobacteria,3ZUSZ@60136|Sulfitobacter	Required for the activity of the bacterial periplasmic transport system of putrescine	potF	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015846,GO:0015847,GO:0019808,GO:0019810,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0043167,GO:0043169,GO:0044464,GO:0051179,GO:0051234,GO:0070405,GO:0071702,GO:0071705	ko:K11073	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3048	SDO50963.1	52598.EE36_06593	2.88e-131	375.0	COG1802@1|root,COG1802@2|Bacteria,1MVXM@1224|Proteobacteria,2VEY8@28211|Alphaproteobacteria	COG1802 Transcriptional regulators	-	-	-	-	-	FCD,GntR
3048	SDO51003.1	52598.EE36_06598	0.0	941.0	COG0161@1|root,COG0161@2|Bacteria,1MU2N@1224|Proteobacteria,2TQND@28211|Alphaproteobacteria,3ZUWS@60136|Sulfitobacter	Belongs to the class-III pyridoxal-phosphate-dependent aminotransferase family	bioA	-	ko:K12256	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000,ko01007	Aminotran_3
3048	SDO51055.1	52598.EE36_06603	1.35e-263	722.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2TQMJ@28211|Alphaproteobacteria,3ZVPZ@60136|Sulfitobacter	Part of the ABC transporter complex PotABCD involved in spermidine putrescine import. Responsible for energy coupling to the transport system	potA	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
3048	SDO51088.1	52598.EE36_06608	1.74e-273	747.0	COG0687@1|root,COG0687@2|Bacteria,1MU0I@1224|Proteobacteria,2TRJ3@28211|Alphaproteobacteria,3ZV3Z@60136|Sulfitobacter	Bacterial extracellular solute-binding protein	-	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
3048	SDO51121.1	52598.EE36_06613	0.0	1039.0	COG1176@1|root,COG1176@2|Bacteria,1MU1Y@1224|Proteobacteria,2TTJ6@28211|Alphaproteobacteria,3ZW5D@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3048	SDO51160.1	52598.EE36_06618	1.42e-253	699.0	COG1177@1|root,COG1177@2|Bacteria,1MUQD@1224|Proteobacteria,2TS3C@28211|Alphaproteobacteria,3ZW58@60136|Sulfitobacter	Binding-protein-dependent transport system inner membrane component	potC	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3048	SDO51220.1	52598.EE36_06623	8.07e-255	704.0	COG2951@1|root,COG3409@1|root,COG2951@2|Bacteria,COG3409@2|Bacteria,1MUZ3@1224|Proteobacteria,2TRP0@28211|Alphaproteobacteria,3ZWEN@60136|Sulfitobacter	Transglycosylase SLT domain	-	-	ko:K00786,ko:K08305	-	ko00000,ko01000,ko01011	PG_binding_1,SLT_2
3048	SDO51258.1	52598.EE36_06628	0.0	1408.0	COG0557@1|root,COG0557@2|Bacteria,1MUS6@1224|Proteobacteria,2TRC1@28211|Alphaproteobacteria,3ZUUD@60136|Sulfitobacter	3'-5' exoribonuclease that releases 5'-nucleoside monophosphates and is involved in maturation of structured RNAs	rnr	GO:0000175,GO:0003674,GO:0003724,GO:0003824,GO:0004386,GO:0004518,GO:0004527,GO:0004532,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0008408,GO:0008997,GO:0009056,GO:0009057,GO:0009266,GO:0009409,GO:0009628,GO:0009892,GO:0009987,GO:0010467,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016462,GO:0016787,GO:0016788,GO:0016796,GO:0016817,GO:0016818,GO:0016896,GO:0017111,GO:0019222,GO:0019439,GO:0034458,GO:0034470,GO:0034641,GO:0034655,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0048519,GO:0050789,GO:0050896,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090503,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K12573	ko03018,map03018	ko00000,ko00001,ko01000,ko03016,ko03019	RNB,S1
3048	SDO51294.1	52598.EE36_06633	1.56e-134	381.0	COG3222@1|root,COG3222@2|Bacteria,1RB1V@1224|Proteobacteria,2TT1J@28211|Alphaproteobacteria,3ZWDU@60136|Sulfitobacter	Uncharacterized protein conserved in bacteria (DUF2064)	-	-	ko:K09931	-	ko00000	DUF2064
3048	SDO51330.1	52598.EE36_06638	5.88e-89	261.0	COG2153@1|root,COG2153@2|Bacteria,1MZHA@1224|Proteobacteria,2U94N@28211|Alphaproteobacteria,3ZXK5@60136|Sulfitobacter	FR47-like protein	elaA	GO:0003674,GO:0003824,GO:0006464,GO:0006473,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016740,GO:0016746,GO:0016747,GO:0019538,GO:0036211,GO:0043170,GO:0043412,GO:0043543,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K02348	-	ko00000	Acetyltransf_10
3048	SDO51375.1	52598.EE36_06643	3.12e-272	745.0	COG0624@1|root,COG0624@2|Bacteria,1MW6G@1224|Proteobacteria,2TT0J@28211|Alphaproteobacteria,3ZWPV@60136|Sulfitobacter	Catalyzes the hydrolysis of N-succinyl-L,L- diaminopimelic acid (SDAP), forming succinate and LL-2,6- diaminoheptanedioate (DAP), an intermediate involved in the bacterial biosynthesis of lysine and meso-diaminopimelic acid, an essential component of bacterial cell walls	dapE	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
3048	SDO51413.1	52598.EE36_06648	7.06e-70	211.0	2AH1R@1|root,317AV@2|Bacteria,1RGWA@1224|Proteobacteria,2U976@28211|Alphaproteobacteria,3ZXEI@60136|Sulfitobacter	-	-	-	-	-	-	-
3048	SDO51457.1	52598.EE36_06653	4.44e-51	161.0	COG2261@1|root,COG2261@2|Bacteria,1N386@1224|Proteobacteria,2UCUN@28211|Alphaproteobacteria,3ZXTN@60136|Sulfitobacter	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
3048	SDO51499.1	52598.EE36_06658	3.53e-170	478.0	COG2171@1|root,COG2171@2|Bacteria,1MU0Y@1224|Proteobacteria,2TS3H@28211|Alphaproteobacteria,3ZWKT@60136|Sulfitobacter	Belongs to the transferase hexapeptide repeat family	dapD	-	ko:K00674	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	Hexapep,Hexapep_2,THDPS_N_2
3048	SDO51537.1	52598.EE36_06663	3.06e-202	560.0	COG1611@1|root,COG1611@2|Bacteria,1MU6N@1224|Proteobacteria,2TR90@28211|Alphaproteobacteria,3ZVGF@60136|Sulfitobacter	Belongs to the LOG family	-	-	ko:K06966	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	Lysine_decarbox
3048	SDO51581.1	52598.EE36_06668	2.45e-44	143.0	2EJ3U@1|root,33CV3@2|Bacteria,1NARD@1224|Proteobacteria,2UKDK@28211|Alphaproteobacteria,3ZY3V@60136|Sulfitobacter	-	-	-	-	-	-	-
3048	SDO51620.1	52598.EE36_06673	1.7e-281	769.0	COG0820@1|root,COG0820@2|Bacteria,1MUYK@1224|Proteobacteria,2TQT3@28211|Alphaproteobacteria,3ZVSB@60136|Sulfitobacter	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
3048	SDO51655.1	52598.EE36_06683	5.9e-120	343.0	COG5342@1|root,COG5342@2|Bacteria,1R46Z@1224|Proteobacteria,2U5KW@28211|Alphaproteobacteria,3ZW9S@60136|Sulfitobacter	invasion associated locus B	-	-	-	-	-	IalB
3048	SDO51693.1	52598.EE36_06688	7.36e-225	620.0	COG4448@1|root,COG4448@2|Bacteria,1R4NH@1224|Proteobacteria,2TV9J@28211|Alphaproteobacteria,3ZVY0@60136|Sulfitobacter	L-asparaginase II	ansA	-	-	-	-	Asparaginase_II
3048	SDO51728.1	52598.EE36_06693	5.82e-193	537.0	COG0560@1|root,COG0560@2|Bacteria,1MWA3@1224|Proteobacteria,2TSEU@28211|Alphaproteobacteria,3ZVN3@60136|Sulfitobacter	Phosphoserine phosphatase	serB	-	ko:K01079	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01009	HAD
3048	SDO51766.1	52598.EE36_06698	1.82e-276	757.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2TQQ7@28211|Alphaproteobacteria,3ZWQB@60136|Sulfitobacter	Catalyzes the thiolytic cleavage of beta-ketoadipyl-CoA to succinate and acetyl-CoA	pcaF	-	ko:K00632,ko:K07823	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
3048	SDO51802.1	52598.EE36_06703	3.36e-248	680.0	COG3396@1|root,COG3396@2|Bacteria,1MVQ7@1224|Proteobacteria,2TTC4@28211|Alphaproteobacteria,3ZVKH@60136|Sulfitobacter	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
3048	SDO51839.1	52598.EE36_06708	3.33e-60	186.0	COG3460@1|root,COG3460@2|Bacteria,1RHM5@1224|Proteobacteria,2U9HF@28211|Alphaproteobacteria,3ZXFG@60136|Sulfitobacter	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
3048	SDO51874.1	52598.EE36_06713	1.27e-171	479.0	COG3396@1|root,COG3396@2|Bacteria,1MVYQ@1224|Proteobacteria,2TRYF@28211|Alphaproteobacteria,3ZVF7@60136|Sulfitobacter	Phenylacetic acid catabolic protein	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
3048	SDO51923.1	391589.RGAI101_3488	5.68e-110	316.0	COG2151@1|root,COG2151@2|Bacteria,1RF3S@1224|Proteobacteria,2TRQW@28211|Alphaproteobacteria,2P2ZT@2433|Roseobacter	metal-sulfur cluster biosynthetic enzyme	paaJ	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
3048	SDO51959.1	52598.EE36_06723	4.11e-252	692.0	COG1018@1|root,COG1018@2|Bacteria,1MY2Q@1224|Proteobacteria,2U0WY@28211|Alphaproteobacteria,3ZV2T@60136|Sulfitobacter	Oxidoreductase FAD-binding domain	paaK	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,Fer2,NAD_binding_1
3048	SDO52010.1	52598.EE36_06728	0.0	1309.0	COG1012@1|root,COG2030@1|root,COG1012@2|Bacteria,COG2030@2|Bacteria,1MWD4@1224|Proteobacteria,2TUPI@28211|Alphaproteobacteria,3ZWP7@60136|Sulfitobacter	Catalyzes the ring cleavage reaction in phenylacetate degradation and the formation of 3-hydroxyacyl-CoA from crotonyl-CoA	paaN	-	ko:K02618	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	Aldedh,MaoC_dehydratas
3048	SDO52046.1	52598.EE36_06733	4e-162	456.0	COG3327@1|root,COG3327@2|Bacteria,1R4IF@1224|Proteobacteria,2TS3A@28211|Alphaproteobacteria,3ZXCH@60136|Sulfitobacter	PaaX-like protein	paaX	-	ko:K02616	-	ko00000,ko03000	PaaX,PaaX_C
3048	SDO52079.1	52598.EE36_06738	6.21e-147	413.0	COG0349@1|root,COG0349@2|Bacteria,1MWFD@1224|Proteobacteria,2TQXS@28211|Alphaproteobacteria,3ZVVW@60136|Sulfitobacter	3'-5' exonuclease	rnd1	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1
3048	SDO52109.1	52598.EE36_06743	2.52e-213	591.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,1MUXD@1224|Proteobacteria,2TU5X@28211|Alphaproteobacteria,3ZWUK@60136|Sulfitobacter	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
3048	SDO52146.1	52598.EE36_06748	3.53e-127	363.0	COG5375@1|root,COG5375@2|Bacteria,1RJ23@1224|Proteobacteria,2UAJS@28211|Alphaproteobacteria,3ZX6W@60136|Sulfitobacter	Protein conserved in bacteria	-	-	ko:K11719	-	ko00000,ko02000	LptC
3048	SDO52179.1	52598.EE36_06753	6.84e-70	215.0	COG1934@1|root,COG1934@2|Bacteria,1MXGA@1224|Proteobacteria,2U6DD@28211|Alphaproteobacteria,3ZXBR@60136|Sulfitobacter	OstA-like protein	lptA	-	ko:K09774	-	ko00000,ko02000	OstA
3048	SDO52225.1	52598.EE36_06758	1.14e-175	490.0	COG1137@1|root,COG1137@2|Bacteria,1MU8M@1224|Proteobacteria,2TR7F@28211|Alphaproteobacteria,3ZWKF@60136|Sulfitobacter	Branched-chain amino acid ATP-binding cassette transporter	lptB	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BCA_ABC_TP_C
3048	SDO52262.1	52598.EE36_06763	7.04e-127	361.0	COG1544@1|root,COG1544@2|Bacteria,1MZHW@1224|Proteobacteria,2TV3J@28211|Alphaproteobacteria,3ZWG5@60136|Sulfitobacter	Required for dimerization of active 70S ribosomes into 100S ribosomes in stationary phase	hpf	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006417,GO:0006448,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010608,GO:0010629,GO:0015935,GO:0017148,GO:0019222,GO:0022626,GO:0022627,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0032268,GO:0032269,GO:0032991,GO:0034248,GO:0034249,GO:0043021,GO:0043022,GO:0043024,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0044877,GO:0045900,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051246,GO:0051248,GO:0060255,GO:0065007,GO:0080090,GO:1990904,GO:2000112,GO:2000113	ko:K05808	-	ko00000,ko03009	Ribosom_S30AE_C,Ribosomal_S30AE
3048	SDO52296.1	52598.EE36_06768	4.84e-97	283.0	COG1762@1|root,COG1762@2|Bacteria,1RD0E@1224|Proteobacteria,2U7B0@28211|Alphaproteobacteria,3ZX68@60136|Sulfitobacter	Phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 2	ptsN	-	ko:K02806	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PTS_EIIA_2
3048	SDO52339.1	52598.EE36_06773	0.0	882.0	COG4424@1|root,COG4424@2|Bacteria,1QGYC@1224|Proteobacteria,2TRKU@28211|Alphaproteobacteria,3ZVV4@60136|Sulfitobacter	Sulfotransferase	-	-	-	-	-	Sulfotransfer_2
3048	SDO52388.1	52598.EE36_06778	0.0	1103.0	2CEUT@1|root,2Z8Z2@2|Bacteria,1ND0Q@1224|Proteobacteria,2TU4D@28211|Alphaproteobacteria,3ZUVI@60136|Sulfitobacter	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
3048	SDO52429.1	52598.EE36_06783	2.08e-241	662.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria,3ZVUB@60136|Sulfitobacter	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
3048	SDO52461.1	52598.EE36_06788	8.19e-225	622.0	COG0463@1|root,COG0463@2|Bacteria,1MWA0@1224|Proteobacteria,2TTR5@28211|Alphaproteobacteria,3ZVUB@60136|Sulfitobacter	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
3048	SDO52497.1	52598.EE36_06793	8.42e-236	648.0	COG1087@1|root,COG1087@2|Bacteria,1MUHI@1224|Proteobacteria,2TTC7@28211|Alphaproteobacteria,3ZVM4@60136|Sulfitobacter	GDP-mannose 4,6 dehydratase	galE	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3048	SDO52536.1	52598.EE36_06798	5.3e-209	578.0	COG1210@1|root,COG1210@2|Bacteria,1MV5F@1224|Proteobacteria,2TRT6@28211|Alphaproteobacteria,3ZVHZ@60136|Sulfitobacter	Nucleotidyl transferase	galU	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
3048	SDO52576.1	52598.EE36_06803	1.27e-179	501.0	COG1212@1|root,COG1212@2|Bacteria,1MUUU@1224|Proteobacteria,2TUQM@28211|Alphaproteobacteria,3ZVRT@60136|Sulfitobacter	Cytidylyltransferase	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
3048	SDO52615.1	52598.EE36_06808	1.74e-181	506.0	COG1218@1|root,COG1218@2|Bacteria,1N0GY@1224|Proteobacteria,2TT7B@28211|Alphaproteobacteria,3ZV6T@60136|Sulfitobacter	Inositol monophosphatase family	cysQ	-	ko:K01082	ko00920,ko01100,ko01120,ko01130,map00920,map01100,map01120,map01130	ko00000,ko00001,ko01000,ko03016	Inositol_P
3048	SDO52661.1	52598.EE36_06813	5.29e-176	493.0	COG1682@1|root,COG1682@2|Bacteria,1MWQZ@1224|Proteobacteria,2TUEJ@28211|Alphaproteobacteria,3ZVHM@60136|Sulfitobacter	COG1682 ABC-type polysaccharide polyol phosphate export systems, permease component	-	-	-	-	-	ABC2_membrane
3048	SDO52695.1	52598.EE36_06818	1.03e-134	382.0	COG3145@1|root,COG3145@2|Bacteria,1N5HB@1224|Proteobacteria,2U5C6@28211|Alphaproteobacteria,3ZW89@60136|Sulfitobacter	2OG-Fe(II) oxygenase superfamily	alkB	-	ko:K03919	-	ko00000,ko01000,ko03400	2OG-FeII_Oxy_2
3048	SDO52726.1	52598.EE36_06823	0.0	1190.0	COG0443@1|root,COG0443@2|Bacteria,1MVEN@1224|Proteobacteria,2TR5H@28211|Alphaproteobacteria,3ZW99@60136|Sulfitobacter	Heat shock 70 kDa protein	dnaK	-	ko:K04043	ko03018,ko04212,ko05152,map03018,map04212,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	HSP70
3048	SDO52757.1	52598.EE36_06828	1.47e-217	607.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,2TRZ1@28211|Alphaproteobacteria,3ZVCA@60136|Sulfitobacter	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
3048	SDO52791.1	439496.RBY4I_1911	2.58e-117	345.0	COG4974@1|root,COG4974@2|Bacteria,1MVAN@1224|Proteobacteria,2TTXT@28211|Alphaproteobacteria	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_int_SAM_4,Phage_integrase
3048	SDO52832.1	439496.RBY4I_3671	1.94e-215	603.0	COG0517@1|root,COG0517@2|Bacteria,1MXI6@1224|Proteobacteria,2TS6X@28211|Alphaproteobacteria	Transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
3048	SDO52871.1	52598.EE36_06833	4.11e-174	486.0	COG2003@1|root,COG2003@2|Bacteria,1MXZ5@1224|Proteobacteria,2TQXM@28211|Alphaproteobacteria,3ZWGH@60136|Sulfitobacter	RadC-like JAB domain	radC	GO:0006139,GO:0006259,GO:0006281,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:1901360	ko:K03630	-	ko00000	RadC
3048	SDO52909.1	52598.EE36_06843	0.0	938.0	COG0226@1|root,COG2885@1|root,COG0226@2|Bacteria,COG2885@2|Bacteria,1MVXP@1224|Proteobacteria,2TR8C@28211|Alphaproteobacteria,3ZV8U@60136|Sulfitobacter	PBP superfamily domain	-	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	OmpA,PBP_like_2
3048	SDO52958.1	52598.EE36_06848	9.08e-203	566.0	28UX0@1|root,2ZH0U@2|Bacteria,1RAEJ@1224|Proteobacteria,2U3EF@28211|Alphaproteobacteria,3ZVCY@60136|Sulfitobacter	-	-	-	-	-	-	-
3048	SDO52991.1	52598.EE36_06853	0.0	1238.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2TT1Y@28211|Alphaproteobacteria,3ZWYE@60136|Sulfitobacter	G-rich domain on putative tyrosine kinase	-	-	ko:K16554	ko05111,map05111	ko00000,ko00001,ko02000	AAA_31,GNVR,Wzz
