key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
294	TVT12573.1	710111.FraQA3DRAFT_2556	7.73e-232	652.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria	PFAM Integrase catalytic	-	-	-	-	-	DDE_Tnp_ISL3,HTH_7,zf-ISL3
294	TVT12591.1	1445613.JALM01000117_gene4317	4.95e-144	417.0	COG3547@1|root,COG3547@2|Bacteria,2GS79@201174|Actinobacteria,4E1SR@85010|Pseudonocardiales	Transposase IS116/IS110/IS902 family	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
294	TVT12592.1	1449976.KALB_2519	4.17e-19	90.1	COG0405@1|root,COG0405@2|Bacteria,2IGYK@201174|Actinobacteria,4EAVT@85010|Pseudonocardiales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
294	TVT12608.1	1068978.AMETH_6617	0.0	1080.0	COG0365@1|root,COG0365@2|Bacteria,2GJCG@201174|Actinobacteria,4DXD0@85010|Pseudonocardiales	Catalyzes the conversion of acetate into acetyl-CoA (AcCoA), an essential intermediate at the junction of anabolic and catabolic pathways. AcsA undergoes a two-step reaction. In the first half reaction, AcsA combines acetate with ATP to form acetyl-adenylate (AcAMP) intermediate. In the second half reaction, it can then transfer the acetyl group from AcAMP to the sulfhydryl group of CoA, forming the product AcCoA	acsA	-	ko:K01895	ko00010,ko00620,ko00640,ko00680,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00620,map00640,map00680,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000,ko01004	ACAS_N,AMP-binding,AMP-binding_C
294	TVT12696.1	345341.KUTG_06984	3.7e-161	455.0	2BWAE@1|root,33Q9G@2|Bacteria,2GMIH@201174|Actinobacteria,4E5UX@85010|Pseudonocardiales	DDE superfamily endonuclease	-	-	-	-	-	DDE_Tnp_4
294	TVT12710.1	1449976.KALB_5282	1.25e-128	419.0	COG2755@1|root,COG2755@2|Bacteria,2GK5H@201174|Actinobacteria,4E027@85010|Pseudonocardiales	lipolytic protein G-D-S-L family	-	-	-	-	-	Laminin_G_3
294	TVT12711.1	1068978.AMETH_0766	9.04e-247	681.0	COG0045@1|root,COG0045@2|Bacteria,2GKSB@201174|Actinobacteria,4E03D@85010|Pseudonocardiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
294	TVT12712.1	1068978.AMETH_0767	8.41e-189	526.0	COG0074@1|root,COG0074@2|Bacteria,2GK00@201174|Actinobacteria,4E0GA@85010|Pseudonocardiales	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	-	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
294	TVT12729.1	675635.Psed_0036	3.04e-243	681.0	COG3344@1|root,COG3344@2|Bacteria,2GUJS@201174|Actinobacteria,4E23Z@85010|Pseudonocardiales	Reverse transcriptase (RNA-dependent DNA polymerase)	-	-	ko:K00986	-	ko00000,ko01000	GIIM,RVT_1
294	TVT12744.1	710111.FraQA3DRAFT_2556	2.86e-251	702.0	COG3464@1|root,COG4584@1|root,COG3464@2|Bacteria,COG4584@2|Bacteria	PFAM Integrase catalytic	-	-	-	-	-	DDE_Tnp_ISL3,HTH_7,zf-ISL3
294	TVT12745.1	1068978.AMETH_2939	5.19e-19	83.6	COG2801@1|root,COG2801@2|Bacteria,2GKW1@201174|Actinobacteria,4DY51@85010|Pseudonocardiales	Integrase core domain	-	-	ko:K07497	-	ko00000	HTH_21,rve
294	TVT12871.1	1068978.AMETH_0828	1.71e-165	469.0	COG2390@1|root,COG2390@2|Bacteria,2GMIM@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K11531	ko02024,ko02026,map02024,map02026	ko00000,ko00001,ko03000	Sugar-bind
294	TVT12872.1	1068978.AMETH_0829	1.41e-27	107.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DXRH@85010|Pseudonocardiales	PFAM Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K00344	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
294	TVT12873.1	1068978.AMETH_0827	1.44e-224	626.0	COG2124@1|root,COG2124@2|Bacteria,2GJ8V@201174|Actinobacteria,4DYGS@85010|Pseudonocardiales	cytochrome P450	-	-	-	-	-	p450
294	TVT12892.1	1068980.ARVW01000001_gene2099	7.83e-278	775.0	COG0513@1|root,COG0513@2|Bacteria,2GIUR@201174|Actinobacteria,4E04K@85010|Pseudonocardiales	Belongs to the DEAD box helicase family	rhlE	-	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
294	TVT12905.1	1068978.AMETH_3840	0.0	1429.0	COG1190@1|root,COG2898@1|root,COG1190@2|Bacteria,COG2898@2|Bacteria,2GKE0@201174|Actinobacteria,4DXTF@85010|Pseudonocardiales	Belongs to the class-II aminoacyl-tRNA synthetase family	lysX	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
294	TVT12906.1	1068978.AMETH_0420	4.85e-195	549.0	COG1376@1|root,COG1376@2|Bacteria,2GJBA@201174|Actinobacteria,4DZ3S@85010|Pseudonocardiales	L,D-transpeptidase catalytic domain	lppS	-	-	-	-	YkuD
294	TVT12907.1	1068978.AMETH_0422	3.15e-103	300.0	2AZ39@1|root,31R9K@2|Bacteria,2GMCY@201174|Actinobacteria,4E2K5@85010|Pseudonocardiales	Putative bacterial sensory transduction regulator	-	-	-	-	-	YbjN
294	TVT12908.1	1068978.AMETH_0421	4.25e-258	713.0	COG0438@1|root,COG0438@2|Bacteria,2GJ57@201174|Actinobacteria,4DX7I@85010|Pseudonocardiales	Catalyzes the transfer of a N-acetyl-glucosamine moiety to 1D-myo-inositol 3-phosphate to produce 1D-myo-inositol 2- acetamido-2-deoxy-glucopyranoside 3-phosphate in the mycothiol biosynthesis pathway	mshA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0008194,GO:0008375,GO:0009058,GO:0009987,GO:0010125,GO:0010126,GO:0016137,GO:0016138,GO:0016740,GO:0016757,GO:0016758,GO:0044237,GO:0044249,GO:0044272,GO:0044424,GO:0044444,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1901657,GO:1901659	ko:K15521	-	ko00000,ko01000	Glyco_transf_4,Glycos_transf_1
294	TVT12923.1	1283283.ATXA01000008_gene3011	2.89e-42	155.0	COG2909@1|root,COG2909@2|Bacteria,2IBFJ@201174|Actinobacteria,4EX5E@85013|Frankiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE,Pkinase
294	TVT12924.1	1463861.JNXE01000008_gene9460	6.7e-16	77.8	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
294	TVT12925.1	1120949.KB903294_gene4108	1.15e-163	464.0	COG0657@1|root,COG0657@2|Bacteria,2I8XP@201174|Actinobacteria	Alpha beta hydrolase	-	-	ko:K14731	ko00903,ko00930,ko01220,map00903,map00930,map01220	ko00000,ko00001,ko01000	Abhydrolase_3
294	TVT12926.1	1283283.ATXA01000008_gene3059	1.39e-208	594.0	COG0477@1|root,COG0477@2|Bacteria,2IBIG@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1
294	TVT12945.1	591158.SSMG_02536	0.0	1664.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	dltA	-	ko:K03367	ko00473,ko01503,ko02020,ko05150,map00473,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504	AMP-binding,AMP-binding_C,Condensation,PP-binding
294	TVT12946.1	1341646.CBMO010000075_gene597	0.000328	47.4	COG1359@1|root,COG1359@2|Bacteria,2IGI1@201174|Actinobacteria,23749@1762|Mycobacteriaceae	cellular response to starvation	-	GO:0006950,GO:0007154,GO:0008150,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0031667,GO:0031668,GO:0031669,GO:0033554,GO:0042594,GO:0050896,GO:0051716,GO:0071496	-	-	-	ABM
294	TVT12947.1	1449976.KALB_1858	3.59e-131	388.0	COG0642@1|root,COG2205@2|Bacteria,2GJMV@201174|Actinobacteria,4EDSE@85010|Pseudonocardiales	Histidine kinase-like ATPases	-	-	ko:K18351	ko01502,ko02020,map01502,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HAMP,HATPase_c,HisKA
294	TVT12948.1	1449976.KALB_1857	4.24e-142	402.0	COG0745@1|root,COG0745@2|Bacteria,2ICIV@201174|Actinobacteria	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Response_reg,Trans_reg_C
294	TVT12971.1	1068978.AMETH_3011	6.51e-63	205.0	COG3572@1|root,COG3572@2|Bacteria,2GJPI@201174|Actinobacteria,4DZ5S@85010|Pseudonocardiales	Catalyzes the synthesis of gamma-glutamylcysteine (gamma-GC). This compound is used as substrate for the biosynthesis of the low-molecular thiol compound ergothioneine	egtA	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	GCS2
294	TVT12972.1	1068978.AMETH_3010	4.67e-125	357.0	COG1309@1|root,COG1309@2|Bacteria,2GZ1Y@201174|Actinobacteria,4DZC1@85010|Pseudonocardiales	PFAM Bacterial regulatory proteins, tetR family	acnR	GO:0000287,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0043167,GO:0043169,GO:0046872,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K21962	-	ko00000,ko03000	TetR_N
294	TVT12973.1	1068980.ARVW01000001_gene7612	3.46e-95	281.0	COG1576@1|root,COG1576@2|Bacteria,2IGAN@201174|Actinobacteria,4E2Y6@85010|Pseudonocardiales	Mycothiol maleylpyruvate isomerase N-terminal domain	-	-	-	-	-	MDMPI_N
294	TVT12974.1	479432.Sros_0302	1.25e-76	234.0	COG1309@1|root,COG1309@2|Bacteria,2HMZF@201174|Actinobacteria,4EIJN@85012|Streptosporangiales	WHG domain	-	-	-	-	-	TetR_N,WHG
294	TVT13145.1	326424.FRAAL4806	0.0	1032.0	COG1804@1|root,COG1804@2|Bacteria,2GMGE@201174|Actinobacteria	acyl-CoA transferases carnitine dehydratase	-	-	-	-	-	CoA_transf_3
294	TVT13146.1	471852.Tcur_2807	2.62e-68	214.0	COG1309@1|root,COG1309@2|Bacteria,2IN7Y@201174|Actinobacteria	Pfam Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
294	TVT13159.1	1121946.AUAX01000011_gene3928	4.84e-06	54.3	2DHBJ@1|root,3260E@2|Bacteria,2ICBA@201174|Actinobacteria,4DDXI@85008|Micromonosporales	-	-	-	-	-	-	-
294	TVT13160.1	345341.KUTG_05303	1.68e-28	118.0	COG1846@1|root,COG1846@2|Bacteria,2IRGU@201174|Actinobacteria,4E82F@85010|Pseudonocardiales	Winged helix DNA-binding domain	-	-	-	-	-	HTH_34
294	TVT13161.1	1449976.KALB_2519	1.45e-92	293.0	COG0405@1|root,COG0405@2|Bacteria,2IGYK@201174|Actinobacteria,4EAVT@85010|Pseudonocardiales	Gamma-glutamyltranspeptidase	-	-	ko:K00681	ko00430,ko00460,ko00480,ko01100,map00430,map00460,map00480,map01100	ko00000,ko00001,ko01000,ko01002	G_glu_transpept
294	TVT13179.1	105422.BBPM01000057_gene4628	0.0	1282.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria,2NEFS@228398|Streptacidiphilus	Condensation domain	-	-	ko:K01776	ko00471,ko01100,map00471,map01100	ko00000,ko00001,ko01000,ko01011	AMP-binding,AMP-binding_C,Condensation,Methyltransf_11,Methyltransf_12,Methyltransf_25,PP-binding,Thioesterase
294	TVT13180.1	1206725.BAFU01000240_gene5274	2.79e-47	154.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria,4G43X@85025|Nocardiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
294	TVT13181.1	1068978.AMETH_1090	2.48e-83	250.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria,4E4DX@85010|Pseudonocardiales	6-O-methylguanine DNA methyltransferase, DNA binding domain	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
294	TVT13182.1	1125971.ASJB01000008_gene2648	5.61e-96	284.0	COG2318@1|root,COG2318@2|Bacteria,2GMS2@201174|Actinobacteria,4E62W@85010|Pseudonocardiales	Protein of unknown function (DUF664)	-	-	-	-	-	DUF664
294	TVT13183.1	1068978.AMETH_6002	0.0	972.0	COG4346@1|root,COG4346@2|Bacteria,2GITT@201174|Actinobacteria,4DZAS@85010|Pseudonocardiales	Dolichyl-phosphate-mannose--protein O-mannosyl transferase	pmt	GO:0000030,GO:0003674,GO:0003824,GO:0006464,GO:0006486,GO:0006493,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009100,GO:0009101,GO:0009987,GO:0016740,GO:0016757,GO:0016758,GO:0019538,GO:0034645,GO:0035268,GO:0035269,GO:0036211,GO:0040007,GO:0043170,GO:0043412,GO:0043413,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0070085,GO:0071704,GO:0097502,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K00728	ko00514,ko00515,ko01100,map00514,map00515,map01100	ko00000,ko00001,ko01000,ko01003	PMT,PMT_2,PMT_4TMC
294	TVT13184.1	1068978.AMETH_6001	8.62e-157	444.0	COG0313@1|root,COG0313@2|Bacteria,2GJ9Q@201174|Actinobacteria,4DXGC@85010|Pseudonocardiales	Catalyzes the 2'-O-methylation of the ribose of cytidine 1402 (C1402) in 16S rRNA	rsmI	GO:0000154,GO:0000451,GO:0000453,GO:0001510,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:1901360	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
294	TVT13185.1	208439.AJAP_03895	1.49e-172	488.0	COG0604@1|root,COG0604@2|Bacteria,2GKHW@201174|Actinobacteria,4DZGP@85010|Pseudonocardiales	NADPH quinone reductase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
294	TVT13205.1	1068978.AMETH_1137	0.0	1582.0	COG1615@1|root,COG1615@2|Bacteria,2GMP3@201174|Actinobacteria,4E04T@85010|Pseudonocardiales	PFAM Uncharacterised protein family UPF0182	-	GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0005887,GO:0016020,GO:0016021,GO:0030312,GO:0031224,GO:0031226,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K09118	-	ko00000	UPF0182
294	TVT13206.1	1068978.AMETH_1136	2.34e-84	253.0	2DA1Q@1|root,32TUF@2|Bacteria,2GKR3@201174|Actinobacteria,4E3EZ@85010|Pseudonocardiales	-	-	-	-	-	-	-
294	TVT13207.1	887062.HGR_15434	0.000313	44.7	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2VJPZ@28216|Betaproteobacteria,4A9Y3@80864|Comamonadaceae	Transcriptional regulator	-	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
294	TVT13208.1	1445613.JALM01000085_gene2246	2.44e-183	514.0	COG4977@1|root,COG4977@2|Bacteria,2GIRA@201174|Actinobacteria,4DYPW@85010|Pseudonocardiales	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI,HTH_18
294	TVT13209.1	1343740.M271_08440	6.13e-133	380.0	COG1418@1|root,COG1418@2|Bacteria,2GJPC@201174|Actinobacteria	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
294	TVT13210.1	1445613.JALM01000085_gene2244	2.91e-84	249.0	COG0251@1|root,COG0251@2|Bacteria,2IG5H@201174|Actinobacteria,4E3I1@85010|Pseudonocardiales	Endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
294	TVT13211.1	1463857.JOFZ01000009_gene6202	5.16e-86	267.0	COG0477@1|root,COG0477@2|Bacteria,2GKVX@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
294	TVT13212.1	1283283.ATXA01000008_gene3011	1.55e-42	155.0	COG2909@1|root,COG2909@2|Bacteria,2IBFJ@201174|Actinobacteria,4EX5E@85013|Frankiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	AAA_16,GerE,Pkinase
294	TVT13232.1	1463857.JOFZ01000004_gene3029	1.29e-113	334.0	COG1737@1|root,COG1737@2|Bacteria,2GMN2@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_6,SIS
294	TVT13233.1	1068978.AMETH_6418	4.06e-171	484.0	COG1063@1|root,COG1063@2|Bacteria,2I9U4@201174|Actinobacteria,4E8CD@85010|Pseudonocardiales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00001,ko:K00008	ko00010,ko00040,ko00051,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00040,map00051,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
294	TVT13234.1	591158.SSMG_06982	4.21e-174	491.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
294	TVT13235.1	1068978.AMETH_4293	1.04e-171	490.0	COG0624@1|root,COG0624@2|Bacteria,2GMH2@201174|Actinobacteria,4DYSC@85010|Pseudonocardiales	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
294	TVT13236.1	749927.AMED_7350	5.6e-295	888.0	COG2755@1|root,COG2755@2|Bacteria,2GK5H@201174|Actinobacteria,4E027@85010|Pseudonocardiales	lipolytic protein G-D-S-L family	-	-	-	-	-	Laminin_G_3
294	TVT13250.1	1068978.AMETH_4719	3.42e-58	182.0	COG3324@1|root,COG3324@2|Bacteria,2HNR6@201174|Actinobacteria,4E769@85010|Pseudonocardiales	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
294	TVT13251.1	1068978.AMETH_4718	0.0	1145.0	COG1506@1|root,COG1506@2|Bacteria,2GJ6A@201174|Actinobacteria,4DZ08@85010|Pseudonocardiales	Dipeptidyl peptidase IV (DPP IV) N-terminal region	pepX	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,PD40,Peptidase_S9
294	TVT13252.1	1068978.AMETH_4717	2.55e-188	527.0	COG2141@1|root,COG2141@2|Bacteria,2GN4N@201174|Actinobacteria,4E0Y2@85010|Pseudonocardiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
294	TVT13253.1	1068980.ARVW01000001_gene5999	1.71e-05	48.5	COG0076@1|root,COG0076@2|Bacteria,2GK3J@201174|Actinobacteria,4E0FC@85010|Pseudonocardiales	Pyridoxal-dependent decarboxylase conserved domain	-	-	ko:K13745	ko00260,ko01120,map00260,map01120	ko00000,ko00001,ko01000	Pyridoxal_deC
294	TVT13254.1	1068978.AMETH_4720	1.89e-56	177.0	COG0640@1|root,COG0640@2|Bacteria,2IR66@201174|Actinobacteria,4ECK1@85010|Pseudonocardiales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
294	TVT13274.1	882083.SacmaDRAFT_5280	9.25e-42	147.0	COG0714@1|root,COG0714@2|Bacteria,2GWNF@201174|Actinobacteria,4DYQP@85010|Pseudonocardiales	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
294	TVT13275.1	1089544.KB912942_gene5835	0.0	952.0	COG1652@1|root,COG3629@1|root,COG1652@2|Bacteria,COG3629@2|Bacteria,2I8YV@201174|Actinobacteria,4DZTX@85010|Pseudonocardiales	Bacterial transcriptional activator domain	-	-	-	-	-	BTAD,LysM,Trans_reg_C
294	TVT13276.1	1089545.KB913037_gene7801	2.2e-21	88.2	2AYA6@1|root,31QCP@2|Bacteria,2IRXQ@201174|Actinobacteria,4E5R6@85010|Pseudonocardiales	-	-	-	-	-	-	-
294	TVT13277.1	1068978.AMETH_6931	2.17e-110	324.0	COG2199@1|root,COG2199@2|Bacteria,2I5FH@201174|Actinobacteria,4EDYW@85010|Pseudonocardiales	diguanylate cyclase	-	-	-	-	-	GGDEF
294	TVT13278.1	1278078.G419_18819	1.04e-50	163.0	COG3801@1|root,COG3801@2|Bacteria,2HRA9@201174|Actinobacteria,4G3HD@85025|Nocardiaceae	YjbR	-	-	-	-	-	YjbR
294	TVT13279.1	1068978.AMETH_6933	0.0	909.0	COG0737@1|root,COG0737@2|Bacteria,2GKC3@201174|Actinobacteria,4DZ80@85010|Pseudonocardiales	5'-nucleotidase, C-terminal domain	-	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Metallophos
294	TVT13280.1	1068978.AMETH_6934	8.43e-88	264.0	COG4767@1|root,COG4767@2|Bacteria,2H595@201174|Actinobacteria,4E3Y3@85010|Pseudonocardiales	Glycopeptide antibiotics resistance protein	-	-	-	-	-	RDD,VanZ
