key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2994	TWF90597.1	1157634.KB912943_gene4119	1.19e-62	207.0	COG0477@1|root,COG2814@2|Bacteria,2GJF6@201174|Actinobacteria	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	xylE	-	ko:K08139	ko04113,map04113	ko00000,ko00001,ko02000	Sugar_tr
2994	TWF90598.1	996637.SGM_6048	4.13e-135	386.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2994	TWF90599.1	1463903.JOIZ01000036_gene5429	1.02e-71	215.0	COG1359@1|root,COG1359@2|Bacteria,2IS08@201174|Actinobacteria	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2994	TWF90600.1	67332.FM21_18840	8.79e-200	553.0	COG2267@1|root,COG2267@2|Bacteria,2GM56@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1
2994	TWF90601.1	1463903.JOIZ01000036_gene5431	5.08e-57	196.0	COG2197@1|root,COG2197@2|Bacteria,2IC7E@201174|Actinobacteria	PFAM regulatory protein LuxR	-	-	-	-	-	AAA_16,GerE
2994	TWF90602.1	680198.SCAB_0691	1.85e-48	172.0	COG3293@1|root,COG3293@2|Bacteria,2I9J0@201174|Actinobacteria	TTA-Leu codon(s) 4 may indicate regulation by BldA	-	-	-	-	-	DDE_Tnp_1,DUF4096
2994	TWF90603.1	227882.SAV_313	8.9e-86	268.0	COG3385@1|root,COG3385@2|Bacteria,2GKQB@201174|Actinobacteria	Transposase	-	-	-	-	-	DDE_Tnp_1,Nterm_IS4
2994	TWF90604.1	1944.JOAZ01000021_gene1728	6.71e-116	333.0	2B0W3@1|root,31T8T@2|Bacteria,2GRYB@201174|Actinobacteria	-	-	-	-	-	-	Lsr2,SMI1_KNR4
2994	TWF90605.1	862751.SACTE_2913	2.14e-12	65.5	2DKWW@1|root,30NAT@2|Bacteria,2GKYJ@201174|Actinobacteria	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_4,HTH_Tnp_4
2994	TWF90606.1	1463879.JOHP01000014_gene2149	5.23e-63	195.0	2EE8Q@1|root,33837@2|Bacteria,2GQQ0@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWF90607.1	1463861.JNXE01000021_gene4291	2.5e-146	412.0	COG0745@1|root,COG0745@2|Bacteria,2I8IS@201174|Actinobacteria	response regulator	-	-	-	-	-	Response_reg,Trans_reg_C
2994	TWF90608.1	1463861.JNXE01000021_gene4292	2.33e-250	692.0	COG0642@1|root,COG2205@2|Bacteria,2I8PP@201174|Actinobacteria	signal transduction histidine kinase	-	-	-	-	-	HATPase_c,HisKA
2994	TWF90609.1	1463861.JNXE01000021_gene4293	7.06e-272	746.0	COG4705@1|root,COG4705@2|Bacteria,2HWSK@201174|Actinobacteria	membrane-anchored protein conserved in bacteria	-	-	-	-	-	DUF347
2994	TWF90610.1	367299.JOEE01000028_gene1454	8.08e-45	152.0	COG2826@1|root,COG2826@2|Bacteria,2GMZX@201174|Actinobacteria,4FEZ9@85021|Intrasporangiaceae	COG2826 Transposase and inactivated derivatives, IS30 family	-	-	-	-	-	HTH_38,rve
2994	TWF90611.1	1380346.JNIH01000067_gene4458	4.44e-23	96.7	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K07497	-	ko00000	HTH_21,rve,rve_3
2994	TWF90612.1	665577.JH993789_gene7096	1.39e-128	370.0	COG0637@1|root,COG0637@2|Bacteria,2I7TC@201174|Actinobacteria	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD_2
2994	TWF90613.1	862751.SACTE_0447	6.75e-115	333.0	COG1309@1|root,COG1309@2|Bacteria,2I8MS@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2994	TWF90614.1	285535.JOEY01000073_gene9837	6.61e-18	81.6	COG0604@1|root,COG0604@2|Bacteria,2I95J@201174|Actinobacteria	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
2994	TWF90615.1	1157635.KB892011_gene1191	4.69e-176	493.0	COG0121@1|root,COG0121@2|Bacteria,2GXCD@201174|Actinobacteria	Catalyzes the hydrolysis of the gamma-glutamyl amide bond of hercynyl-gamma-L-glutamyl-L-cysteine sulfoxide to produce hercynylcysteine sulfoxide, a step in the biosynthesis pathway of ergothioneine	-	-	-	-	-	GATase_4,GATase_6
2994	TWF90616.1	862751.SACTE_6026	4.92e-104	303.0	COG0693@1|root,COG0693@2|Bacteria,2GMMW@201174|Actinobacteria	Intracellular protease	-	-	ko:K05520	-	ko00000,ko01000,ko01002	DJ-1_PfpI
2994	TWF90617.1	1157632.AQWQ01000001_gene5349	9.29e-66	202.0	COG0346@1|root,COG0346@2|Bacteria,2IQB4@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
2994	TWF90618.1	1155718.KB891957_gene455	1.84e-50	162.0	COG1158@1|root,COG1158@2|Bacteria,2IKUK@201174|Actinobacteria	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	-	-	-	-
2994	TWF90619.1	1476876.JOJO01000057_gene5937	4.51e-44	154.0	COG4948@1|root,COG4948@2|Bacteria,2GKSK@201174|Actinobacteria	mandelate racemase muconate lactonizing	-	-	-	-	-	MR_MLE_C,MR_MLE_N
2994	TWF90620.1	467200.ACFA01000839_gene4045	2.09e-69	220.0	COG4221@1|root,COG4221@2|Bacteria,2I2YS@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2994	TWF90621.1	227882.SAV_2357	4.44e-11	58.9	2EK8X@1|root,33DZ6@2|Bacteria,2GWJW@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWF90622.1	1157635.KB892011_gene1193	5.26e-178	502.0	28INB@1|root,2Z8NQ@2|Bacteria,2GM2K@201174|Actinobacteria	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
2994	TWF90624.1	44060.JODL01000020_gene4882	1.44e-05	48.1	COG2203@1|root,COG2203@2|Bacteria,2I0R0@201174|Actinobacteria	PAS domain	-	-	-	-	-	GAF,GAF_2,PAS_4,SpoIIE
2994	TWF90625.1	591167.Sfla_0263	7.85e-92	276.0	COG2890@1|root,COG2890@2|Bacteria,2IIBT@201174|Actinobacteria	Methyltransferase	prmC_1	-	ko:K02493	-	ko00000,ko01000,ko03012	MTS
2994	TWF90626.1	66869.JNXG01000015_gene5308	1.22e-193	545.0	COG2170@1|root,COG2170@2|Bacteria,2GKAA@201174|Actinobacteria,418I4@629295|Streptomyces griseus group	Glutamate-cysteine ligase family 2(GCS2)	-	-	ko:K06048	-	ko00000,ko01000	GCS2
2994	TWF90627.1	1157632.AQWQ01000001_gene5364	3.01e-22	93.2	COG1191@1|root,COG1191@2|Bacteria,2GMMN@201174|Actinobacteria	Belongs to the sigma-70 factor family	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2994	TWF90628.1	862751.SACTE_0289	6.63e-89	266.0	COG1335@1|root,COG1335@2|Bacteria,2I8U4@201174|Actinobacteria	isochorismatase	-	-	-	-	-	Isochorismatase
2994	TWF90629.1	66377.JOBH01000006_gene52	9.95e-101	298.0	COG0546@1|root,COG0546@2|Bacteria,2GIU8@201174|Actinobacteria	TIGRFAM HAD-superfamily hydrolase subfamily IA, variant	-	-	-	-	-	HAD_2
2994	TWF90630.1	66869.JNXG01000010_gene663	7.36e-127	367.0	COG3324@1|root,COG3324@2|Bacteria,2GP56@201174|Actinobacteria,41ARN@629295|Streptomyces griseus group	translation initiation factor activity	-	-	ko:K06996	-	ko00000	Glyoxalase
2994	TWF90631.1	862751.SACTE_6029	6.72e-41	147.0	COG2124@1|root,COG2124@2|Bacteria,2GKHM@201174|Actinobacteria	cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
2994	TWF90632.1	862751.SACTE_6029	9.24e-30	117.0	COG2124@1|root,COG2124@2|Bacteria,2GKHM@201174|Actinobacteria	cytochrome P450	cypC	-	ko:K15629	-	ko00000,ko00199,ko01000	p450
2994	TWF90633.1	67281.JNZZ01000016_gene6316	3.66e-293	811.0	COG1233@1|root,COG1233@2|Bacteria,2GJ80@201174|Actinobacteria,418CT@629295|Streptomyces griseus group	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase,NAD_binding_8
2994	TWF90634.1	66869.JNXG01000015_gene5307	4.17e-75	227.0	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria,41BAW@629295|Streptomyces griseus group	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
2994	TWF90635.1	1944.JOAZ01000003_gene5237	4.9e-92	289.0	COG0753@1|root,COG0753@2|Bacteria,2GITN@201174|Actinobacteria,418M4@629295|Streptomyces griseus group	Catalase	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2994	TWF90636.1	1476876.JOJO01000032_gene3714	1.54e-33	127.0	COG3387@1|root,COG3387@2|Bacteria,2GMF8@201174|Actinobacteria	Hydrolase	-	-	-	-	-	Glyco_hydro_15
2994	TWF90637.1	1476876.JOJO01000032_gene3715	6.53e-139	400.0	COG4221@1|root,COG4221@2|Bacteria,2I2YS@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
2994	TWF90638.1	1463901.JOIY01000055_gene4630	1.22e-36	135.0	COG1396@1|root,COG1396@2|Bacteria,2GJS3@201174|Actinobacteria	transcriptional	-	-	-	-	-	HTH_31
2994	TWF90639.1	467200.ACFA01000158_gene4656	6.46e-61	188.0	COG0599@1|root,COG0599@2|Bacteria	peroxiredoxin activity	yphJ	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD,Cupin_2
2994	TWF90640.1	467200.ACFA01000158_gene4657	3.12e-104	300.0	COG1917@1|root,COG1917@2|Bacteria,2IFSF@201174|Actinobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	CMD,Cupin_2
2994	TWF90641.1	1463901.JOIY01000055_gene4633	4.99e-191	531.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
2994	TWF90643.1	1172179.AUKV01000009_gene4455	5.24e-26	100.0	2AU35@1|root,31JPJ@2|Bacteria,2IJPA@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWF90644.1	100226.SCO0127	0.0	3432.0	COG0764@1|root,COG3321@1|root,COG0764@2|Bacteria,COG3321@2|Bacteria,2GIVM@201174|Actinobacteria	FabA-like domain	-	-	-	-	-	Acyl_transf_1,FabA,KAsynt_C_assoc,Ketoacyl-synt_C,PS-DH,ketoacyl-synt
2994	TWF90645.1	100226.SCO0126	0.0	2799.0	COG1028@1|root,COG3321@1|root,COG1028@2|Bacteria,COG3321@2|Bacteria,2H477@201174|Actinobacteria	polyketide synthase	-	-	-	-	-	Acyl_transf_1,KAsynt_C_assoc,KR,Ketoacyl-synt_C,PP-binding,PS-DH,ketoacyl-synt
2994	TWF90646.1	100226.SCO0125	0.0	902.0	COG2070@1|root,COG2070@2|Bacteria,2GR80@201174|Actinobacteria	2-nitropropane dioxygenase	-	-	-	-	-	Acyl_transf_1,NMO
2994	TWF90647.1	100226.SCO0124	6.17e-206	581.0	COG3320@1|root,COG3320@2|Bacteria,2GKZY@201174|Actinobacteria	Male sterility protein	-	-	-	-	-	NAD_binding_4,WES_acyltransf
2994	TWF90648.1	1157635.KB892015_gene1856	4.88e-257	713.0	COG1020@1|root,COG1020@2|Bacteria	D-alanine [D-alanyl carrier protein] ligase activity	-	-	ko:K00635	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko00002,ko01000	DUF1298,WES_acyltransf
2994	TWF90649.1	1352941.M877_08345	5.27e-276	761.0	COG2072@1|root,COG2072@2|Bacteria,2GMDH@201174|Actinobacteria	flavoprotein involved in K transport	-	-	-	-	-	FMO-like
2994	TWF90650.1	1157635.KB892015_gene1855	3.15e-131	374.0	COG1131@1|root,COG1131@2|Bacteria,2GP3F@201174|Actinobacteria	ABC transporter	-	-	-	-	-	ABC_tran
2994	TWF90651.1	1352941.M877_08335	9.53e-153	433.0	28JCJ@1|root,2Z977@2|Bacteria,2GJVA@201174|Actinobacteria	-	-	-	-	-	-	ABC2_membrane_3
2994	TWF90652.1	100226.SCO0119	1.02e-88	264.0	2AS8S@1|root,31HMV@2|Bacteria,2IGYT@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWF90654.1	58344.JOEL01000036_gene4137	2.43e-10	64.3	COG1316@1|root,COG1316@2|Bacteria,2GJM3@201174|Actinobacteria	cell envelope-related transcriptional attenuator	-	-	-	-	-	LytR_C,LytR_cpsA_psr
2994	TWF90655.1	711393.AYRX01000010_gene2666	1.45e-27	102.0	COG1826@1|root,COG1826@2|Bacteria,2GQQX@201174|Actinobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0008150,GO:0040007	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2994	TWF90656.1	591167.Sfla_5508	3.29e-118	340.0	COG2310@1|root,COG2310@2|Bacteria,2GYC6@201174|Actinobacteria	TerD domain	-	-	ko:K05795	-	ko00000	TerD
2994	TWF90657.1	1944.JOAZ01000033_gene195	2.43e-117	362.0	COG2079@1|root,COG2079@2|Bacteria,2GKUR@201174|Actinobacteria	MmgE PrpD family protein	-	-	-	-	-	MmgE_PrpD
2994	TWF90658.1	67281.JNZZ01000016_gene6258	6.56e-21	92.0	COG3845@1|root,COG3845@2|Bacteria,2I2Y2@201174|Actinobacteria,417UR@629295|Streptomyces griseus group	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K16786,ko:K16787	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2994	TWF90659.1	862751.SACTE_5081	0.0	1347.0	COG0620@1|root,COG0620@2|Bacteria,2GIXA@201174|Actinobacteria	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	metE	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003871,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008172,GO:0008652,GO:0008705,GO:0009058,GO:0009066,GO:0009067,GO:0009086,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016741,GO:0019752,GO:0030312,GO:0032259,GO:0040007,GO:0042084,GO:0042085,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0050667,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00549	ko00270,ko00450,ko01100,ko01110,ko01230,map00270,map00450,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Meth_synt_1,Meth_synt_2
2994	TWF90660.1	1463853.JOHW01000016_gene5457	5.44e-05	45.4	2BHXJ@1|root,32C1N@2|Bacteria,2GQKU@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWF90661.1	1120950.KB892758_gene6377	3.32e-45	152.0	COG3795@1|root,COG3795@2|Bacteria,2IQMR@201174|Actinobacteria,4DWUB@85009|Propionibacteriales	YCII-related domain	-	-	-	-	-	YCII
2994	TWF90662.1	1123023.JIAI01000001_gene6983	3.55e-80	243.0	COG2353@1|root,COG2353@2|Bacteria,2IGMH@201174|Actinobacteria,4E3M3@85010|Pseudonocardiales	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2994	TWF90663.1	1123023.JIAI01000001_gene6982	9.12e-61	191.0	COG5485@1|root,COG5485@2|Bacteria,2HPCK@201174|Actinobacteria,4E7Y5@85010|Pseudonocardiales	SnoaL-like polyketide cyclase	-	-	-	-	-	SnoaL
2994	TWF90664.1	1303692.SFUL_5	6.04e-79	237.0	COG3467@1|root,COG3467@2|Bacteria,2IGJ6@201174|Actinobacteria	pyridoxamine 5-phosphate	-	-	-	-	-	Putative_PNPOx
2994	TWF90665.1	981369.JQMJ01000004_gene4419	1.28e-75	228.0	COG2207@1|root,COG2207@2|Bacteria,2IFDE@201174|Actinobacteria,2NJ94@228398|Streptacidiphilus	helix_turn_helix, arabinose operon control protein	-	-	-	-	-	HTH_18
2994	TWF90666.1	1463900.JOIX01000003_gene899	1.47e-85	258.0	COG1309@1|root,COG1309@2|Bacteria,2IFN1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	TetR_N
2994	TWF90667.1	1463900.JOIX01000003_gene900	1.77e-131	380.0	COG0500@1|root,COG2226@2|Bacteria,2GNXF@201174|Actinobacteria	methyltransferase	-	-	ko:K15942	ko01057,ko01130,map01057,map01130	ko00000,ko00001,ko00002,ko01000	Methyltransf_25
2994	TWF90668.1	66869.JNXG01000009_gene1254	5.15e-93	273.0	COG0655@1|root,COG0655@2|Bacteria,2II43@201174|Actinobacteria	Multimeric flavodoxin WrbA	-	-	-	-	-	FMN_red
2994	TWF90669.1	1133850.SHJG_2322	1.06e-228	638.0	COG3669@1|root,COG3669@2|Bacteria,2HUEI@201174|Actinobacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
2994	TWF90670.1	1123319.AUBE01000003_gene988	4.51e-116	340.0	COG2207@1|root,COG2207@2|Bacteria,2I4W5@201174|Actinobacteria	PFAM helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	HTH_18
2994	TWF90671.1	1476876.JOJO01000010_gene2938	9.42e-224	621.0	COG1609@1|root,COG1609@2|Bacteria,2I4Q1@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_DeoR,Peripla_BP_3
2994	TWF90672.1	1476876.JOJO01000010_gene2947	0.0	1405.0	COG5492@1|root,COG5492@2|Bacteria,2GKTR@201174|Actinobacteria	polysaccharide lyase family 8	-	-	ko:K01727	-	ko00000,ko01000	Lyase_8,Lyase_8_C,Lyase_8_N
2994	TWF90673.1	66869.JNXG01000009_gene1255	0.0	1027.0	COG3842@1|root,COG4149@1|root,COG3842@2|Bacteria,COG4149@2|Bacteria,2GJFB@201174|Actinobacteria,417XH@629295|Streptomyces griseus group	Binding-protein-dependent transport system inner membrane component	modB	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02017,ko:K02018	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_1,TOBE
2994	TWF90674.1	1157632.AQWQ01000015_gene3430	4.47e-147	419.0	COG0725@1|root,COG0725@2|Bacteria,2GMPF@201174|Actinobacteria	ABC transporter, periplasmic molybdate-binding protein	modA	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0008150,GO:0030288,GO:0030313,GO:0030973,GO:0031975,GO:0040007,GO:0042597,GO:0043167,GO:0043168,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704	ko:K02020	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
2994	TWF90675.1	1298880.AUEV01000002_gene1799	3.79e-06	48.5	COG0789@1|root,COG3585@1|root,COG0789@2|Bacteria,COG3585@2|Bacteria,2IKQV@201174|Actinobacteria	DNA binding domain	-	-	-	-	-	HTH_17,MerR,TOBE
2994	TWF90676.1	1303692.SFUL_437	2.54e-79	239.0	COG2041@1|root,COG2041@2|Bacteria,2IJ93@201174|Actinobacteria	Part of the MsrPQ system that repairs oxidized periplasmic proteins containing methionine sulfoxide residues (Met-O), using respiratory chain electrons. Thus protects these proteins from oxidative-stress damage caused by reactive species of oxygen and chlorine generated by the host defense mechanisms. MsrPQ is essential for the maintenance of envelope integrity under bleach stress, rescuing a wide series of structurally unrelated periplasmic proteins from methionine oxidation. The catalytic subunit MsrP is non-stereospecific, being able to reduce both (R-) and (S-) diastereoisomers of methionine sulfoxide	-	-	-	-	-	Oxidored_molyb
2994	TWF90677.1	862751.SACTE_6364	2.61e-55	175.0	COG3585@1|root,COG3585@2|Bacteria,2IKQV@201174|Actinobacteria	DNA binding domain	-	-	-	-	-	HTH_17,MerR,TOBE
2994	TWF90678.1	66373.JOFQ01000003_gene5661	6.04e-98	290.0	COG1309@1|root,COG1309@2|Bacteria,2GMDF@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	TetR_N
2994	TWF90679.1	1440053.JOEI01000010_gene5660	1.18e-114	331.0	COG2080@1|root,COG2080@2|Bacteria,2GMYH@201174|Actinobacteria	Aerobic-type carbon monoxide dehydrogenase small subunit CoxS	-	-	ko:K13483	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002	Fer2,Fer2_2
2994	TWF90680.1	1440053.JOEI01000010_gene5659	1.85e-204	569.0	COG1319@1|root,COG1319@2|Bacteria,2GJF8@201174|Actinobacteria	Molybdopterin dehydrogenase	-	-	ko:K11178	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	CO_deh_flav_C,FAD_binding_5
2994	TWF90681.1	1440053.JOEI01000010_gene5658	0.0	1205.0	COG1529@1|root,COG1529@2|Bacteria,2GIVI@201174|Actinobacteria	aldehyde oxidase and xanthine dehydrogenase, a b hammerhead	-	-	ko:K11177	ko00230,ko01100,ko01120,map00230,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2994	TWF90682.1	1352941.M877_38260	2.38e-92	284.0	COG1846@1|root,COG1940@1|root,COG1846@2|Bacteria,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
2994	TWF90683.1	1476876.JOJO01000011_gene3250	2.01e-164	462.0	COG0477@1|root,COG2814@2|Bacteria,2GMBJ@201174|Actinobacteria	Necrosis inducing protein (NPP1)	-	-	-	-	-	NPP1
2994	TWF90684.1	1449355.JQNR01000005_gene5651	1.88e-185	526.0	COG1940@1|root,COG1940@2|Bacteria,2GMBH@201174|Actinobacteria	ROK family	-	-	-	-	-	HTH_24,MarR_2,ROK
2994	TWF90685.1	436229.JOEH01000037_gene2652	0.0	1024.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,2NFDK@228398|Streptacidiphilus	Glycosyl hydrolase family 36 N-terminal domain	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
2994	TWF90686.1	1463855.JOHV01000014_gene4500	3e-22	87.8	2BTT9@1|root,32P0U@2|Bacteria,2GTYV@201174|Actinobacteria	-	-	-	-	-	-	-
2994	TWF90687.1	66373.JOFQ01000001_gene1998	1.9e-256	720.0	COG1414@1|root,COG1414@2|Bacteria,2GNHA@201174|Actinobacteria	Transcriptional regulator	-	-	ko:K02624	-	ko00000,ko03000	HTH_IclR,IclR
2994	TWF90688.1	1944.JOAZ01000020_gene3031	3.77e-152	431.0	COG1788@1|root,COG1788@2|Bacteria,2GK61@201174|Actinobacteria,41C1F@629295|Streptomyces griseus group	Coenzyme A transferase	scoA	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
