key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3280	PHM61429.1	406817.XNC1_3210	6.69e-152	430.0	COG2981@1|root,COG2981@2|Bacteria,1MVFT@1224|Proteobacteria,1RMQT@1236|Gammaproteobacteria	High affinity, high specificity proton-dependent sulfate transporter, which mediates sulfate uptake. Provides the sulfur source for the cysteine synthesis pathway	cysZ	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006082,GO:0006520,GO:0006534,GO:0006790,GO:0006807,GO:0006810,GO:0006811,GO:0006812,GO:0006820,GO:0008150,GO:0008152,GO:0008271,GO:0008272,GO:0008324,GO:0008509,GO:0008512,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009675,GO:0009987,GO:0015075,GO:0015077,GO:0015078,GO:0015103,GO:0015116,GO:0015291,GO:0015293,GO:0015294,GO:0015295,GO:0015296,GO:0015318,GO:0015672,GO:0015698,GO:0016020,GO:0016021,GO:0016053,GO:0019344,GO:0019752,GO:0022804,GO:0022857,GO:0022890,GO:0031224,GO:0031226,GO:0034220,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044425,GO:0044459,GO:0044464,GO:0046394,GO:0051179,GO:0051234,GO:0055085,GO:0071704,GO:0071944,GO:0072348,GO:0098655,GO:0098656,GO:0098660,GO:0098661,GO:0098662,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1901682,GO:1902358,GO:1902600	ko:K06203	-	ko00000	EI24
3280	PHM61430.1	406817.XNC1_3211	2.13e-208	578.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysK	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009333,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494,GO:1990234	ko:K01738	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3280	PHM61431.1	1141662.OOA_02897	4.59e-49	156.0	COG1925@1|root,COG1925@2|Bacteria,1N0CV@1224|Proteobacteria,1S9R2@1236|Gammaproteobacteria,3Z9BF@586|Providencia	Psort location Cytoplasmic, score 9.97	ptsH	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005981,GO:0006109,GO:0006793,GO:0006796,GO:0006810,GO:0008047,GO:0008150,GO:0008152,GO:0008643,GO:0008965,GO:0008982,GO:0009401,GO:0009893,GO:0009894,GO:0009896,GO:0009987,GO:0010604,GO:0010675,GO:0010676,GO:0010906,GO:0010907,GO:0015144,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016775,GO:0019197,GO:0019222,GO:0022804,GO:0022857,GO:0030234,GO:0031323,GO:0031325,GO:0031329,GO:0031331,GO:0032881,GO:0032991,GO:0034219,GO:0043085,GO:0043467,GO:0043470,GO:0043471,GO:0044093,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0045819,GO:0045913,GO:0048518,GO:0048522,GO:0050789,GO:0050790,GO:0050794,GO:0051179,GO:0051234,GO:0055085,GO:0060255,GO:0062012,GO:0062013,GO:0065007,GO:0065009,GO:0070873,GO:0070875,GO:0071702,GO:0080090,GO:0098772	ko:K02784	ko02060,map02060	ko00000,ko00001,ko02000	PTS-HPr
3280	PHM61432.1	406817.XNC1_3215	0.0	1027.0	COG1080@1|root,COG1080@2|Bacteria,1MUT8@1224|Proteobacteria,1RN6R@1236|Gammaproteobacteria	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsI	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006810,GO:0008150,GO:0008643,GO:0008965,GO:0009401,GO:0016740,GO:0016772,GO:0016775,GO:0019197,GO:0032991,GO:0042802,GO:0043167,GO:0043169,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0051179,GO:0051234,GO:0071702	ko:K08483	ko02060,map02060	ko00000,ko00001,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
3280	PHM61433.1	406817.XNC1_3216	1.15e-109	316.0	COG2190@1|root,COG2190@2|Bacteria,1MWIQ@1224|Proteobacteria,1RNE3@1236|Gammaproteobacteria	pts system	crr	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006109,GO:0006793,GO:0006796,GO:0006810,GO:0008150,GO:0008152,GO:0008643,GO:0009401,GO:0009892,GO:0009898,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0019222,GO:0019897,GO:0019898,GO:0031234,GO:0044237,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0045912,GO:0048519,GO:0050789,GO:0051179,GO:0051234,GO:0065007,GO:0071702,GO:0071944,GO:0080090,GO:0098552,GO:0098562	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
3280	PHM61434.1	406817.XNC1_3626	1.71e-56	177.0	COG2963@1|root,COG2963@2|Bacteria,1RIZD@1224|Proteobacteria,1S8BJ@1236|Gammaproteobacteria	Transposase	-	-	ko:K07483	-	ko00000	HTH_Tnp_1
3280	PHM61435.1	1115512.EH105704_03_00960	3.5e-179	509.0	28PVK@1|root,2ZCG6@2|Bacteria,1RC97@1224|Proteobacteria,1S3FW@1236|Gammaproteobacteria	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_4
3280	PHM61436.1	406818.XBJ1_3128	5.7e-185	517.0	COG0031@1|root,COG0031@2|Bacteria,1MUBE@1224|Proteobacteria,1RN6J@1236|Gammaproteobacteria	Belongs to the cysteine synthase cystathionine beta- synthase family	cysM	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004124,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0019344,GO:0019752,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0048037,GO:0050662,GO:0070279,GO:0071704,GO:0080146,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K12339	ko00270,ko00920,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00270,map00920,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3280	PHM61437.1	406818.XBJ1_3129	7.84e-229	634.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,1RN1B@1236|Gammaproteobacteria	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	GO:0000166,GO:0003674,GO:0003824,GO:0005215,GO:0005488,GO:0005524,GO:0006810,GO:0006811,GO:0006820,GO:0008144,GO:0008150,GO:0008272,GO:0008509,GO:0015075,GO:0015103,GO:0015116,GO:0015318,GO:0015399,GO:0015405,GO:0015419,GO:0015698,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0022804,GO:0022857,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034220,GO:0035639,GO:0036094,GO:0042623,GO:0042626,GO:0043167,GO:0043168,GO:0043225,GO:0043492,GO:0051179,GO:0051234,GO:0055085,GO:0072348,GO:0097159,GO:0097367,GO:0098656,GO:0098660,GO:0098661,GO:0099133,GO:1901265,GO:1901363,GO:1901682,GO:1902358	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
3280	PHM61438.1	406817.XNC1_3227	7.76e-177	495.0	COG4208@1|root,COG4208@2|Bacteria,1MV8X@1224|Proteobacteria,1RNZK@1236|Gammaproteobacteria	(ABC) transporter	cysW	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02047	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3280	PHM61439.1	406818.XBJ1_3132	3.17e-176	493.0	COG0555@1|root,COG0555@2|Bacteria,1QTTU@1224|Proteobacteria,1RS0W@1236|Gammaproteobacteria	sulfate ABC transporter	cysT	GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008272,GO:0015698,GO:0016020,GO:0044464,GO:0051179,GO:0051234,GO:0071944,GO:0072348	ko:K02046	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3280	PHM61440.1	406818.XBJ1_3133	1.41e-211	588.0	COG4150@1|root,COG4150@2|Bacteria,1QTZY@1224|Proteobacteria,1T1JH@1236|Gammaproteobacteria	Thiosulfate transporter subunit	cysP	GO:0003674,GO:0005488,GO:0005575,GO:0005623,GO:0006790,GO:0006810,GO:0006811,GO:0006820,GO:0008150,GO:0008152,GO:0008272,GO:0009987,GO:0015698,GO:0015709,GO:0030288,GO:0030313,GO:0031975,GO:0036173,GO:0042597,GO:0043167,GO:0043168,GO:0043199,GO:0044237,GO:0044464,GO:0051179,GO:0051234,GO:0072348,GO:1901681	ko:K02048	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_11
3280	PHM61441.1	406818.XBJ1_3134	2.84e-101	297.0	28PEC@1|root,2ZC5Z@2|Bacteria,1RB4E@1224|Proteobacteria,1RRU9@1236|Gammaproteobacteria	Lipoprotein	yfeY	-	-	-	-	DUF1131
3280	PHM61443.1	406818.XBJ1_3137	4.31e-91	267.0	COG0454@1|root,COG0456@2|Bacteria,1RA6D@1224|Proteobacteria,1S2F2@1236|Gammaproteobacteria	Belongs to the acetyltransferase family. YpeA subfamily	ypeA	-	-	-	-	Acetyltransf_1
3280	PHM61444.1	1217652.F954_01705	7.43e-68	221.0	COG1442@1|root,COG1442@2|Bacteria,1N9H7@1224|Proteobacteria,1RQGY@1236|Gammaproteobacteria,3NNNE@468|Moraxellaceae	Glycosyl transferase family 8 C-terminal	-	-	ko:K03275,ko:K03279	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_8,Glyco_transf_8C
3280	PHM61445.1	406818.XBJ1_3509	0.000833	40.4	COG3677@1|root,COG3677@2|Bacteria	transposition, DNA-mediated	-	-	-	-	-	DDE_Tnp_IS1595,HTH_23
3280	PHM61446.1	406818.XBJ1_0833	1.52e-193	544.0	COG2038@1|root,COG2038@2|Bacteria,1MVAM@1224|Proteobacteria,1RNPV@1236|Gammaproteobacteria	Catalyzes the synthesis of alpha-ribazole-5'-phosphate from nicotinate mononucleotide (NAMN) and 5,6- dimethylbenzimidazole (DMB)	cobT	GO:0003674,GO:0003824,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008939,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016740,GO:0016757,GO:0016763,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00768	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	DBI_PRT
3280	PHM61447.1	406817.XNC1_1167	3.81e-142	405.0	COG0368@1|root,COG0368@2|Bacteria,1RHCC@1224|Proteobacteria,1S4TE@1236|Gammaproteobacteria	Joins adenosylcobinamide-GDP and alpha-ribazole to generate adenosylcobalamin (Ado-cobalamin). Also synthesizes adenosylcobalamin 5'-phosphate from adenosylcobinamide-GDP and alpha-ribazole 5'-phosphate	cobS	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006725,GO:0006766,GO:0006767,GO:0006807,GO:0008150,GO:0008152,GO:0008818,GO:0009058,GO:0009110,GO:0009235,GO:0009236,GO:0009987,GO:0016020,GO:0016740,GO:0016772,GO:0016780,GO:0017144,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042364,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046483,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02233	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobS
3280	PHM61448.1	406817.XNC1_1166	1.28e-103	302.0	COG2087@1|root,COG2087@2|Bacteria,1RH0A@1224|Proteobacteria,1S42M@1236|Gammaproteobacteria	Catalyzes ATP-dependent phosphorylation of adenosylcobinamide and addition of GMP to adenosylcobinamide phosphate	cobU	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008819,GO:0008820,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016779,GO:0033554,GO:0044237,GO:0050896,GO:0051716,GO:0070568	ko:K02231	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobU
3280	PHM61449.1	406817.XNC1_1165	0.0	889.0	COG1492@1|root,COG1492@2|Bacteria,1MUFY@1224|Proteobacteria,1RP8G@1236|Gammaproteobacteria	Catalyzes amidations at positions B, D, E, and G on adenosylcobyrinic A,C-diamide. NH(2) groups are provided by glutamine, and one molecule of ATP is hydrogenolyzed for each amidation	cobQ	-	ko:K02232	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	AAA_26,CbiA,GATase_3
3280	PHM61450.1	406817.XNC1_1160	1.43e-136	391.0	COG2243@1|root,COG2243@2|Bacteria,1MV3G@1224|Proteobacteria,1RNN7@1236|Gammaproteobacteria	Belongs to the precorrin methyltransferase family	cbiL	-	ko:K03394	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3280	PHM61451.1	406817.XNC1_1159	1.38e-161	455.0	COG4822@1|root,COG4822@2|Bacteria,1P36Y@1224|Proteobacteria,1RYHX@1236|Gammaproteobacteria	Catalyzes the insertion of Co(2 ) into sirohydrochlorin	cbiK	-	ko:K02190	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiK
3280	PHM61452.1	406818.XBJ1_0843	6.33e-151	428.0	COG2099@1|root,COG2099@2|Bacteria,1MW48@1224|Proteobacteria,1S0P4@1236|Gammaproteobacteria	reductase	cobK	-	ko:K05895	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ
3280	PHM61453.1	406817.XNC1_1157	2.19e-163	458.0	COG1010@1|root,COG1010@2|Bacteria,1MU79@1224|Proteobacteria,1RPC2@1236|Gammaproteobacteria	precorrin-3B C17-methyltransferase	cbiH	-	ko:K05934	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3280	PHM61454.1	406817.XNC1_1156	4.29e-201	563.0	COG2073@1|root,COG2073@2|Bacteria,1MWE6@1224|Proteobacteria,1RPWK@1236|Gammaproteobacteria	Cobalamin biosynthesis protein CbiG	cbiG	-	ko:K02189	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiG_C,CbiG_N,CbiG_mid
3280	PHM61455.1	406817.XNC1_1155	8.47e-154	436.0	COG2875@1|root,COG2875@2|Bacteria,1MVYY@1224|Proteobacteria,1RWPQ@1236|Gammaproteobacteria	Precorrin-4 C(11)-methyltransferase	cobM	-	ko:K05936	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	TP_methylase
3280	PHM61456.1	406818.XBJ1_0847	2.38e-106	310.0	COG2242@1|root,COG2242@2|Bacteria,1MVJX@1224|Proteobacteria,1RPJG@1236|Gammaproteobacteria	precorrin-6y C5,15-methyltransferase	cobL	-	ko:K00595,ko:K02191	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	MTS,Methyltransf_31,PCMT,TP_methylase
3280	PHM61457.1	406817.XNC1_1153	1.95e-117	339.0	COG2241@1|root,COG2241@2|Bacteria	protein methyltransferase activity	cbiE	-	ko:K00595,ko:K03399	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiJ,Met_10,Methyltransf_31,Methyltransf_4,TP_methylase
3280	PHM61458.1	406818.XBJ1_0849	1.78e-249	688.0	COG1903@1|root,COG1903@2|Bacteria,1MXU3@1224|Proteobacteria,1S016@1236|Gammaproteobacteria	Catalyzes the methylation of C-1 in cobalt-precorrin-5B to form cobalt-precorrin-6A	cbiD	-	ko:K02188	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiD
3280	PHM61459.1	406818.XBJ1_0850	3.26e-127	364.0	COG2082@1|root,COG2082@2|Bacteria,1MX1E@1224|Proteobacteria,1RYUX@1236|Gammaproteobacteria	Precorrin-8X methylmutase	cobH	-	ko:K06042	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko01000	CbiC
3280	PHM61460.1	406817.XNC1_1150	2.9e-197	550.0	COG1270@1|root,COG1270@2|Bacteria,1MURM@1224|Proteobacteria,1RN84@1236|Gammaproteobacteria	Converts cobyric acid to cobinamide by the addition of aminopropanol on the F carboxylic group	cobD	-	ko:K02227	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	CobD_Cbib
3280	PHM61461.1	406817.XNC1_1149	2.93e-286	788.0	COG1797@1|root,COG1797@2|Bacteria,1MV7Z@1224|Proteobacteria,1RMCU@1236|Gammaproteobacteria	Catalyzes the ATP-dependent amidation of the two carboxylate groups at positions a and c of hydrogenobyrinate, using either L-glutamine or ammonia as the nitrogen source	cbiA	-	ko:K02224	ko00860,ko01100,ko01120,map00860,map01100,map01120	ko00000,ko00001,ko01000	AAA_26,CbiA,GATase_3
3280	PHM61462.1	406817.XNC1_1147	1.89e-143	409.0	COG0007@1|root,COG0007@2|Bacteria,1MUI0@1224|Proteobacteria,1RM9V@1236|Gammaproteobacteria	Multifunctional enzyme that catalyzes the SAM-dependent methylations of uroporphyrinogen III at position C-2 and C-7 to form precorrin-2 via precorrin-1. Then it catalyzes the NAD- dependent ring dehydrogenation of precorrin-2 to yield sirohydrochlorin. Finally, it catalyzes the ferrochelation of sirohydrochlorin to yield siroheme	cobA	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
3280	PHM61463.1	406817.XNC1_1146	2.5e-211	589.0	COG0079@1|root,COG0079@2|Bacteria,1MW7I@1224|Proteobacteria,1RQQJ@1236|Gammaproteobacteria	decarboxylates L-threonine-O-3-phosphate to yield (R)-1-amino-2-propanol O-2-phosphate, the precursor for the linkage between the nucleotide loop and the corrin ring in cobalamin	cobD	-	ko:K04720	ko00860,map00860	ko00000,ko00001,ko01000	Aminotran_1_2
3280	PHM61464.1	406817.XNC1_1145	1.63e-167	472.0	COG4542@1|root,COG4542@2|Bacteria,1NSRI@1224|Proteobacteria,1RPYP@1236|Gammaproteobacteria	GHMP kinase	pduX_2	-	ko:K16651	ko00860,map00860	ko00000,ko00001,ko01000	GHMP_kinases_N
3280	PHM61465.1	406817.XNC1_1143	2.85e-61	191.0	2FDC6@1|root,345E0@2|Bacteria,1P0FM@1224|Proteobacteria,1SSXY@1236|Gammaproteobacteria	-	-	-	-	-	-	-
3280	PHM61466.1	406817.XNC1_1142	5.45e-248	687.0	2E2BD@1|root,32XGN@2|Bacteria,1NH3K@1224|Proteobacteria,1SH9I@1236|Gammaproteobacteria	delta endotoxin, N-terminal domain	-	-	-	-	-	Endotoxin_N
3280	PHM61467.1	1124991.MU9_788	2.29e-222	621.0	COG0727@1|root,COG0727@2|Bacteria,1N9E6@1224|Proteobacteria,1RR5D@1236|Gammaproteobacteria	PFAM Uncharacterised protein family (UPF0153)	fliB	-	ko:K18475	-	ko00000,ko01000,ko02035	CxxCxxCC
3280	PHM61468.1	406818.XBJ1_0878	5.83e-152	430.0	COG0501@1|root,COG0501@2|Bacteria,1NK9F@1224|Proteobacteria,1RQSJ@1236|Gammaproteobacteria	metalloprotease	ycaL	GO:0003674,GO:0003824,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008233,GO:0008237,GO:0016787,GO:0019538,GO:0043170,GO:0044238,GO:0070011,GO:0071704,GO:0140096,GO:1901564	ko:K07387	-	ko00000,ko01000,ko01002	Peptidase_M48
3280	PHM61469.1	406817.XNC1_2976	6.2e-117	338.0	COG3655@1|root,COG3655@2|Bacteria,1RJ2U@1224|Proteobacteria,1S7ST@1236|Gammaproteobacteria	helix-turn-helix domain protein	-	-	-	-	-	HTH_26,HTH_3
3280	PHM61470.1	406818.XBJ1_1121	5.34e-150	423.0	COG2197@1|root,COG2197@2|Bacteria,1N6VT@1224|Proteobacteria,1S15D@1236|Gammaproteobacteria	transcriptional regulator	-	-	-	-	-	GerE,PAS_4
3280	PHM61471.1	406817.XNC1_2978	3.05e-248	688.0	COG1457@1|root,COG1457@2|Bacteria,1NS07@1224|Proteobacteria,1RNHG@1236|Gammaproteobacteria	permease	codB	-	ko:K10974	-	ko00000,ko02000	Transp_cyt_pur
3280	PHM61472.1	406818.XBJ1_1126	1.6e-162	521.0	COG1020@1|root,COG1020@2|Bacteria,1QK4F@1224|Proteobacteria,1RPAG@1236|Gammaproteobacteria	COG1020 Non-ribosomal peptide synthetase modules and related proteins	-	-	-	-	-	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
3280	PHM61473.1	406817.XNC1_0243	7.7e-140	399.0	COG1028@1|root,COG1028@2|Bacteria,1R6NT@1224|Proteobacteria,1RYB8@1236|Gammaproteobacteria	Dehydrogenase	-	-	-	-	-	adh_short
3280	PHM61474.1	406818.XBJ1_3099	7.01e-226	625.0	COG1063@1|root,COG1063@2|Bacteria,1MW6Y@1224|Proteobacteria,1RRPT@1236|Gammaproteobacteria	COG1063 Threonine dehydrogenase and related Zn-dependent dehydrogenases	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3280	PHM61475.1	406818.XBJ1_0865	8.77e-86	254.0	COG1846@1|root,COG1846@2|Bacteria,1RCY7@1224|Proteobacteria,1S49H@1236|Gammaproteobacteria	Homoprotocatechuate degradative operon repressor	hpaR	-	-	-	-	MarR
3280	PHM61476.1	406817.XNC1_0823	1.02e-126	363.0	COG0179@1|root,COG0179@2|Bacteria,1R51B@1224|Proteobacteria,1RQI9@1236|Gammaproteobacteria	isomerase	hpaG1	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3280	PHM61477.1	406817.XNC1_0822	2.46e-171	479.0	COG0179@1|root,COG0179@2|Bacteria,1MUPF@1224|Proteobacteria,1RPYA@1236|Gammaproteobacteria	COG0179 2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase (catechol pathway)	hpaG	-	ko:K05921	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3280	PHM61478.1	406817.XNC1_0821	0.0	931.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	hpaE	-	ko:K00151	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Aldedh
3280	PHM61479.1	406817.XNC1_0820	2.37e-202	560.0	COG3384@1|root,COG3384@2|Bacteria,1MWNC@1224|Proteobacteria,1RPH7@1236|Gammaproteobacteria	3,4-dihydroxyphenylacetate 2,3-dioxygenase	hpaD	-	ko:K00455	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	LigB
3280	PHM61480.1	406817.XNC1_0819	2.69e-82	244.0	COG3232@1|root,COG3232@2|Bacteria,1RB8A@1224|Proteobacteria,1S3SG@1236|Gammaproteobacteria	5-carboxymethyl-2-hydroxymuconate isomerase	hpcD	-	ko:K01826	ko00350,ko01120,ko01220,map00350,map01120,map01220	ko00000,ko00001,ko00002,ko01000	CHMI
3280	PHM61481.1	406817.XNC1_0818	7.21e-315	862.0	COG1012@1|root,COG1012@2|Bacteria,1MU1V@1224|Proteobacteria,1RMBQ@1236|Gammaproteobacteria	belongs to the aldehyde dehydrogenase family	gabD	-	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3280	PHM61482.1	406818.XBJ1_0872	7.27e-178	497.0	COG3971@1|root,COG3971@2|Bacteria,1MVVV@1224|Proteobacteria,1RMZ4@1236|Gammaproteobacteria	hydratase	hpaH	-	ko:K01617,ko:K02509	ko00350,ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00350,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	FAA_hydrolase
3280	PHM61483.1	406817.XNC1_0816	7.72e-158	446.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria	Belongs to the HpcH HpaI aldolase family	hpaI	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
3280	PHM61484.1	406817.XNC1_0815	2.71e-285	784.0	COG2271@1|root,COG2271@2|Bacteria,1MUEK@1224|Proteobacteria,1RMB4@1236|Gammaproteobacteria	Major facilitator superfamily	hpaX	-	ko:K02511	-	ko00000,ko02000	ATG22,MFS_1
