key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
313	GGA13033.1	1423144.Gal_01213	6.53e-114	335.0	COG0483@1|root,COG0483@2|Bacteria,1PPJ0@1224|Proteobacteria,2TQTX@28211|Alphaproteobacteria,34EIE@302485|Phaeobacter	Inositol monophosphatase family	hisN	-	ko:K01092,ko:K18649	ko00053,ko00340,ko00521,ko00562,ko01100,ko01110,ko01230,ko04070,map00053,map00340,map00521,map00562,map01100,map01110,map01230,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
313	GGA13050.1	1415756.JQMY01000001_gene1808	3.57e-45	148.0	COG1396@1|root,COG1396@2|Bacteria,1RDBW@1224|Proteobacteria,2U7CY@28211|Alphaproteobacteria,2PECV@252301|Oceanicola	Helix-turn-helix	-	-	-	-	-	HTH_19,HTH_3
313	GGA13057.1	1342301.JASD01000008_gene642	9.17e-156	445.0	COG0604@1|root,COG0604@2|Bacteria,1MWRK@1224|Proteobacteria,2TQMF@28211|Alphaproteobacteria,3ZVQ2@60136|Sulfitobacter	Zinc-binding dehydrogenase	-	-	ko:K00344	-	ko00000,ko01000	ADH_N,ADH_zinc_N
313	GGA13064.1	1423144.Gal_02383	2.05e-148	422.0	COG0500@1|root,COG2226@2|Bacteria,1REVA@1224|Proteobacteria,2U929@28211|Alphaproteobacteria	ubiE/COQ5 methyltransferase family	-	-	-	-	-	Methyltransf_11,Methyltransf_25
313	GGA13070.1	246200.SPO2961	2.94e-105	315.0	COG0583@1|root,COG0583@2|Bacteria,1PR6U@1224|Proteobacteria,2TUC6@28211|Alphaproteobacteria,4NA7I@97050|Ruegeria	Transcriptional regulator, LysR family	yofA	-	-	-	-	HTH_1,LysR_substrate
313	GGA13077.1	292414.TM1040_1912	1.58e-13	65.9	COG5457@1|root,COG5457@2|Bacteria,1NH01@1224|Proteobacteria,2V9F1@28211|Alphaproteobacteria,4NCVP@97050|Ruegeria	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
313	GGA13084.1	314270.RB2083_3905	9.15e-103	306.0	COG0670@1|root,COG0670@2|Bacteria,1MU69@1224|Proteobacteria,2TRSF@28211|Alphaproteobacteria,3ZG3X@58840|unclassified Rhodobacteraceae	Belongs to the BI1 family	ybhL	-	ko:K06890	-	ko00000	Bax1-I
313	GGA13092.1	1415756.JQMY01000001_gene1487	9.86e-114	332.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,2TV1Q@28211|Alphaproteobacteria,2PCQ1@252301|Oceanicola	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	cobB	-	ko:K12410	-	ko00000,ko01000	SIR2
313	GGA13099.1	1288298.rosmuc_00704	5.79e-140	405.0	COG1052@1|root,COG1052@2|Bacteria,1MU2D@1224|Proteobacteria,2TSM8@28211|Alphaproteobacteria,46NZ6@74030|Roseovarius	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	gyaR2	-	ko:K00015,ko:K00050,ko:K00090	ko00030,ko00260,ko00620,ko00630,ko01100,ko01110,ko01120,map00030,map00260,map00620,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
313	GGA13106.1	391624.OIHEL45_09125	3.37e-58	182.0	COG0073@1|root,COG0073@2|Bacteria,1RGU7@1224|Proteobacteria,2U9AH@28211|Alphaproteobacteria	COG0073 EMAP domain	csaA	GO:0000049,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0017101,GO:0017102,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K06878	-	ko00000	tRNA_bind
313	GGA13112.1	1415756.JQMY01000001_gene1216	1.84e-127	370.0	COG0345@1|root,COG0345@2|Bacteria,1R5J1@1224|Proteobacteria,2TTY7@28211|Alphaproteobacteria,2PD89@252301|Oceanicola	Catalyzes the reduction of 1-pyrroline-5-carboxylate (PCA) to L-proline	proC	-	ko:K00286	ko00330,ko01100,ko01110,ko01130,ko01230,map00330,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	F420_oxidored,P5CR_dimer
313	GGA13119.1	1123360.thalar_00089	4e-84	251.0	COG5465@1|root,COG5465@2|Bacteria,1REC1@1224|Proteobacteria,2U7UP@28211|Alphaproteobacteria	Putative bacterial sensory transduction regulator	MA20_05485	-	-	-	-	YbjN
313	GGA13126.1	367336.OM2255_06550	1.83e-131	377.0	COG0461@1|root,COG0461@2|Bacteria,1MVP7@1224|Proteobacteria,2TTSB@28211|Alphaproteobacteria	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Pribosyltran
313	GGA13140.1	391624.OIHEL45_04465	8.47e-71	233.0	COG0318@1|root,COG0318@2|Bacteria,1PBIG@1224|Proteobacteria,2TTHX@28211|Alphaproteobacteria	Acyl-CoA synthetases (AMP-forming) AMP-acid ligases II	yhfT	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
313	GGA13148.1	1402135.SUH3_16230	1.19e-129	383.0	COG0183@1|root,COG0183@2|Bacteria,1R3S3@1224|Proteobacteria,2U0ZS@28211|Alphaproteobacteria,3ZW6M@60136|Sulfitobacter	Thiolase, C-terminal domain	-	-	ko:K00626	ko00071,ko00072,ko00280,ko00310,ko00362,ko00380,ko00620,ko00630,ko00640,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00310,map00362,map00380,map00620,map00630,map00640,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
313	GGA13156.1	467661.RKLH11_3288	1.7e-79	241.0	COG1268@1|root,COG1268@2|Bacteria,1RD2B@1224|Proteobacteria,2U6U5@28211|Alphaproteobacteria,3ZIBU@58840|unclassified Rhodobacteraceae	BioY family	bioY	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03523	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BioY
313	GGA13165.1	83219.PM02_03295	1.3e-47	161.0	COG0619@1|root,COG0619@2|Bacteria,1RCBK@1224|Proteobacteria,2U70F@28211|Alphaproteobacteria,3ZX8U@60136|Sulfitobacter	Cobalt transport protein	bioN	-	ko:K16783	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
313	GGA13173.1	371731.Rsw2DRAFT_1911	8.48e-82	251.0	COG1122@1|root,COG1122@2|Bacteria,1N5X0@1224|Proteobacteria,2U5BH@28211|Alphaproteobacteria,1FBTV@1060|Rhodobacter	PFAM ABC transporter	bioM	-	ko:K16784	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
313	GGA13181.1	666509.RCA23_c19400	9.19e-211	593.0	COG0612@1|root,COG0612@2|Bacteria,1MVST@1224|Proteobacteria,2TR39@28211|Alphaproteobacteria	Belongs to the peptidase M16 family	mpp	-	-	-	-	Peptidase_M16,Peptidase_M16_C
313	GGA13189.1	367336.OM2255_12285	2.39e-250	696.0	COG0498@1|root,COG0498@2|Bacteria,1MUWQ@1224|Proteobacteria,2TT0D@28211|Alphaproteobacteria	Threonine synthase	thrC	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_synth_N
313	GGA13197.1	367336.OM2255_12280	1.02e-76	238.0	COG3346@1|root,COG3346@2|Bacteria,1MWWG@1224|Proteobacteria,2U0N5@28211|Alphaproteobacteria	Surf1-like protein	surf1	-	ko:K14998	-	ko00000,ko03029	SURF1
313	GGA13204.1	314270.RB2083_342	2.15e-169	475.0	COG1845@1|root,COG1845@2|Bacteria,1MUCK@1224|Proteobacteria,2TQWA@28211|Alphaproteobacteria,3ZGFM@58840|unclassified Rhodobacteraceae	Heme copper-type cytochrome quinol oxidase, subunit 3	ctaE	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K02276	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX3
313	GGA13212.1	999549.KI421513_gene2605	1.21e-90	270.0	COG3175@1|root,COG3175@2|Bacteria,1RDTU@1224|Proteobacteria,2U6ZT@28211|Alphaproteobacteria,2813V@191028|Leisingera	Cytochrome c oxidase assembly protein CtaG/Cox11	ctaG	GO:0008150,GO:0008535,GO:0009987,GO:0016043,GO:0017004,GO:0022607,GO:0034622,GO:0043933,GO:0044085,GO:0065003,GO:0071840	ko:K02258	ko00190,ko01100,ko04714,map00190,map01100,map04714	ko00000,ko00001,ko00002,ko03029	CtaG_Cox11
313	GGA13218.1	1266998.ATUJ01000010_gene672	2.28e-11	60.1	2EFUR@1|root,339KW@2|Bacteria,1NHGF@1224|Proteobacteria,2UJKN@28211|Alphaproteobacteria,2PXJC@265|Paracoccus	Cytochrome C oxidase assembly protein	-	-	-	-	-	-
313	GGA13225.1	1123247.AUIJ01000001_gene1686	1.02e-144	417.0	COG0109@1|root,COG0109@2|Bacteria,1MW3S@1224|Proteobacteria,2TRD8@28211|Alphaproteobacteria	Converts heme B (protoheme IX) to heme O by substitution of the vinyl group on carbon 2 of heme B porphyrin ring with a hydroxyethyl farnesyl side group	ctaB	GO:0003674,GO:0003824,GO:0004311,GO:0004659,GO:0005575,GO:0005623,GO:0005886,GO:0006091,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0015980,GO:0016020,GO:0016740,GO:0016765,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044464,GO:0045333,GO:0046148,GO:0046483,GO:0051186,GO:0051188,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K02257	ko00190,ko00860,ko01100,ko01110,ko04714,map00190,map00860,map01100,map01110,map04714	ko00000,ko00001,ko00002,ko01000,ko01006,ko03029	UbiA
313	GGA13232.1	367336.OM2255_12255	6.87e-136	393.0	COG1622@1|root,COG1622@2|Bacteria,1MWHZ@1224|Proteobacteria,2TRK6@28211|Alphaproteobacteria	Subunits I and II form the functional core of the enzyme complex. Electrons originating in cytochrome c are transferred via heme a and Cu(A) to the binuclear center formed by heme a3 and Cu(B)	coxB	-	ko:K02275	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	COX2,COX2_TM
313	GGA13240.1	391595.RLO149_c012720	1.94e-274	758.0	COG0312@1|root,COG0312@2|Bacteria,1MUSK@1224|Proteobacteria,2TRSR@28211|Alphaproteobacteria,2P2FE@2433|Roseobacter	Zn-dependent proteases and their inactivated homologs	tldD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03568	-	ko00000,ko01002	PmbA_TldD
313	GGA13248.1	1317124.DW2_06663	1.13e-132	391.0	COG0758@1|root,COG0758@2|Bacteria,1MVF6@1224|Proteobacteria,2TRQE@28211|Alphaproteobacteria,2XKR6@285107|Thioclava	DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
313	GGA13255.1	1469613.JT55_14690	0.0	1261.0	COG0550@1|root,COG0550@2|Bacteria,1MUFZ@1224|Proteobacteria,2TRGN@28211|Alphaproteobacteria,3FCQB@34008|Rhodovulum	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,Toprim_C_rpt,zf-C4_Topoisom
313	GGA13269.1	272943.RSP_2103	9.99e-231	647.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2TTE8@28211|Alphaproteobacteria,1FBCR@1060|Rhodobacter	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
313	GGA13275.1	367336.OM2255_12447	4.38e-207	578.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2TRUG@28211|Alphaproteobacteria	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
313	GGA13281.1	388401.RB2150_16834	7.5e-172	498.0	COG0770@1|root,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2TR0Q@28211|Alphaproteobacteria,3ZGRS@58840|unclassified Rhodobacteraceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01928,ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
313	GGA13285.1	1415756.JQMY01000001_gene2956	6.79e-229	645.0	COG0769@1|root,COG0769@2|Bacteria,1MU6P@1224|Proteobacteria,2TVXI@28211|Alphaproteobacteria,2PD2E@252301|Oceanicola	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	-	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
313	GGA13292.1	1123360.thalar_00679	8.74e-275	769.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2TSHQ@28211|Alphaproteobacteria	Cell division protein FtsI penicillin-binding protein 2	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
313	GGA13298.1	1208323.B30_04132	2.78e-34	122.0	COG5462@1|root,COG5462@2|Bacteria,1N1DA@1224|Proteobacteria,2UBXT@28211|Alphaproteobacteria	secreted (Periplasmic) protein	-	-	-	-	-	-
313	GGA13304.1	1461693.ATO10_00020	1.64e-150	433.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2TRQA@28211|Alphaproteobacteria	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
313	GGA13309.1	1123360.thalar_00676	4.74e-67	208.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2UD3W@28211|Alphaproteobacteria	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
313	GGA13313.1	349102.Rsph17025_2224	8.45e-77	238.0	COG3023@1|root,COG3023@2|Bacteria,1RDHU@1224|Proteobacteria,2TSW3@28211|Alphaproteobacteria,1FBSU@1060|Rhodobacter	PFAM N-acetylmuramoyl-L-alanine amidase	ampD	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0006022,GO:0006026,GO:0006027,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0008745,GO:0009056,GO:0009057,GO:0009253,GO:0009254,GO:0009392,GO:0016020,GO:0016787,GO:0016810,GO:0016811,GO:0019867,GO:0030203,GO:0043167,GO:0043169,GO:0043170,GO:0046872,GO:0046914,GO:0061783,GO:0071704,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	ko:K00788,ko:K01447,ko:K03806,ko:K11066	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000,ko01011	Amidase_2,PG_binding_1
313	GGA13319.1	1300350.DSW25_06625	8.33e-30	117.0	2AYG7@1|root,31QJH@2|Bacteria,1RE73@1224|Proteobacteria,2U6WH@28211|Alphaproteobacteria,3ZWAU@60136|Sulfitobacter	-	-	-	-	-	-	-
313	GGA13324.1	367336.OM2255_12402	3.66e-292	805.0	COG0154@1|root,COG0154@2|Bacteria,1MUVQ@1224|Proteobacteria,2TRFY@28211|Alphaproteobacteria	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
313	GGA13329.1	1469613.JT55_05410	5.26e-49	157.0	COG0721@1|root,COG0721@2|Bacteria,1MZQP@1224|Proteobacteria,2UBSZ@28211|Alphaproteobacteria,3FDEX@34008|Rhodovulum	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
313	GGA13333.1	314232.SKA53_01481	7.55e-74	224.0	COG0590@1|root,COG0590@2|Bacteria,1RGU0@1224|Proteobacteria,2U77Q@28211|Alphaproteobacteria,2P8WQ@245186|Loktanella	Catalyzes the deamination of adenosine to inosine at the wobble position 34 of tRNA(Arg2)	tadA	-	ko:K01485,ko:K01487,ko:K11991	ko00230,ko00240,ko00330,ko01100,map00230,map00240,map00330,map01100	ko00000,ko00001,ko01000,ko03016	MafB19-deam,dCMP_cyt_deam_1
313	GGA13340.1	1415756.JQMY01000001_gene1791	7.59e-130	377.0	COG1187@1|root,COG1187@2|Bacteria,1MUCE@1224|Proteobacteria,2TQP2@28211|Alphaproteobacteria,2PDID@252301|Oceanicola	COG1187 16S rRNA uridine-516 pseudouridylate synthase and related pseudouridylate synthases	rluB	-	ko:K06178	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
313	GGA13359.1	439497.RR11_3650	2.36e-28	103.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2UF6W@28211|Alphaproteobacteria,4NCM8@97050|Ruegeria	Cold shock protein domain	cspA4	-	ko:K03704	-	ko00000,ko03000	CSD
313	GGA13366.1	391593.RCCS2_14449	1.99e-133	385.0	COG0861@1|root,COG0861@2|Bacteria,1MWC9@1224|Proteobacteria,2TTT6@28211|Alphaproteobacteria	membrane protein TerC	-	-	-	-	-	TerC
313	GGA13372.1	1469613.JT55_05345	3.7e-84	260.0	COG4915@1|root,COG4915@2|Bacteria,1P3PC@1224|Proteobacteria,2TT04@28211|Alphaproteobacteria,3FE0B@34008|Rhodovulum	5-bromo-4-chloroindolyl phosphate hydrolysis protein	-	-	-	-	-	Halogen_Hydrol
313	GGA13378.1	1415756.JQMY01000001_gene1787	8.1e-183	520.0	COG3853@1|root,COG3853@2|Bacteria,1MZ3B@1224|Proteobacteria,2TQZD@28211|Alphaproteobacteria,2PD48@252301|Oceanicola	Belongs to the TelA family	telA	-	-	-	-	TelA
313	GGA13384.1	1469613.JT55_05335	4.05e-85	265.0	2BWZZ@1|root,2Z86E@2|Bacteria,1MW89@1224|Proteobacteria,2U08W@28211|Alphaproteobacteria,3FDKF@34008|Rhodovulum	Protein of unknown function (DUF2927)	-	-	-	-	-	DUF2927
313	GGA13390.1	1461694.ATO9_06090	2.83e-196	552.0	COG4260@1|root,COG4260@2|Bacteria,1MXTD@1224|Proteobacteria,2TRUP@28211|Alphaproteobacteria,2PCB2@252301|Oceanicola	Domain of unknown function (DUF4339)	ydjI	-	-	-	-	Band_7_1,DUF4339,SHOCT
313	GGA13401.1	52598.EE36_11568	6.62e-124	363.0	COG1594@1|root,COG1594@2|Bacteria,1MWK8@1224|Proteobacteria,2U0YM@28211|Alphaproteobacteria,3ZX2G@60136|Sulfitobacter	COG1198 Primosomal protein N' (replication factor Y) - superfamily II helicase	-	-	-	-	-	zf-RRN7
313	GGA13407.1	398580.Dshi_1200	2.96e-112	330.0	COG0705@1|root,COG0705@2|Bacteria,1MYFP@1224|Proteobacteria,2TSJG@28211|Alphaproteobacteria	membrane protein (homolog of Drosophila rhomboid)	-	-	-	-	-	Rhomboid
313	GGA13412.1	367336.OM2255_06270	4.96e-57	178.0	293EG@1|root,2ZQWX@2|Bacteria,1RDP4@1224|Proteobacteria,2U79J@28211|Alphaproteobacteria	Elongation factor P	-	-	-	-	-	-
313	GGA13419.1	398580.Dshi_2094	1.18e-119	344.0	COG0231@1|root,COG0231@2|Bacteria,1MW2J@1224|Proteobacteria,2TUWE@28211|Alphaproteobacteria	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
313	GGA13423.1	1208323.B30_14454	5.6e-30	106.0	COG0267@1|root,COG0267@2|Bacteria,1N6QV@1224|Proteobacteria,2UF4D@28211|Alphaproteobacteria	Belongs to the bacterial ribosomal protein bL33 family	rpmG	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02913	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L33
313	GGA13427.1	314232.SKA53_07321	4.78e-177	502.0	COG0489@1|root,COG0489@2|Bacteria,1MU7R@1224|Proteobacteria,2TRDM@28211|Alphaproteobacteria,2P8JM@245186|Loktanella	Binds and transfers iron-sulfur (Fe-S) clusters to target apoproteins. Can hydrolyze ATP	mrp	-	ko:K03593	-	ko00000,ko03029,ko03036	FeS_assembly_P,ParA
313	GGA13432.1	367336.OM2255_06505	7.2e-74	231.0	COG4662@1|root,COG4662@2|Bacteria,1MZVS@1224|Proteobacteria,2TUHN@28211|Alphaproteobacteria	ABC-type tungstate transport system, periplasmic component	MA20_34300	-	ko:K05773	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
313	GGA13442.1	314265.R2601_05038	3.68e-50	171.0	COG1126@1|root,COG1126@2|Bacteria,1MWKQ@1224|Proteobacteria,2TSCU@28211|Alphaproteobacteria	ABC-type polar amino acid transport system ATPase component	-	-	ko:K06857	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
313	GGA13448.1	1337093.MBE-LCI_3158	2.52e-07	50.8	2DRB3@1|root,33B1H@2|Bacteria,1PRHM@1224|Proteobacteria,2V3SS@28211|Alphaproteobacteria,2PA1S@245186|Loktanella	Domain of unknown function (DUF1127)	-	-	-	-	-	DUF1127
313	GGA13454.1	439496.RBY4I_1559	0.0	1247.0	COG0210@1|root,COG0210@2|Bacteria,1MU0G@1224|Proteobacteria,2TS2B@28211|Alphaproteobacteria	DNA helicase	uvrD	-	ko:K03657	ko03420,ko03430,map03420,map03430	ko00000,ko00001,ko01000,ko03400	UvrD-helicase,UvrD_C
313	GGA13460.1	1469613.JT55_02505	0.0	1918.0	COG1038@1|root,COG1038@2|Bacteria,1NW9R@1224|Proteobacteria,2TQXU@28211|Alphaproteobacteria,3FDZT@34008|Rhodovulum	Catalyzes a 2-step reaction, involving the ATP-dependent carboxylation of the covalently attached biotin in the first step and the transfer of the carboxyl group to pyruvate in the second	pyc	-	ko:K01958	ko00020,ko00620,ko00720,ko01100,ko01120,ko01200,ko01230,map00020,map00620,map00720,map01100,map01120,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2,HMGL-like,PYC_OADA
313	GGA13465.1	314264.ROS217_21932	2.59e-75	238.0	COG1409@1|root,COG1409@2|Bacteria,1MWKX@1224|Proteobacteria,2U5MK@28211|Alphaproteobacteria,46PWE@74030|Roseovarius	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
313	GGA13471.1	1547437.LL06_03405	5.27e-278	766.0	COG4664@1|root,COG4664@2|Bacteria,1R4MZ@1224|Proteobacteria,2TQNR@28211|Alphaproteobacteria,43GU8@69277|Phyllobacteriaceae	TRAP-type mannitol chloroaromatic compound transport system large permease component	-	-	-	-	-	DctM
313	GGA13479.1	1402135.SUH3_14120	8.14e-95	280.0	COG4665@1|root,COG4665@2|Bacteria,1RHBW@1224|Proteobacteria,2U75U@28211|Alphaproteobacteria,3ZXFJ@60136|Sulfitobacter	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
