key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3039	MBM7470609.1	1123013.AUIC01000002_gene1147	6.82e-64	203.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4FN92@85023|Microbacteriaceae	Polyphosphate kinase 2 (PPK2)	ppk2	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006183,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019220,GO:0019222,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030808,GO:0031323,GO:0031326,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046777,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051704,GO:0055086,GO:0062012,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0080090,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
3039	MBM7470610.1	714083.JH370377_gene505	6.46e-173	489.0	COG1597@1|root,COG1597@2|Bacteria,2GJ3K@201174|Actinobacteria,4FKAS@85023|Microbacteriaceae	Diacylglycerol kinase catalytic domain	-	-	-	-	-	DAGK_cat
3039	MBM7470611.1	1151119.KB895489_gene565	9.81e-62	201.0	COG2267@1|root,COG2267@2|Bacteria,2IMQQ@201174|Actinobacteria,1WARY@1268|Micrococcaceae	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
3039	MBM7470612.1	136273.GY22_00225	1.51e-21	94.7	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,1W95E@1268|Micrococcaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3039	MBM7470613.1	31964.CMS2046	2.78e-30	116.0	COG1215@1|root,COG1215@2|Bacteria,2GNPU@201174|Actinobacteria,4FN6I@85023|Microbacteriaceae	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3039	MBM7470614.1	290399.Arth_4096	6.77e-28	112.0	COG0477@1|root,COG0477@2|Bacteria,2I8MY@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
3039	MBM7470615.1	1389489.O159_28330	2.56e-220	641.0	COG0744@1|root,COG0744@2|Bacteria,2GK21@201174|Actinobacteria,4FMES@85023|Microbacteriaceae	Transglycosylase	pon1	-	-	-	-	PASTA,Transgly,Transpeptidase
3039	MBM7470616.1	1150398.JIBJ01000004_gene2735	1.12e-303	837.0	COG1502@1|root,COG1502@2|Bacteria,2GN2V@201174|Actinobacteria	Phospholipase D Transphosphatidylase	-	-	-	-	-	PLDc,PLDc_2
3039	MBM7470617.1	1123052.AUDF01000010_gene1238	7.93e-81	242.0	COG5637@1|root,COG5637@2|Bacteria,2GMK7@201174|Actinobacteria,4FNSB@85023|Microbacteriaceae	Polyketide cyclase / dehydrase and lipid transport	-	-	-	-	-	Polyketide_cyc
3039	MBM7470618.1	1077972.ARGLB_113_00020	2.99e-139	412.0	COG0515@1|root,COG2203@1|root,COG0515@2|Bacteria,COG2203@2|Bacteria,2IAZC@201174|Actinobacteria,1W9CQ@1268|Micrococcaceae	Serine threonine protein kinase	-	-	-	-	-	GAF,Pkinase
3039	MBM7470619.1	1306174.JODP01000008_gene2675	7.28e-11	61.2	2E62U@1|root,330RX@2|Bacteria,2GTSM@201174|Actinobacteria	-	-	-	-	-	-	-
3039	MBM7470623.1	1150398.JIBJ01000004_gene2981	8.65e-34	129.0	COG0711@1|root,COG0711@2|Bacteria,2IQQZ@201174|Actinobacteria,1WA1F@1268|Micrococcaceae	Component of the F(0) channel, it forms part of the peripheral stalk, linking F(1) to F(0)	-	-	-	-	-	-
3039	MBM7470624.1	1416752.AYME01000007_gene1471	3.38e-55	176.0	2DMSR@1|root,32TF3@2|Bacteria,2IR08@201174|Actinobacteria,4FPPT@85023|Microbacteriaceae	Putative Actinobacterial Holin-X, holin superfamily III	-	-	-	-	-	Phage_holin_3_6
3039	MBM7470625.1	1416752.AYME01000007_gene1470	1.16e-45	155.0	2B9CE@1|root,322Q4@2|Bacteria,2IKT2@201174|Actinobacteria,4FPVN@85023|Microbacteriaceae	Protein of unknown function (DUF3618)	-	-	-	-	-	DUF3618
3039	MBM7470626.1	714083.JH370377_gene1083	8.8e-160	459.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4FM1K@85023|Microbacteriaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
3039	MBM7470627.1	443906.CMM_0558	1.89e-34	121.0	29XEV@1|root,30J54@2|Bacteria,2GSA5@201174|Actinobacteria,4FPYT@85023|Microbacteriaceae	-	-	-	-	-	-	-
3039	MBM7470629.1	1151119.KB895489_gene502	1.29e-81	250.0	COG1075@1|root,COG1075@2|Bacteria,2IHUU@201174|Actinobacteria	carboxylic ester hydrolase activity	-	-	-	-	-	-
3039	MBM7470630.1	1120958.AULD01000005_gene1800	1.52e-155	448.0	COG2718@1|root,COG2718@2|Bacteria,2I2WH@201174|Actinobacteria,4FKHA@85023|Microbacteriaceae	Iron-containing redox enzyme	-	-	-	-	-	Haem_oxygenas_2
3039	MBM7470631.1	443906.CMM_1265	2.55e-27	101.0	COG3369@1|root,COG3369@2|Bacteria,2GUHK@201174|Actinobacteria,4FQCV@85023|Microbacteriaceae	Iron-binding zinc finger CDGSH type	-	-	-	-	-	zf-CDGSH
3039	MBM7470632.1	450380.JPSY01000001_gene884	1.02e-30	111.0	2AYGP@1|root,31QJZ@2|Bacteria,2GPGI@201174|Actinobacteria	-	-	-	-	-	-	-
3039	MBM7470635.1	1151118.KB895807_gene2073	2.05e-56	182.0	COG1801@1|root,COG1801@2|Bacteria,2GMSP@201174|Actinobacteria,1WAWX@1268|Micrococcaceae	Protein of unknown function DUF72	-	-	-	-	-	DUF72
3039	MBM7470636.1	1150399.AQYK01000002_gene2760	4.61e-13	63.5	2DDYV@1|root,2ZJVZ@2|Bacteria,2GY67@201174|Actinobacteria,4FQHV@85023|Microbacteriaceae	-	-	-	-	-	-	-
3039	MBM7470637.1	1123052.AUDF01000012_gene801	8.97e-22	92.8	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria,4FP6P@85023|Microbacteriaceae	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
3039	MBM7470638.1	1452536.JARE01000082_gene228	1.53e-21	88.2	COG3832@1|root,COG3832@2|Bacteria,2IKZ7@201174|Actinobacteria,4FP6P@85023|Microbacteriaceae	polyketide cyclase	-	-	-	-	-	Polyketide_cyc2
3039	MBM7470639.1	1452536.JARE01000082_gene226	9.62e-207	580.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FMMN@85023|Microbacteriaceae	Alcohol dehydrogenase GroES-like domain	fdh	-	-	-	-	ADH_N,ADH_N_assoc,ADH_zinc_N
3039	MBM7470641.1	1177594.MIC448_2320011	1.54e-19	89.0	COG3548@1|root,COG3548@2|Bacteria,2IQG2@201174|Actinobacteria,4FQBK@85023|Microbacteriaceae	Protein of unknown function (DUF1211)	-	-	-	-	-	DUF1211
3039	MBM7470642.1	1386969.AWTB01000055_gene2816	2.35e-59	198.0	COG3385@1|root,COG3385@2|Bacteria,2H68X@201174|Actinobacteria,4GAY2@85026|Gordoniaceae	Transposase DDE domain group 1	-	-	-	-	-	DDE_Tnp_1_4
3039	MBM7470643.1	1370125.AUWT01000066_gene3698	3.31e-60	187.0	COG2963@1|root,COG2963@2|Bacteria,2IHPH@201174|Actinobacteria,23988@1762|Mycobacteriaceae	Transposase	-	-	-	-	-	HTH_Tnp_1
3039	MBM7470644.1	494419.ALPM01000031_gene3252	1.95e-165	465.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria,1W8H0@1268|Micrococcaceae	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
3039	MBM7470645.1	479431.Namu_1708	1.68e-129	375.0	COG2326@1|root,COG2326@2|Bacteria,2GKRN@201174|Actinobacteria,4EUQX@85013|Frankiales	Polyphosphate kinase 2 (PPK2)	ppk2	GO:0000166,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0005488,GO:0005525,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006140,GO:0006163,GO:0006164,GO:0006183,GO:0006464,GO:0006468,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008976,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009142,GO:0009144,GO:0009145,GO:0009150,GO:0009152,GO:0009163,GO:0009165,GO:0009199,GO:0009201,GO:0009205,GO:0009206,GO:0009259,GO:0009260,GO:0009889,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0017076,GO:0018130,GO:0019001,GO:0019219,GO:0019220,GO:0019222,GO:0019438,GO:0019538,GO:0019637,GO:0019693,GO:0030808,GO:0031323,GO:0031326,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034404,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0036211,GO:0040007,GO:0042278,GO:0042451,GO:0042455,GO:0043167,GO:0043168,GO:0043170,GO:0043412,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044121,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044283,GO:0044403,GO:0044419,GO:0044464,GO:0046039,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0046777,GO:0050789,GO:0050794,GO:0051171,GO:0051174,GO:0051704,GO:0055086,GO:0062012,GO:0065007,GO:0071704,GO:0071944,GO:0072521,GO:0072522,GO:0080090,GO:0090407,GO:0097159,GO:0097367,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
3039	MBM7470646.1	105425.BBPL01000030_gene4533	9.61e-77	241.0	COG2755@1|root,COG2755@2|Bacteria,2GRDF@201174|Actinobacteria,2NMEJ@228398|Streptacidiphilus	GDSL-like Lipase/Acylhydrolase family	-	-	-	-	-	Lipase_GDSL_2
3039	MBM7470647.1	1449044.JMLE01000008_gene2125	1.33e-150	444.0	COG3507@1|root,COG3507@2|Bacteria,2GIW3@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	ko:K01198,ko:K01209	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_43
3039	MBM7470648.1	1150399.AQYK01000001_gene1260	0.0	890.0	COG0174@1|root,COG0174@2|Bacteria,2GMR5@201174|Actinobacteria,4FMP4@85023|Microbacteriaceae	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
3039	MBM7470649.1	1194165.CAJF01000017_gene3491	1.25e-196	556.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4FKIW@85023|Microbacteriaceae	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
3039	MBM7470650.1	1120947.ATUX01000005_gene1296	5.86e-06	48.9	COG0174@1|root,COG0174@2|Bacteria,2GMR5@201174|Actinobacteria,4D4SY@85005|Actinomycetales	Bacterial alpha-L-rhamnosidase C-terminal domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
3039	MBM7470651.1	1172181.KB911698_gene5970	3.48e-30	120.0	COG3408@1|root,COG3408@2|Bacteria,2H2QX@201174|Actinobacteria	Bacterial alpha-L-rhamnosidase 6 hairpin glycosidase domain	-	-	ko:K05989	-	ko00000,ko01000	Bac_rhamnosid,Bac_rhamnosid6H,Bac_rhamnosid_C,Bac_rhamnosid_N
3039	MBM7470652.1	285514.JNWO01000001_gene4219	6.73e-54	177.0	COG2128@1|root,COG2128@2|Bacteria,2IKUZ@201174|Actinobacteria	Carboxymuconolactone decarboxylase family	-	-	ko:K01607	ko00362,ko01100,ko01120,ko01220,map00362,map01100,map01120,map01220	ko00000,ko00001,ko01000	CMD
3039	MBM7470653.1	1194165.CAJF01000036_gene1695	1.6e-116	342.0	COG1414@1|root,COG1414@2|Bacteria,2HGK9@201174|Actinobacteria,4FPBW@85023|Microbacteriaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
3039	MBM7470654.1	33876.JNXY01000065_gene9340	6.81e-10	67.8	COG1879@1|root,COG1879@2|Bacteria,2GJ90@201174|Actinobacteria,4DCZ7@85008|Micromonosporales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3039	MBM7470655.1	1120949.KB903298_gene5762	1.7e-109	331.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3039	MBM7470656.1	543632.JOJL01000022_gene798	4.79e-107	318.0	COG1129@1|root,COG1129@2|Bacteria,2GJDV@201174|Actinobacteria,4DI6B@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02056	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
3039	MBM7470657.1	1394178.AWOO02000014_gene7676	1.21e-116	342.0	COG1028@1|root,COG1028@2|Bacteria,2GK20@201174|Actinobacteria	Short-chain dehydrogenase reductase sdr	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
3039	MBM7470658.1	1194165.CAJF01000036_gene1691	1.91e-152	432.0	COG1028@1|root,COG1028@2|Bacteria,2IAGY@201174|Actinobacteria	KR domain	-	-	-	-	-	adh_short_C2
3039	MBM7470659.1	1194165.CAJF01000036_gene1690	8.63e-195	541.0	COG0179@1|root,COG0179@2|Bacteria,2GN2G@201174|Actinobacteria	2-keto-4-pentenoate hydratase 2-oxohepta-3-ene-1,7-dioic acid hydratase	-	-	-	-	-	DUF2437,FAA_hydrolase
3039	MBM7470660.1	1394178.AWOO02000014_gene7673	1.17e-124	363.0	COG0179@1|root,COG0179@2|Bacteria,2GKED@201174|Actinobacteria	PFAM fumarylacetoacetate (FAA) hydrolase	-	-	-	-	-	FAA_hydrolase
3039	MBM7470661.1	1194165.CAJF01000036_gene1700	3.18e-118	349.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
3039	MBM7470662.1	1194165.CAJF01000036_gene1699	3.04e-53	174.0	COG1917@1|root,COG1917@2|Bacteria,2H8TG@201174|Actinobacteria	Cupin domain	-	-	-	-	-	Cupin_2
3039	MBM7470663.1	1194165.CAJF01000036_gene1698	1.12e-82	255.0	COG0657@1|root,COG0657@2|Bacteria,2GTEV@201174|Actinobacteria,4FNY6@85023|Microbacteriaceae	alpha/beta hydrolase fold	lipM	-	-	-	-	Abhydrolase_3
3039	MBM7470664.1	1132441.KI519455_gene3526	1.1e-93	289.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,1W7XV@1268|Micrococcaceae	PFAM Aldose 1-epimerase	galM	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
3039	MBM7470665.1	1121924.ATWH01000004_gene2385	5.73e-126	372.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4FMT9@85023|Microbacteriaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
3039	MBM7470666.1	1121924.ATWH01000004_gene2382	5.38e-185	535.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FMFU@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3039	MBM7470667.1	1304865.JAGF01000001_gene1813	1.22e-131	386.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4F1XF@85016|Cellulomonadaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3039	MBM7470668.1	935839.JAGJ01000018_gene2287	2.13e-138	404.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria,4F463@85017|Promicromonosporaceae	Branched-chain amino acid transport system / permease component	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3039	MBM7470669.1	1151126.AQYI01000006_gene3319	5.71e-223	632.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4FMFU@85023|Microbacteriaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3039	MBM7470670.1	979556.MTES_2136	1.75e-146	422.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4FMVP@85023|Microbacteriaceae	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3039	MBM7470671.1	1343740.M271_45015	3.96e-233	658.0	COG3250@1|root,COG5297@1|root,COG3250@2|Bacteria,COG5297@2|Bacteria,2GJXK@201174|Actinobacteria	Alpha-L-arabinofuranosidase B, catalytic	-	-	ko:K20844	ko00520,map00520	ko00000,ko00001,ko01000	AbfB,ArabFuran-catal
3039	MBM7470672.1	1713.JOFV01000014_gene898	5.39e-104	312.0	COG0395@1|root,COG0395@2|Bacteria,2GM2W@201174|Actinobacteria,4F2AY@85016|Cellulomonadaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17328	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3039	MBM7470673.1	436229.JOEH01000021_gene7717	5.06e-119	352.0	COG1175@1|root,COG1175@2|Bacteria,2GJ32@201174|Actinobacteria,2NEEJ@228398|Streptacidiphilus	Binding-protein-dependent transport system inner membrane component	-	-	ko:K17327	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
3039	MBM7470674.1	1157637.KB892124_gene687	3.41e-133	397.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K17326	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
3039	MBM7470675.1	1095772.CAHH01000019_gene922	2.88e-95	294.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
3039	MBM7470676.1	235985.BBPN01000035_gene797	0.0	934.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,2NKNT@228398|Streptacidiphilus	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
3039	MBM7470677.1	443906.CMM_0282	2.16e-153	475.0	COG1554@1|root,COG1554@2|Bacteria,2GJXJ@201174|Actinobacteria,4FM69@85023|Microbacteriaceae	Glycosyl hydrolase family 65, N-terminal domain	-	-	-	-	-	F5_F8_type_C,Glyco_hyd_65N_2,RicinB_lectin_2
3039	MBM7470678.1	1306990.BARG01000024_gene2511	1.32e-215	629.0	COG2755@1|root,COG4409@1|root,COG2755@2|Bacteria,COG4409@2|Bacteria,2IBYG@201174|Actinobacteria	Ricin-type beta-trefoil	-	-	-	-	-	RicinB_lectin_2
3039	MBM7470679.1	494419.ALPM01000049_gene2749	5.8e-247	687.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,1WAVW@1268|Micrococcaceae	Aldehyde dehydrogenase family	gabD1	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009013,GO:0009060,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016620,GO:0016903,GO:0016999,GO:0017144,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044464,GO:0045333,GO:0055114,GO:0071704,GO:0071944,GO:0072350	ko:K00135	ko00250,ko00310,ko00350,ko00650,ko00760,ko01100,ko01120,map00250,map00310,map00350,map00650,map00760,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldedh
3039	MBM7470680.1	1370125.AUWT01000055_gene896	2.74e-91	274.0	COG1802@1|root,COG1802@2|Bacteria,2GKH7@201174|Actinobacteria,234XV@1762|Mycobacteriaceae	transcriptional	-	-	-	-	-	FCD,GntR
3039	MBM7470681.1	494419.ALPM01000049_gene2747	9.46e-96	281.0	COG0346@1|root,COG0346@2|Bacteria,2IJBR@201174|Actinobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	ko:K20431	ko00525,ko01130,map00525,map01130	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
3039	MBM7470682.1	1348338.ADILRU_1310	0.0	1207.0	COG0022@1|root,COG1071@1|root,COG0022@2|Bacteria,COG1071@2|Bacteria,2GKFE@201174|Actinobacteria,4FKVN@85023|Microbacteriaceae	Dehydrogenase E1 component	-	-	ko:K11381	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh,Transket_pyr,Transketolase_C
3039	MBM7470683.1	1348338.ADILRU_1311	1.04e-144	428.0	COG0508@1|root,COG0508@2|Bacteria,2GN5J@201174|Actinobacteria,4FMU7@85023|Microbacteriaceae	2-oxoacid dehydrogenases acyltransferase (catalytic domain)	-	-	ko:K00627,ko:K00658	ko00010,ko00020,ko00310,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00310,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
3039	MBM7470684.1	1348338.ADILRU_1294	2.69e-102	308.0	COG2084@1|root,COG2084@2|Bacteria,2GNB0@201174|Actinobacteria,4FNSD@85023|Microbacteriaceae	NAD-binding of NADP-dependent 3-hydroxyisobutyrate dehydrogenase	-	-	ko:K00020	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
3039	MBM7470685.1	1298863.AUEP01000001_gene744	1.56e-136	399.0	COG1893@1|root,COG1893@2|Bacteria,2GP6K@201174|Actinobacteria,4DQFF@85009|Propionibacteriales	Catalyzes the NADPH-dependent reduction of ketopantoate into pantoic acid	-	-	ko:K00077	ko00770,ko01100,ko01110,map00770,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ApbA,ApbA_C
3039	MBM7470686.1	1146883.BLASA_2509	2.47e-124	367.0	COG1172@1|root,COG1172@2|Bacteria,2IFHS@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
3039	MBM7470687.1	1298863.AUEP01000001_gene735	1.91e-205	574.0	COG1879@1|root,COG1879@2|Bacteria,2GKZB@201174|Actinobacteria	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
3039	MBM7470688.1	1298863.AUEP01000001_gene736	0.0	1014.0	COG1129@1|root,COG1172@1|root,COG1129@2|Bacteria,COG1172@2|Bacteria,2GJ3F@201174|Actinobacteria,4DTVW@85009|Propionibacteriales	Branched-chain amino acid transport system / permease component	-	-	ko:K10440,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,BPD_transp_2
3039	MBM7470689.1	1298863.AUEP01000001_gene737	2.22e-299	820.0	COG0006@1|root,COG0006@2|Bacteria,2H45Q@201174|Actinobacteria,4DP50@85009|Propionibacteriales	Metallopeptidase family M24	-	-	-	-	-	Creatinase_N,Peptidase_M24
3039	MBM7470690.1	1298863.AUEP01000001_gene738	6.06e-161	462.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DPQ5@85009|Propionibacteriales	Catalyzes the NAD( )-dependent oxidation of L-threonine to 2-amino-3-ketobutyrate	tdh	-	ko:K00004,ko:K00060	ko00260,ko00650,map00260,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3039	MBM7470691.1	1298863.AUEP01000001_gene739	2.83e-192	540.0	COG1063@1|root,COG1063@2|Bacteria,2GKC7@201174|Actinobacteria,4DRH1@85009|Propionibacteriales	Alcohol dehydrogenase GroES-like domain	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
3039	MBM7470692.1	1298863.AUEP01000001_gene740	1.64e-163	465.0	COG1063@1|root,COG1063@2|Bacteria,2GNXK@201174|Actinobacteria	Dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N,Glu_dehyd_C
