key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1594	BBM38096.1	634994.GCWU000323_01483	1.04e-160	451.0	COG1738@1|root,COG1738@2|Bacteria,37A66@32066|Fusobacteria	Involved in the import of queuosine (Q) precursors, required for Q precursor salvage	-	-	ko:K09125	-	ko00000	Vut_1
1594	BBM38097.1	634994.GCWU000323_01481	2.05e-257	705.0	COG1376@1|root,COG1376@2|Bacteria,378W6@32066|Fusobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_3,YkuD
1594	BBM38098.1	634994.GCWU000323_01480	2.23e-107	311.0	COG1376@1|root,COG1376@2|Bacteria	ErfK ybiS ycfS ynhG family protein	-	-	-	-	-	PG_binding_4,YkuD
1594	BBM38099.1	1227268.HMPREF1552_02478	0.0	1030.0	COG1376@1|root,COG1376@2|Bacteria,378W6@32066|Fusobacteria	L,D-transpeptidase catalytic domain	-	-	-	-	-	SH3_3,YkuD
1594	BBM38100.1	1227268.HMPREF1552_02477	8.47e-290	792.0	COG1168@1|root,COG1168@2|Bacteria,37891@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	ko:K00842	-	ko00000,ko01000	Aminotran_1_2
1594	BBM38101.1	634994.GCWU000323_01473	8.01e-289	796.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	yibG	-	ko:K01058,ko:K07126	ko00564,ko00565,ko00590,ko00591,ko00592,ko01100,ko01110,map00564,map00565,map00590,map00591,map00592,map01100,map01110	ko00000,ko00001,ko01000	Sel1,TPR_16,TPR_2,TPR_8
1594	BBM38102.1	1122172.KB890271_gene226	1.73e-113	325.0	COG3467@1|root,COG3467@2|Bacteria,379VD@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	ko:K07005	-	ko00000	Pyridox_ox_2
1594	BBM38103.1	523794.Lebu_0499	0.0	1077.0	COG2759@1|root,COG2759@2|Bacteria,37930@32066|Fusobacteria	Formyltetrahydrofolate synthetase	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
1594	BBM38106.1	1321774.HMPREF9108_02367	0.0	2782.0	COG2176@1|root,COG2176@2|Bacteria,378MN@32066|Fusobacteria	Required for replicative DNA synthesis. This DNA polymerase also exhibits 3' to 5' exonuclease activity	polC	-	ko:K03763	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,RNase_T
1594	BBM38107.1	634994.GCWU000323_01466	2.22e-315	858.0	COG2067@1|root,COG2067@2|Bacteria,37964@32066|Fusobacteria	Outer membrane protein transport protein (OMPP1 FadL TodX)	-	-	ko:K06076	-	ko00000,ko02000	Toluene_X
1594	BBM38108.1	634994.GCWU000323_01465	0.0	2824.0	COG2911@1|root,COG2911@2|Bacteria,3792H@32066|Fusobacteria	Psort location OuterMembrane, score	-	-	ko:K09800	-	ko00000,ko02000	TamB
1594	BBM38109.1	1227268.HMPREF1552_00068	0.0	1421.0	COG4775@1|root,COG4775@2|Bacteria,378TB@32066|Fusobacteria	Outer membrane protein, OMP85 family	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
1594	BBM38110.1	634994.GCWU000323_01462	1.28e-192	540.0	COG1044@1|root,COG1044@2|Bacteria,378VP@32066|Fusobacteria	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1594	BBM38111.1	634994.GCWU000323_01461	1.68e-140	398.0	2EC7B@1|root,3365U@2|Bacteria,37AWD@32066|Fusobacteria	-	-	-	-	-	-	DUF4878
1594	BBM38113.1	1321774.HMPREF9108_00132	9.56e-133	377.0	COG0454@1|root,COG0456@2|Bacteria	acetyltransferase	-	-	-	-	-	-
1594	BBM38115.1	634994.GCWU000323_01457	9.23e-222	612.0	COG1281@1|root,COG1281@2|Bacteria,37922@32066|Fusobacteria	Redox regulated molecular chaperone. Protects both thermally unfolding and oxidatively damaged proteins from irreversible aggregation. Plays an important role in the bacterial defense system toward oxidative stress	hslO	-	ko:K04083	-	ko00000,ko03110	HSP33
1594	BBM38116.1	634994.GCWU000323_01456	1.49e-214	593.0	COG1181@1|root,COG1181@2|Bacteria,378CP@32066|Fusobacteria	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
1594	BBM38117.1	1227268.HMPREF1552_00061	5.86e-114	326.0	COG1854@1|root,COG1854@2|Bacteria,379PQ@32066|Fusobacteria	Involved in the synthesis of autoinducer 2 (AI-2) which is secreted by bacteria and is used to communicate both the cell density and the metabolic potential of the environment. The regulation of gene expression in response to changes in cell density is called quorum sensing. Catalyzes the transformation of S-ribosylhomocysteine (RHC) to homocysteine (HC) and 4,5- dihydroxy-2,3-pentadione (DPD)	luxS	-	ko:K07173	ko00270,ko01100,ko01230,ko02024,ko02026,ko05111,map00270,map01100,map01230,map02024,map02026,map05111	ko00000,ko00001,ko00002,ko01000	LuxS
1594	BBM38118.1	1122173.AXVL01000034_gene646	2.6e-07	60.8	2E2EU@1|root,32XJ9@2|Bacteria	-	-	-	-	-	-	-
1594	BBM38119.1	634994.GCWU000323_01453	3.23e-88	260.0	COG3755@1|root,COG3755@2|Bacteria,37CCY@32066|Fusobacteria	Lysozyme inhibitor LprI	-	-	-	-	-	LprI
1594	BBM38121.1	1122173.AXVL01000050_gene2495	1.35e-122	351.0	28UBZ@1|root,2ZGHC@2|Bacteria,37CR6@32066|Fusobacteria	-	-	-	-	-	-	-
1594	BBM38122.1	1227268.HMPREF1552_00798	2.04e-174	487.0	COG0084@1|root,COG0084@2|Bacteria,378Z6@32066|Fusobacteria	hydrolase, TatD family	-	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
1594	BBM38123.1	1321774.HMPREF9108_00143	1.12e-294	803.0	COG0343@1|root,COG0343@2|Bacteria,378C1@32066|Fusobacteria	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1594	BBM38124.1	1321774.HMPREF9108_00144	1.94e-254	701.0	COG3187@1|root,COG3187@2|Bacteria,37B3Z@32066|Fusobacteria	META domain protein	-	-	-	-	-	META
1594	BBM38126.1	634994.GCWU000323_01443	5.86e-266	731.0	COG1301@1|root,COG1301@2|Bacteria,3794D@32066|Fusobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	-	-	-	SDF
1594	BBM38127.1	634994.GCWU000323_01442	7.75e-93	272.0	2CFUA@1|root,32S2G@2|Bacteria,37CCC@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1594	BBM38128.1	1227268.HMPREF1552_00803	1e-225	622.0	COG1071@1|root,COG1071@2|Bacteria,3785C@32066|Fusobacteria	Dehydrogenase E1 component	-	-	ko:K00161,ko:K21416	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1594	BBM38129.1	1227268.HMPREF1552_00804	7.7e-229	631.0	COG0022@1|root,COG0022@2|Bacteria,379FG@32066|Fusobacteria	domain protein	-	-	ko:K00162,ko:K21417	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1594	BBM38130.1	1227268.HMPREF1552_00805	1.8e-202	565.0	COG0508@1|root,COG0508@2|Bacteria,37A1J@32066|Fusobacteria	PFAM catalytic domain of components of various dehydrogenase complexes	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1594	BBM38131.1	634994.GCWU000323_01437	0.0	1039.0	COG1249@1|root,COG1249@2|Bacteria,378EJ@32066|Fusobacteria	Belongs to the class-I pyridine nucleotide-disulfide oxidoreductase family	lpdA	-	ko:K00382	ko00010,ko00020,ko00260,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00260,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000,ko04147	Biotin_lipoyl,Pyr_redox_2,Pyr_redox_dim
1594	BBM38132.1	634994.GCWU000323_01436	1.58e-237	653.0	COG0095@1|root,COG0095@2|Bacteria,3788M@32066|Fusobacteria	Lipoate-protein ligase	-	-	ko:K03800	ko00785,ko01100,map00785,map01100	ko00000,ko00001,ko01000	BPL_LplA_LipB,Lip_prot_lig_C
1594	BBM38133.1	411490.ANACAC_00768	1.05e-141	409.0	COG0270@1|root,COG0270@2|Bacteria,1TS3G@1239|Firmicutes,249Q9@186801|Clostridia	Psort location Cytoplasmic, score	nlaXM	-	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase
1594	BBM38134.1	574375.BAGA_15775	1.48e-169	493.0	COG0270@1|root,COG0270@2|Bacteria,1TSNX@1239|Firmicutes,4HFAI@91061|Bacilli,1ZBQM@1386|Bacillus	DNA (cytosine-5-)-methyltransferase activity	dcm	GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006304,GO:0006305,GO:0006306,GO:0006725,GO:0006807,GO:0006950,GO:0006952,GO:0008150,GO:0008152,GO:0008168,GO:0009307,GO:0009987,GO:0016740,GO:0016741,GO:0032259,GO:0032776,GO:0034641,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0044355,GO:0044728,GO:0046483,GO:0050896,GO:0071704,GO:0090304,GO:0099046,GO:1901360	ko:K00558	ko00270,ko01100,ko05206,map00270,map01100,map05206	ko00000,ko00001,ko00002,ko01000,ko02048,ko03032,ko03036	DNA_methylase,N6_N4_Mtase
1594	BBM38135.1	1321774.HMPREF9108_01200	8.24e-247	700.0	COG1401@1|root,COG1401@2|Bacteria,37C73@32066|Fusobacteria	AAA domain (dynein-related subfamily)	-	-	-	-	-	AAA_5
1594	BBM38136.1	1321774.HMPREF9108_01201	0.0	891.0	28NWY@1|root,2ZBUR@2|Bacteria	LlaJI restriction endonuclease	-	-	-	-	-	RE_LlaJI
1594	BBM38137.1	1122173.AXVL01000015_gene102	6.16e-25	95.1	COG0228@1|root,COG0228@2|Bacteria,37AM9@32066|Fusobacteria	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
1594	BBM38138.1	634994.GCWU000323_01432	4.21e-213	589.0	COG0583@1|root,COG0583@2|Bacteria,37CFH@32066|Fusobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	HTH_1,LysR_substrate
1594	BBM38139.1	1227268.HMPREF1552_01123	1.68e-276	756.0	COG0620@1|root,COG0620@2|Bacteria	Catalyzes the transfer of a methyl group from 5- methyltetrahydrofolate to homocysteine resulting in methionine formation	-	-	-	-	-	Meth_synt_2
1594	BBM38140.1	1227268.HMPREF1552_01009	1.96e-139	399.0	2DBVV@1|root,2ZBDB@2|Bacteria,379F9@32066|Fusobacteria	Putative transposase	-	-	-	-	-	Y2_Tnp,Zn_Tnp_IS91
1594	BBM38141.1	1227268.HMPREF1552_00283	5.53e-245	675.0	COG0468@1|root,COG0468@2|Bacteria,378P2@32066|Fusobacteria	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
1594	BBM38142.1	1321774.HMPREF9108_01239	5.05e-131	373.0	COG2137@1|root,COG2137@2|Bacteria,37B07@32066|Fusobacteria	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
1594	BBM38143.1	1227268.HMPREF1552_00281	1.41e-176	492.0	COG0204@1|root,COG0204@2|Bacteria,379EN@32066|Fusobacteria	1-acyl-sn-glycerol-3-phosphate acyltransferase	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1594	BBM38144.1	1227268.HMPREF1552_00280	2.79e-132	376.0	COG0127@1|root,COG0127@2|Bacteria,3789A@32066|Fusobacteria	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	-	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1594	BBM38146.1	1227268.HMPREF1552_00278	3.05e-247	682.0	COG0787@1|root,COG0787@2|Bacteria	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
1594	BBM38147.1	634994.GCWU000323_00296	9.46e-25	105.0	2DXJ3@1|root,3457Q@2|Bacteria,37CDT@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1594	BBM38148.1	634994.GCWU000323_01414	3.37e-290	793.0	COG2195@1|root,COG2195@2|Bacteria,3783C@32066|Fusobacteria	Cleaves the N-terminal amino acid of tripeptides	pepT	-	ko:K01258	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20,Peptidase_M42
1594	BBM38150.1	634994.GCWU000323_01411	3.27e-179	503.0	COG4783@1|root,COG4783@2|Bacteria,37CCR@32066|Fusobacteria	chaperone-mediated protein folding	-	-	-	-	-	TPR_17,TPR_8
1594	BBM38151.1	1321774.HMPREF9108_01249	4.64e-157	443.0	COG1028@1|root,COG1028@2|Bacteria,37C27@32066|Fusobacteria	K00059 3-oxoacyl- acyl-carrier protein reductase	-	-	ko:K00059	ko00061,ko00333,ko00780,ko01040,ko01100,ko01130,ko01212,map00061,map00333,map00780,map01040,map01100,map01130,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	adh_short_C2
1594	BBM38152.1	634994.GCWU000323_01409	0.0	933.0	COG0516@1|root,COG0517@1|root,COG0516@2|Bacteria,COG0517@2|Bacteria,378I3@32066|Fusobacteria	Catalyzes the conversion of inosine 5'-phosphate (IMP) to xanthosine 5'-phosphate (XMP), the first committed and rate- limiting step in the de novo synthesis of guanine nucleotides, and therefore plays an important role in the regulation of cell growth	guaB	-	ko:K00088	ko00230,ko00983,ko01100,ko01110,map00230,map00983,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko04147	CBS,IMPDH
1594	BBM38153.1	1321774.HMPREF9108_01251	1.38e-121	348.0	2F7ZW@1|root,340DI@2|Bacteria,37C89@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1594	BBM38154.1	634994.GCWU000323_01407	1.68e-171	481.0	COG0052@1|root,COG0052@2|Bacteria,3795U@32066|Fusobacteria	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
1594	BBM38155.1	634994.GCWU000323_01406	2.92e-202	561.0	COG0790@1|root,COG0790@2|Bacteria	beta-lactamase activity	yibG	-	ko:K07126	-	ko00000	Sel1,TPR_16,TPR_8
1594	BBM38156.1	634994.GCWU000323_01405	5.76e-155	436.0	COG1729@1|root,COG1729@2|Bacteria	protein trimerization	-	-	-	-	-	TPR_16,TPR_6,TPR_8,YfiO
1594	BBM38157.1	1321774.HMPREF9108_01257	8.71e-201	557.0	COG0264@1|root,COG0264@2|Bacteria,378TR@32066|Fusobacteria	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
1594	BBM38158.1	634994.GCWU000323_01403	5.99e-162	454.0	COG0528@1|root,COG0528@2|Bacteria,3786C@32066|Fusobacteria	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	-	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
1594	BBM38159.1	634994.GCWU000323_01402	3.21e-117	337.0	COG0233@1|root,COG0233@2|Bacteria,378W9@32066|Fusobacteria	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
1594	BBM38160.1	634994.GCWU000323_01401	9.87e-152	427.0	COG0560@1|root,COG0560@2|Bacteria,37AK5@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	HAD
1594	BBM38161.1	1321774.HMPREF9108_01261	3.04e-233	642.0	COG1304@1|root,COG1304@2|Bacteria,3787S@32066|Fusobacteria	Involved in the biosynthesis of isoprenoids. Catalyzes the 1,3-allylic rearrangement of the homoallylic substrate isopentenyl (IPP) to its allylic isomer, dimethylallyl diphosphate (DMAPP)	fni	-	ko:K01823	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	FMN_dh
1594	BBM38162.1	634994.GCWU000323_01399	1.2e-241	665.0	COG1577@1|root,COG1577@2|Bacteria,37CH4@32066|Fusobacteria	Phosphomevalonate kinase	-	-	ko:K00938	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
1594	BBM38163.1	1321774.HMPREF9108_01236	2.28e-270	741.0	COG0077@1|root,COG1605@1|root,COG0077@2|Bacteria,COG1605@2|Bacteria,37A05@32066|Fusobacteria	Psort location Cytoplasmic, score 9.97	-	-	ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CM_2,PDT
1594	BBM38164.1	1321774.HMPREF9108_01235	4.79e-161	452.0	COG1187@1|root,COG1187@2|Bacteria,3791T@32066|Fusobacteria	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1594	BBM38165.1	634994.GCWU000323_01396	1.64e-184	514.0	COG0169@1|root,COG0169@2|Bacteria,37A8A@32066|Fusobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	-	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_dh_N
1594	BBM38167.1	634994.GCWU000323_01394	1.19e-192	535.0	2E5Z9@1|root,330NS@2|Bacteria,37CFR@32066|Fusobacteria	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	-
1594	BBM38168.1	1227268.HMPREF1552_00256	1e-35	121.0	2EG1V@1|root,339TV@2|Bacteria,37B5R@32066|Fusobacteria	Domain of unknown function (DUF4250)	-	-	-	-	-	DUF4250
1594	BBM38169.1	634994.GCWU000323_01392	2.25e-105	305.0	COG0703@1|root,COG0703@2|Bacteria,379GH@32066|Fusobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	GO:0000287,GO:0003674,GO:0003824,GO:0004765,GO:0005488,GO:0006082,GO:0006520,GO:0006725,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009987,GO:0016053,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0019438,GO:0019632,GO:0019752,GO:0032787,GO:0043167,GO:0043169,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046872,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901615	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
1594	BBM38170.1	1227268.HMPREF1552_00254	4.44e-94	275.0	COG0757@1|root,COG0757@2|Bacteria,37A0B@32066|Fusobacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
1594	BBM38171.1	634994.GCWU000323_01390	1.22e-92	271.0	29CHX@1|root,2ZZGD@2|Bacteria,37A03@32066|Fusobacteria	HutP	-	-	-	-	-	HutP
1594	BBM38172.1	634994.GCWU000323_01389	5.44e-155	435.0	COG0637@1|root,COG0637@2|Bacteria,37A9Y@32066|Fusobacteria	IA, variant 3	-	-	-	-	-	HAD_2
