key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2300	MBB2926815.1	1121127.JAFA01000007_gene5206	0.0	920.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2VJH6@28216|Betaproteobacteria,1K4CR@119060|Burkholderiaceae	Transcriptional regulator	-	-	-	-	-	Aminotran_1_2,GntR
2300	MBB2926816.1	1121127.JAFA01000007_gene5203	0.0	1565.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2VIAB@28216|Betaproteobacteria,1K06D@119060|Burkholderiaceae	DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2300	MBB2926817.1	1121127.JAFA01000007_gene5201	0.0	1816.0	COG0642@1|root,COG0784@1|root,COG2203@1|root,COG5002@1|root,COG0784@2|Bacteria,COG2203@2|Bacteria,COG2205@2|Bacteria,COG5002@2|Bacteria,1NRP8@1224|Proteobacteria,2VJI1@28216|Betaproteobacteria,1JZSA@119060|Burkholderiaceae	catalyzes the demethylation of specific methylglutamate residues introduced into the chemoreceptors (methyl-accepting chemotaxis proteins) by CheR	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
2300	MBB2926818.1	1121127.JAFA01000007_gene5200	5.62e-147	421.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2W1UQ@28216|Betaproteobacteria,1K1HP@119060|Burkholderiaceae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2300	MBB2926819.1	1121127.JAFA01000007_gene5200	1.85e-54	180.0	COG0683@1|root,COG0683@2|Bacteria,1MWJ1@1224|Proteobacteria,2W1UQ@28216|Betaproteobacteria,1K1HP@119060|Burkholderiaceae	PFAM Extracellular ligand-binding receptor	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
2300	MBB2926821.1	1121127.JAFA01000007_gene5197	1.43e-86	269.0	COG1167@1|root,COG1167@2|Bacteria,1MUJE@1224|Proteobacteria,2VZDU@28216|Betaproteobacteria,1KGVG@119060|Burkholderiaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
2300	MBB2926822.1	1121127.JAFA01000007_gene5196	4.57e-97	285.0	2955S@1|root,2ZSIA@2|Bacteria,1P77Q@1224|Proteobacteria,2W5GP@28216|Betaproteobacteria,1K8XC@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926823.1	1218084.BBJK01000011_gene1285	3.41e-195	561.0	COG2200@1|root,COG2200@2|Bacteria,1QUCV@1224|Proteobacteria,2WH2K@28216|Betaproteobacteria,1KIH3@119060|Burkholderiaceae	CSS motif domain associated with EAL	-	-	-	-	-	CSS-motif,EAL
2300	MBB2926824.1	1121127.JAFA01000007_gene5195	0.0	927.0	COG0477@1|root,COG2814@2|Bacteria,1MVKJ@1224|Proteobacteria,2VK6H@28216|Betaproteobacteria,1K0YK@119060|Burkholderiaceae	Sugar (and other) transporter	-	-	-	-	-	Sugar_tr
2300	MBB2926825.1	1121127.JAFA01000002_gene1511	8.88e-69	208.0	COG4390@1|root,COG4390@2|Bacteria,1N8RK@1224|Proteobacteria,2VUJW@28216|Betaproteobacteria,1K8C6@119060|Burkholderiaceae	Uncharacterized protein conserved in bacteria (DUF2322)	-	-	-	-	-	DUF2322
2300	MBB2926826.1	1121127.JAFA01000002_gene1513	3.74e-265	727.0	COG1804@1|root,COG1804@2|Bacteria,1MU5U@1224|Proteobacteria,2VJB6@28216|Betaproteobacteria,1K1NA@119060|Burkholderiaceae	L-carnitine dehydratase bile acid-inducible protein F	-	-	ko:K07749	-	ko00000,ko01000	CoA_transf_3
2300	MBB2926827.1	1121127.JAFA01000002_gene1516	8.84e-216	597.0	COG0583@1|root,COG0583@2|Bacteria,1MX2A@1224|Proteobacteria,2VQNG@28216|Betaproteobacteria,1K1G9@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2300	MBB2926828.1	1121127.JAFA01000002_gene1517	4.22e-249	684.0	COG0687@1|root,COG0687@2|Bacteria,1MWG5@1224|Proteobacteria,2VI27@28216|Betaproteobacteria,1KGZT@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	potD	-	ko:K02055	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2300	MBB2926829.1	1121127.JAFA01000002_gene1518	7.63e-249	684.0	COG3842@1|root,COG3842@2|Bacteria,1MU3I@1224|Proteobacteria,2VHEJ@28216|Betaproteobacteria,1K1XZ@119060|Burkholderiaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02052	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,TOBE_2
2300	MBB2926830.1	1121127.JAFA01000002_gene1519	1.96e-195	543.0	COG1176@1|root,COG1176@2|Bacteria,1MVFG@1224|Proteobacteria,2VHKH@28216|Betaproteobacteria,1K0BM@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	potB	-	ko:K02054	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2300	MBB2926831.1	1121127.JAFA01000002_gene1520	2.33e-170	478.0	COG1177@1|root,COG1177@2|Bacteria,1MWXM@1224|Proteobacteria,2WEMB@28216|Betaproteobacteria,1KHS3@119060|Burkholderiaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02053	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2300	MBB2926832.1	1121127.JAFA01000002_gene1521	9.9e-264	723.0	COG0665@1|root,COG0665@2|Bacteria,1MVG3@1224|Proteobacteria,2VMID@28216|Betaproteobacteria,1K3WD@119060|Burkholderiaceae	fad dependent oxidoreductase	ooxB	-	-	-	-	DAO
2300	MBB2926833.1	1121127.JAFA01000002_gene1522	9.92e-78	232.0	COG3383@1|root,COG3383@2|Bacteria,1QUPZ@1224|Proteobacteria,2WHRB@28216|Betaproteobacteria,1KIPP@119060|Burkholderiaceae	2Fe-2S iron-sulfur cluster binding domain	-	-	-	-	-	Fer2_4
2300	MBB2926834.1	1121127.JAFA01000002_gene1523	0.0	905.0	COG0446@1|root,COG0446@2|Bacteria,1MXA9@1224|Proteobacteria,2VHVI@28216|Betaproteobacteria,1K1JZ@119060|Burkholderiaceae	BFD domain protein 2Fe-2S -binding domain protein	ooxA	-	-	-	-	Fer2_BFD,Pyr_redox_2
2300	MBB2926835.1	1121127.JAFA01000002_gene1524	8.71e-271	742.0	COG0665@1|root,COG0665@2|Bacteria,1MXM0@1224|Proteobacteria,2VPM8@28216|Betaproteobacteria,1K4WM@119060|Burkholderiaceae	PFAM FAD dependent oxidoreductase	-	-	ko:K00303	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko01000	DAO
2300	MBB2926836.1	1121127.JAFA01000002_gene1525	6.64e-75	224.0	COG0251@1|root,COG0251@2|Bacteria,1MZ5K@1224|Proteobacteria,2VSXV@28216|Betaproteobacteria,1K7QS@119060|Burkholderiaceae	endoribonuclease L-PSP	-	-	-	-	-	Ribonuc_L-PSP
2300	MBB2926837.1	1121127.JAFA01000002_gene1526	8.4e-158	442.0	COG5634@1|root,COG5634@2|Bacteria,1R2IV@1224|Proteobacteria,2W0K9@28216|Betaproteobacteria,1KG2P@119060|Burkholderiaceae	Uncharacterized conserved protein (DUF2278)	-	-	-	-	-	DUF2278
2300	MBB2926838.1	1121127.JAFA01000002_gene1528	7.63e-58	179.0	2BUH1@1|root,32PT3@2|Bacteria,1PJD4@1224|Proteobacteria,2W7X1@28216|Betaproteobacteria,1KFAJ@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926839.1	1472716.KBK24_0105960	3.31e-53	172.0	28WKQ@1|root,2ZIKP@2|Bacteria,1P7QM@1224|Proteobacteria,2W5PI@28216|Betaproteobacteria,1K99K@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926840.1	1472716.KBK24_0123385	2.87e-06	49.3	2AGF3@1|root,3175C@2|Bacteria,1PYE8@1224|Proteobacteria,2WDMJ@28216|Betaproteobacteria,1KAKQ@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
2300	MBB2926841.1	1121127.JAFA01000002_gene1531	2.4e-102	295.0	COG3565@1|root,COG3565@2|Bacteria,1RD7C@1224|Proteobacteria,2VRG8@28216|Betaproteobacteria,1K76N@119060|Burkholderiaceae	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06991	-	ko00000	Glyoxalase
2300	MBB2926842.1	1121127.JAFA01000002_gene1532	1.29e-192	536.0	COG0583@1|root,COG0583@2|Bacteria,1QBK8@1224|Proteobacteria,2VKBC@28216|Betaproteobacteria,1K1ZT@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2300	MBB2926843.1	1121127.JAFA01000002_gene1534	6.02e-250	688.0	COG0787@1|root,COG0787@2|Bacteria,1MV0Q@1224|Proteobacteria,2VIXM@28216|Betaproteobacteria,1K1IR@119060|Burkholderiaceae	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2300	MBB2926844.1	1121127.JAFA01000002_gene1535	1.94e-33	124.0	COG3239@1|root,COG3239@2|Bacteria,1R42Z@1224|Proteobacteria,2VM1N@28216|Betaproteobacteria,1K21J@119060|Burkholderiaceae	fatty acid desaturase	-	-	-	-	-	FA_desaturase
2300	MBB2926845.1	1121127.JAFA01000002_gene1537	1.11e-282	774.0	COG0517@1|root,COG2208@1|root,COG0517@2|Bacteria,COG2208@2|Bacteria,1MXJQ@1224|Proteobacteria,2VN2D@28216|Betaproteobacteria,1K5RR@119060|Burkholderiaceae	Sigma factor PP2C-like phosphatases	-	-	-	-	-	CBS,SpoIIE
2300	MBB2926846.1	1121127.JAFA01000002_gene1538	3.1e-125	357.0	2DBQT@1|root,2ZAGN@2|Bacteria,1RKZ3@1224|Proteobacteria,2VNUF@28216|Betaproteobacteria,1K45V@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926847.1	1121127.JAFA01000002_gene1539	6.12e-83	245.0	2AD7J@1|root,312WH@2|Bacteria,1RHF8@1224|Proteobacteria,2VRJG@28216|Betaproteobacteria,1K7VM@119060|Burkholderiaceae	Domain of unknown function (DUF1987)	-	-	-	-	-	DUF1987
2300	MBB2926848.1	1121127.JAFA01000002_gene1540	2.9e-157	442.0	COG2199@1|root,COG2199@2|Bacteria,1R491@1224|Proteobacteria,2VRYU@28216|Betaproteobacteria,1K4PJ@119060|Burkholderiaceae	diguanylate cyclase	-	-	-	-	-	GGDEF
2300	MBB2926849.1	1121127.JAFA01000002_gene1541	4.08e-270	739.0	COG1752@1|root,COG1752@2|Bacteria,1MVHW@1224|Proteobacteria,2VHIT@28216|Betaproteobacteria,1K53R@119060|Burkholderiaceae	PFAM Patatin	-	-	ko:K07001	-	ko00000	DUF3734,Patatin
2300	MBB2926850.1	1121127.JAFA01000002_gene1547	1.11e-167	471.0	COG1349@1|root,COG1349@2|Bacteria,1MXW2@1224|Proteobacteria,2VRVT@28216|Betaproteobacteria,1KGQ2@119060|Burkholderiaceae	DeoR C terminal sensor domain	-	-	-	-	-	DeoRC,HTH_DeoR
2300	MBB2926851.1	1121127.JAFA01000002_gene1548	2.69e-248	686.0	COG0738@1|root,COG0738@2|Bacteria,1MVR9@1224|Proteobacteria,2VIRK@28216|Betaproteobacteria,1K0TB@119060|Burkholderiaceae	Major facilitator Superfamily	-	-	-	-	-	MFS_1
2300	MBB2926852.1	1192124.LIG30_2179	1.22e-107	310.0	COG3157@1|root,COG3157@2|Bacteria,1MXFB@1224|Proteobacteria,2WEYW@28216|Betaproteobacteria,1KFXE@119060|Burkholderiaceae	TIGRFAM type VI secretion system effector, Hcp1 family	-	-	-	-	-	T6SS_HCP
2300	MBB2926853.1	1192124.LIG30_2180	3.22e-97	285.0	2CPQ7@1|root,32SJM@2|Bacteria,1N2IE@1224|Proteobacteria,2W3NB@28216|Betaproteobacteria,1K83Y@119060|Burkholderiaceae	Protein of unknown function (DUF2778)	-	-	-	-	-	DUF2778
2300	MBB2926854.1	640511.BC1002_6359	7.16e-33	116.0	2AGZ1@1|root,3177U@2|Bacteria,1PYHE@1224|Proteobacteria,2WDPX@28216|Betaproteobacteria,1KARK@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926855.1	1121127.JAFA01000002_gene1553	1.17e-262	722.0	COG0477@1|root,COG2814@2|Bacteria,1QTX0@1224|Proteobacteria,2W3XP@28216|Betaproteobacteria,1KG3Q@119060|Burkholderiaceae	Transmembrane secretion effector	-	-	-	-	-	MFS_3
2300	MBB2926856.1	1121127.JAFA01000002_gene1554	6.41e-91	267.0	COG1846@1|root,COG1846@2|Bacteria,1RI74@1224|Proteobacteria,2VTRS@28216|Betaproteobacteria,1K701@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR,MarR_2
2300	MBB2926857.1	1038869.AXAN01000062_gene2292	2.43e-37	125.0	2B18F@1|root,31TNW@2|Bacteria,1QREB@1224|Proteobacteria,2W9X4@28216|Betaproteobacteria,1KA62@119060|Burkholderiaceae	Protein of unknown function (DUF2970)	-	-	-	-	-	DUF2970
2300	MBB2926858.1	1121127.JAFA01000002_gene1581	0.0	909.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,1K028@119060|Burkholderiaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
2300	MBB2926859.1	1121127.JAFA01000002_gene1616	3.62e-155	437.0	COG1028@1|root,COG1028@2|Bacteria,1MUWP@1224|Proteobacteria,2VPNM@28216|Betaproteobacteria,1K31N@119060|Burkholderiaceae	Short-chain dehydrogenase reductase SDR	-	-	-	-	-	adh_short_C2
2300	MBB2926860.1	667632.KB890183_gene1002	3.56e-47	151.0	COG1942@1|root,COG1942@2|Bacteria,1N6WW@1224|Proteobacteria,2VWTK@28216|Betaproteobacteria,1K98U@119060|Burkholderiaceae	4-oxalocrotonate tautomerase	-	-	ko:K01821	ko00362,ko00621,ko00622,ko01100,ko01120,ko01220,map00362,map00621,map00622,map01100,map01120,map01220	ko00000,ko00001,ko00002,ko01000	Tautomerase
2300	MBB2926861.1	1121127.JAFA01000002_gene1623	2.04e-293	801.0	COG1680@1|root,COG1680@2|Bacteria,1MVPR@1224|Proteobacteria,2VKAP@28216|Betaproteobacteria,1K3EK@119060|Burkholderiaceae	beta-lactamase	-	-	-	-	-	Beta-lactamase
2300	MBB2926862.1	1121127.JAFA01000002_gene1624	3.53e-206	575.0	COG2199@1|root,COG2199@2|Bacteria,1N4AK@1224|Proteobacteria,2VV7S@28216|Betaproteobacteria,1K52R@119060|Burkholderiaceae	diguanylate cyclase	-	-	ko:K21023	ko02025,map02025	ko00000,ko00001,ko01000	GGDEF
2300	MBB2926863.1	1121127.JAFA01000002_gene1625	1.11e-46	150.0	2AGF3@1|root,31CY6@2|Bacteria,1Q9WQ@1224|Proteobacteria,2WD03@28216|Betaproteobacteria,1K8WG@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
2300	MBB2926864.1	1038869.AXAN01000003_gene2676	6.86e-214	593.0	COG3391@1|root,COG3391@2|Bacteria,1NZIF@1224|Proteobacteria,2W3E8@28216|Betaproteobacteria,1K439@119060|Burkholderiaceae	amine dehydrogenase activity	-	-	-	-	-	-
2300	MBB2926865.1	1121127.JAFA01000002_gene1640	0.0	877.0	COG0477@1|root,COG0477@2|Bacteria,1QTWJ@1224|Proteobacteria,2WGG4@28216|Betaproteobacteria,1KIRA@119060|Burkholderiaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2300	MBB2926866.1	1121127.JAFA01000002_gene1641	6.96e-210	582.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VJT6@28216|Betaproteobacteria,1K0SZ@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
2300	MBB2926867.1	1121127.JAFA01000002_gene1642	3.45e-214	593.0	COG4977@1|root,COG4977@2|Bacteria,1MUDK@1224|Proteobacteria,2VK36@28216|Betaproteobacteria,1JZNH@119060|Burkholderiaceae	helix-turn-helix- domain containing protein, AraC type	-	-	-	-	-	DJ-1_PfpI,HTH_18
2300	MBB2926868.1	1121127.JAFA01000002_gene1643	1.41e-172	483.0	COG0300@1|root,COG0300@2|Bacteria,1MWNZ@1224|Proteobacteria,2VJFQ@28216|Betaproteobacteria,1K4CZ@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K07124	-	ko00000	adh_short
2300	MBB2926869.1	1121127.JAFA01000002_gene1644	8.07e-214	593.0	COG1172@1|root,COG1172@2|Bacteria,1PRXF@1224|Proteobacteria,2WEKX@28216|Betaproteobacteria,1JZRH@119060|Burkholderiaceae	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2300	MBB2926870.1	1458357.BG58_13105	2.47e-207	576.0	COG1172@1|root,COG1172@2|Bacteria,1MVKQ@1224|Proteobacteria,2WB9Z@28216|Betaproteobacteria,1K5IX@119060|Burkholderiaceae	Branched-chain amino acid transport system / permease component	-	-	ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2300	MBB2926871.1	1121127.JAFA01000002_gene1646	0.0	967.0	COG1129@1|root,COG1129@2|Bacteria,1MU22@1224|Proteobacteria,2W071@28216|Betaproteobacteria,1K3FQ@119060|Burkholderiaceae	abc transporter	-	-	ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2300	MBB2926872.1	1458357.BG58_13095	6.87e-241	665.0	COG1879@1|root,COG1879@2|Bacteria,1MUEI@1224|Proteobacteria,2WBC9@28216|Betaproteobacteria,1K12N@119060|Burkholderiaceae	Periplasmic binding protein domain	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2300	MBB2926873.1	1121127.JAFA01000002_gene1648	1.42e-162	456.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2VJT1@28216|Betaproteobacteria,1K3AX@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
2300	MBB2926874.1	1121127.JAFA01000002_gene1649	1.37e-236	668.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K2XE@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	tar	-	ko:K03406,ko:K05874,ko:K05875	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,TarH,sCache_2
2300	MBB2926875.1	1121127.JAFA01000002_gene1650	3.43e-53	168.0	2BJGS@1|root,32DTK@2|Bacteria,1QAFD@1224|Proteobacteria,2WDCJ@28216|Betaproteobacteria,1KA0K@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926876.1	1121127.JAFA01000002_gene1651	0.0	1594.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1K0RA@119060|Burkholderiaceae	GGDEF domain containing protein	-	-	-	-	-	CBS,EAL,GGDEF,PAS_9
2300	MBB2926877.1	1121127.JAFA01000002_gene1652	4.55e-124	354.0	COG1396@1|root,COG1396@2|Bacteria,1Q1NG@1224|Proteobacteria,2VSBV@28216|Betaproteobacteria,1K26E@119060|Burkholderiaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_3,HTH_31
2300	MBB2926878.1	1121127.JAFA01000002_gene1653	7.29e-106	307.0	COG0454@1|root,COG0456@2|Bacteria,1RBE6@1224|Proteobacteria,2VQXS@28216|Betaproteobacteria,1K1II@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	ttr	-	-	-	-	Acetyltransf_1,Acetyltransf_10
2300	MBB2926879.1	1121127.JAFA01000002_gene1655	1.05e-230	636.0	COG2207@1|root,COG2207@2|Bacteria,1Q3UX@1224|Proteobacteria,2VQKH@28216|Betaproteobacteria,1K29Q@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	eutR	-	ko:K04033	-	ko00000,ko03000	HTH_18
2300	MBB2926880.1	1121127.JAFA01000002_gene1656	2.1e-178	498.0	COG4302@1|root,COG4302@2|Bacteria,1MWQI@1224|Proteobacteria,2VJ8Y@28216|Betaproteobacteria,1K2VX@119060|Burkholderiaceae	Belongs to the EutC family	eutC	-	ko:K03736	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutC
2300	MBB2926881.1	1121127.JAFA01000002_gene1657	0.0	899.0	COG4303@1|root,COG4303@2|Bacteria,1MUR4@1224|Proteobacteria,2VIJW@28216|Betaproteobacteria,1K3KN@119060|Burkholderiaceae	Ethanolamine ammonia lyase large subunit	eutB	-	ko:K03735	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	EutB
2300	MBB2926882.1	1121127.JAFA01000002_gene1658	0.0	872.0	COG0531@1|root,COG0531@2|Bacteria,1MXNJ@1224|Proteobacteria,2VJ35@28216|Betaproteobacteria,1K3YP@119060|Burkholderiaceae	ethanolamine	eat	-	ko:K16238	-	ko00000,ko02000	AA_permease_2
2300	MBB2926883.1	1121127.JAFA01000002_gene1659	1.27e-195	548.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VHBS@28216|Betaproteobacteria,1K1JH@119060|Burkholderiaceae	peptidase	-	-	-	-	-	Peptidase_M23
2300	MBB2926885.1	1121127.JAFA01000002_gene1660	1.08e-157	443.0	COG1174@1|root,COG1174@2|Bacteria,1R90M@1224|Proteobacteria,2VNXV@28216|Betaproteobacteria,1K50M@119060|Burkholderiaceae	permease	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2300	MBB2926886.1	1121127.JAFA01000002_gene1661	1.2e-209	580.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,2VMNF@28216|Betaproteobacteria,1K54P@119060|Burkholderiaceae	Glycine betaine ABC transporter substrate-binding protein	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2300	MBB2926887.1	1121127.JAFA01000002_gene1662	5.32e-134	382.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,2VMKH@28216|Betaproteobacteria,1K466@119060|Burkholderiaceae	Choline ABC transporter permease	-	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2300	MBB2926888.1	1121127.JAFA01000002_gene1663	3.37e-271	743.0	COG0517@1|root,COG1125@1|root,COG0517@2|Bacteria,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,2VH11@28216|Betaproteobacteria,1K43C@119060|Burkholderiaceae	ABC transporter, ATP-binding protein	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
2300	MBB2926889.1	1121127.JAFA01000002_gene1667	6.4e-75	223.0	COG2329@1|root,COG2329@2|Bacteria,1MZKW@1224|Proteobacteria,2VU7N@28216|Betaproteobacteria,1K90B@119060|Burkholderiaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
2300	MBB2926890.1	1121127.JAFA01000002_gene1668	0.0	1484.0	COG1523@1|root,COG1523@2|Bacteria,1MU19@1224|Proteobacteria,2VH8E@28216|Betaproteobacteria,1K1A3@119060|Burkholderiaceae	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
2300	MBB2926891.1	1121127.JAFA01000002_gene1675	9.68e-213	590.0	COG1446@1|root,COG1446@2|Bacteria,1MWFC@1224|Proteobacteria,2VIYM@28216|Betaproteobacteria,1K16U@119060|Burkholderiaceae	PFAM peptidase T2 asparaginase 2	iaaA	-	ko:K01424,ko:K13051	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asparaginase_2
2300	MBB2926892.1	1121127.JAFA01000002_gene1676	1.52e-183	515.0	COG1737@1|root,COG1737@2|Bacteria,1R5DK@1224|Proteobacteria,2VIEG@28216|Betaproteobacteria,1K0T2@119060|Burkholderiaceae	Transcriptional regulator	ybbH	-	-	-	-	HTH_6,SIS
2300	MBB2926893.1	1121127.JAFA01000002_gene1677	0.0	1112.0	COG2199@1|root,COG2203@1|root,COG2203@2|Bacteria,COG3706@2|Bacteria,1R7HC@1224|Proteobacteria,2WI6T@28216|Betaproteobacteria,1KIRB@119060|Burkholderiaceae	GAF domain	-	-	-	-	-	GAF,GGDEF,PAS_4
2300	MBB2926894.1	1121127.JAFA01000002_gene1682	1.18e-106	307.0	COG1873@1|root,COG1873@2|Bacteria,1QTWZ@1224|Proteobacteria,2VT3J@28216|Betaproteobacteria,1K7KH@119060|Burkholderiaceae	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
2300	MBB2926895.1	1121127.JAFA01000002_gene1685	7.99e-23	87.0	28WWD@1|root,2ZIVP@2|Bacteria,1PASJ@1224|Proteobacteria,2W5IX@28216|Betaproteobacteria,1KB3K@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926896.1	1121127.JAFA01000002_gene1686	4.64e-53	167.0	2BFMT@1|root,329G5@2|Bacteria,1PY2V@1224|Proteobacteria,2WDCS@28216|Betaproteobacteria,1KA13@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926897.1	1121127.JAFA01000002_gene1691	1.43e-250	701.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2VGZ8@28216|Betaproteobacteria,1K16H@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	ko:K03406,ko:K05874	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal,TarH,sCache_2
2300	MBB2926898.1	1121127.JAFA01000002_gene1692	3.63e-305	840.0	28YCK@1|root,2ZK76@2|Bacteria,1RC7I@1224|Proteobacteria,2VQWJ@28216|Betaproteobacteria,1K284@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926899.1	1121127.JAFA01000002_gene1693	3.32e-53	168.0	2AH8A@1|root,316SY@2|Bacteria,1PXZ8@1224|Proteobacteria,2WD9R@28216|Betaproteobacteria,1K9T8@119060|Burkholderiaceae	-	-	-	-	-	-	-
2300	MBB2926900.1	1121127.JAFA01000002_gene1694	3.96e-217	602.0	COG2207@1|root,COG2207@2|Bacteria,1Q1II@1224|Proteobacteria,2VTA8@28216|Betaproteobacteria,1KGSE@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding_2,HTH_18
