key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2301	AUT58483.1	1218084.BBJK01000133_gene7191	0.0	1034.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,2VJ07@28216|Betaproteobacteria,1K4J7@119060|Burkholderiaceae	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	-	ko:K03688	-	ko00000	ABC1
2301	AUT58484.1	1218084.BBJK01000133_gene7192	2.51e-158	443.0	COG4106@1|root,COG4106@2|Bacteria,1QUZE@1224|Proteobacteria,2VSHF@28216|Betaproteobacteria,1KIQ4@119060|Burkholderiaceae	Thiopurine S-methyltransferase (TPMT)	-	-	-	-	-	TPMT
2301	AUT58485.1	1218084.BBJK01000133_gene7193	1.42e-61	191.0	COG2331@1|root,COG2331@2|Bacteria,1N6Q9@1224|Proteobacteria,2VTX5@28216|Betaproteobacteria,1K99W@119060|Burkholderiaceae	Regulatory protein, FmdB family	-	-	-	-	-	Zn-ribbon_8
2301	AUT58486.1	1218084.BBJK01000133_gene7194	6.61e-149	419.0	COG2928@1|root,COG2928@2|Bacteria,1MWT5@1224|Proteobacteria,2VH65@28216|Betaproteobacteria,1JZZY@119060|Burkholderiaceae	Protein of unknown function (DUF502)	-	-	-	-	-	DUF502
2301	AUT58487.1	391038.Bphy_0381	0.0	1174.0	COG0173@1|root,COG0173@2|Bacteria,1MUXB@1224|Proteobacteria,2VHKQ@28216|Betaproteobacteria,1K0F2@119060|Burkholderiaceae	Aspartyl-tRNA synthetase with relaxed tRNA specificity since it is able to aspartylate not only its cognate tRNA(Asp) but also tRNA(Asn). Reaction proceeds in two steps L-aspartate is first activated by ATP to form Asp-AMP and then transferred to the acceptor end of tRNA(Asp Asn)	aspS	-	ko:K01876	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	GAD,tRNA-synt_2,tRNA_anti-codon
2301	AUT58488.1	1218084.BBJK01000133_gene7197	2.67e-311	847.0	COG1502@1|root,COG1502@2|Bacteria,1MWUW@1224|Proteobacteria,2VI41@28216|Betaproteobacteria,1K1ZM@119060|Burkholderiaceae	Catalyzes the phosphatidyl group transfer from one phosphatidylglycerol molecule to another to form cardiolipin (CL) (diphosphatidylglycerol) and glycerol	clsB	-	ko:K06131	ko00564,ko01100,map00564,map01100	ko00000,ko00001,ko01000	PLDc_2
2301	AUT58489.1	1218084.BBJK01000133_gene7198	4.9e-138	390.0	COG1309@1|root,COG1309@2|Bacteria,1R6RX@1224|Proteobacteria,2VKE3@28216|Betaproteobacteria,1JZUP@119060|Burkholderiaceae	regulatory protein TetR	-	-	-	-	-	TetR_N
2301	AUT58490.1	1218084.BBJK01000133_gene7199	0.0	1203.0	COG1960@1|root,COG1960@2|Bacteria,1MU20@1224|Proteobacteria,2VIJU@28216|Betaproteobacteria,1K43H@119060|Burkholderiaceae	acyl-CoA dehydrogenase	-	-	-	-	-	Acyl-CoA_dh_1,Acyl-CoA_dh_C,Acyl-CoA_dh_M,Acyl-CoA_dh_N,AcylCoA_DH_N
2301	AUT58491.1	1218084.BBJK01000133_gene7200	0.0	1547.0	COG1024@1|root,COG1250@1|root,COG1024@2|Bacteria,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VHS7@28216|Betaproteobacteria,1K075@119060|Burkholderiaceae	3-hydroxyacyl-coa dehydrogenase	fadB	-	ko:K07516	ko00071,ko00362,ko00650,ko01100,ko01120,ko01200,ko01212,map00071,map00362,map00650,map01100,map01120,map01200,map01212	ko00000,ko00001,ko00002,ko01000	3HCDH,3HCDH_N,ECH_1
2301	AUT58492.1	1218084.BBJK01000133_gene7201	8.72e-279	763.0	COG0183@1|root,COG0183@2|Bacteria,1MU5G@1224|Proteobacteria,2VIF8@28216|Betaproteobacteria,1K1ZJ@119060|Burkholderiaceae	Belongs to the thiolase family	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2301	AUT58493.1	1218084.BBJK01000134_gene7202	4.76e-169	473.0	COG1024@1|root,COG1024@2|Bacteria,1Q67Q@1224|Proteobacteria,2VJC1@28216|Betaproteobacteria,1JZXT@119060|Burkholderiaceae	enoyl-CoA hydratase	-	-	-	-	-	ECH_1
2301	AUT58494.1	1218084.BBJK01000134_gene7203	1.39e-191	532.0	COG1526@1|root,COG1526@2|Bacteria,1NRU0@1224|Proteobacteria,2VQ5Z@28216|Betaproteobacteria,1K1U9@119060|Burkholderiaceae	Required for formate dehydrogenase (FDH) activity. Acts as a sulfur carrier protein that transfers sulfur from IscS to the molybdenum cofactor prior to its insertion into FDH	fdhD	-	ko:K02379	-	ko00000	FdhD-NarQ
2301	AUT58495.1	1218084.BBJK01000134_gene7204	2.69e-114	327.0	2C6V4@1|root,2ZV3X@2|Bacteria,1NEJA@1224|Proteobacteria,2W4CX@28216|Betaproteobacteria,1K77T@119060|Burkholderiaceae	PFAM conserved	-	-	-	-	-	Nitr_red_assoc
2301	AUT58496.1	1218084.BBJK01000134_gene7205	0.0	2009.0	COG5001@1|root,COG5001@2|Bacteria,1MU2C@1224|Proteobacteria,2VH3V@28216|Betaproteobacteria,1K0RA@119060|Burkholderiaceae	GGDEF domain containing protein	-	-	-	-	-	EAL,GAF_2,GGDEF,HAMP,PAS_3,PAS_4,PAS_9,Response_reg
2301	AUT58497.1	1218084.BBJK01000134_gene7206	5.48e-86	253.0	COG1607@1|root,COG1607@2|Bacteria,1MZAZ@1224|Proteobacteria,2VR9M@28216|Betaproteobacteria,1K7QJ@119060|Burkholderiaceae	Thioesterase superfamily protein	yciA	-	ko:K10806	ko01040,map01040	ko00000,ko00001,ko01000,ko01004	4HBT
2301	AUT58498.1	1218084.BBJK01000134_gene7207	0.0	1190.0	COG5265@1|root,COG5265@2|Bacteria,1NSKS@1224|Proteobacteria,2WGG3@28216|Betaproteobacteria,1K0VC@119060|Burkholderiaceae	abc transporter	atm1	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2301	AUT58499.1	1218084.BBJK01000232_gene8194	3.47e-303	826.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,1K2MR@119060|Burkholderiaceae	PFAM transposase mutator type	-	-	-	-	-	Transposase_mut
2301	AUT58500.1	1218084.BBJK01000188_gene8040	1.2e-262	719.0	COG3178@1|root,COG3178@2|Bacteria,1MXCH@1224|Proteobacteria,2VHBC@28216|Betaproteobacteria,1K0G3@119060|Burkholderiaceae	Aminoglycoside phosphotransferase	-	-	ko:K07102	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	APH
2301	AUT58501.1	1218084.BBJK01000188_gene8039	0.0	1520.0	COG1452@1|root,COG1452@2|Bacteria,1MUJC@1224|Proteobacteria,2VIJ7@28216|Betaproteobacteria,1K0D0@119060|Burkholderiaceae	Together with LptE, is involved in the assembly of lipopolysaccharide (LPS) at the surface of the outer membrane	lptD	-	ko:K04744	-	ko00000,ko02000	OstA,OstA_C
2301	AUT58502.1	1218084.BBJK01000188_gene8038	1.91e-315	862.0	COG0760@1|root,COG0760@2|Bacteria,1MVB3@1224|Proteobacteria,2VHHS@28216|Betaproteobacteria,1K1ZZ@119060|Burkholderiaceae	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	surA	-	ko:K03771	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_3,SurA_N
2301	AUT58503.1	1218084.BBJK01000188_gene8037	2.32e-236	650.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,2VJN0@28216|Betaproteobacteria,1K14B@119060|Burkholderiaceae	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
2301	AUT58504.1	1218084.BBJK01000188_gene8036	3.69e-193	536.0	COG0030@1|root,COG0030@2|Bacteria,1MVNU@1224|Proteobacteria,2VH15@28216|Betaproteobacteria,1K48F@119060|Burkholderiaceae	Specifically dimethylates two adjacent adenosines (A1518 and A1519) in the loop of a conserved hairpin near the 3'-end of 16S rRNA in the 30S particle. May play a critical role in biogenesis of 30S subunits	ksgA	-	ko:K02528	-	ko00000,ko01000,ko03009	RrnaAD
2301	AUT58505.1	1218084.BBJK01000188_gene8035	6.35e-278	759.0	COG3203@1|root,COG3203@2|Bacteria,1R910@1224|Proteobacteria,2VNTZ@28216|Betaproteobacteria,1K3T6@119060|Burkholderiaceae	Gram-negative porin	-	-	-	-	-	Porin_4
2301	AUT58506.1	391038.Bphy_0401	7.74e-86	253.0	COG0346@1|root,COG0346@2|Bacteria,1RCYX@1224|Proteobacteria,2VR7R@28216|Betaproteobacteria,1K6XN@119060|Burkholderiaceae	Lactoylglutathione lyase	gloA	-	ko:K01759	ko00620,map00620	ko00000,ko00001,ko01000	Glyoxalase
2301	AUT58507.1	1218084.BBJK01000192_gene8067	1.41e-206	571.0	COG1451@1|root,COG1451@2|Bacteria,1MXZU@1224|Proteobacteria,2VNC5@28216|Betaproteobacteria,1K1N3@119060|Burkholderiaceae	Metal-dependent hydrolase	-	-	ko:K07043	-	ko00000	DUF45
2301	AUT58508.1	1218084.BBJK01000192_gene8066	2.32e-184	512.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,2VNAX@28216|Betaproteobacteria,1K0T7@119060|Burkholderiaceae	Acyl-transferase	nlaB	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2301	AUT58509.1	1218084.BBJK01000192_gene8065	1.28e-132	375.0	COG0241@1|root,COG0241@2|Bacteria,1RDGR@1224|Proteobacteria,2VQ49@28216|Betaproteobacteria,1K16M@119060|Burkholderiaceae	D,D-heptose 1,7-bisphosphate phosphatase	gmhB	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008270,GO:0009987,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0034200,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0046872,GO:0046914	ko:K03273	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase,Hydrolase_like,PNK3P
2301	AUT58510.1	1218084.BBJK01000192_gene8064	0.0	1340.0	COG0751@1|root,COG0751@2|Bacteria,1MV2F@1224|Proteobacteria,2VICG@28216|Betaproteobacteria,1K0KS@119060|Burkholderiaceae	Glycyl-tRNA synthetase beta subunit	glyS	-	ko:K01879	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA_synt_2f
2301	AUT58511.1	1218084.BBJK01000192_gene8063	7.98e-254	694.0	COG0752@1|root,COG0752@2|Bacteria,1MVCJ@1224|Proteobacteria,2VIQX@28216|Betaproteobacteria,1K1XK@119060|Burkholderiaceae	glycyl-tRNA synthetase alpha subunit	glyQ	-	ko:K01878	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2e
2301	AUT58512.1	1218084.BBJK01000192_gene8062	0.0	1143.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2VH1I@28216|Betaproteobacteria,1K0YM@119060|Burkholderiaceae	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2301	AUT58513.1	391038.Bphy_0408	1.16e-207	575.0	COG4535@1|root,COG4535@2|Bacteria,1QTU8@1224|Proteobacteria,2VIU8@28216|Betaproteobacteria,1K0DE@119060|Burkholderiaceae	CBS domain containing protein	corC	-	ko:K06189	-	ko00000,ko02000	CBS,CorC_HlyC
2301	AUT58514.1	1218084.BBJK01000194_gene8085	2.15e-158	443.0	COG3703@1|root,COG3703@2|Bacteria,1RC84@1224|Proteobacteria,2VQ5T@28216|Betaproteobacteria,1K34F@119060|Burkholderiaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	-	-	ko:K07232	-	ko00000	ChaC
2301	AUT58515.1	1218084.BBJK01000194_gene8084	3.31e-108	311.0	COG0319@1|root,COG0319@2|Bacteria,1MZ67@1224|Proteobacteria,2VSHV@28216|Betaproteobacteria,1K583@119060|Burkholderiaceae	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
2301	AUT58516.1	1218084.BBJK01000194_gene8083	1.68e-254	698.0	COG1702@1|root,COG1702@2|Bacteria,1MVDV@1224|Proteobacteria,2VH9V@28216|Betaproteobacteria,1K00G@119060|Burkholderiaceae	PFAM PhoH family protein	ybeZ	-	ko:K06217	-	ko00000	PhoH
2301	AUT58517.1	391038.Bphy_0412	0.0	889.0	COG0621@1|root,COG0621@2|Bacteria,1MURS@1224|Proteobacteria,2VHQM@28216|Betaproteobacteria,1K092@119060|Burkholderiaceae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	miaB	-	ko:K06168	-	ko00000,ko01000,ko03016	Radical_SAM,TRAM,UPF0004
2301	AUT58518.1	1218084.BBJK01000194_gene8081	1.25e-240	661.0	COG0583@1|root,COG0583@2|Bacteria,1RADT@1224|Proteobacteria,2WETD@28216|Betaproteobacteria,1KFWW@119060|Burkholderiaceae	Transcriptional regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
2301	AUT58519.1	1218084.BBJK01000194_gene8079	6.96e-238	659.0	COG0477@1|root,COG2814@2|Bacteria,1MU9G@1224|Proteobacteria,2VITW@28216|Betaproteobacteria,1K13H@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K19577	-	ko00000,ko02000	MFS_1
2301	AUT58520.1	1218084.BBJK01000194_gene8077	1.01e-165	464.0	COG0108@1|root,COG0108@2|Bacteria,1MU8P@1224|Proteobacteria,2VMJ1@28216|Betaproteobacteria,1K0YD@119060|Burkholderiaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribB	-	ko:K02858	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase
2301	AUT58521.1	1218084.BBJK01000232_gene8194	3.47e-303	826.0	COG3328@1|root,COG3328@2|Bacteria,1MU4P@1224|Proteobacteria,2VKD6@28216|Betaproteobacteria,1K2MR@119060|Burkholderiaceae	PFAM transposase mutator type	-	-	-	-	-	Transposase_mut
2301	AUT58522.1	1218084.BBJK01000060_gene4686	5.62e-155	436.0	COG0637@1|root,COG0637@2|Bacteria,1RKVY@1224|Proteobacteria,2VUI1@28216|Betaproteobacteria,1K4TS@119060|Burkholderiaceae	TIGRFAM HAD-superfamily hydrolase, subfamily IA, variant 3	-	-	-	-	-	HAD_2
2301	AUT58523.1	1218084.BBJK01000060_gene4684	0.0	1021.0	COG0578@1|root,COG0578@2|Bacteria,1MUMY@1224|Proteobacteria,2VN8I@28216|Betaproteobacteria,1K0XC@119060|Burkholderiaceae	Belongs to the FAD-dependent glycerol-3-phosphate dehydrogenase family	glpD	-	ko:K00111	ko00564,ko01110,map00564,map01110	ko00000,ko00001,ko01000	DAO,DAO_C
2301	AUT58524.1	1218084.BBJK01000060_gene4682	7.41e-37	124.0	2FEG2@1|root,346FP@2|Bacteria,1P2GG@1224|Proteobacteria,2W46A@28216|Betaproteobacteria,1K99G@119060|Burkholderiaceae	-	-	-	-	-	-	Phage_TAC_6
2301	AUT58525.1	1218084.BBJK01000060_gene4681	3.56e-187	520.0	COG1349@1|root,COG1349@2|Bacteria,1MUJG@1224|Proteobacteria,2VHRN@28216|Betaproteobacteria,1K0ND@119060|Burkholderiaceae	PFAM regulatory protein DeoR	glpR	-	ko:K02444	-	ko00000,ko03000	DeoRC,HTH_DeoR
2301	AUT58526.1	1218084.BBJK01000060_gene4680	6.48e-207	571.0	COG3546@1|root,COG3546@2|Bacteria,1QTWI@1224|Proteobacteria,2VKF4@28216|Betaproteobacteria,1JZUH@119060|Burkholderiaceae	catalase activity	-	-	-	-	-	FA_desaturase_2
2301	AUT58527.1	1218084.BBJK01000060_gene4679	4.67e-116	333.0	2DAI9@1|root,333VS@2|Bacteria,1NYCM@1224|Proteobacteria,2W616@28216|Betaproteobacteria,1KGAI@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT58528.1	1218084.BBJK01000060_gene4678	0.0	920.0	COG0513@1|root,COG0513@2|Bacteria,1MU49@1224|Proteobacteria,2VH16@28216|Betaproteobacteria,1K3N3@119060|Burkholderiaceae	DEAD-box RNA helicase involved in ribosome assembly. Has RNA-dependent ATPase activity and unwinds double-stranded RNA	rhlE	GO:0003674,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008026,GO:0008104,GO:0008150,GO:0008186,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032991,GO:0033036,GO:0035770,GO:0036464,GO:0042623,GO:0043186,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044424,GO:0044444,GO:0044464,GO:0045495,GO:0051179,GO:0060293,GO:0070035,GO:0140098,GO:1990904	ko:K11927	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DEAD,Helicase_C
2301	AUT58529.1	1218084.BBJK01000060_gene4677	6.68e-143	403.0	COG1272@1|root,COG1272@2|Bacteria,1PGRH@1224|Proteobacteria,2VJR4@28216|Betaproteobacteria,1K3BF@119060|Burkholderiaceae	hemolysin III	hlyIII	-	ko:K11068	-	ko00000,ko02042	HlyIII
2301	AUT58530.1	1218084.BBJK01000060_gene4676	0.0	884.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VH58@28216|Betaproteobacteria,1K0HJ@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrom_C
2301	AUT58531.1	391038.Bphy_0429	1.45e-168	471.0	COG2863@1|root,COG2863@2|Bacteria,1RGTS@1224|Proteobacteria,2VQDM@28216|Betaproteobacteria,1K24W@119060|Burkholderiaceae	PFAM cytochrome c, class I	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
2301	AUT58532.1	1218084.BBJK01000060_gene4674	1.36e-76	229.0	COG2372@1|root,COG2372@2|Bacteria,1N8SS@1224|Proteobacteria,2VXMG@28216|Betaproteobacteria,1K9G3@119060|Burkholderiaceae	Copper resistance protein	-	-	ko:K07156	-	ko00000,ko02000	CopC
2301	AUT58533.1	1218084.BBJK01000060_gene4673	2.48e-203	565.0	COG1276@1|root,COG1276@2|Bacteria,1RCZ0@1224|Proteobacteria,2W1TV@28216|Betaproteobacteria,1JZNG@119060|Burkholderiaceae	PFAM copper resistance D domain protein	-	-	ko:K07245	-	ko00000,ko02000	CopD
2301	AUT58534.1	1218084.BBJK01000060_gene4672	1.15e-67	204.0	2ANVQ@1|root,31DW6@2|Bacteria,1Q9XH@1224|Proteobacteria,2WD0Q@28216|Betaproteobacteria,1K8YM@119060|Burkholderiaceae	-	-	-	-	-	-	-
2301	AUT58535.1	1218084.BBJK01000060_gene4671	2e-289	788.0	COG4948@1|root,COG4948@2|Bacteria,1MURK@1224|Proteobacteria,2VK2K@28216|Betaproteobacteria,1K08I@119060|Burkholderiaceae	mandelate racemase muconate lactonizing	dgoD	-	ko:K01684	ko00052,ko01100,ko01120,map00052,map01100,map01120	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2301	AUT58536.1	1218084.BBJK01000060_gene4669	0.0	968.0	COG0477@1|root,COG2814@2|Bacteria,1MU1I@1224|Proteobacteria,2VJGS@28216|Betaproteobacteria,1K2R4@119060|Burkholderiaceae	Major facilitator superfamily	-	-	ko:K03446	-	ko00000,ko00002,ko02000	MFS_1
2301	AUT58537.1	1218084.BBJK01000060_gene4668	4.07e-97	283.0	COG1846@1|root,COG1846@2|Bacteria,1NWZ4@1224|Proteobacteria,2VUJ0@28216|Betaproteobacteria,1K77P@119060|Burkholderiaceae	helix_turn_helix multiple antibiotic resistance protein	emrR	-	ko:K15974	-	ko00000,ko00002,ko03000	MarR,MarR_2
2301	AUT58538.1	1218084.BBJK01000060_gene4667	0.0	1053.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHKK@28216|Betaproteobacteria,1K1H6@119060|Burkholderiaceae	Major Facilitator	proP_2	-	-	-	-	Sugar_tr
2301	AUT58539.1	1218084.BBJK01000060_gene4666	0.0	989.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2VI80@28216|Betaproteobacteria,1K48Q@119060|Burkholderiaceae	Histidine kinase	-	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
2301	AUT58540.1	1218084.BBJK01000060_gene4664	1.16e-244	673.0	COG0468@1|root,COG0468@2|Bacteria,1MU3C@1224|Proteobacteria,2VHNA@28216|Betaproteobacteria,1K09V@119060|Burkholderiaceae	Can catalyze the hydrolysis of ATP in the presence of single-stranded DNA, the ATP-dependent uptake of single-stranded DNA by duplex DNA, and the ATP-dependent hybridization of homologous single-stranded DNAs. It interacts with LexA causing its activation and leading to its autocatalytic cleavage	recA	-	ko:K03553	ko03440,map03440	ko00000,ko00001,ko00002,ko03400	RecA
2301	AUT58541.1	391038.Bphy_0441	3.92e-122	355.0	COG2137@1|root,COG2137@2|Bacteria,1N6P6@1224|Proteobacteria,2VTYZ@28216|Betaproteobacteria,1K2NH@119060|Burkholderiaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2301	AUT58542.1	1218084.BBJK01000060_gene4662	5.12e-150	424.0	2BZNP@1|root,30717@2|Bacteria,1REWN@1224|Proteobacteria,2VRZH@28216|Betaproteobacteria,1KIA1@119060|Burkholderiaceae	Protein of unknown function (DUF2889)	-	-	-	-	-	DUF2889
2301	AUT58543.1	1218084.BBJK01000060_gene4661	5.58e-270	740.0	COG0045@1|root,COG0045@2|Bacteria,1MVCE@1224|Proteobacteria,2VHBG@28216|Betaproteobacteria,1K06K@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The beta subunit provides nucleotide specificity of the enzyme and binds the substrate succinate, while the binding sites for coenzyme A and phosphate are found in the alpha subunit	sucC	-	ko:K01903	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ATP-grasp_2,Ligase_CoA
2301	AUT58544.1	1218084.BBJK01000060_gene4660	1.05e-196	546.0	COG0074@1|root,COG0074@2|Bacteria,1MUGA@1224|Proteobacteria,2VH1U@28216|Betaproteobacteria,1K2NF@119060|Burkholderiaceae	Succinyl-CoA synthetase functions in the citric acid cycle (TCA), coupling the hydrolysis of succinyl-CoA to the synthesis of either ATP or GTP and thus represents the only step of substrate-level phosphorylation in the TCA. The alpha subunit of the enzyme binds the substrates coenzyme A and phosphate, while succinate binding and nucleotide specificity is provided by the beta subunit	sucD	GO:0003674,GO:0003824,GO:0004774,GO:0004776,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0016874,GO:0016877,GO:0016878,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0070013	ko:K01902	ko00020,ko00640,ko00660,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00640,map00660,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	CoA_binding,Ligase_CoA
2301	AUT58545.1	1218084.BBJK01000060_gene4659	4.62e-165	462.0	COG0861@1|root,COG0861@2|Bacteria,1MXSK@1224|Proteobacteria,2VHZ5@28216|Betaproteobacteria,1K0IZ@119060|Burkholderiaceae	Integral membrane protein TerC	-	-	-	-	-	TerC
2301	AUT58546.1	1218084.BBJK01000060_gene4658	1.34e-137	390.0	COG4969@1|root,COG4969@2|Bacteria,1REN5@1224|Proteobacteria,2VRX9@28216|Betaproteobacteria,1K1YG@119060|Burkholderiaceae	general secretion pathway protein	pilA	-	ko:K02650	ko02020,map02020	ko00000,ko00001,ko02035,ko02044	N_methyl,Pilin
2301	AUT58547.1	1218084.BBJK01000060_gene4657	0.0	1161.0	COG3307@1|root,COG3307@2|Bacteria,1RA1F@1224|Proteobacteria,2VQ8F@28216|Betaproteobacteria,1K2C4@119060|Burkholderiaceae	Pfam O-Antigen Polymerase	-	-	-	-	-	PglL_A,Wzy_C,Wzy_C_2
2301	AUT58548.1	1218084.BBJK01000060_gene4656	1.01e-109	315.0	COG0315@1|root,COG0315@2|Bacteria,1RCYZ@1224|Proteobacteria,2VR7B@28216|Betaproteobacteria,1K4PP@119060|Burkholderiaceae	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2301	AUT58549.1	1218084.BBJK01000060_gene4655	0.0	1061.0	COG4783@1|root,COG4783@2|Bacteria,1MVFV@1224|Proteobacteria,2VHAY@28216|Betaproteobacteria,1K0VI@119060|Burkholderiaceae	Peptidase M48	yggG_1	-	-	-	-	Peptidase_M48,TPR_19
2301	AUT58550.1	1218084.BBJK01000060_gene4654	1.31e-145	409.0	2CDFS@1|root,32RXQ@2|Bacteria,1RIZ3@1224|Proteobacteria,2WFT8@28216|Betaproteobacteria,1K3W9@119060|Burkholderiaceae	Protein of unknown function (DUF2946)	-	-	-	-	-	DUF2944
2301	AUT58551.1	1218084.BBJK01000060_gene4652	6.01e-104	300.0	COG4319@1|root,COG4319@2|Bacteria,1N9WB@1224|Proteobacteria,2VWT0@28216|Betaproteobacteria,1K25I@119060|Burkholderiaceae	SnoaL-like domain	-	-	-	-	-	SnoaL_3
2301	AUT58552.1	391038.Bphy_0454	2.65e-246	676.0	COG0859@1|root,COG0859@2|Bacteria,1MXA2@1224|Proteobacteria,2VHHX@28216|Betaproteobacteria,1K2BX@119060|Burkholderiaceae	heptosyltransferase II	rfaF	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
