key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
647	AVR19033.1	395019.Bmul_4086	2.68e-151	426.0	COG1802@1|root,COG1802@2|Bacteria,1Q2IV@1224|Proteobacteria,2VKYG@28216|Betaproteobacteria,1K7RG@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
647	AVR19034.1	395019.Bmul_4087	1.32e-216	596.0	COG3665@1|root,COG3665@2|Bacteria,1N9DM@1224|Proteobacteria,2VPQ8@28216|Betaproteobacteria,1K0U7@119060|Burkholderiaceae	Domain of unknown function (DUF1989)	-	-	ko:K09967	-	ko00000	DUF1989
647	AVR19035.1	395019.Bmul_4088	1.69e-93	276.0	28WKQ@1|root,2ZIKP@2|Bacteria,1P7QM@1224|Proteobacteria,2W5PI@28216|Betaproteobacteria,1K99K@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR19036.1	395019.Bmul_4089	7.94e-290	792.0	COG0477@1|root,COG2814@2|Bacteria,1R77K@1224|Proteobacteria,2W1U1@28216|Betaproteobacteria,1K1X8@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	ko:K08154	-	ko00000,ko02000	MFS_1
647	AVR19037.1	395019.Bmul_4090	2.96e-146	414.0	2ECI6@1|root,336GD@2|Bacteria,1NDNS@1224|Proteobacteria,2WEN0@28216|Betaproteobacteria,1KHSW@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR19039.1	395019.Bmul_4092	0.0	3896.0	COG2373@1|root,COG2373@2|Bacteria,1MV7J@1224|Proteobacteria,2VI2R@28216|Betaproteobacteria,1K2DM@119060|Burkholderiaceae	PFAM alpha-2-macroglobulin domain protein	-	-	ko:K06894	-	ko00000	A2M,A2M_N,A2M_N_2,MG1
647	AVR19040.1	395019.Bmul_4093	1.16e-113	326.0	2E3YJ@1|root,32YVI@2|Bacteria,1N8PB@1224|Proteobacteria,2W10X@28216|Betaproteobacteria,1KG1E@119060|Burkholderiaceae	Membrane bound FAD containing D-sorbitol dehydrogenase	-	-	-	-	-	FAD-SLDH
647	AVR19041.1	395019.Bmul_4094	0.0	1100.0	COG2303@1|root,COG2303@2|Bacteria,1MU3F@1224|Proteobacteria,2VIV5@28216|Betaproteobacteria,1K104@119060|Burkholderiaceae	glucose-methanol-choline oxidoreductase	-	-	ko:K19813	ko00030,ko01100,ko01110,ko01130,map00030,map01100,map01110,map01130	ko00000,ko00001,ko01000	DAO,FAD_binding_2,GMC_oxred_C,GMC_oxred_N
647	AVR19042.1	395019.Bmul_4095	0.0	869.0	COG2010@1|root,COG2010@2|Bacteria,1MV6D@1224|Proteobacteria,2VMKN@28216|Betaproteobacteria,1KGP2@119060|Burkholderiaceae	Cytochrome c	-	-	-	-	-	Cytochrom_C,Cytochrome_CBB3
647	AVR19043.1	395019.Bmul_4096	3.09e-89	263.0	COG2259@1|root,COG2259@2|Bacteria,1RBM0@1224|Proteobacteria,2WFJE@28216|Betaproteobacteria,1KI2U@119060|Burkholderiaceae	PFAM DoxX family protein	-	-	ko:K15977	-	ko00000	DoxX
647	AVR19044.1	395019.Bmul_4097	1.27e-273	747.0	COG3203@1|root,COG3203@2|Bacteria,1R5JU@1224|Proteobacteria,2VKQ3@28216|Betaproteobacteria,1K0T0@119060|Burkholderiaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
647	AVR19045.1	395019.Bmul_4101	3.04e-296	810.0	COG0477@1|root,COG0477@2|Bacteria,1MU46@1224|Proteobacteria,2VHD2@28216|Betaproteobacteria,1K010@119060|Burkholderiaceae	Major Facilitator	-	-	-	-	-	MFS_1,Sugar_tr
647	AVR19046.1	395019.Bmul_4102	1.84e-282	772.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VIS0@28216|Betaproteobacteria,1K085@119060|Burkholderiaceae	amidohydrolase	-	-	ko:K01451	ko00360,map00360	ko00000,ko00001,ko01000,ko01002	M20_dimer,Peptidase_M20
647	AVR19047.1	395019.Bmul_4103	2.92e-202	561.0	COG0583@1|root,COG0583@2|Bacteria,1P2I1@1224|Proteobacteria,2VR8C@28216|Betaproteobacteria,1KGG0@119060|Burkholderiaceae	PFAM regulatory protein, LysR	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR19048.1	395019.Bmul_4104	6.7e-72	216.0	COG3123@1|root,COG3123@2|Bacteria,1MZ8N@1224|Proteobacteria,2VSCI@28216|Betaproteobacteria,1K7N3@119060|Burkholderiaceae	Catalyzes the phosphorolysis of diverse nucleosides, yielding D-ribose 1-phosphate and the respective free bases. Can use uridine, adenosine, guanosine, cytidine, thymidine, inosine and xanthosine as substrates. Also catalyzes the reverse reactions	ppnP	-	ko:K09913	ko00230,ko00240,map00230,map00240	ko00000,ko00001,ko01000	DUF1255
647	AVR19049.1	395019.Bmul_4105	2.14e-69	209.0	2FIMR@1|root,34ADK@2|Bacteria,1P0K8@1224|Proteobacteria,2W4Y6@28216|Betaproteobacteria,1K9CP@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR19050.1	395019.Bmul_4108	5.88e-229	630.0	COG2307@1|root,COG2307@2|Bacteria,1MVZK@1224|Proteobacteria,2VIB5@28216|Betaproteobacteria,1K1GZ@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E
647	AVR19051.1	395019.Bmul_4109	2.57e-227	627.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,1K56B@119060|Burkholderiaceae	domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
647	AVR19052.1	395019.Bmul_4110	0.0	2291.0	COG1305@1|root,COG4196@1|root,COG1305@2|Bacteria,COG4196@2|Bacteria,1MVAG@1224|Proteobacteria,2VKKZ@28216|Betaproteobacteria,1K09S@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,DUF2126,Transglut_core
647	AVR19053.1	395019.Bmul_4111	0.0	1701.0	COG2307@1|root,COG2308@1|root,COG2307@2|Bacteria,COG2308@2|Bacteria,1MX5P@1224|Proteobacteria,2VJEU@28216|Betaproteobacteria,1K13Q@119060|Burkholderiaceae	A predicted alpha-helical domain with a conserved ER motif.	-	-	-	-	-	Alpha-E,CP_ATPgrasp_2
647	AVR19054.1	395019.Bmul_4112	3.18e-237	653.0	COG1305@1|root,COG1305@2|Bacteria,1MVMI@1224|Proteobacteria,2VH3S@28216|Betaproteobacteria,1K0EY@119060|Burkholderiaceae	transglutaminase domain protein	-	-	-	-	-	Bact_transglu_N,Transglut_core
647	AVR19055.1	395019.Bmul_4114	2.95e-106	306.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ9M@28216|Betaproteobacteria,1K17P@119060|Burkholderiaceae	2Fe-2S -binding domain protein	iorA	-	ko:K07302	-	ko00000,ko01000	Fer2,Fer2_2
647	AVR19056.1	395019.Bmul_4115	0.0	2404.0	COG3210@1|root,COG4625@1|root,COG5295@1|root,COG3210@2|Bacteria,COG4625@2|Bacteria,COG5295@2|Bacteria,1MU92@1224|Proteobacteria,2VPFQ@28216|Betaproteobacteria,1K59E@119060|Burkholderiaceae	outer membrane autotransporter barrel domain	-	-	ko:K12685	-	ko00000,ko01000,ko02000,ko02044	Autotransporter,ESPR,PATR,Peptidase_S8
647	AVR19058.1	395019.Bmul_4117	0.0	1103.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,1MV4K@1224|Proteobacteria,2VK3I@28216|Betaproteobacteria,1K148@119060|Burkholderiaceae	CBS domain containing protein	clcA_1	-	-	-	-	CBS,Voltage_CLC
647	AVR19059.1	395019.Bmul_4118	3.44e-91	267.0	COG1846@1|root,COG1846@2|Bacteria,1RJEE@1224|Proteobacteria,2VSK5@28216|Betaproteobacteria,1K70F@119060|Burkholderiaceae	Regulatory protein MarR	-	-	-	-	-	MarR_2
647	AVR19060.1	395019.Bmul_4119	6.14e-279	763.0	COG3448@1|root,COG3448@2|Bacteria,1MXJG@1224|Proteobacteria,2VJU5@28216|Betaproteobacteria,1K15Q@119060|Burkholderiaceae	CBS domain containing protein	-	-	ko:K07168	-	ko00000	CBS,HPP
647	AVR19061.1	395019.Bmul_4120	1.23e-226	625.0	COG0583@1|root,COG0583@2|Bacteria,1PI4F@1224|Proteobacteria,2W6Q9@28216|Betaproteobacteria,1K52G@119060|Burkholderiaceae	transcriptional Regulator, LysR family	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR19062.1	395019.Bmul_4123	8.5e-212	585.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VZMC@28216|Betaproteobacteria,1K5C3@119060|Burkholderiaceae	LysR family	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR19063.1	395019.Bmul_4124	1.04e-233	646.0	COG0387@1|root,COG0387@2|Bacteria,1MWD8@1224|Proteobacteria,2VJQM@28216|Betaproteobacteria,1K24I@119060|Burkholderiaceae	PFAM sodium calcium exchanger membrane region	chaA	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
647	AVR19065.1	395019.Bmul_4125	0.0	956.0	COG1250@1|root,COG1250@2|Bacteria,1MU9P@1224|Proteobacteria,2VK75@28216|Betaproteobacteria,1K1T0@119060|Burkholderiaceae	3-hydroxyacyl-CoA dehydrogenase	paaH	-	ko:K00074	ko00360,ko00362,ko00650,ko01100,ko01120,map00360,map00362,map00650,map01100,map01120	ko00000,ko00001,ko01000	3HCDH,3HCDH_N
647	AVR19066.1	395019.Bmul_4126	4.82e-315	858.0	COG1541@1|root,COG1541@2|Bacteria,1MV1W@1224|Proteobacteria,2VI46@28216|Betaproteobacteria,1K3IM@119060|Burkholderiaceae	Catalyzes the activation of phenylacetic acid (PA) to phenylacetyl-CoA (PA-CoA)	paaK	-	ko:K01912	ko00360,ko01120,ko05111,map00360,map01120,map05111	ko00000,ko00001,ko01000	AMP-binding,AMP-binding_C_2
647	AVR19067.1	395019.Bmul_4127	6.03e-178	497.0	COG1024@1|root,COG1024@2|Bacteria,1MVEC@1224|Proteobacteria,2VI5G@28216|Betaproteobacteria,1K2SB@119060|Burkholderiaceae	Pfam Enoyl-CoA hydratase isomerase	-	-	ko:K13766,ko:K15312	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000,ko01008	ECH_1
647	AVR19068.1	395019.Bmul_4128	3.38e-149	421.0	COG2095@1|root,COG2095@2|Bacteria,1MV1C@1224|Proteobacteria,2VQKE@28216|Betaproteobacteria,1KFEH@119060|Burkholderiaceae	UPF0056 inner membrane protein	-	-	ko:K05595	-	ko00000,ko02000	MarC
647	AVR19069.1	395019.Bmul_4129	5.49e-236	649.0	COG0667@1|root,COG0667@2|Bacteria,1MV2Y@1224|Proteobacteria,2VHH9@28216|Betaproteobacteria,1K07T@119060|Burkholderiaceae	PFAM aldo keto reductase	-	-	-	-	-	Aldo_ket_red
647	AVR19070.1	395019.Bmul_4130	1.16e-186	521.0	COG1266@1|root,COG1266@2|Bacteria,1QAF9@1224|Proteobacteria,2WFYZ@28216|Betaproteobacteria,1KI7R@119060|Burkholderiaceae	PFAM Abortive infection protein	-	-	ko:K07052	-	ko00000	Abi
647	AVR19071.1	395019.Bmul_4131	5.79e-147	417.0	2DM5C@1|root,31SFK@2|Bacteria,1RHYU@1224|Proteobacteria,2VRHQ@28216|Betaproteobacteria,1K4XX@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR19072.1	395019.Bmul_4132	1.37e-259	711.0	COG1063@1|root,COG1063@2|Bacteria,1MV9A@1224|Proteobacteria,2VQ2X@28216|Betaproteobacteria,1K512@119060|Burkholderiaceae	Alcohol dehydrogenase zinc-binding domain protein	-	-	ko:K00004	ko00650,map00650	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
647	AVR19075.1	395019.Bmul_4133	3.1e-245	679.0	COG0477@1|root,COG2814@2|Bacteria,1PD60@1224|Proteobacteria,2WGHT@28216|Betaproteobacteria,1KF6S@119060|Burkholderiaceae	Sugar (and other) transporter	-	-	-	-	-	MFS_1
647	AVR19076.1	395019.Bmul_4134	5.8e-87	256.0	2C2MP@1|root,2ZJSN@2|Bacteria,1P54T@1224|Proteobacteria,2W5HC@28216|Betaproteobacteria,1K7QW@119060|Burkholderiaceae	Domain of unknown function (DUF3331)	-	-	-	-	-	DUF3331
647	AVR19077.1	395019.Bmul_4135	1.31e-289	790.0	COG0454@1|root,COG1670@1|root,COG0456@2|Bacteria,COG1670@2|Bacteria,1MXEE@1224|Proteobacteria,2VMEA@28216|Betaproteobacteria,1K0G8@119060|Burkholderiaceae	PFAM GCN5-related N-acetyltransferase	ydaF_2	-	-	-	-	Acetyltransf_1,Acetyltransf_3
647	AVR19078.1	395019.Bmul_4136	0.0	936.0	COG1167@1|root,COG1167@2|Bacteria,1MVGT@1224|Proteobacteria,2VHEY@28216|Betaproteobacteria,1K0AU@119060|Burkholderiaceae	aminotransferase class I and II	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
647	AVR19079.1	395019.Bmul_4137	0.0	1110.0	COG4191@1|root,COG4191@2|Bacteria,1RCM9@1224|Proteobacteria,2VHTK@28216|Betaproteobacteria,1KG4B@119060|Burkholderiaceae	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
647	AVR19080.1	395019.Bmul_4138	2.53e-312	875.0	COG0265@1|root,COG0265@2|Bacteria,1MU63@1224|Proteobacteria,2VI4Q@28216|Betaproteobacteria,1K45J@119060|Burkholderiaceae	PDZ DHR GLGF domain protein	mucD	-	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
647	AVR19081.1	395019.Bmul_4139	8.35e-266	732.0	COG0477@1|root,COG2814@2|Bacteria,1MW19@1224|Proteobacteria,2VHTW@28216|Betaproteobacteria,1KATW@119060|Burkholderiaceae	Major facilitator superfamily	-	-	ko:K07552	-	ko00000,ko02000	MFS_1
647	AVR19082.1	395019.Bmul_4140	2.23e-172	480.0	COG0179@1|root,COG0179@2|Bacteria,1MVFA@1224|Proteobacteria,2VHG8@28216|Betaproteobacteria,1K027@119060|Burkholderiaceae	fumarylacetoacetate (FAA) hydrolase	-	-	ko:K16165	ko00350,ko01100,ko01120,map00350,map01100,map01120	ko00000,ko00001,ko01000	FAA_hydrolase
647	AVR19083.1	395019.Bmul_4141	7.04e-218	601.0	COG2207@1|root,COG2207@2|Bacteria,1R453@1224|Proteobacteria,2VNAV@28216|Betaproteobacteria,1K08Y@119060|Burkholderiaceae	PFAM helix-turn-helix- domain containing protein AraC type	-	-	-	-	-	AraC_binding,HTH_18
647	AVR19084.1	395019.Bmul_4142	8.89e-149	417.0	COG1573@1|root,COG1573@2|Bacteria,1R9XV@1224|Proteobacteria,2VQ52@28216|Betaproteobacteria,1K1WB@119060|Burkholderiaceae	PFAM Uracil-DNA glycosylase superfamily	-	-	-	-	-	DUF488,UDG
647	AVR19085.1	395019.Bmul_4143	6.83e-252	691.0	COG0715@1|root,COG0715@2|Bacteria,1MWDN@1224|Proteobacteria,2VIJH@28216|Betaproteobacteria,1K0HD@119060|Burkholderiaceae	Nitrate ABC transporter	nasF	-	ko:K02051,ko:K15576,ko:K22067	ko00910,ko02010,map00910,map02010	ko00000,ko00001,ko00002,ko02000,ko02022	NMT1_2
647	AVR19086.1	395019.Bmul_4144	9.78e-129	367.0	COG3707@1|root,COG3707@2|Bacteria,1MXDV@1224|Proteobacteria,2VSMR@28216|Betaproteobacteria,1K0MQ@119060|Burkholderiaceae	response regulator	nasT	-	ko:K07183	-	ko00000,ko02022	ANTAR,Response_reg
647	AVR19088.1	395019.Bmul_4146	1.38e-310	847.0	COG2223@1|root,COG2223@2|Bacteria,1MU27@1224|Proteobacteria,2VM3F@28216|Betaproteobacteria,1K3PW@119060|Burkholderiaceae	Major facilitator superfamily MFS_1	-	-	ko:K02575	ko00910,map00910	ko00000,ko00001,ko00002,ko02000	MFS_1
647	AVR19089.1	395019.Bmul_4147	0.0	1691.0	COG1251@1|root,COG1251@2|Bacteria,1MW58@1224|Proteobacteria,2VN2R@28216|Betaproteobacteria,1K0CM@119060|Burkholderiaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	nirB	-	ko:K00362	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Fer2_BFD,NIR_SIR,NIR_SIR_ferr,Pyr_redox_2
647	AVR19090.1	395019.Bmul_4148	5.74e-79	234.0	COG2146@1|root,COG2146@2|Bacteria,1MZBY@1224|Proteobacteria,2VUZ7@28216|Betaproteobacteria,1K8JB@119060|Burkholderiaceae	Nitrite reductase	nirD	-	ko:K00363	ko00910,ko01120,map00910,map01120	ko00000,ko00001,ko00002,ko01000	Rieske_2
647	AVR19091.1	395019.Bmul_4149	0.0	2774.0	COG0243@1|root,COG0369@1|root,COG0243@2|Bacteria,COG0369@2|Bacteria,1NS3T@1224|Proteobacteria,2VI9C@28216|Betaproteobacteria,1KFCW@119060|Burkholderiaceae	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K00380	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	FAD_binding_1,Flavodoxin_1,Molybdop_Fe4S4,Molybdopterin,Molydop_binding,NAD_binding_1
647	AVR19092.1	292.DM42_6273	3.26e-146	416.0	COG0300@1|root,COG0300@2|Bacteria,1RGKZ@1224|Proteobacteria,2VTNK@28216|Betaproteobacteria,1K8AW@119060|Burkholderiaceae	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
647	AVR19093.1	216591.BCAM1681	1.11e-175	495.0	COG0583@1|root,COG0583@2|Bacteria,1MU2E@1224|Proteobacteria,2VQ2H@28216|Betaproteobacteria,1KBNS@119060|Burkholderiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
647	AVR19094.1	395019.Bmul_4150	0.0	1619.0	COG0392@1|root,COG2898@1|root,COG0392@2|Bacteria,COG2898@2|Bacteria,1MXH9@1224|Proteobacteria,2VK9C@28216|Betaproteobacteria,1K01F@119060|Burkholderiaceae	Uncharacterised conserved protein (DUF2156)	-	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
647	AVR19095.1	395019.Bmul_4151	2.08e-302	825.0	COG3946@1|root,COG3946@2|Bacteria,1R7R5@1224|Proteobacteria,2VNFU@28216|Betaproteobacteria,1K2AC@119060|Burkholderiaceae	PFAM virulence factor family protein	-	-	-	-	-	VirJ
647	AVR19096.1	395019.Bmul_4152	0.0	883.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VGZY@28216|Betaproteobacteria,1K028@119060|Burkholderiaceae	aminotransferase class I and II	-	-	-	-	-	Aminotran_1_2,GntR
647	AVR19097.1	395019.Bmul_4153	1.27e-308	842.0	COG2271@1|root,COG2271@2|Bacteria,1MVPS@1224|Proteobacteria,2VMQM@28216|Betaproteobacteria,1K2M7@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
647	AVR19098.1	395019.Bmul_4155	2.03e-163	458.0	COG2186@1|root,COG2186@2|Bacteria,1MY1K@1224|Proteobacteria,2VJT1@28216|Betaproteobacteria,1K3AX@119060|Burkholderiaceae	FCD	-	-	-	-	-	FCD,GntR
647	AVR19099.1	395019.Bmul_4157	1.31e-265	728.0	COG0687@1|root,COG0687@2|Bacteria,1MUYW@1224|Proteobacteria,2VJ59@28216|Betaproteobacteria,1K40M@119060|Burkholderiaceae	PFAM extracellular solute-binding protein family 1	-	-	ko:K02055,ko:K11069	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_8
647	AVR19100.1	395019.Bmul_4158	0.0	1108.0	COG2199@1|root,COG5000@1|root,COG2199@2|Bacteria,COG5000@2|Bacteria,1RGCV@1224|Proteobacteria,2VKYZ@28216|Betaproteobacteria,1K0Y2@119060|Burkholderiaceae	histidine kinase HAMP region domain protein	-	-	-	-	-	GGDEF,HAMP,dCache_1
647	AVR19101.1	339670.Bamb_3924	2.07e-45	148.0	2AGF3@1|root,316KB@2|Bacteria,1PXQQ@1224|Proteobacteria,2WD37@28216|Betaproteobacteria,1K97A@119060|Burkholderiaceae	Domain of unknown function (DUF4148)	-	-	-	-	-	DUF4148
647	AVR19102.1	395019.Bmul_4160	1.35e-55	173.0	2AGHJ@1|root,316Q5@2|Bacteria,1PXVX@1224|Proteobacteria,2WD6T@28216|Betaproteobacteria,1K9IP@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR19103.1	395019.Bmul_4161	0.0	1156.0	COG1409@1|root,COG1409@2|Bacteria,1PHKD@1224|Proteobacteria,2W8E5@28216|Betaproteobacteria,1K1KZ@119060|Burkholderiaceae	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Metallophos,Pur_ac_phosph_N
647	AVR19104.1	395019.Bmul_4162	1.38e-297	813.0	COG4974@1|root,COG4974@2|Bacteria,1PZTE@1224|Proteobacteria,2VMKS@28216|Betaproteobacteria,1KG4G@119060|Burkholderiaceae	Belongs to the 'phage' integrase family	-	-	-	-	-	Phage_integrase
647	AVR19105.1	395019.Bmul_4163	7.85e-72	217.0	COG3187@1|root,COG3187@2|Bacteria,1NGG1@1224|Proteobacteria,2VUHN@28216|Betaproteobacteria,1KAMD@119060|Burkholderiaceae	Domain of unknown function (DUF4377)	-	-	-	-	-	DUF4377,META
647	AVR19106.1	395019.Bmul_4164	2.23e-313	856.0	COG0477@1|root,COG2814@2|Bacteria,1MUDA@1224|Proteobacteria,2VP34@28216|Betaproteobacteria,1K2I9@119060|Burkholderiaceae	Major facilitator superfamily	-	-	-	-	-	MFS_1
647	AVR19108.1	395019.Bmul_4165	5.09e-201	556.0	COG2520@1|root,COG2520@2|Bacteria,1RIYU@1224|Proteobacteria,2VWI0@28216|Betaproteobacteria,1K6ED@119060|Burkholderiaceae	FkbM family	-	-	-	-	-	Methyltransf_21
647	AVR19109.1	395019.Bmul_4166	2.82e-44	143.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,2VVTG@28216|Betaproteobacteria,1K9A4@119060|Burkholderiaceae	Cold shock protein	cspC	-	ko:K03704	-	ko00000,ko03000	CSD
647	AVR19110.1	395019.Bmul_4167	1.73e-54	171.0	COG0361@1|root,COG0361@2|Bacteria,1MZFU@1224|Proteobacteria,2VU4I@28216|Betaproteobacteria,1K8PA@119060|Burkholderiaceae	One of the essential components for the initiation of protein synthesis. Stabilizes the binding of IF-2 and IF-3 on the 30S subunit to which N-formylmethionyl-tRNA(fMet) subsequently binds. Helps modulate mRNA selection, yielding the 30S pre- initiation complex (PIC). Upon addition of the 50S ribosomal subunit IF-1, IF-2 and IF-3 are released leaving the mature 70S translation initation complex	infA2	-	ko:K02518	-	ko00000,ko03012	eIF-1a
647	AVR19111.1	395019.Bmul_4168	2.25e-303	832.0	COG0477@1|root,COG0477@2|Bacteria,1MWXZ@1224|Proteobacteria,2VMKZ@28216|Betaproteobacteria,1KGUB@119060|Burkholderiaceae	PFAM major facilitator superfamily MFS_1	-	-	-	-	-	MFS_1
647	AVR19113.1	395019.Bmul_4169	5.1e-160	447.0	COG5588@1|root,COG5588@2|Bacteria,1RGIE@1224|Proteobacteria,2VNWW@28216|Betaproteobacteria,1KHHM@119060|Burkholderiaceae	Protein of unknown function (DUF1326)	-	-	-	-	-	DUF1326
647	AVR19114.1	395019.Bmul_4170	5.83e-179	499.0	COG5486@1|root,COG5486@2|Bacteria,1NFSK@1224|Proteobacteria,2VRGI@28216|Betaproteobacteria,1KFSW@119060|Burkholderiaceae	Predicted metal-binding integral membrane protein (DUF2182)	-	-	-	-	-	DUF2182
647	AVR19115.1	395019.Bmul_4171	3.45e-62	192.0	COG5569@1|root,COG5569@2|Bacteria,1N8CJ@1224|Proteobacteria,2VVSU@28216|Betaproteobacteria	PFAM Copper binding periplasmic protein CusF	cusF	-	-	-	-	CusF_Ec
647	AVR19116.1	395019.Bmul_4173	0.0	1232.0	COG4206@1|root,COG4206@2|Bacteria,1MW63@1224|Proteobacteria,2VH64@28216|Betaproteobacteria,1K0NI@119060|Burkholderiaceae	receptor	btuB	-	ko:K02014,ko:K16092	-	ko00000,ko02000	Plug,TonB_dep_Rec
647	AVR19118.1	395019.Bmul_4174	2.07e-65	199.0	2FG92@1|root,3485E@2|Bacteria,1P37M@1224|Proteobacteria,2W89D@28216|Betaproteobacteria,1K8E6@119060|Burkholderiaceae	-	-	-	-	-	-	-
647	AVR19119.1	395019.Bmul_4175	9.63e-191	530.0	COG0500@1|root,COG2226@2|Bacteria,1NWX3@1224|Proteobacteria,2VH8H@28216|Betaproteobacteria,1K0AN@119060|Burkholderiaceae	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
647	AVR19122.1	395019.Bmul_4177	1.33e-227	627.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2VJM2@28216|Betaproteobacteria,1K3CW@119060|Burkholderiaceae	Catalyzes the formation of 2-oxobutanoate from L-threonine or the formation of pyruvate from serine	tdcB_2	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
647	AVR19123.1	395019.Bmul_4178	6.71e-151	426.0	COG2964@1|root,COG2964@2|Bacteria,1MUM7@1224|Proteobacteria,2VKIH@28216|Betaproteobacteria,1K1CH@119060|Burkholderiaceae	PFAM YheO domain protein	-	-	-	-	-	HTH_22,PAS_6
