key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
591	SUV96270.1	123899.JPQP01000019_gene2732	9.82e-103	297.0	COG1671@1|root,COG1671@2|Bacteria,1RCZA@1224|Proteobacteria,2VRAZ@28216|Betaproteobacteria,3T3PR@506|Alcaligenaceae	Belongs to the UPF0178 family	yaiI	-	ko:K09768	-	ko00000	DUF188
591	SUV96271.1	123899.JPQP01000019_gene2733	7.45e-07	48.1	29FTC@1|root,302R2@2|Bacteria,1PVRR@1224|Proteobacteria,2WBG5@28216|Betaproteobacteria,3T8HK@506|Alcaligenaceae	-	-	-	-	-	-	-
591	SUV96272.1	123899.JPQP01000019_gene2734	2.28e-118	339.0	COG0454@1|root,COG0456@2|Bacteria,1N81E@1224|Proteobacteria,2VWVM@28216|Betaproteobacteria,3T4JC@506|Alcaligenaceae	Acetyltransferase	-	-	-	-	-	Acetyltransf_1
591	SUV96273.1	123899.JPQP01000019_gene2735	3.78e-241	663.0	COG0463@1|root,COG0463@2|Bacteria,1MWE5@1224|Proteobacteria,2VIY2@28216|Betaproteobacteria,3T208@506|Alcaligenaceae	Glycosyltransferases involved in cell wall biogenesis	gtrB	-	ko:K20534	-	ko00000,ko01000,ko01005,ko02000	Glycos_transf_2
591	SUV96274.1	123899.JPQP01000019_gene2736	0.0	1092.0	COG1807@1|root,COG1807@2|Bacteria,1NMIZ@1224|Proteobacteria,2VMHK@28216|Betaproteobacteria,3T2PW@506|Alcaligenaceae	COG1807 4-amino-4-deoxy-L-arabinose transferase and related glycosyltransferases of PMT family	arnT	-	-	-	-	PMT_2
591	SUV96275.1	360910.BAV2926	1.1e-58	184.0	COG2246@1|root,COG2246@2|Bacteria,1N4JZ@1224|Proteobacteria,2VV0S@28216|Betaproteobacteria,3T459@506|Alcaligenaceae	GtrA-like protein	-	-	-	-	-	GtrA
591	SUV96276.1	123899.JPQP01000019_gene2737	8.3e-197	546.0	COG3394@1|root,COG3394@2|Bacteria,1MX3P@1224|Proteobacteria,2VKZR@28216|Betaproteobacteria,3T3VC@506|Alcaligenaceae	YdjC-like protein	-	-	ko:K03478	-	ko00000,ko01000	YdjC
591	SUV96277.1	123899.JPQP01000019_gene2738	4.41e-216	596.0	COG1073@1|root,COG1073@2|Bacteria,1RIWI@1224|Proteobacteria,2VJF9@28216|Betaproteobacteria,3T6HD@506|Alcaligenaceae	Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	Hydrolase_4
591	SUV96278.1	123899.JPQP01000019_gene2739	7.77e-144	406.0	COG1280@1|root,COG1280@2|Bacteria,1RET0@1224|Proteobacteria,2VRIJ@28216|Betaproteobacteria,3T3H1@506|Alcaligenaceae	LysE type translocator	eamB	-	-	-	-	LysE
591	SUV96279.1	123899.JPQP01000019_gene2740	0.0	978.0	COG1167@1|root,COG1167@2|Bacteria,1MV6F@1224|Proteobacteria,2VH8F@28216|Betaproteobacteria,3T2XY@506|Alcaligenaceae	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain (MocR family) and their eukaryotic orthologs	-	-	-	-	-	Aminotran_1_2,GntR
591	SUV96280.1	123899.JPQP01000019_gene2741	3.47e-71	214.0	COG3453@1|root,COG3453@2|Bacteria,1N9AF@1224|Proteobacteria,2VU0V@28216|Betaproteobacteria,3T4H2@506|Alcaligenaceae	Putative phosphatase (DUF442)	-	-	-	-	-	DUF442
591	SUV96281.1	123899.JPQP01000019_gene2742	2.4e-97	284.0	COG0589@1|root,COG0589@2|Bacteria,1MZ3K@1224|Proteobacteria,2VSW6@28216|Betaproteobacteria,3T3I6@506|Alcaligenaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
591	SUV96282.1	123899.JPQP01000019_gene2743	5.35e-203	564.0	COG0697@1|root,COG0697@2|Bacteria,1R5XP@1224|Proteobacteria,2VPGM@28216|Betaproteobacteria,3T4JV@506|Alcaligenaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
591	SUV96283.1	123899.JPQP01000019_gene2744	4.5e-102	296.0	COG1522@1|root,COG1522@2|Bacteria,1RCWU@1224|Proteobacteria,2VQPQ@28216|Betaproteobacteria,3T63M@506|Alcaligenaceae	helix_turn_helix ASNC type	lrp2	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
591	SUV96284.1	123899.JPQP01000019_gene2745	3.45e-197	545.0	COG0596@1|root,COG0596@2|Bacteria,1R9VJ@1224|Proteobacteria,2VRIS@28216|Betaproteobacteria,3T3WK@506|Alcaligenaceae	hydrolases or acyltransferases (alpha beta hydrolase superfamily)	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
591	SUV96285.1	123899.JPQP01000019_gene2746	8.19e-108	311.0	COG2606@1|root,COG2606@2|Bacteria,1RD82@1224|Proteobacteria,2VQJW@28216|Betaproteobacteria,3T9EH@506|Alcaligenaceae	Aminoacyl-tRNA editing domain	-	-	-	-	-	DUF1289,tRNA_edit
591	SUV96286.1	123899.JPQP01000019_gene2747	1.27e-97	290.0	COG1729@1|root,COG1729@2|Bacteria,1MUSV@1224|Proteobacteria,2VIPC@28216|Betaproteobacteria,3T3RB@506|Alcaligenaceae	Mediates coordination of peptidoglycan synthesis and outer membrane constriction during cell division	cpoB	-	-	-	-	TPR_16,TPR_6,TolA_bind_tri,YfiO
591	SUV96287.1	360910.BAV2916	1.99e-97	285.0	COG2885@1|root,COG2885@2|Bacteria,1MZTV@1224|Proteobacteria,2VSP6@28216|Betaproteobacteria,3T3I1@506|Alcaligenaceae	Belongs to the ompA family	pal	-	ko:K03640	-	ko00000,ko02000	OmpA
591	SUV96288.1	123899.JPQP01000019_gene2749	2.16e-229	640.0	COG0823@1|root,COG0823@2|Bacteria,1MV09@1224|Proteobacteria,2VH9R@28216|Betaproteobacteria,3T1DK@506|Alcaligenaceae	Involved in the TonB-independent uptake of proteins	tolB	-	ko:K03641	-	ko00000,ko02000	PD40,TolB_N
591	SUV96289.1	123899.JPQP01000019_gene2750	1.21e-140	412.0	COG0810@1|root,COG0810@2|Bacteria,1RGSJ@1224|Proteobacteria,2VSBX@28216|Betaproteobacteria,3T1E4@506|Alcaligenaceae	COG0810 Periplasmic protein TonB, links inner and outer membranes	tolA	-	ko:K03646	-	ko00000,ko02000	TonB_2
591	SUV96290.1	123899.JPQP01000019_gene2751	4.49e-97	283.0	COG0848@1|root,COG0848@2|Bacteria,1RGWR@1224|Proteobacteria,2VUDW@28216|Betaproteobacteria,3T45Z@506|Alcaligenaceae	Biopolymer	tolR	-	ko:K03560	-	ko00000,ko02000	ExbD
591	SUV96291.1	123899.JPQP01000019_gene2752	2.11e-148	419.0	COG0811@1|root,COG0811@2|Bacteria,1NCWW@1224|Proteobacteria,2VJPW@28216|Betaproteobacteria,3T21A@506|Alcaligenaceae	MotA/TolQ/ExbB proton channel family	tolQ	-	ko:K03561,ko:K03562	ko01120,map01120	ko00000,ko02000	MotA_ExbB
591	SUV96292.1	123899.JPQP01000019_gene2753	9.16e-91	266.0	COG0824@1|root,COG0824@2|Bacteria,1MZH6@1224|Proteobacteria,2VUEV@28216|Betaproteobacteria,3T48Y@506|Alcaligenaceae	Acyl-CoA thioesterase	ybgC	-	ko:K07107	-	ko00000,ko01000	4HBT
591	SUV96293.1	123899.JPQP01000019_gene2754	0.0	1145.0	COG0442@1|root,COG0442@2|Bacteria,1MU7E@1224|Proteobacteria,2VGZ9@28216|Betaproteobacteria,3T2H6@506|Alcaligenaceae	Catalyzes the attachment of proline to tRNA(Pro) in a two-step reaction proline is first activated by ATP to form Pro- AMP and then transferred to the acceptor end of tRNA(Pro). As ProRS can inadvertently accommodate and process non-cognate amino acids such as alanine and cysteine, to avoid such errors it has two additional distinct editing activities against alanine. One activity is designated as 'pretransfer' editing and involves the tRNA(Pro)-independent hydrolysis of activated Ala-AMP. The other activity is designated 'posttransfer' editing and involves deacylation of mischarged Ala-tRNA(Pro). The misacylated Cys- tRNA(Pro) is not edited by ProRS	proS	-	ko:K01881	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_edit
591	SUV96294.1	123899.JPQP01000019_gene2755	1.7e-145	409.0	COG0494@1|root,COG0494@2|Bacteria,1RDGJ@1224|Proteobacteria,2VIDX@28216|Betaproteobacteria,3T23J@506|Alcaligenaceae	Accelerates the degradation of transcripts by removing pyrophosphate from the 5'-end of triphosphorylated RNA, leading to a more labile monophosphorylated state that can stimulate subsequent ribonuclease cleavage	nudH	-	ko:K08311	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	NUDIX
591	SUV96295.1	1392838.AWNM01000070_gene1266	2.49e-158	444.0	COG0745@1|root,COG0745@2|Bacteria,1R89H@1224|Proteobacteria,2VM0M@28216|Betaproteobacteria,3T3EC@506|Alcaligenaceae	Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	basR_1	-	ko:K07774	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
591	SUV96296.1	123899.JPQP01000019_gene2757	0.0	968.0	COG0642@1|root,COG0642@2|Bacteria,1QTSX@1224|Proteobacteria,2VIMI@28216|Betaproteobacteria,3T361@506|Alcaligenaceae	Histidine kinase	rssA	-	ko:K07649	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	2CSK_N,HATPase_c,HisKA
591	SUV96297.1	123899.JPQP01000019_gene2758	9.31e-97	281.0	2DM0J@1|root,316R5@2|Bacteria,1RI2G@1224|Proteobacteria,2VTNE@28216|Betaproteobacteria,3T7KJ@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
591	SUV96298.1	123899.JPQP01000019_gene2759	0.0	974.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,3T5B7@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctA family	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
591	SUV96299.1	123899.JPQP01000019_gene2760	2.36e-217	600.0	COG0583@1|root,COG0583@2|Bacteria,1MXDQ@1224|Proteobacteria,2VHNE@28216|Betaproteobacteria,3T6W1@506|Alcaligenaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
591	SUV96300.1	123899.JPQP01000019_gene2761	2.25e-211	584.0	COG2084@1|root,COG2084@2|Bacteria,1MUGU@1224|Proteobacteria,2VHAW@28216|Betaproteobacteria,3T2QW@506|Alcaligenaceae	3-hydroxyisobutyrate dehydrogenase and related beta-hydroxyacid dehydrogenases	glxR	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005759,GO:0006082,GO:0006520,GO:0006573,GO:0006574,GO:0006807,GO:0008150,GO:0008152,GO:0008442,GO:0009056,GO:0009063,GO:0009081,GO:0009083,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0016616,GO:0019752,GO:0031974,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0044237,GO:0044238,GO:0044248,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046395,GO:0055114,GO:0070013,GO:0071704,GO:1901564,GO:1901565,GO:1901575,GO:1901605,GO:1901606	ko:K00020,ko:K00042	ko00280,ko00630,ko01100,map00280,map00630,map01100	ko00000,ko00001,ko01000	NAD_binding_11,NAD_binding_2
591	SUV96301.1	123899.JPQP01000019_gene2762	0.0	946.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,3T294@506|Alcaligenaceae	protein conserved in bacteria	-	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
591	SUV96302.1	123899.JPQP01000019_gene2763	8.46e-101	292.0	29717@1|root,2ZU9N@2|Bacteria,1RJ7P@1224|Proteobacteria,2VT41@28216|Betaproteobacteria,3T42Y@506|Alcaligenaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
591	SUV96303.1	1216976.AX27061_0792	9.38e-36	127.0	2ADSY@1|root,313IJ@2|Bacteria,1PSHE@1224|Proteobacteria,2WA8F@28216|Betaproteobacteria,3T4XX@506|Alcaligenaceae	-	-	-	-	-	-	-
591	SUV96304.1	123899.JPQP01000019_gene2765	1.13e-64	197.0	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,2VUY2@28216|Betaproteobacteria,3T4NI@506|Alcaligenaceae	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
591	SUV96305.1	123899.JPQP01000019_gene2766	8.01e-155	437.0	COG3471@1|root,COG3471@2|Bacteria,1MZA2@1224|Proteobacteria,2VQW2@28216|Betaproteobacteria,3T42E@506|Alcaligenaceae	Protein of unknown function (DUF541)	-	-	-	-	-	SIMPL
591	SUV96306.1	123899.JPQP01000019_gene2767	6.18e-196	542.0	COG0682@1|root,COG0682@2|Bacteria,1MVE3@1224|Proteobacteria,2VHEW@28216|Betaproteobacteria,3T2ID@506|Alcaligenaceae	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	lgt	-	ko:K13292	-	ko00000,ko01000	LGT
591	SUV96307.1	123899.JPQP01000019_gene2768	3.62e-65	199.0	COG4654@1|root,COG4654@2|Bacteria,1N6UN@1224|Proteobacteria,2VW1Y@28216|Betaproteobacteria,3T4T9@506|Alcaligenaceae	Cytochrome c551 c552	cyt	-	ko:K08738	ko00920,ko01100,ko01120,ko01524,ko02020,ko04115,ko04210,ko04214,ko04215,ko04932,ko05010,ko05012,ko05014,ko05016,ko05134,ko05145,ko05152,ko05161,ko05164,ko05167,ko05168,ko05200,ko05210,ko05222,ko05416,map00920,map01100,map01120,map01524,map02020,map04115,map04210,map04214,map04215,map04932,map05010,map05012,map05014,map05016,map05134,map05145,map05152,map05161,map05164,map05167,map05168,map05200,map05210,map05222,map05416	ko00000,ko00001,ko00002	Cytochrom_C
591	SUV96308.1	123899.JPQP01000019_gene2769	1.38e-129	367.0	COG0225@1|root,COG0225@2|Bacteria,1MVUS@1224|Proteobacteria,2VR6F@28216|Betaproteobacteria,3T3M1@506|Alcaligenaceae	Has an important function as a repair enzyme for proteins that have been inactivated by oxidation. Catalyzes the reversible oxidation-reduction of methionine sulfoxide in proteins to methionine	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
591	SUV96309.1	123899.JPQP01000019_gene2770	1.02e-271	742.0	COG3185@1|root,COG3185@2|Bacteria,1MUVZ@1224|Proteobacteria,2VJCK@28216|Betaproteobacteria,3T2FR@506|Alcaligenaceae	4-hydroxyphenylpyruvate dioxygenase	hppD	-	ko:K00457	ko00130,ko00350,ko00360,ko01100,map00130,map00350,map00360,map01100	ko00000,ko00001,ko00002,ko01000,ko04147	Glyoxalase,Glyoxalase_5
591	SUV96310.1	123899.JPQP01000019_gene2771	1.14e-106	308.0	COG1522@1|root,COG1522@2|Bacteria,1REAJ@1224|Proteobacteria,2VRWP@28216|Betaproteobacteria,3T3HD@506|Alcaligenaceae	helix_turn_helix ASNC type	-	GO:0001101,GO:0003674,GO:0003676,GO:0003677,GO:0003700,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006355,GO:0008150,GO:0009889,GO:0010033,GO:0010243,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0042221,GO:0043200,GO:0043565,GO:0044424,GO:0044444,GO:0044464,GO:0050789,GO:0050794,GO:0050896,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1901698,GO:1901700,GO:1903506,GO:2000112,GO:2001141	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
591	SUV96311.1	123899.JPQP01000022_gene3577	1.15e-80	239.0	COG3671@1|root,COG3671@2|Bacteria,1NMJ4@1224|Proteobacteria,2VWVJ@28216|Betaproteobacteria,3T4XY@506|Alcaligenaceae	membrane	-	-	-	-	-	-
591	SUV96312.1	123899.JPQP01000022_gene3576	1.52e-57	178.0	COG5531@1|root,COG5531@2|Bacteria,1N3MD@1224|Proteobacteria,2VSPC@28216|Betaproteobacteria,3T4K8@506|Alcaligenaceae	SWIB/MDM2 domain	-	-	-	-	-	SWIB
591	SUV96313.1	360910.BAV2890	1.48e-269	739.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,2VM4Z@28216|Betaproteobacteria,3T8WW@506|Alcaligenaceae	Metal-dependent amidase aminoacylase carboxypeptidase	yxeP_2	-	-	-	-	M20_dimer,Peptidase_M20
591	SUV96314.1	123899.JPQP01000022_gene3574	1.24e-261	716.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,2VH6F@28216|Betaproteobacteria,3T2E6@506|Alcaligenaceae	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
591	SUV96315.1	123899.JPQP01000022_gene3573	0.0	1079.0	COG0488@1|root,COG0488@2|Bacteria,1MU37@1224|Proteobacteria,2VH4J@28216|Betaproteobacteria,3T233@506|Alcaligenaceae	ATPase components of ABC transporters with duplicated ATPase domains	uup	-	ko:K15738	-	ko00000,ko02000	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
591	SUV96316.1	123899.JPQP01000022_gene3572	3.63e-91	266.0	COG2001@1|root,COG2001@2|Bacteria,1RHCG@1224|Proteobacteria,2VRGP@28216|Betaproteobacteria,3T3VY@506|Alcaligenaceae	Belongs to the MraZ family	mraZ	-	ko:K03925	-	ko00000	MraZ
591	SUV96317.1	123899.JPQP01000022_gene3571	9.86e-241	663.0	COG0275@1|root,COG0275@2|Bacteria,1MUT4@1224|Proteobacteria,2VIYT@28216|Betaproteobacteria,3T1KZ@506|Alcaligenaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	-	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
591	SUV96318.1	123899.JPQP01000022_gene3570	2.5e-57	178.0	COG3116@1|root,COG3116@2|Bacteria,1N95M@1224|Proteobacteria,2VVTP@28216|Betaproteobacteria,3T4ST@506|Alcaligenaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	ftsL	-	ko:K03586	-	ko00000,ko03036	FtsL
591	SUV96319.1	123899.JPQP01000022_gene3569	0.0	1123.0	COG0768@1|root,COG0768@2|Bacteria,1MUNY@1224|Proteobacteria,2VIZM@28216|Betaproteobacteria,3T2D2@506|Alcaligenaceae	Catalyzes cross-linking of the peptidoglycan cell wall at the division septum	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
591	SUV96320.1	123899.JPQP01000022_gene3568	0.0	1815.0	COG0769@1|root,COG0770@1|root,COG0769@2|Bacteria,COG0770@2|Bacteria,1QTSF@1224|Proteobacteria,2VH2H@28216|Betaproteobacteria,3T2I5@506|Alcaligenaceae	Catalyzes the addition of meso-diaminopimelic acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murF	-	ko:K01929,ko:K15792	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
591	SUV96321.1	123899.JPQP01000022_gene3567	4.17e-281	768.0	COG0472@1|root,COG0472@2|Bacteria,1MUTK@1224|Proteobacteria,2VHAP@28216|Betaproteobacteria,3T2IH@506|Alcaligenaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	-	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
591	SUV96322.1	123899.JPQP01000022_gene3566	0.0	964.0	COG0771@1|root,COG0771@2|Bacteria,1MVYD@1224|Proteobacteria,2VHJ1@28216|Betaproteobacteria,3T1TK@506|Alcaligenaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	-	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase_C,Mur_ligase_M
591	SUV96323.1	123899.JPQP01000022_gene3565	2.5e-277	759.0	COG0772@1|root,COG0772@2|Bacteria,1MVDB@1224|Proteobacteria,2VI5Q@28216|Betaproteobacteria,3T1YQ@506|Alcaligenaceae	Peptidoglycan polymerase that is essential for cell division	ftsW	-	ko:K03588	ko04112,map04112	ko00000,ko00001,ko02000,ko03036	FTSW_RODA_SPOVE
591	SUV96324.1	123899.JPQP01000022_gene3564	8.25e-249	684.0	COG0707@1|root,COG0707@2|Bacteria,1MVIB@1224|Proteobacteria,2VH32@28216|Betaproteobacteria,3T2KN@506|Alcaligenaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K02563	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
591	SUV96325.1	123899.JPQP01000022_gene3563	2.77e-315	860.0	COG0773@1|root,COG0773@2|Bacteria,1MV68@1224|Proteobacteria,2VIKZ@28216|Betaproteobacteria,3T1UB@506|Alcaligenaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
591	SUV96326.1	123899.JPQP01000022_gene3562	2.47e-223	616.0	COG1181@1|root,COG1181@2|Bacteria,1MUTB@1224|Proteobacteria,2VHIW@28216|Betaproteobacteria,3T1X0@506|Alcaligenaceae	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
591	SUV96327.1	123899.JPQP01000022_gene3561	1.7e-197	547.0	COG1589@1|root,COG1589@2|Bacteria,1N0T7@1224|Proteobacteria,2VRMV@28216|Betaproteobacteria,3T2N6@506|Alcaligenaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic. May control correct divisome assembly	ftsQ	-	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
591	SUV96328.1	123899.JPQP01000022_gene3560	2e-284	778.0	COG0849@1|root,COG0849@2|Bacteria,1MUSR@1224|Proteobacteria,2VGZP@28216|Betaproteobacteria,3T2G8@506|Alcaligenaceae	Cell division protein that is involved in the assembly of the Z ring. May serve as a membrane anchor for the Z ring	ftsA	-	ko:K03590	ko04112,map04112	ko00000,ko00001,ko03036,ko04812	FtsA,SHS2_FTSA
591	SUV96329.1	123899.JPQP01000022_gene3559	2.03e-272	746.0	COG0206@1|root,COG0206@2|Bacteria,1MV2X@1224|Proteobacteria,2VH0S@28216|Betaproteobacteria,3T1G0@506|Alcaligenaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	-	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
591	SUV96330.1	123899.JPQP01000022_gene3558	5.79e-217	599.0	COG0774@1|root,COG0774@2|Bacteria,1MV6T@1224|Proteobacteria,2VHI8@28216|Betaproteobacteria,3T1I5@506|Alcaligenaceae	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
591	SUV96332.1	257310.BB4191	4.05e-79	238.0	COG4701@1|root,COG4701@2|Bacteria,1NHRC@1224|Proteobacteria,2VY8E@28216|Betaproteobacteria,3T4R3@506|Alcaligenaceae	Protein of unknown function (DUF721)	-	-	-	-	-	DUF721,Flg_hook
591	SUV96333.1	123899.JPQP01000022_gene3555	2.92e-231	637.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2VKR8@28216|Betaproteobacteria,3T3Z6@506|Alcaligenaceae	Peptidase family M23	-	-	ko:K08259	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
591	SUV96334.1	123899.JPQP01000022_gene3554	0.0	1739.0	COG0653@1|root,COG0653@2|Bacteria,1MUJZ@1224|Proteobacteria,2VHDH@28216|Betaproteobacteria,3T1D5@506|Alcaligenaceae	Part of the Sec protein translocase complex. Interacts with the SecYEG preprotein conducting channel. Has a central role in coupling the hydrolysis of ATP to the transfer of proteins into and across the cell membrane, serving both as a receptor for the preprotein-SecB complex and as an ATP-driven molecular motor driving the stepwise translocation of polypeptide chains across the membrane	secA	-	ko:K03070	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SEC-C,SecA_DEAD,SecA_PP_bind,SecA_SW
591	SUV96335.1	123899.JPQP01000022_gene3553	1.56e-169	473.0	COG0346@1|root,COG0346@2|Bacteria,1MZT5@1224|Proteobacteria,2VUV0@28216|Betaproteobacteria,3T4TP@506|Alcaligenaceae	Glyoxalase-like domain	-	-	-	-	-	Glyoxalase_3
591	SUV96336.1	123899.JPQP01000022_gene3552	2.5e-233	642.0	COG3181@1|root,COG3181@2|Bacteria,1QVZV@1224|Proteobacteria,2VKPB@28216|Betaproteobacteria,3T342@506|Alcaligenaceae	Tripartite tricarboxylate transporter family receptor	-	-	-	-	-	TctC
591	SUV96337.1	123899.JPQP01000022_gene3551	2.15e-200	555.0	COG0454@1|root,COG0456@2|Bacteria,1R7PK@1224|Proteobacteria	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10
591	SUV96338.1	123899.JPQP01000022_gene3550	1.35e-102	297.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2VRFS@28216|Betaproteobacteria,3T590@506|Alcaligenaceae	transcriptional	grp	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24
591	SUV96339.1	123899.JPQP01000022_gene3549	1.12e-151	425.0	COG3703@1|root,COG3703@2|Bacteria,1QA7D@1224|Proteobacteria,2VQKU@28216|Betaproteobacteria,3T5HM@506|Alcaligenaceae	Catalyzes the cleavage of glutathione into 5-oxo-L- proline and a Cys-Gly dipeptide. Acts specifically on glutathione, but not on other gamma-glutamyl peptides	chaC	-	ko:K07232	-	ko00000	ChaC
