key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3139	AER66253.1	580340.Tlie_0518	1.03e-84	249.0	COG0822@1|root,COG0822@2|Bacteria,3TB65@508458|Synergistetes	FeS cluster assembly scaffold protein NifU	nifU	-	ko:K04488	-	ko00000	NifU_N
3139	AER66254.1	580340.Tlie_0519	1.79e-100	291.0	COG2258@1|root,COG2258@2|Bacteria,3TB9Z@508458|Synergistetes	PFAM MOSC domain	-	-	-	-	-	MOSC
3139	AER66255.1	580340.Tlie_0520	9.87e-100	288.0	COG0824@1|root,COG0824@2|Bacteria,3TBBP@508458|Synergistetes	acyl-CoA thioester hydrolase, YbgC YbaW family	-	-	ko:K07107	-	ko00000,ko01000	4HBT
3139	AER66256.1	580340.Tlie_0521	0.0	1214.0	COG4231@1|root,COG4231@2|Bacteria,3T9PR@508458|Synergistetes	Catalyzes the ferredoxin-dependent oxidative decarboxylation of arylpyruvates	-	-	ko:K00179	-	br01601,ko00000,ko01000	Fer4,POR_N,TPP_enzyme_C
3139	AER66257.1	580340.Tlie_0522	2.78e-127	362.0	COG1014@1|root,COG1014@2|Bacteria,3TAX4@508458|Synergistetes	indolepyruvate ferredoxin oxidoreductase, beta subunit	-	-	ko:K00180	-	br01601,ko00000,ko01000	POR
3139	AER66258.1	580340.Tlie_0523	4.79e-134	379.0	COG2165@1|root,COG2165@2|Bacteria,3TBSK@508458|Synergistetes	general secretion pathway protein	-	-	-	-	-	N_methyl
3139	AER66259.1	580340.Tlie_0524	7.56e-129	365.0	COG0681@1|root,COG0681@2|Bacteria,3TARV@508458|Synergistetes	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24
3139	AER66260.1	580340.Tlie_0525	3.58e-202	559.0	COG1161@1|root,COG1161@2|Bacteria,3T9XX@508458|Synergistetes	Required for a late step of 50S ribosomal subunit assembly. Has GTPase activity	ylqF	-	ko:K14540	-	ko00000,ko03009	MMR_HSR1
3139	AER66261.1	580340.Tlie_0526	6.56e-131	371.0	COG0164@1|root,COG0164@2|Bacteria,3TB0G@508458|Synergistetes	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	-	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
3139	AER66262.1	580340.Tlie_0527	1.47e-83	246.0	COG0792@1|root,COG0792@2|Bacteria,3TBPI@508458|Synergistetes	Belongs to the UPF0102 family	-	-	ko:K07460	-	ko00000	UPF0102
3139	AER66263.1	580340.Tlie_0528	0.0	974.0	COG0606@1|root,COG0606@2|Bacteria,3TA1D@508458|Synergistetes	PFAM magnesium chelatase	-	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
3139	AER66264.1	580340.Tlie_0529	4.61e-272	744.0	COG0758@1|root,COG0758@2|Bacteria,3TAKJ@508458|Synergistetes	DNA protecting protein DprA	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
3139	AER66266.1	580340.Tlie_0531	0.0	1414.0	COG0550@1|root,COG0550@2|Bacteria,3TAF5@508458|Synergistetes	Releases the supercoiling and torsional tension of DNA, which is introduced during the DNA replication and transcription, by transiently cleaving and rejoining one strand of the DNA duplex. Introduces a single-strand break via transesterification at a target site in duplex DNA. The scissile phosphodiester is attacked by the catalytic tyrosine of the enzyme, resulting in the formation of a DNA-(5'-phosphotyrosyl)-enzyme intermediate and the expulsion of a 3'-OH DNA strand. The free DNA strand then undergoes passage around the unbroken strand, thus removing DNA supercoils. Finally, in the religation step, the DNA 3'-OH attacks the covalent intermediate to expel the active-site tyrosine and restore the DNA phosphodiester backbone	topA	-	ko:K03168	-	ko00000,ko01000,ko03032,ko03400	Topoisom_bac,Toprim,zf-C4_Topoisom
3139	AER66267.1	580340.Tlie_0532	0.0	900.0	COG1206@1|root,COG1206@2|Bacteria,3TANY@508458|Synergistetes	Catalyzes the folate-dependent formation of 5-methyl- uridine at position 54 (M-5-U54) in all tRNAs	trmFO	-	ko:K04094	-	ko00000,ko01000,ko03016,ko03036	GIDA
3139	AER66268.1	580340.Tlie_0533	1.37e-216	597.0	COG4974@1|root,COG4974@2|Bacteria,3TA4A@508458|Synergistetes	Belongs to the 'phage' integrase family	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
3139	AER66269.1	580340.Tlie_0534	3.39e-115	331.0	COG5405@1|root,COG5405@2|Bacteria,3TASU@508458|Synergistetes	Protease subunit of a proteasome-like degradation complex believed to be a general protein degrading machinery	hslV	-	ko:K01419	-	ko00000,ko01000,ko01002	Proteasome
3139	AER66270.1	580340.Tlie_0535	0.0	870.0	COG1220@1|root,COG1220@2|Bacteria,3T9T7@508458|Synergistetes	this subunit has chaperone activity. The binding of ATP and its subsequent hydrolysis by HslU are essential for unfolding of protein substrates subsequently hydrolyzed by HslV. HslU recognizes the N-terminal part of its protein substrates and unfolds these before they are guided to HslV for hydrolysis	hslU	-	ko:K03667	-	ko00000,ko03110	AAA_2,ClpB_D2-small
3139	AER66271.1	580340.Tlie_0536	6.12e-192	533.0	COG4465@1|root,COG4465@2|Bacteria,3T9SC@508458|Synergistetes	DNA-binding protein that represses the expression of many genes that are induced as cells make the transition from rapid exponential growth to stationary phase. It is a GTP-binding protein that senses the intracellular GTP concentration as an indicator of nutritional limitations. At low GTP concentration it no longer binds GTP and stop to act as a transcriptional repressor	codY	-	ko:K03706	-	ko00000,ko03000	CodY,HTH_CodY
3139	AER66272.1	580340.Tlie_0537	4.71e-84	249.0	COG1098@1|root,COG1098@2|Bacteria,3TB98@508458|Synergistetes	S1 RNA binding domain	-	-	ko:K07571	-	ko00000	S1
3139	AER66273.1	580340.Tlie_0538	2.76e-152	426.0	COG1507@1|root,COG1507@2|Bacteria,3TB58@508458|Synergistetes	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
3139	AER66274.1	580340.Tlie_0539	4.91e-211	583.0	COG0248@1|root,COG0248@2|Bacteria,3TB88@508458|Synergistetes	Ppx GppA phosphatase family	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
3139	AER66275.1	580340.Tlie_0540	0.0	929.0	COG0165@1|root,COG0165@2|Bacteria,3TAHQ@508458|Synergistetes	argininosuccinate lyase	argH	-	ko:K01755	ko00220,ko00250,ko01100,ko01110,ko01130,ko01230,map00220,map00250,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	ASL_C2,Lyase_1
3139	AER66276.1	580340.Tlie_0541	8.64e-294	801.0	COG2801@1|root,COG2801@2|Bacteria	transposition	-	-	ko:K07497	-	ko00000	HTH_23,HTH_28,HTH_32,HTH_8,rve,rve_3
3139	AER66277.1	580340.Tlie_0542	4.52e-160	447.0	COG0406@1|root,COG0406@2|Bacteria,3TB9I@508458|Synergistetes	phosphoglycerate mutase	-	-	ko:K02226	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	His_Phos_1
3139	AER66278.1	580340.Tlie_0543	1.2e-131	374.0	COG1191@1|root,COG1191@2|Bacteria,3TB71@508458|Synergistetes	TIGRFAM RNA polymerase sigma factor, sigma-70 family	-	-	ko:K03091	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4
3139	AER66279.1	580340.Tlie_0544	4.7e-123	352.0	2E5PR@1|root,330EF@2|Bacteria,3TBKU@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER66280.1	580340.Tlie_0545	0.0	1199.0	COG4775@1|root,COG4775@2|Bacteria,3T9Q7@508458|Synergistetes	Surface antigen variable number repeat	-	-	ko:K07277	-	ko00000,ko02000,ko03029	Bac_surface_Ag,POTRA
3139	AER66281.1	580340.Tlie_0546	2.19e-309	842.0	28HBQ@1|root,2Z7NP@2|Bacteria,3TAAJ@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER66282.1	580340.Tlie_0547	2.56e-204	570.0	COG1044@1|root,COG1044@2|Bacteria,3TA6X@508458|Synergistetes	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep
3139	AER66283.1	580340.Tlie_0548	2.07e-201	557.0	COG0774@1|root,COG0774@2|Bacteria,3TAYY@508458|Synergistetes	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	lpxC	-	ko:K02535	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxC
3139	AER66284.1	580340.Tlie_0549	3.1e-96	280.0	COG0764@1|root,COG0764@2|Bacteria,3TB4H@508458|Synergistetes	Involved in unsaturated fatty acids biosynthesis. Catalyzes the dehydration of short chain beta-hydroxyacyl-ACPs and long chain saturated and unsaturated beta-hydroxyacyl-ACPs	fabZ	-	ko:K02372	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	FabA
3139	AER66285.1	580340.Tlie_0550	2.65e-151	430.0	COG1043@1|root,COG1043@2|Bacteria,3TA45@508458|Synergistetes	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
3139	AER66286.1	580340.Tlie_0551	1.13e-112	323.0	COG1778@1|root,COG1778@2|Bacteria,3TB6K@508458|Synergistetes	3-deoxy-D-manno-octulosonate 8-phosphate phosphatase, YrbI family	-	-	ko:K03270	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hydrolase_3
3139	AER66287.1	580340.Tlie_0552	7.14e-256	702.0	COG0795@1|root,COG0795@2|Bacteria,3TAEU@508458|Synergistetes	Permease, YjgP YjgQ family	-	-	ko:K11720	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	YjgP_YjgQ
3139	AER66288.1	580340.Tlie_0553	7.71e-186	517.0	COG3494@1|root,COG3494@2|Bacteria,3T9S5@508458|Synergistetes	Protein of unknown function (DUF1009)	-	-	ko:K09949	-	ko00000	DUF1009
3139	AER66289.1	580340.Tlie_0554	1.96e-275	752.0	COG0763@1|root,COG0763@2|Bacteria,3TA4V@508458|Synergistetes	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxB	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
3139	AER66290.1	580340.Tlie_0555	7.19e-260	712.0	COG0763@1|root,COG0763@2|Bacteria,3TAK8@508458|Synergistetes	Condensation of UDP-2,3-diacylglucosamine and 2,3- diacylglucosamine-1-phosphate to form lipid A disaccharide, a precursor of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	-	-	ko:K00748	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	LpxB
3139	AER66291.1	580340.Tlie_0556	0.0	1110.0	COG1132@1|root,COG1132@2|Bacteria,3TAG9@508458|Synergistetes	ABC transporter transmembrane region	-	-	ko:K11085	ko02010,map02010	ko00000,ko00001,ko01000,ko02000	ABC_membrane,ABC_tran
3139	AER66292.1	580340.Tlie_0557	0.0	1493.0	COG1663@1|root,COG4370@1|root,COG1663@2|Bacteria,COG4370@2|Bacteria,3T9ZA@508458|Synergistetes	Transfers the gamma-phosphate of ATP to the 4'-position of a tetraacyldisaccharide 1-phosphate intermediate (termed DS-1- P) to form tetraacyldisaccharide 1,4'-bis-phosphate (lipid IVA)	lpxK	-	ko:K00912	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	LpxK
3139	AER66293.1	580340.Tlie_0558	3.83e-176	491.0	COG1212@1|root,COG1212@2|Bacteria,3TA3G@508458|Synergistetes	Activates KDO (a required 8-carbon sugar) for incorporation into bacterial lipopolysaccharide in Gram-negative bacteria	kdsB	-	ko:K00979	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CTP_transf_3
3139	AER66294.1	580340.Tlie_0559	1.25e-204	566.0	COG2877@1|root,COG2877@2|Bacteria,3T9Z1@508458|Synergistetes	3-deoxy-D-manno-octulosonic acid 8-phosphate synthase	kdsA	-	ko:K01627	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	DAHP_synth_1
3139	AER66295.1	580340.Tlie_0560	1.61e-228	630.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,3TA13@508458|Synergistetes	Belongs to the SIS family. GutQ KpsF subfamily	-	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
3139	AER66296.1	580340.Tlie_0561	5.4e-294	801.0	COG1519@1|root,COG1519@2|Bacteria,3TAAD@508458|Synergistetes	3-deoxy-D-manno-octulosonic-acid transferase	waaA	-	ko:K02527	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glycos_transf_N
3139	AER66297.1	580340.Tlie_0562	1.1e-275	754.0	COG1454@1|root,COG1454@2|Bacteria,3T9Q4@508458|Synergistetes	PFAM Iron-containing alcohol dehydrogenase	-	-	ko:K19954	-	ko00000,ko01000	Fe-ADH
3139	AER66298.1	580340.Tlie_0563	6.64e-301	819.0	COG0399@1|root,COG0399@2|Bacteria,3T9XQ@508458|Synergistetes	Belongs to the DegT DnrJ EryC1 family	-	-	ko:K19715	-	ko00000,ko01000,ko01005	DegT_DnrJ_EryC1
3139	AER66299.1	580340.Tlie_0564	4.68e-281	768.0	COG3660@1|root,COG3660@2|Bacteria,3T9WA@508458|Synergistetes	Nucleoside-diphosphate-sugar epimerase	-	-	ko:K07276	-	ko00000	Mito_fiss_Elm1
3139	AER66300.1	580340.Tlie_0565	3.53e-256	701.0	COG0438@1|root,COG0438@2|Bacteria,3TADG@508458|Synergistetes	PFAM Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_transf_4,Glycos_transf_1
3139	AER66301.1	580340.Tlie_0566	9.2e-244	668.0	COG0859@1|root,COG0859@2|Bacteria,3TAZ0@508458|Synergistetes	PFAM Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02841	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3139	AER66302.1	580340.Tlie_0567	7.29e-290	790.0	COG0859@1|root,COG0859@2|Bacteria,3TBZS@508458|Synergistetes	PFAM Glycosyltransferase family 9 (heptosyltransferase)	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3139	AER66303.1	580340.Tlie_0568	1.87e-246	676.0	COG0859@1|root,COG0859@2|Bacteria,3TAC6@508458|Synergistetes	family 9	-	-	ko:K02843	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01003,ko01005	Glyco_transf_9
3139	AER66304.1	580340.Tlie_0569	9.77e-257	703.0	COG0463@1|root,COG0463@2|Bacteria,3TBEM@508458|Synergistetes	Glycosyltransferase like family 2	-	-	-	-	-	Glycos_transf_2
3139	AER66305.1	580340.Tlie_0570	2.47e-275	751.0	COG0438@1|root,COG0438@2|Bacteria,3TA6J@508458|Synergistetes	Glycosyltransferase Family 4	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
3139	AER66306.1	580340.Tlie_0571	4.45e-293	800.0	COG3307@1|root,COG3307@2|Bacteria,3TB6S@508458|Synergistetes	O-antigen	-	-	-	-	-	Wzy_C
3139	AER66307.1	580340.Tlie_0572	0.0	942.0	COG3203@1|root,COG3203@2|Bacteria,3TA5G@508458|Synergistetes	PFAM S-layer homology domain	-	-	-	-	-	SLH
3139	AER66308.1	580340.Tlie_0573	0.0	1226.0	COG3203@1|root,COG3203@2|Bacteria,3TA5G@508458|Synergistetes	PFAM S-layer homology domain	-	-	-	-	-	SLH
3139	AER66309.1	580340.Tlie_0574	1.16e-162	457.0	28PFG@1|root,2ZC6M@2|Bacteria,3TASQ@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER66310.1	580340.Tlie_0575	8.27e-223	615.0	COG0205@1|root,COG0205@2|Bacteria,3TA9K@508458|Synergistetes	Catalyzes the phosphorylation of D-fructose 6-phosphate to fructose 1,6-bisphosphate by ATP, the first committing step of glycolysis	pfkA	-	ko:K00850	ko00010,ko00030,ko00051,ko00052,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04152,ko05230,map00010,map00030,map00051,map00052,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04152,map05230	ko00000,ko00001,ko00002,ko01000,ko01009,ko03019	PFK
3139	AER66311.1	580340.Tlie_0576	6.21e-207	572.0	2DB6N@1|root,2Z7HZ@2|Bacteria,3TB0Y@508458|Synergistetes	Domain of unknown function (DUF4392)	-	-	-	-	-	DUF4392
3139	AER66312.1	580340.Tlie_0577	9.66e-110	316.0	COG4720@1|root,COG4720@2|Bacteria,3TB4T@508458|Synergistetes	ECF-type riboflavin transporter, S component	-	-	-	-	-	ECF-ribofla_trS
3139	AER66313.1	580340.Tlie_0578	3.83e-99	287.0	2EE70@1|root,3381I@2|Bacteria,3TBMR@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER66314.1	580340.Tlie_0579	1.76e-153	431.0	COG0176@1|root,COG0176@2|Bacteria,3TA7M@508458|Synergistetes	Transaldolase is important for the balance of metabolites in the pentose-phosphate pathway	tal	-	ko:K00616	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	TAL_FSA
3139	AER66315.1	580340.Tlie_0580	0.0	918.0	COG1158@1|root,COG1158@2|Bacteria,3TABC@508458|Synergistetes	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	rho	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_N,Rho_RNA_bind
3139	AER66316.1	580340.Tlie_0581	0.0	897.0	COG0739@1|root,COG1388@1|root,COG0739@2|Bacteria,COG1388@2|Bacteria,3T9T4@508458|Synergistetes	Peptidase, M23	-	-	-	-	-	LysM,Peptidase_M23
3139	AER66317.1	580340.Tlie_0582	0.0	1063.0	COG0504@1|root,COG0504@2|Bacteria,3TAA0@508458|Synergistetes	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
3139	AER66318.1	580340.Tlie_0583	1.4e-239	659.0	29Y8S@1|root,30K2H@2|Bacteria,3T9T8@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER66319.1	580340.Tlie_0584	6.05e-88	259.0	29A4E@1|root,2ZX5H@2|Bacteria,3TB5P@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER66320.1	580340.Tlie_0585	3.56e-131	371.0	2EM1U@1|root,33ERB@2|Bacteria,3TBSB@508458|Synergistetes	-	-	-	-	-	-	LptC
3139	AER66321.1	580340.Tlie_0586	0.0	1135.0	COG1452@1|root,COG1452@2|Bacteria,3T9YW@508458|Synergistetes	PFAM OstA family protein	-	-	ko:K04744	-	ko00000,ko02000	-
3139	AER66322.1	580340.Tlie_0587	9.38e-229	630.0	COG1181@1|root,COG1181@2|Bacteria,3TASI@508458|Synergistetes	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
3139	AER66323.1	580340.Tlie_0588	2.86e-102	297.0	COG0782@1|root,COG0782@2|Bacteria,3TB05@508458|Synergistetes	Necessary for efficient RNA polymerase transcription elongation past template-encoded arresting sites. The arresting sites in DNA have the property of trapping a certain fraction of elongating RNA polymerases that pass through, resulting in locked ternary complexes. Cleavage of the nascent transcript by cleavage factors such as GreA or GreB allows the resumption of elongation from the new 3'terminus. GreA releases sequences of 2 to 3 nucleotides	greA	-	ko:K03624	-	ko00000,ko03021	GreA_GreB,GreA_GreB_N
3139	AER66324.1	580340.Tlie_0589	1.48e-246	677.0	COG0498@1|root,COG0498@2|Bacteria,3T9ZJ@508458|Synergistetes	Catalyzes the gamma-elimination of phosphate from L- phosphohomoserine and the beta-addition of water to produce L- threonine	-	-	ko:K01733	ko00260,ko00750,ko01100,ko01110,ko01120,ko01230,map00260,map00750,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	PALP
3139	AER66325.1	580340.Tlie_0590	1.09e-225	622.0	COG0083@1|root,COG0083@2|Bacteria,3T9RY@508458|Synergistetes	Catalyzes the ATP-dependent phosphorylation of L- homoserine to L-homoserine phosphate	thrB	-	ko:K00872	ko00260,ko01100,ko01110,ko01120,ko01230,map00260,map01100,map01110,map01120,map01230	ko00000,ko00001,ko00002,ko01000	GHMP_kinases_C,GHMP_kinases_N
3139	AER66326.1	580340.Tlie_0591	1.5e-277	760.0	COG0527@1|root,COG0527@2|Bacteria,3TAES@508458|Synergistetes	Belongs to the aspartokinase family	-	-	ko:K00928	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	AA_kinase,ACT,ACT_7
3139	AER66327.1	580340.Tlie_0592	3.3e-236	650.0	COG0136@1|root,COG0136@2|Bacteria,3TA62@508458|Synergistetes	Belongs to the aspartate-semialdehyde dehydrogenase family	asd	-	ko:K00133	ko00260,ko00261,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00260,map00261,map00270,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	Semialdhyde_dh,Semialdhyde_dhC
3139	AER66328.1	580340.Tlie_0593	2.29e-145	410.0	COG1452@1|root,COG1452@2|Bacteria	lipopolysaccharide transport	lptC	-	ko:K04744,ko:K09774	-	ko00000,ko02000	LptC,OstA
3139	AER66329.1	580340.Tlie_0594	4.64e-170	475.0	COG1137@1|root,COG1137@2|Bacteria,3T9R8@508458|Synergistetes	ABC transporter	-	-	ko:K06861	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
3139	AER66330.1	580340.Tlie_0595	3.02e-111	319.0	COG0680@1|root,COG0680@2|Bacteria,3TBIR@508458|Synergistetes	hydrogenase maturation protease	-	-	ko:K08315	-	ko00000,ko01000,ko01002	HycI
3139	AER66331.1	580340.Tlie_0596	0.0	968.0	COG0728@1|root,COG0728@2|Bacteria,3TA9G@508458|Synergistetes	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	murJ	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
3139	AER66332.1	580340.Tlie_0597	6.1e-124	353.0	2C490@1|root,32WXR@2|Bacteria,3TBBW@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER66333.1	580340.Tlie_0598	8.68e-36	121.0	2CJPN@1|root,33IP4@2|Bacteria,3TBU9@508458|Synergistetes	-	-	-	-	-	-	-
3139	AER66334.1	580340.Tlie_0599	1.58e-238	655.0	COG0533@1|root,COG0533@2|Bacteria,3TA4U@508458|Synergistetes	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	-	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
3139	AER66335.1	580340.Tlie_0600	7.37e-60	184.0	COG0234@1|root,COG0234@2|Bacteria,3TBF2@508458|Synergistetes	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	-	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
3139	AER66336.1	580340.Tlie_0601	0.0	995.0	COG0459@1|root,COG0459@2|Bacteria,3T9WD@508458|Synergistetes	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	-	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
3139	AER66337.1	580340.Tlie_0602	0.0	1053.0	COG0518@1|root,COG0519@1|root,COG0518@2|Bacteria,COG0519@2|Bacteria,3TAAA@508458|Synergistetes	Catalyzes the synthesis of GMP from XMP	guaA	-	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
3139	AER66338.1	580340.Tlie_0603	8e-255	700.0	COG0628@1|root,COG0628@2|Bacteria,3TA0S@508458|Synergistetes	AI-2E family transporter	-	-	-	-	-	AI-2E_transport
3139	AER66339.1	580340.Tlie_0604	5.09e-148	416.0	COG1763@1|root,COG1763@2|Bacteria,3TBG6@508458|Synergistetes	Molybdopterin-guanine dinucleotide biosynthesis	-	-	ko:K03753	-	ko00000	MobB
3139	AER66340.1	580340.Tlie_0605	0.0	1164.0	COG3808@1|root,COG3808@2|Bacteria,3T9VA@508458|Synergistetes	Sodium pump that utilizes the energy of pyrophosphate hydrolysis as the driving force for Na( ) movement across the membrane	hppA	-	ko:K15987	ko00190,map00190	ko00000,ko00001,ko01000	H_PPase
3139	AER66341.1	580340.Tlie_0606	0.0	1170.0	COG0358@1|root,COG0358@2|Bacteria,3TAFM@508458|Synergistetes	RNA polymerase that catalyzes the synthesis of short RNA molecules used as primers for DNA polymerase during DNA replication	dnaG	-	ko:K02316	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	Toprim_2,Toprim_4,Toprim_N,zf-CHC2
3139	AER66342.1	580340.Tlie_0607	1.1e-259	713.0	COG0568@1|root,COG0568@2|Bacteria,3TACS@508458|Synergistetes	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released. This sigma factor is the primary sigma factor during exponential growth	sigA	-	ko:K03086	-	ko00000,ko03021	Sigma70_r1_1,Sigma70_r1_2,Sigma70_r2,Sigma70_r3,Sigma70_r4
3139	AER66343.1	580340.Tlie_0608	2.17e-57	178.0	COG1188@1|root,COG1188@2|Bacteria,3TBIC@508458|Synergistetes	S4 domain protein	-	-	-	-	-	S4
