key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2915	KON85630.1	1307436.PBF_23503	7.53e-265	726.0	COG0026@1|root,COG0026@2|Bacteria,1TQCD@1239|Firmicutes,4H9M5@91061|Bacilli,1ZB8P@1386|Bacillus	Catalyzes the ATP-dependent conversion of 5- aminoimidazole ribonucleotide (AIR) and HCO(3)(-) to N5- carboxyaminoimidazole ribonucleotide (N5-CAIR)	purK	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K01589	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh_C,ATP-grasp
2915	KON85631.1	1196031.ALEG01000062_gene3392	1.61e-99	291.0	COG0041@1|root,COG0041@2|Bacteria,1V1MV@1239|Firmicutes,4HFR7@91061|Bacilli,1ZFRE@1386|Bacillus	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	-	ko:K01588	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
2915	KON85632.1	1307436.PBF_23493	3.07e-35	120.0	2C5CS@1|root,33A0C@2|Bacteria,1VGYD@1239|Firmicutes,4HQN3@91061|Bacilli,1ZR8S@1386|Bacillus	NETI protein	-	-	-	-	-	NETI
2915	KON85633.1	1307436.PBF_23488	2.68e-118	339.0	COG4843@1|root,COG4843@2|Bacteria,1V14J@1239|Firmicutes,4HCBK@91061|Bacilli,1ZBPZ@1386|Bacillus	UPF0316 protein	yebE	-	-	-	-	DUF2179
2915	KON85634.1	1196031.ALEG01000046_gene4554	1.9e-85	267.0	29H5Q@1|root,30439@2|Bacteria,1V63Q@1239|Firmicutes,4HHR2@91061|Bacilli,1ZE9T@1386|Bacillus	Nuclease-related domain	-	-	-	-	-	NERD
2915	KON85635.1	1196031.ALEG01000042_gene2342	0.0	1261.0	COG1263@1|root,COG1264@1|root,COG2190@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,COG2190@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli,1ZC48@1386|Bacillus	phosphotransferase system	ptsG	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
2915	KON85636.1	1307436.PBF_22307	7.57e-288	790.0	COG2252@1|root,COG2252@2|Bacteria,1TQC6@1239|Firmicutes,4HANG@91061|Bacilli,1ZARH@1386|Bacillus	permease	pbuG	-	ko:K06901	-	ko00000,ko02000	Xan_ur_permease
2915	KON85637.1	665959.HMPREF1013_05255	0.0	1027.0	COG0519@1|root,COG0519@2|Bacteria,1TPG8@1239|Firmicutes,4HA7Q@91061|Bacilli,1ZB6Z@1386|Bacillus	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
2915	KON85638.1	665959.HMPREF1013_05256	0.0	1308.0	COG1305@1|root,COG1305@2|Bacteria,1TP8K@1239|Firmicutes,4HB2E@91061|Bacilli,1ZBUN@1386|Bacillus	COG1305 Transglutaminase-like enzymes	yebA	-	-	-	-	DUF4129,Transglut_core
2915	KON85639.1	1196031.ALEG01000042_gene2337	2.13e-261	719.0	COG1721@1|root,COG1721@2|Bacteria,1TUWF@1239|Firmicutes,4HDRE@91061|Bacilli,1ZCAS@1386|Bacillus	conserved protein (some members contain a von Willebrand factor type A (vWA) domain)	yeaD	-	-	-	-	DUF58
2915	KON85640.1	1196031.ALEG01000042_gene2336	1.12e-215	597.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HA0T@91061|Bacilli,1ZDJ1@1386|Bacillus	COG0714 MoxR-like ATPases	yeaC	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	ko:K03924	-	ko00000,ko01000	AAA_3
2915	KON85641.1	1196031.ALEG01000042_gene2334	0.0	1021.0	COG1305@1|root,COG1305@2|Bacteria,1UYBU@1239|Firmicutes,4HBQQ@91061|Bacilli,1ZC8K@1386|Bacillus	Transglutaminase-like superfamily	-	-	-	-	-	Transglut_core
2915	KON85642.1	1196031.ALEG01000042_gene2328	5.39e-112	330.0	295F9@1|root,2ZST0@2|Bacteria,1W1TU@1239|Firmicutes,4I211@91061|Bacilli,1ZEWR@1386|Bacillus	-	yfjC	-	-	-	-	-
2915	KON85643.1	665959.HMPREF1013_05266	6.91e-227	633.0	2B6C6@1|root,31Z9T@2|Bacteria,1U9MI@1239|Firmicutes,4IJSZ@91061|Bacilli,1ZE74@1386|Bacillus	-	yfjB	-	-	-	-	-
2915	KON85644.1	1196031.ALEG01000042_gene2326	5.71e-59	182.0	2ARV8@1|root,31H6X@2|Bacteria,1UAH9@1239|Firmicutes,4IKVR@91061|Bacilli,1ZHXQ@1386|Bacillus	Proteins of 100 residues with WXG	-	-	-	-	-	WXG100
2915	KON85645.1	1307436.PBF_22242	4.67e-86	256.0	2CK53@1|root,33EWP@2|Bacteria,1VNC3@1239|Firmicutes,4HSK6@91061|Bacilli,1ZC8G@1386|Bacillus	Family of unknown function (DUF5383)	yueC	-	-	-	-	DUF5383
2915	KON85646.1	1196031.ALEG01000042_gene2324	0.0	1640.0	COG1511@1|root,COG1511@2|Bacteria,1UZD1@1239|Firmicutes,4HEK8@91061|Bacilli,1ZC64@1386|Bacillus	domain protein	yueB	-	-	-	-	ABC2_membrane_3
2915	KON85647.1	1196031.ALEG01000042_gene2323	0.0	2788.0	COG1674@1|root,COG1674@2|Bacteria,1TRA4@1239|Firmicutes,4H9QM@91061|Bacilli,1ZDSN@1386|Bacillus	COG1674 DNA segregation ATPase FtsK SpoIIIE and related proteins	essC	-	ko:K03466	-	ko00000,ko03036	FHA,FtsK_SpoIIIE,FtsK_SpoIIIE_N
2915	KON85648.1	1196031.ALEG01000042_gene2322	7.46e-263	727.0	COG4499@1|root,COG4499@2|Bacteria,1UY6F@1239|Firmicutes,4H9W3@91061|Bacilli,1ZCXX@1386|Bacillus	WXG100 protein secretion system (Wss), protein YukC	essB	-	-	-	-	YukC
2915	KON85649.1	1196031.ALEG01000042_gene2321	1.54e-51	162.0	COG5417@1|root,COG5417@2|Bacteria,1VG9I@1239|Firmicutes,4HPXH@91061|Bacilli,1ZHKG@1386|Bacillus	WXG100 protein secretion system (Wss), protein YukD	yukD	-	-	-	-	YukD
2915	KON85650.1	1196031.ALEG01000042_gene2320	1.37e-60	186.0	COG4842@1|root,COG4842@2|Bacteria,1VACX@1239|Firmicutes,4HKCR@91061|Bacilli,1ZH2G@1386|Bacillus	Belongs to the WXG100 family	esxA	-	-	-	-	WXG100
2915	KON85651.1	1307436.PBF_22212	2.08e-218	605.0	COG2984@1|root,COG2984@2|Bacteria,1TPB0@1239|Firmicutes,4HESK@91061|Bacilli,1ZC1Q@1386|Bacillus	ABC transporter substrate binding protein	-	-	ko:K01989	-	ko00000,ko00002,ko02000	ABC_sub_bind
2915	KON85652.1	665959.HMPREF1013_05276	6.9e-279	763.0	COG2866@1|root,COG2866@2|Bacteria,1TQ4D@1239|Firmicutes,4HBBY@91061|Bacilli,1ZBIA@1386|Bacillus	Zinc carboxypeptidase	-	-	-	-	-	Peptidase_M14
2915	KON85653.1	1461580.CCAS010000014_gene1836	3e-06	47.4	2BGUR@1|root,32AUF@2|Bacteria,1UB0Y@1239|Firmicutes,4IMDU@91061|Bacilli,1ZJWU@1386|Bacillus	-	-	-	-	-	-	-
2915	KON85654.1	1347086.CCBA010000023_gene2349	7.88e-215	600.0	COG1473@1|root,COG1473@2|Bacteria,1TPD7@1239|Firmicutes,4H9WQ@91061|Bacilli,1ZAR7@1386|Bacillus	COG1473 Metal-dependent amidase aminoacylase carboxypeptidase	-	-	-	-	-	M20_dimer,Peptidase_M20
2915	KON85655.1	714961.BFZC1_12228	3.82e-252	701.0	COG1288@1|root,COG1288@2|Bacteria,1TQJ0@1239|Firmicutes,4H9P7@91061|Bacilli,3IX5C@400634|Lysinibacillus	C4-dicarboxylate ABC transporter	-	-	-	-	-	DcuC
2915	KON85656.1	714961.BFZC1_12238	3.79e-145	416.0	COG0583@1|root,COG0583@2|Bacteria,1V2BE@1239|Firmicutes,4HG43@91061|Bacilli	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
2915	KON85657.1	935836.JAEL01000116_gene1925	3.9e-233	660.0	COG3540@1|root,COG3540@2|Bacteria,1UZSJ@1239|Firmicutes,4HE16@91061|Bacilli,1ZB15@1386|Bacillus	COG3540 Phosphodiesterase alkaline phosphatase D	-	-	-	-	-	PhoD,PhoD_N
2915	KON85658.1	926692.AZYG01000059_gene44	1.25e-10	62.8	COG1952@1|root,COG1952@2|Bacteria,1VI7A@1239|Firmicutes,24R2H@186801|Clostridia	Preprotein translocase subunit SecB	-	-	ko:K03071	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044,ko03110	SecB
2915	KON85661.1	1408424.JHYI01000041_gene2490	9.76e-135	385.0	COG1451@1|root,COG1451@2|Bacteria,1V6WP@1239|Firmicutes,4IR2I@91061|Bacilli,1ZRQZ@1386|Bacillus	WLM domain	-	-	ko:K07043	-	ko00000	DUF45
2915	KON85662.1	345219.Bcoa_1782	0.0	1711.0	COG0610@1|root,COG0610@2|Bacteria,1TP7S@1239|Firmicutes,4HB5A@91061|Bacilli,1ZCG9@1386|Bacillus	Subunit R is required for both nuclease and ATPase activities, but not for modification	hsdR	-	ko:K01153	-	ko00000,ko01000,ko02048	DUF3387,HSDR_N,ResIII
2915	KON85663.1	345219.Bcoa_0278	0.0	902.0	COG0286@1|root,COG0286@2|Bacteria,1TPGZ@1239|Firmicutes,4HA1J@91061|Bacilli,1ZBCV@1386|Bacillus	Type I restriction-modification system	-	-	ko:K03427	-	ko00000,ko01000,ko02048	HsdM_N,Methylase_S,N6_Mtase
2915	KON85664.1	345219.Bcoa_0277	4.96e-75	231.0	COG0732@1|root,COG0732@2|Bacteria,1VB02@1239|Firmicutes,4HVPY@91061|Bacilli,1ZGPP@1386|Bacillus	type I restriction modification DNA specificity domain	-	-	-	-	-	-
2915	KON85665.1	1384057.CD33_02430	1.76e-40	139.0	2AJCU@1|root,344IW@2|Bacteria,1W0VJ@1239|Firmicutes	-	-	-	-	-	-	-
2915	KON85666.1	218284.CCDN010000005_gene3389	2e-64	221.0	COG0714@1|root,COG0714@2|Bacteria,1UIX4@1239|Firmicutes,4ISVC@91061|Bacilli	Protein of unknown function (DUF3987)	-	-	-	-	-	DUF3987
2915	KON85667.1	1174504.AJTN02000006_gene2210	3.2e-16	72.8	293KN@1|root,2ZR2M@2|Bacteria,1W6JK@1239|Firmicutes,4I04N@91061|Bacilli,1ZP8Y@1386|Bacillus	-	-	-	-	-	-	-
2915	KON85668.1	1461580.CCAS010000067_gene4024	5.7e-23	106.0	2FKWB@1|root,34CGN@2|Bacteria,1W6JQ@1239|Firmicutes,4I0N1@91061|Bacilli	-	-	-	-	-	-	-
2915	KON85669.1	1307436.PBF_21873	0.0	972.0	COG0459@1|root,COG0459@2|Bacteria,1TP1T@1239|Firmicutes,4HA38@91061|Bacilli,1ZBKJ@1386|Bacillus	Prevents misfolding and promotes the refolding and proper assembly of unfolded polypeptides generated under stress conditions	groL	GO:0001817,GO:0001819,GO:0001871,GO:0002791,GO:0002793,GO:0003674,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006457,GO:0006458,GO:0008150,GO:0009986,GO:0009987,GO:0016465,GO:0030246,GO:0030247,GO:0032677,GO:0032757,GO:0032879,GO:0032880,GO:0032991,GO:0044183,GO:0044424,GO:0044444,GO:0044445,GO:0044464,GO:0044764,GO:0046812,GO:0048518,GO:0048522,GO:0050707,GO:0050708,GO:0050714,GO:0050715,GO:0050789,GO:0050794,GO:0051046,GO:0051047,GO:0051049,GO:0051050,GO:0051082,GO:0051222,GO:0051223,GO:0051239,GO:0051240,GO:0051704,GO:0061077,GO:0065007,GO:0070201,GO:0090087,GO:0098630,GO:0098743,GO:0101031,GO:1903530,GO:1903532,GO:1904951,GO:1990220,GO:2000482,GO:2000484,GO:2001065	ko:K04077	ko03018,ko04212,ko04940,ko05134,ko05152,map03018,map04212,map04940,map05134,map05152	ko00000,ko00001,ko03019,ko03029,ko03110,ko04147	Cpn60_TCP1
2915	KON85670.1	1307436.PBF_21868	3.04e-58	180.0	COG0234@1|root,COG0234@2|Bacteria,1V9ZM@1239|Firmicutes,4HKEK@91061|Bacilli,1ZGZ1@1386|Bacillus	Binds to Cpn60 in the presence of Mg-ATP and suppresses the ATPase activity of the latter	groS	GO:0003674,GO:0005488,GO:0005515,GO:0006457,GO:0006458,GO:0006950,GO:0006986,GO:0008150,GO:0009987,GO:0010033,GO:0035966,GO:0042221,GO:0042802,GO:0043167,GO:0043169,GO:0046872,GO:0050896,GO:0051082,GO:0051084,GO:0051085,GO:0051087,GO:0061077	ko:K04078	-	ko00000,ko03029,ko03110	Cpn10
2915	KON85671.1	1307436.PBF_21863	2.55e-130	374.0	COG1266@1|root,COG1266@2|Bacteria,1V7N7@1239|Firmicutes,4HI4E@91061|Bacilli,1ZRP1@1386|Bacillus	metal-dependent membrane protease	ydiL	-	ko:K07052	-	ko00000	Abi
2915	KON85672.1	665959.HMPREF1013_05356	3.12e-36	122.0	28VF7@1|root,2ZHHS@2|Bacteria,1W30J@1239|Firmicutes,4I07C@91061|Bacilli,1ZJ43@1386|Bacillus	Domain of unknown function (DUF4305)	-	-	-	-	-	DUF4305
2915	KON85673.1	1307436.PBF_21853	8.67e-143	404.0	COG2344@1|root,COG2344@2|Bacteria,1TSMR@1239|Firmicutes,4HB7Q@91061|Bacilli,1ZANM@1386|Bacillus	Modulates transcription in response to changes in cellular NADH NAD( ) redox state	rex	-	ko:K01926	-	ko00000,ko03000	CoA_binding,Put_DNA-bind_N
2915	KON85674.1	1307436.PBF_21848	1.32e-106	308.0	COG0315@1|root,COG0315@2|Bacteria,1V3J4@1239|Firmicutes,4HH39@91061|Bacilli,1ZFIK@1386|Bacillus	Catalyzes the conversion of (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate to cyclic pyranopterin monophosphate (cPMP)	moaC	-	ko:K03637	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	MoaC
2915	KON85675.1	1196031.ALEG01000042_gene2301	0.0	1093.0	COG0488@1|root,COG0488@2|Bacteria,1TPAX@1239|Firmicutes,4HBVV@91061|Bacilli,1ZB7Z@1386|Bacillus	ABC transporter	ydiF	-	ko:K06158	-	ko00000,ko03012	ABC_tran,ABC_tran_CTD,ABC_tran_Xtn
2915	KON85676.1	1307436.PBF_21838	6.37e-234	645.0	COG0533@1|root,COG0533@2|Bacteria,1TQDR@1239|Firmicutes,4HANB@91061|Bacilli,1ZBT3@1386|Bacillus	Required for the formation of a threonylcarbamoyl group on adenosine at position 37 (t(6)A37) in tRNAs that read codons beginning with adenine. Is involved in the transfer of the threonylcarbamoyl moiety of threonylcarbamoyl-AMP (TC-AMP) to the N6 group of A37, together with TsaE and TsaB. TsaD likely plays a direct catalytic role in this reaction	tsaD	GO:0000408,GO:0002949,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0032991,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409	-	ko00000,ko01000,ko03016	Peptidase_M22
2915	KON85677.1	665959.HMPREF1013_05362	1.21e-97	284.0	COG0454@1|root,COG0456@2|Bacteria,1V6KU@1239|Firmicutes,4HIKU@91061|Bacilli,1ZGAT@1386|Bacillus	This enzyme acetylates the N-terminal alanine of ribosomal protein S18	rimI	-	ko:K03789	-	ko00000,ko01000,ko03009	Acetyltransf_1
2915	KON85678.1	1196031.ALEG01000042_gene2298	6.01e-153	431.0	COG1214@1|root,COG1214@2|Bacteria,1V4YX@1239|Firmicutes,4HHD7@91061|Bacilli,1ZC43@1386|Bacillus	COG1214 Inactive homolog of metal-dependent proteases	yeaZ	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K01409,ko:K14742	-	ko00000,ko01000,ko03016	Peptidase_M22
2915	KON85679.1	1196031.ALEG01000042_gene2297	2.21e-99	289.0	COG0802@1|root,COG0802@2|Bacteria,1V6CV@1239|Firmicutes,4HIIF@91061|Bacilli,1ZGBU@1386|Bacillus	ATPase or kinase	ydiB	GO:0002949,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0034470,GO:0034641,GO:0034660,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0070525,GO:0071704,GO:0090304,GO:1901360	ko:K06925	-	ko00000,ko03016	TsaE
2915	KON85680.1	1307436.PBF_18614	2.3e-101	294.0	COG3091@1|root,COG3091@2|Bacteria,1V6NU@1239|Firmicutes,4HIHY@91061|Bacilli,1ZG8Y@1386|Bacillus	Belongs to the SprT family	ydcK	-	ko:K03095	-	ko00000	SprT-like,Zn_ribbon_SprT
2915	KON85681.1	665959.HMPREF1013_05367	0.0	1307.0	COG2183@1|root,COG2183@2|Bacteria,1TPFE@1239|Firmicutes,4HAGY@91061|Bacilli,1ZC3T@1386|Bacillus	COG2183 Transcriptional accessory protein	tex	-	ko:K06959	-	ko00000	HHH_3,S1,Tex_N,Tex_YqgF
2915	KON85682.1	1307436.PBF_18629	4.37e-135	383.0	COG2208@1|root,COG2208@2|Bacteria,1V0BN@1239|Firmicutes,4HECS@91061|Bacilli,1ZEVQ@1386|Bacillus	Sigma factor PP2C-like phosphatases	rsbX	GO:0006950,GO:0008150,GO:0009266,GO:0009408,GO:0009628,GO:0050896	ko:K05518	-	ko00000,ko01000,ko03021	PP2C_2,SpoIIE
2915	KON85683.1	1196031.ALEG01000034_gene5370	2.74e-173	485.0	COG1191@1|root,COG1191@2|Bacteria,1TP3Q@1239|Firmicutes,4HBIW@91061|Bacilli,1ZBAP@1386|Bacillus	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	sigB	GO:0000988,GO:0000990,GO:0003674,GO:0006139,GO:0006351,GO:0006352,GO:0006355,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009889,GO:0009987,GO:0010467,GO:0010468,GO:0010556,GO:0016070,GO:0016987,GO:0018130,GO:0019219,GO:0019222,GO:0019438,GO:0031323,GO:0031326,GO:0032774,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0043254,GO:0043620,GO:0044087,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050789,GO:0050794,GO:0050896,GO:0051128,GO:0051171,GO:0051252,GO:0051716,GO:0060255,GO:0065007,GO:0071704,GO:0080090,GO:0090304,GO:0097659,GO:0140110,GO:1901360,GO:1901362,GO:1901576,GO:1903506,GO:2000112,GO:2000142,GO:2001141	ko:K03090	-	ko00000,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
2915	KON85684.1	1196031.ALEG01000034_gene5369	4.47e-108	311.0	COG2172@1|root,COG2172@2|Bacteria,1V1IA@1239|Firmicutes,4HFPF@91061|Bacilli,1ZF6G@1386|Bacillus	Negative regulator of sigma-B activity. Phosphorylates and inactivates its specific antagonist protein, RsbV. Upon phosphorylation of RsbV, RsbW is released and binds to sigma-B, thereby blocking its ability to form an RNA polymerase holoenzyme (E-sigma-B)	rsbW	GO:0000988,GO:0000989,GO:0003674,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0016989,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0140110,GO:1903506,GO:2000112,GO:2001141	ko:K04757	-	ko00000,ko01000,ko01001,ko03021	HATPase_c_2
2915	KON85685.1	1196031.ALEG01000034_gene5368	3.67e-71	214.0	COG1366@1|root,COG1366@2|Bacteria,1V8XY@1239|Firmicutes,4HK7Y@91061|Bacilli,1ZQUJ@1386|Bacillus	STAS domain	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
2915	KON85686.1	1307436.PBF_18649	5.08e-237	652.0	COG2208@1|root,COG2208@2|Bacteria,1TQY5@1239|Firmicutes,4HAF6@91061|Bacilli,1ZBIB@1386|Bacillus	phosphatase	rsbU	-	ko:K07315	-	ko00000,ko01000,ko03021	RsbU_N,SpoIIE
2915	KON85687.1	935836.JAEL01000003_gene432	1.73e-89	262.0	COG2172@1|root,COG2172@2|Bacteria,1V6Y4@1239|Firmicutes,4HIQU@91061|Bacilli,1ZG7T@1386|Bacillus	COG2172 Anti-sigma regulatory factor (Ser Thr protein kinase)	rsbT	-	ko:K17752	-	ko00000,ko01000,ko01001,ko03021	HATPase_c,HATPase_c_2
2915	KON85688.1	1196031.ALEG01000034_gene5364	1.43e-186	520.0	COG1366@1|root,COG1366@2|Bacteria,1UGQT@1239|Firmicutes,4HCRH@91061|Bacilli,1ZBRY@1386|Bacillus	Positive regulator of sigma-B	rsbR	-	ko:K17763	-	ko00000,ko03021	Rsbr_N,STAS
2915	KON85689.1	1307436.PBF_18669	3.57e-74	222.0	COG2337@1|root,COG2337@2|Bacteria,1V6DK@1239|Firmicutes,4HGXF@91061|Bacilli,1ZG8R@1386|Bacillus	Toxic component of a toxin-antitoxin (TA) module	ndoA	-	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
2915	KON85690.1	1307436.PBF_18674	3.87e-56	175.0	COG0864@1|root,COG0864@2|Bacteria,1VA28@1239|Firmicutes,4HKPU@91061|Bacilli,1ZGYI@1386|Bacillus	transcriptional regulators containing the CopG Arc MetJ DNA-binding domain and a metal-binding domain	ndoAI	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K07723	-	ko00000,ko02048,ko03000	RHH_1
2915	KON85691.1	665959.HMPREF1013_05378	6.04e-275	755.0	COG0787@1|root,COG0787@2|Bacteria,1TNYY@1239|Firmicutes,4HA95@91061|Bacilli,1ZCW9@1386|Bacillus	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K20707	ko00473,ko01100,ko01502,map00473,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N
2915	KON85692.1	1307436.PBF_18684	2.29e-229	633.0	COG2834@1|root,COG2834@2|Bacteria,1TSRE@1239|Firmicutes,4HBCH@91061|Bacilli,1ZBE6@1386|Bacillus	COG2834 Outer membrane lipoprotein-sorting protein	ydcC	-	-	-	-	DUF4367
2915	KON85693.1	665959.HMPREF1013_05380	6.39e-73	219.0	COG0736@1|root,COG0736@2|Bacteria,1VA0T@1239|Firmicutes,4HKBI@91061|Bacilli,1ZI02@1386|Bacillus	Transfers the 4'-phosphopantetheine moiety from coenzyme A to a Ser of acyl-carrier-protein	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
2915	KON85694.1	665959.HMPREF1013_05381	2.07e-152	430.0	COG0705@1|root,COG0705@2|Bacteria,1UYXN@1239|Firmicutes,4HCIU@91061|Bacilli,1ZRQJ@1386|Bacillus	membrane protein (homolog of Drosophila rhomboid)	ydcA	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid
2915	KON85695.1	665959.HMPREF1013_05383	2.89e-105	304.0	COG3402@1|root,COG3402@2|Bacteria,1VFTS@1239|Firmicutes,4HGMB@91061|Bacilli,1ZG99@1386|Bacillus	Bacterial PH domain	ydbS	-	ko:K09167	-	ko00000	bPH_2
2915	KON85696.1	1307436.PBF_18709	2.91e-228	629.0	COG4294@1|root,COG4294@2|Bacteria,1TTCB@1239|Firmicutes,4H9PY@91061|Bacilli,1ZCJ7@1386|Bacillus	Component in a DNA repair pathway. Removal of UV-light damaged nucleotides. Recognizes pyrimidine dimers and cleave a phosphodiester bond immediately 5' to the lesion	uvsE	-	ko:K13281	-	ko00000,ko01000	UvdE
2915	KON85697.1	1196031.ALEG01000034_gene5354	0.0	911.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HAB3@91061|Bacilli,1ZAPP@1386|Bacillus	DEAD-box RNA helicase possibly involved in RNA degradation. Unwinds dsRNA in both 5'- and 3'-directions, has RNA- dependent ATPase activity	cshA	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016020,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
