key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2392	MBC2604667.1	382464.ABSI01000023_gene569	1.38e-143	414.0	COG0248@1|root,COG0248@2|Bacteria,46YUB@74201|Verrucomicrobia,2IWG2@203494|Verrucomicrobiae	Ppx/GppA phosphatase family	-	-	-	-	-	Ppx-GppA
2392	MBC2604668.1	382464.ABSI01000023_gene570	7.81e-151	426.0	COG0313@1|root,COG0313@2|Bacteria,46SVC@74201|Verrucomicrobia,2IU7K@203494|Verrucomicrobiae	Tetrapyrrole (Corrin/Porphyrin) Methylases	rsmI	-	ko:K07056	-	ko00000,ko01000,ko03009	TP_methylase
2392	MBC2604669.1	278957.ABEA03000025_gene1674	0.000357	40.8	2A5YQ@1|root,30UQT@2|Bacteria,46YP5@74201|Verrucomicrobia,3K9X7@414999|Opitutae	-	-	-	-	-	-	-
2392	MBC2604670.1	382464.ABSI01000023_gene572	5.36e-91	275.0	291X1@1|root,2ZPGN@2|Bacteria,46WSG@74201|Verrucomicrobia	-	-	-	-	-	-	-
2392	MBC2604671.1	382464.ABSI01000023_gene573	6.92e-130	371.0	COG0204@1|root,COG0204@2|Bacteria,46SYR@74201|Verrucomicrobia,2IUG8@203494|Verrucomicrobiae	Phosphate acyltransferases	-	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
2392	MBC2604672.1	382464.ABSI01000023_gene574	6.3e-117	339.0	COG0283@1|root,COG0283@2|Bacteria,46VD5@74201|Verrucomicrobia,2IUAI@203494|Verrucomicrobiae	Cytidylate kinase	-	-	ko:K00945	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Cytidylate_kin
2392	MBC2604673.1	382464.ABSI01000023_gene575	7.73e-253	701.0	COG0128@1|root,COG0128@2|Bacteria,46SFD@74201|Verrucomicrobia,2ITVM@203494|Verrucomicrobiae	Catalyzes the transfer of the enolpyruvyl moiety of phosphoenolpyruvate (PEP) to the 5-hydroxyl of shikimate-3- phosphate (S3P) to produce enolpyruvyl shikimate-3-phosphate and inorganic phosphate	aroA	-	ko:K00800	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	EPSP_synthase
2392	MBC2604674.1	382464.ABSI01000023_gene576	5.13e-133	384.0	COG0287@1|root,COG0287@2|Bacteria,46SSN@74201|Verrucomicrobia,2IU8S@203494|Verrucomicrobiae	Prephenate dehydrogenase	-	-	ko:K04517	ko00400,ko00401,ko01100,ko01110,ko01130,ko01230,map00400,map00401,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PDH
2392	MBC2604675.1	382464.ABSI01000023_gene578	1.67e-179	506.0	COG4956@1|root,COG4956@2|Bacteria,46U4H@74201|Verrucomicrobia,2IU5X@203494|Verrucomicrobiae	Large family of predicted nucleotide-binding domains	-	-	-	-	-	-
2392	MBC2604676.1	382464.ABSI01000023_gene579	3.31e-195	546.0	COG2017@1|root,COG2017@2|Bacteria,46TS8@74201|Verrucomicrobia,2IU12@203494|Verrucomicrobiae	Converts alpha-aldose to the beta-anomer	-	-	-	-	-	Aldose_epim
2392	MBC2604677.1	1279019.ARQK01000034_gene1131	1.16e-79	243.0	COG0500@1|root,COG0500@2|Bacteria,1RDRV@1224|Proteobacteria,1S2T5@1236|Gammaproteobacteria,1WYYI@135613|Chromatiales	Tellurite resistance protein TehB	-	-	-	-	-	Methyltransf_25
2392	MBC2604678.1	382464.ABSI01000023_gene582	1.89e-78	235.0	COG0802@1|root,COG0802@2|Bacteria,46T3C@74201|Verrucomicrobia,2IUJT@203494|Verrucomicrobiae	Threonylcarbamoyl adenosine biosynthesis protein TsaE	-	-	ko:K06925	-	ko00000,ko03016	TsaE
2392	MBC2604679.1	382464.ABSI01000023_gene583	1.18e-129	379.0	COG0611@1|root,COG0611@2|Bacteria,46SV7@74201|Verrucomicrobia,2IU3R@203494|Verrucomicrobiae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
2392	MBC2604680.1	382464.ABSI01000023_gene584	2.5e-110	325.0	COG1266@1|root,COG1266@2|Bacteria,46T6D@74201|Verrucomicrobia,2IUVK@203494|Verrucomicrobiae	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
2392	MBC2604681.1	382464.ABSI01000023_gene585	1.33e-287	788.0	COG0621@1|root,COG0621@2|Bacteria,46S6B@74201|Verrucomicrobia,2ITRH@203494|Verrucomicrobiae	Catalyzes the methylthiolation of N6- (dimethylallyl)adenosine (i(6)A), leading to the formation of 2- methylthio-N6-(dimethylallyl)adenosine (ms(2)i(6)A) at position 37 in tRNAs that read codons beginning with uridine	yqeV	GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016782,GO:0034470,GO:0034641,GO:0034660,GO:0035596,GO:0035598,GO:0035600,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0046483,GO:0050497,GO:0071704,GO:0090304,GO:1901360	ko:K18707	-	ko00000,ko01000,ko03016	Radical_SAM,UPF0004
2392	MBC2604682.1	84531.JMTZ01000030_gene164	1.05e-84	259.0	COG0846@1|root,COG0846@2|Bacteria,1MUK1@1224|Proteobacteria,1RMX5@1236|Gammaproteobacteria,1X6B2@135614|Xanthomonadales	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	ko:K12410	-	ko00000,ko01000	SIR2
2392	MBC2604683.1	382464.ABSI01000023_gene586	1.84e-80	239.0	COG0346@1|root,COG0346@2|Bacteria,46SUF@74201|Verrucomicrobia,2IUKG@203494|Verrucomicrobiae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
2392	MBC2604685.1	382464.ABSI01000023_gene588	7.24e-266	734.0	COG3303@1|root,COG3303@2|Bacteria,46TJS@74201|Verrucomicrobia	Catalyzes the reduction of nitrite to ammonia, consuming six electrons in the process	-	-	-	-	-	Cytochrom_c3_2
2392	MBC2604686.1	382464.ABSI01000023_gene589	0.0	894.0	COG1251@1|root,COG1251@2|Bacteria,46V0C@74201|Verrucomicrobia,2IVIE@203494|Verrucomicrobiae	BFD-like [2Fe-2S] binding domain	-	-	-	-	-	Fer2_BFD,Pyr_redox_2
2392	MBC2604687.1	614083.AWQR01000038_gene1391	2.34e-12	67.0	COG1017@1|root,COG1017@2|Bacteria,1QVJP@1224|Proteobacteria,2VV2W@28216|Betaproteobacteria	Belongs to the globin family	-	-	-	-	-	Globin
2392	MBC2604688.1	382464.ABSI01000023_gene591	3.55e-55	176.0	COG3245@1|root,COG3245@2|Bacteria,46W62@74201|Verrucomicrobia	Cytochrome C oxidase, cbb3-type, subunit III	-	-	-	-	-	Cytochrome_CBB3
2392	MBC2604689.1	1120963.KB894491_gene1118	1.63e-56	178.0	COG2346@1|root,COG2346@2|Bacteria,1QBDE@1224|Proteobacteria,1S9FC@1236|Gammaproteobacteria	Group 1 truncated hemoglobin	-	-	ko:K06886	-	ko00000	Bac_globin
2392	MBC2604690.1	382464.ABSI01000023_gene592	1.44e-124	356.0	COG0840@1|root,COG0840@2|Bacteria	transmembrane signaling receptor activity	-	-	-	-	-	DUF3365
2392	MBC2604691.1	382464.ABSI01000023_gene593	1.16e-51	167.0	COG1959@1|root,COG1959@2|Bacteria,46WCQ@74201|Verrucomicrobia,2IW2G@203494|Verrucomicrobiae	Transcriptional regulator	-	-	-	-	-	Rrf2
2392	MBC2604692.1	382464.ABSI01000023_gene594	1.23e-174	487.0	COG0107@1|root,COG0107@2|Bacteria,46S6V@74201|Verrucomicrobia,2ITUS@203494|Verrucomicrobiae	IGPS catalyzes the conversion of PRFAR and glutamine to IGP, AICAR and glutamate. The HisF subunit catalyzes the cyclization activity that produces IGP and AICAR from PRFAR using the ammonia provided by the HisH subunit	hisF	-	ko:K02500	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	His_biosynth
2392	MBC2604693.1	382464.ABSI01000023_gene595	0.0	1117.0	COG4289@1|root,COG4289@2|Bacteria,46UB4@74201|Verrucomicrobia	Protein conserved in bacteria	-	-	-	-	-	-
2392	MBC2604694.1	382464.ABSI01000023_gene596	8.86e-249	685.0	COG1158@1|root,COG1158@2|Bacteria,46UQY@74201|Verrucomicrobia,2ITRJ@203494|Verrucomicrobiae	Facilitates transcription termination by a mechanism that involves Rho binding to the nascent RNA, activation of Rho's RNA-dependent ATPase activity, and release of the mRNA from the DNA template	-	-	ko:K03628	ko03018,map03018	ko00000,ko00001,ko03019,ko03021	ATP-synt_ab,Rho_RNA_bind
2392	MBC2604695.1	382464.ABSI01000023_gene597	0.0	1094.0	COG0365@1|root,COG0365@2|Bacteria,46SBX@74201|Verrucomicrobia,2ITZ8@203494|Verrucomicrobiae	Acetyl-coenzyme A synthetase N-terminus	-	-	-	-	-	ACAS_N,AMP-binding,AMP-binding_C
2392	MBC2604696.1	1232437.KL662002_gene4685	6.69e-05	47.8	COG4967@1|root,COG4967@2|Bacteria,1NI49@1224|Proteobacteria,42X6W@68525|delta/epsilon subdivisions,2WSY4@28221|Deltaproteobacteria,2MMCT@213118|Desulfobacterales	Prokaryotic N-terminal methylation motif	-	-	ko:K02458,ko:K02671	ko03070,ko05111,map03070,map05111	ko00000,ko00001,ko00002,ko02035,ko02044	N_methyl
2392	MBC2604700.1	502025.Hoch_6271	8.58e-35	129.0	2DY29@1|root,32V4J@2|Bacteria,1P2QH@1224|Proteobacteria,43F3S@68525|delta/epsilon subdivisions,2X9U6@28221|Deltaproteobacteria,2YV4T@29|Myxococcales	-	-	-	-	-	-	-
2392	MBC2604701.1	383372.Rcas_3511	2.5e-17	87.0	arCOG12117@1|root,2Z9N1@2|Bacteria,2G9RJ@200795|Chloroflexi	Protein of unknown function (DUF3891)	-	-	-	-	-	DUF3891
2392	MBC2604702.1	935836.JAEL01000093_gene3678	1.81e-45	162.0	COG1319@1|root,COG1319@2|Bacteria,1TQA5@1239|Firmicutes,4HGAZ@91061|Bacilli,1ZHAT@1386|Bacillus	CO dehydrogenase flavoprotein C-terminal domain	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
2392	MBC2604703.1	196490.AUEZ01000042_gene7227	0.0	896.0	COG1529@1|root,COG1529@2|Bacteria,1MUEA@1224|Proteobacteria,2TQMW@28211|Alphaproteobacteria,3JSZE@41294|Bradyrhizobiaceae	Aldehyde oxidase and xanthine dehydrogenase, a/b hammerhead domain	-	-	ko:K03520	-	ko00000,ko01000	Ald_Xan_dh_C,Ald_Xan_dh_C2
2392	MBC2604704.1	196490.AUEZ01000042_gene7228	6.82e-68	210.0	COG2080@1|root,COG2080@2|Bacteria,1RJC4@1224|Proteobacteria,2VEWT@28211|Alphaproteobacteria,3JXZE@41294|Bradyrhizobiaceae	[2Fe-2S] binding domain	-	-	ko:K03518	-	ko00000,ko01000	Fer2,Fer2_2
2392	MBC2604705.1	382464.ABSI01000023_gene598	1.87e-217	604.0	COG1363@1|root,COG1363@2|Bacteria,46SM3@74201|Verrucomicrobia,2IU2V@203494|Verrucomicrobiae	M42 glutamyl aminopeptidase	-	-	-	-	-	Peptidase_M42
2392	MBC2604706.1	382464.ABSI01000023_gene599	1.18e-117	342.0	COG1028@1|root,COG1028@2|Bacteria,46WK4@74201|Verrucomicrobia	Enoyl-(Acyl carrier protein) reductase	-	-	-	-	-	adh_short
2392	MBC2604707.1	382464.ABSI01000023_gene600	6.47e-292	801.0	COG1249@1|root,COG1249@2|Bacteria,46S8I@74201|Verrucomicrobia,2ITI0@203494|Verrucomicrobiae	Pyridine nucleotide-disulphide oxidoreductase, dimerisation domain	-	-	-	-	-	Pyr_redox_2,Pyr_redox_dim
2392	MBC2604708.1	382464.ABSI01000023_gene601	7.92e-72	222.0	COG0693@1|root,COG0693@2|Bacteria,46Z1W@74201|Verrucomicrobia,2IUW2@203494|Verrucomicrobiae	DJ-1/PfpI family	-	-	-	-	-	DJ-1_PfpI
2392	MBC2604709.1	1122137.AQXF01000001_gene2624	4.77e-31	120.0	COG1585@1|root,COG1585@2|Bacteria,1RG29@1224|Proteobacteria,2U37H@28211|Alphaproteobacteria	Protein of unknown function (DUF1449)	MA20_29845	-	-	-	-	DUF1449
2392	MBC2604710.1	392499.Swit_0005	1.52e-118	369.0	COG2268@1|root,COG2268@2|Bacteria,1P50K@1224|Proteobacteria,2TTVY@28211|Alphaproteobacteria,2K0BQ@204457|Sphingomonadales	Flotillin	-	-	-	-	-	Band_7,Flot
2392	MBC2604711.1	382464.ABSI01000023_gene602	4.66e-124	362.0	COG0451@1|root,COG0451@2|Bacteria,46SWG@74201|Verrucomicrobia,2IUD4@203494|Verrucomicrobiae	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	-	-	-	-	-	Epimerase,SKI
2392	MBC2604712.1	382464.ABSI01000023_gene603	2.94e-47	153.0	COG0718@1|root,COG0718@2|Bacteria	YbaB/EbfC DNA-binding family	yaaK	-	ko:K09747	-	ko00000	YbaB_DNA_bd
2392	MBC2604713.1	382464.ABSI01000023_gene604	1.79e-113	328.0	COG0353@1|root,COG0353@2|Bacteria,46SU3@74201|Verrucomicrobia,2IU9C@203494|Verrucomicrobiae	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
2392	MBC2604714.1	118168.MC7420_4981	0.000852	45.8	COG0642@1|root,COG2202@1|root,COG4251@1|root,COG0642@2|Bacteria,COG2202@2|Bacteria,COG2205@2|Bacteria,COG4251@2|Bacteria,1G09B@1117|Cyanobacteria,1H82F@1150|Oscillatoriales	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	CHASE4,GAF,GAF_3,HAMP,HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_4,PAS_9,Response_reg
2392	MBC2604715.1	382464.ABSI01000023_gene606	9.79e-143	403.0	COG2197@1|root,COG2197@2|Bacteria,46UGC@74201|Verrucomicrobia,2IUI3@203494|Verrucomicrobiae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
2392	MBC2604716.1	382464.ABSI01000023_gene607	1.34e-258	711.0	COG0304@1|root,COG0304@2|Bacteria,46SBU@74201|Verrucomicrobia,2ITS2@203494|Verrucomicrobiae	Catalyzes the condensation reaction of fatty acid synthesis by the addition to an acyl acceptor of two carbons from malonyl-ACP	-	-	ko:K09458	ko00061,ko00780,ko01100,ko01212,map00061,map00780,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004	Ketoacyl-synt_C,ketoacyl-synt
2392	MBC2604717.1	382464.ABSI01000023_gene608	2.48e-48	154.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	-	-	-	PP-binding
2392	MBC2604718.1	382464.ABSI01000023_gene609	1.02e-289	796.0	COG1233@1|root,COG1233@2|Bacteria,46TRV@74201|Verrucomicrobia	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
2392	MBC2604720.1	382464.ABSI01000023_gene612	1.93e-50	159.0	COG0211@1|root,COG0211@2|Bacteria,46T48@74201|Verrucomicrobia,2IUMW@203494|Verrucomicrobiae	Ribosomal L27 protein	rpmA	-	ko:K02899	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L27
2392	MBC2604721.1	382464.ABSI01000023_gene613	5.81e-63	193.0	COG0261@1|root,COG0261@2|Bacteria,46T6P@74201|Verrucomicrobia,2IUNR@203494|Verrucomicrobiae	Ribosomal prokaryotic L21 protein	rplU	-	ko:K02888	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L21p
2392	MBC2604722.1	382464.ABSI01000023_gene614	3.39e-134	384.0	COG0500@1|root,COG2226@2|Bacteria	methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2392	MBC2604723.1	382464.ABSI01000023_gene616	0.0	936.0	COG0059@1|root,COG0059@2|Bacteria,46SI2@74201|Verrucomicrobia,2ITY3@203494|Verrucomicrobiae	Involved in the biosynthesis of branched-chain amino acids (BCAA). Catalyzes an alkyl-migration followed by a ketol- acid reduction of (S)-2-acetolactate (S2AL) to yield (R)-2,3- dihydroxy-isovalerate. In the isomerase reaction, S2AL is rearranged via a Mg-dependent methyl migration to produce 3- hydroxy-3-methyl-2-ketobutyrate (HMKB). In the reductase reaction, this 2-ketoacid undergoes a metal-dependent reduction by NADPH to yield (R)-2,3-dihydroxy-isovalerate	-	-	ko:K00053	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	IlvC,IlvN
2392	MBC2604724.1	1379270.AUXF01000007_gene948	3.05e-12	67.8	290AB@1|root,2ZMZX@2|Bacteria,1ZUWH@142182|Gemmatimonadetes	Cytochrome b562	-	-	-	-	-	Cytochrom_B562
2392	MBC2604725.1	382464.ABSI01000003_gene4208	4.9e-220	609.0	COG1054@1|root,COG1054@2|Bacteria,46VK6@74201|Verrucomicrobia,2IUAG@203494|Verrucomicrobiae	Rhodanese Homology Domain	-	-	-	-	-	PseudoU_synth_2,Rhodanese
2392	MBC2604726.1	382464.ABSI01000003_gene4214	9.21e-296	813.0	COG4146@1|root,COG4146@2|Bacteria,46UV3@74201|Verrucomicrobia,2ITNB@203494|Verrucomicrobiae	Sodium:solute symporter family	-	-	-	-	-	SSF
2392	MBC2604727.1	1121403.AUCV01000024_gene3419	5.17e-267	745.0	COG0369@1|root,COG1151@2|Bacteria,1N88B@1224|Proteobacteria,42M2C@68525|delta/epsilon subdivisions,2WIVE@28221|Deltaproteobacteria	Catalyzes the reduction of hydroxylamine to form NH(3) and H(2)O	hcp	-	ko:K05601	ko00910,map00910	ko00000,ko00001,ko01000	Prismane
2392	MBC2604728.1	706587.Desti_2517	6.3e-69	218.0	COG0664@1|root,COG0664@2|Bacteria,1MZZD@1224|Proteobacteria,42QUX@68525|delta/epsilon subdivisions,2WMWV@28221|Deltaproteobacteria,2MRAE@213462|Syntrophobacterales	helix_turn_helix, cAMP Regulatory protein	fnr-1	-	ko:K01420,ko:K21563	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
2392	MBC2604729.1	452637.Oter_1349	0.0	982.0	COG1629@1|root,COG4774@1|root,COG1629@2|Bacteria,COG4774@2|Bacteria,46UNV@74201|Verrucomicrobia	PFAM TonB-dependent receptor plug	-	-	-	-	-	Plug
2392	MBC2604730.1	382464.ABSI01000003_gene4211	1.68e-33	118.0	2CBEP@1|root,32RT7@2|Bacteria,46W59@74201|Verrucomicrobia,2IV0U@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2392	MBC2604732.1	493475.GARC_0477	4.38e-29	120.0	COG2819@1|root,COG2819@2|Bacteria,1R54Q@1224|Proteobacteria,1SAFU@1236|Gammaproteobacteria,468T4@72275|Alteromonadaceae	Putative esterase	-	-	ko:K07017	-	ko00000	Esterase
2392	MBC2604733.1	314230.DSM3645_21137	6.51e-98	294.0	COG0500@1|root,COG0500@2|Bacteria,2IZ18@203682|Planctomycetes	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
2392	MBC2604734.1	382464.ABSI01000003_gene4203	2.64e-268	736.0	COG0116@1|root,COG0116@2|Bacteria	23S rRNA (guanine(2445)-N(2))-methyltransferase activity	rlmL	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0008990,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016423,GO:0016435,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0036265,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0070043,GO:0070475,GO:0070476,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K07444,ko:K12297	-	ko00000,ko01000,ko03009	Methyltrans_SAM,THUMP,UPF0020
2392	MBC2604736.1	382464.ABSI01000001_gene4221	0.0	1248.0	COG0480@1|root,COG0480@2|Bacteria,46TP0@74201|Verrucomicrobia,2IU37@203494|Verrucomicrobiae	Elongation factor G, domain IV	-	-	-	-	-	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
2392	MBC2604738.1	382464.ABSI01000001_gene4223	0.0	1197.0	2C6TF@1|root,33T38@2|Bacteria	-	-	-	-	-	-	-
2392	MBC2604739.1	382464.ABSI01000001_gene4224	3.61e-189	530.0	COG0265@1|root,COG0265@2|Bacteria,46SHP@74201|Verrucomicrobia,2IU51@203494|Verrucomicrobiae	Trypsin	-	-	-	-	-	PDZ_2,Trypsin_2
2392	MBC2604740.1	382464.ABSI01000001_gene4225	5.53e-315	872.0	2CEYM@1|root,3415G@2|Bacteria	-	-	-	-	-	-	-
2392	MBC2604741.1	382464.ABSI01000001_gene4226	1.36e-170	492.0	29D6U@1|root,3004T@2|Bacteria,46VBG@74201|Verrucomicrobia,2IUVG@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2392	MBC2604742.1	382464.ABSI01000001_gene4227	8.58e-83	246.0	COG0757@1|root,COG0757@2|Bacteria	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	GO:0003674,GO:0003824,GO:0003855,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016829,GO:0016835,GO:0016836,GO:0019752,GO:0040007,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046417,GO:0071704,GO:1901576	ko:K01271,ko:K03785,ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	DHquinase_II
2392	MBC2604743.1	382464.ABSI01000001_gene4228	1.33e-153	434.0	COG0327@1|root,COG0327@2|Bacteria,46U7Z@74201|Verrucomicrobia,2IU4W@203494|Verrucomicrobiae	NIF3 (NGG1p interacting factor 3)	-	-	-	-	-	NIF3
2392	MBC2604744.1	382464.ABSI01000001_gene4229	1.56e-109	317.0	COG1678@1|root,COG1678@2|Bacteria,46VUF@74201|Verrucomicrobia,2IUUZ@203494|Verrucomicrobiae	Uncharacterized ACR, COG1678	-	-	ko:K07735	-	ko00000,ko03000	DUF179
2392	MBC2604745.1	1432056.X781_3250	4.47e-19	77.8	COG0257@1|root,COG0257@2|Bacteria,1NGBJ@1224|Proteobacteria,1SCR7@1236|Gammaproteobacteria,1Y99Q@135625|Pasteurellales	Belongs to the bacterial ribosomal protein bL36 family	rpmJ	-	ko:K02919	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L36
2392	MBC2604746.1	382464.ABSI01000001_gene4230	2.39e-50	159.0	COG0254@1|root,COG0254@2|Bacteria	rRNA binding	rpmE2	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0006950,GO:0007154,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009267,GO:0009605,GO:0009987,GO:0009991,GO:0010467,GO:0015934,GO:0019538,GO:0022625,GO:0022626,GO:0031667,GO:0031668,GO:0031669,GO:0032991,GO:0033554,GO:0034224,GO:0034641,GO:0034645,GO:0042594,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0050896,GO:0051716,GO:0071496,GO:0071704,GO:0120127,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02909	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L31
2392	MBC2604747.1	382464.ABSI01000001_gene4231	4.62e-121	348.0	COG0560@1|root,COG0560@2|Bacteria,46XX1@74201|Verrucomicrobia,2IUCC@203494|Verrucomicrobiae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	HAD
2392	MBC2604748.1	382464.ABSI01000001_gene4232	2.5e-159	452.0	COG1575@1|root,COG1575@2|Bacteria,46V9A@74201|Verrucomicrobia,2IU5W@203494|Verrucomicrobiae	UbiA prenyltransferase family	menA	-	ko:K02548	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01006	UbiA
2392	MBC2604749.1	382464.ABSI01000007_gene4196	1.03e-84	259.0	28I0D@1|root,2Z857@2|Bacteria,46UUB@74201|Verrucomicrobia,2IUAD@203494|Verrucomicrobiae	-	-	-	-	-	-	-
2392	MBC2604750.1	382464.ABSI01000001_gene4241	4.05e-278	768.0	COG2211@1|root,COG2211@2|Bacteria	Major facilitator Superfamily	ynaJ	-	ko:K03292,ko:K16248	-	ko00000,ko02000	MFS_2
2392	MBC2604751.1	1121028.ARQE01000010_gene983	4.63e-130	375.0	COG4813@1|root,COG4813@2|Bacteria,1P43S@1224|Proteobacteria,2TUH4@28211|Alphaproteobacteria,2PJCX@255475|Aurantimonadaceae	Trehalose utilisation	thuA	-	-	-	-	ThuA
2392	MBC2604752.1	452637.Oter_4269	0.0	1023.0	COG3408@1|root,COG3408@2|Bacteria	Glycogen debranching enzyme	-	-	-	-	-	Bac_rhamnosid6H,DUF4450,DUF608
2392	MBC2604753.1	382464.ABSI01000017_gene66	0.0	928.0	COG3507@1|root,COG3507@2|Bacteria,46XGQ@74201|Verrucomicrobia,2IVVD@203494|Verrucomicrobiae	Glycosyl hydrolases family 43	-	-	-	-	-	Glyco_hydro_43
2392	MBC2604754.1	1392490.JHZX01000001_gene721	0.0	1150.0	COG3250@1|root,COG3250@2|Bacteria,4NF3W@976|Bacteroidetes,1HWMP@117743|Flavobacteriia	beta-galactosidase	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N
2392	MBC2604755.1	382464.ABSI01000017_gene64	4.34e-178	524.0	COG3507@1|root,COG3940@1|root,COG3507@2|Bacteria,COG3940@2|Bacteria,46XGQ@74201|Verrucomicrobia,2IVVD@203494|Verrucomicrobiae	Glycosyl hydrolases family 43	-	-	ko:K17624	-	ko00000,ko01000	Big_4,Glyco_hydro_43,Laminin_G_3
