key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
113	NYD45044.1	1394178.AWOO02000015_gene7096	4.86e-149	426.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EJD9@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
113	NYD45045.1	1394178.AWOO02000015_gene7095	3.12e-84	251.0	COG4635@1|root,COG4635@2|Bacteria,2IQCQ@201174|Actinobacteria,4EKDT@85012|Streptosporangiales	Flavodoxin domain	-	-	ko:K00230	ko00860,ko01100,ko01110,map00860,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Flavodoxin_5
113	NYD45046.1	1394178.AWOO02000015_gene7094	3.94e-90	273.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EP58@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
113	NYD45047.1	58123.JOFJ01000014_gene5057	0.0	1102.0	COG0474@1|root,COG0474@2|Bacteria,2GJJC@201174|Actinobacteria,4EGTA@85012|Streptosporangiales	Cation transporter/ATPase, N-terminus	ctpF	GO:0003674,GO:0003824,GO:0005215,GO:0005388,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006811,GO:0006812,GO:0006816,GO:0008150,GO:0008324,GO:0015075,GO:0015085,GO:0015318,GO:0015399,GO:0015405,GO:0015662,GO:0016020,GO:0016021,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0019829,GO:0022804,GO:0022853,GO:0022857,GO:0022890,GO:0030001,GO:0030312,GO:0031224,GO:0031226,GO:0034220,GO:0042623,GO:0042625,GO:0042626,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043492,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0046873,GO:0051179,GO:0051234,GO:0055085,GO:0070588,GO:0070838,GO:0071944,GO:0072511,GO:0090662,GO:0098655,GO:0098660,GO:0098662,GO:0099131,GO:0099132	ko:K01537,ko:K12953	-	ko00000,ko01000	Cation_ATPase,Cation_ATPase_C,Cation_ATPase_N,E1-E2_ATPase,Hydrolase,Hydrolase_3
113	NYD45048.1	1394178.AWOO02000001_gene1294	1.34e-82	248.0	COG0517@1|root,COG0517@2|Bacteria,2GQ8D@201174|Actinobacteria,4EKSV@85012|Streptosporangiales	Domain in cystathionine beta-synthase and other proteins.	-	-	-	-	-	CBS
113	NYD45049.1	1394178.AWOO02000001_gene1303	9.43e-51	169.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EP58@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
113	NYD45050.1	58123.JOFJ01000005_gene1296	0.0	1255.0	COG1554@1|root,COG1554@2|Bacteria,2GKEV@201174|Actinobacteria,4EGH8@85012|Streptosporangiales	PFAM glycoside hydrolase family 65 central catalytic	otsB1	GO:0003674,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0016787,GO:0030312,GO:0044464,GO:0071944	ko:K01087,ko:K01194	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko00537,ko01000	Glyco_hydro_65C,Glyco_hydro_65N,Glyco_hydro_65m,HAD_2,Hydrolase,Trehalose_PPase
113	NYD45051.1	479432.Sros_4254	6.76e-34	122.0	COG3467@1|root,COG3467@2|Bacteria,2IQ9Y@201174|Actinobacteria,4EJNW@85012|Streptosporangiales	Pyridoxamine 5'-phosphate oxidase	-	-	-	-	-	Pyridox_ox_2
113	NYD45052.1	1394178.AWOO02000001_gene1293	1.27e-162	460.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EJCN@85012|Streptosporangiales	Universal stress protein	-	-	-	-	-	Usp
113	NYD45053.1	1394178.AWOO02000001_gene1292	1.4e-161	456.0	COG0589@1|root,COG0589@2|Bacteria,2GMFE@201174|Actinobacteria,4EPMZ@85012|Streptosporangiales	Universal stress protein family	-	-	-	-	-	Usp
113	NYD45054.1	1172188.KB911820_gene2749	4.81e-188	529.0	COG1063@1|root,COG1063@2|Bacteria,2GISW@201174|Actinobacteria,4FEE3@85021|Intrasporangiaceae	Alcohol dehydrogenase GroES-like domain	-	-	ko:K18369	ko00640,map00640	ko00000,ko00001,ko01000	ADH_N,ADH_N_assoc,ADH_zinc_N
113	NYD45055.1	58123.JOFJ01000006_gene114	5.84e-116	337.0	2DBMA@1|root,2Z9Y3@2|Bacteria,2I9ER@201174|Actinobacteria,4EIR7@85012|Streptosporangiales	Domain of unknown function (DUF4389)	-	-	-	-	-	DUF4389
113	NYD45057.1	285535.JOEY01000044_gene1308	2.8e-56	182.0	2BTRP@1|root,32NYW@2|Bacteria,2IFCS@201174|Actinobacteria	-	-	-	-	-	-	-
113	NYD45058.1	1394178.AWOO02000024_gene5653	1.6e-209	587.0	COG0665@1|root,COG0665@2|Bacteria,2I9WR@201174|Actinobacteria,4EM31@85012|Streptosporangiales	FAD dependent oxidoreductase	-	-	-	-	-	DAO
113	NYD45059.1	1122611.KB903956_gene125	5.29e-63	196.0	COG0662@1|root,COG0662@2|Bacteria,2IHQ8@201174|Actinobacteria,4EP2Z@85012|Streptosporangiales	Cupin domain	-	-	-	-	-	Cupin_2
113	NYD45060.1	1394178.AWOO02000018_gene6647	9.19e-251	699.0	COG0477@1|root,COG0477@2|Bacteria,2I31V@201174|Actinobacteria	Major facilitator Superfamily	-	-	-	-	-	MFS_1
113	NYD45061.1	479432.Sros_4509	8.75e-205	574.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4EFG9@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HisKA_3
113	NYD45062.1	479432.Sros_4508	1.7e-131	375.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EHW2@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
113	NYD45063.1	1172180.KB911793_gene3629	2.26e-37	129.0	COG1366@1|root,COG1366@2|Bacteria,2IR28@201174|Actinobacteria	Belongs to the anti-sigma-factor antagonist family	-	-	ko:K04749	-	ko00000,ko03021	STAS_2
113	NYD45064.1	566461.SSFG_00347	4.64e-202	572.0	COG2203@1|root,COG2208@1|root,COG2203@2|Bacteria,COG2208@2|Bacteria,2GKUC@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	ko:K07315	-	ko00000,ko01000,ko03021	GAF,SpoIIE
113	NYD45065.1	1907.SGLAU_25860	0.0	1906.0	COG0642@1|root,COG0745@1|root,COG2172@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2172@2|Bacteria,COG2205@2|Bacteria,COG2208@2|Bacteria,2GK8P@201174|Actinobacteria	protein phosphatase 2C domain protein	-	-	-	-	-	GAF,GAF_2,HATPase_c,HATPase_c_2,HisKA,PAS_4,Response_reg,SpoIIE
113	NYD45066.1	1957.JODX01000023_gene4125	1.55e-34	121.0	COG1366@1|root,COG1366@2|Bacteria,2GR4Z@201174|Actinobacteria	Anti-anti-sigma regulatory factor (Antagonist of anti-sigma factor)	-	-	-	-	-	STAS,STAS_2
113	NYD45067.1	58123.JOFJ01000007_gene555	4.08e-33	119.0	COG1366@1|root,COG1366@2|Bacteria	antisigma factor binding	-	-	ko:K04749	-	ko00000,ko03021	STAS,STAS_2
113	NYD45068.1	58123.JOFJ01000014_gene5061	9.6e-198	560.0	COG0745@1|root,COG2208@1|root,COG0745@2|Bacteria,COG2208@2|Bacteria,2GNAF@201174|Actinobacteria,4EN11@85012|Streptosporangiales	Sigma factor PP2C-like phosphatases	-	-	-	-	-	Response_reg,SpoIIE
113	NYD45069.1	58123.JOFJ01000014_gene5060	6.79e-247	697.0	COG4251@1|root,COG4251@2|Bacteria,2GK25@201174|Actinobacteria,4EGPI@85012|Streptosporangiales	CHASE3 domain	-	-	-	-	-	CHASE3,HAMP,HATPase_c,HisKA
113	NYD45070.1	58123.JOFJ01000014_gene5059	1.06e-86	256.0	COG0745@1|root,COG0745@2|Bacteria,2I2VM@201174|Actinobacteria,4EJ3C@85012|Streptosporangiales	cheY-homologous receiver domain	-	-	ko:K02485	-	ko00000,ko02022	Response_reg
113	NYD45071.1	1134445.AJJM01000090_gene999	1.09e-85	253.0	COG0346@1|root,COG0346@2|Bacteria,2IHYP@201174|Actinobacteria	glyoxalase bleomycin resistance protein dioxygenase	-	-	-	-	-	Glyoxalase
113	NYD45072.1	1150864.MILUP08_43939	8.72e-41	140.0	COG4290@1|root,COG4290@2|Bacteria,2IM71@201174|Actinobacteria,4DE18@85008|Micromonosporales	ribonuclease	-	-	-	-	-	Ribonuclease
113	NYD45073.1	1394178.AWOO02000009_gene4237	5.34e-51	163.0	COG2732@1|root,COG2732@2|Bacteria,2I1VF@201174|Actinobacteria,4EPW0@85012|Streptosporangiales	Barstar (barnase inhibitor)	-	-	-	-	-	Barstar
113	NYD45074.1	365528.KB891238_gene5910	2.91e-194	603.0	COG4995@1|root,COG4995@2|Bacteria,2GM3Q@201174|Actinobacteria	CHAT domain	-	-	-	-	-	CHAT,TPR_10
113	NYD45075.1	1385518.N798_05560	4.57e-33	124.0	2DNW8@1|root,32ZGS@2|Bacteria,2H0A2@201174|Actinobacteria	Restriction endonuclease	-	-	-	-	-	Mrr_cat
113	NYD45076.1	1120936.KB907210_gene5535	5.58e-238	689.0	COG2197@1|root,COG3903@1|root,COG2197@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EI3J@85012|Streptosporangiales	Transcriptional regulator	-	-	-	-	-	GerE
113	NYD45077.1	1394178.AWOO02000085_gene992	1.17e-177	497.0	COG1801@1|root,COG1801@2|Bacteria,2HNT2@201174|Actinobacteria,4EHW8@85012|Streptosporangiales	Protein of unknown function DUF72	-	-	-	-	-	DUF72
113	NYD45078.1	1394178.AWOO02000085_gene991	2.25e-134	384.0	COG2186@1|root,COG2186@2|Bacteria,2GKBM@201174|Actinobacteria,4EJ3V@85012|Streptosporangiales	FCD	-	-	-	-	-	FCD,GntR
113	NYD45079.1	1394178.AWOO02000085_gene990	1.1e-259	720.0	COG2610@1|root,COG2610@2|Bacteria,2GITQ@201174|Actinobacteria,4EGE4@85012|Streptosporangiales	COGs COG2610 H gluconate symporter and related permease	gnuT	-	ko:K03299	-	ko00000,ko02000	GntP_permease
113	NYD45080.1	1394178.AWOO02000085_gene989	8.09e-111	319.0	COG1917@1|root,COG1917@2|Bacteria,2IIQD@201174|Actinobacteria,4EJQH@85012|Streptosporangiales	Cupin domain	-	-	-	-	-	Cupin_2
113	NYD45081.1	1394178.AWOO02000085_gene987	2.92e-195	545.0	COG1732@1|root,COG1732@2|Bacteria,2GJWY@201174|Actinobacteria	Glycine betaine	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
113	NYD45082.1	1394178.AWOO02000085_gene986	1.61e-140	401.0	COG1174@1|root,COG1174@2|Bacteria,2H9I7@201174|Actinobacteria	ABC-type proline glycine betaine transport systems, permease component	opuBB	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
113	NYD45083.1	1394178.AWOO02000085_gene985	2.09e-198	554.0	COG1125@1|root,COG1125@2|Bacteria,2GJHI@201174|Actinobacteria,4EH2R@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,CBS
113	NYD45084.1	1394178.AWOO02000085_gene984	1.05e-108	318.0	COG1174@1|root,COG1174@2|Bacteria,2GMQT@201174|Actinobacteria	ABC transporter permease	opuBB_3	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
113	NYD45085.1	1394178.AWOO02000085_gene983	1.05e-155	442.0	COG0657@1|root,COG0657@2|Bacteria,2GJYR@201174|Actinobacteria	Alpha beta hydrolase	-	-	-	-	-	Abhydrolase_3
113	NYD45087.1	1957.JODX01000012_gene298	5.63e-53	169.0	COG0346@1|root,COG0346@2|Bacteria,2GMTB@201174|Actinobacteria	lactoylglutathione lyase activity	-	-	-	-	-	-
113	NYD45088.1	58123.JOFJ01000013_gene4923	1.03e-57	180.0	COG3801@1|root,COG3801@2|Bacteria,2IQGZ@201174|Actinobacteria,4EKJI@85012|Streptosporangiales	YjbR	-	-	-	-	-	YjbR
113	NYD45090.1	58123.JOFJ01000013_gene4924	2.18e-126	370.0	COG5340@1|root,COG5340@2|Bacteria,2I4J9@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	DUF559
113	NYD45091.1	58123.JOFJ01000013_gene4925	3.4e-139	398.0	COG1073@1|root,COG1073@2|Bacteria,2GNUS@201174|Actinobacteria,4EI2H@85012|Streptosporangiales	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6,Hydrolase_4
113	NYD45092.1	1394178.AWOO02000085_gene979	8.12e-103	311.0	COG1595@1|root,COG1595@2|Bacteria,2II44@201174|Actinobacteria	Sigma-70 region 2	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
113	NYD45094.1	1394178.AWOO02000023_gene5429	1.32e-183	514.0	COG2141@1|root,COG2141@2|Bacteria,2GMRE@201174|Actinobacteria,4EHHD@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
113	NYD45095.1	1394178.AWOO02000023_gene5430	4.71e-81	240.0	COG0346@1|root,COG0346@2|Bacteria,2IJA7@201174|Actinobacteria,4EPRI@85012|Streptosporangiales	lactoylglutathione lyase activity	-	-	-	-	-	Glyoxalase
113	NYD45096.1	1394178.AWOO02000023_gene5431	2.42e-90	270.0	COG1309@1|root,COG1309@2|Bacteria,2IQGF@201174|Actinobacteria,4EJJ5@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
113	NYD45097.1	1394178.AWOO02000023_gene5432	1.9e-171	483.0	COG0614@1|root,COG0614@2|Bacteria,2I2MI@201174|Actinobacteria,4EG93@85012|Streptosporangiales	Periplasmic binding protein	yvrC	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
113	NYD45098.1	1394178.AWOO02000023_gene5433	3.22e-197	555.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,4EHKX@85012|Streptosporangiales	FecCD transport family	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
113	NYD45099.1	1394178.AWOO02000023_gene5434	2.26e-152	431.0	COG1120@1|root,COG1120@2|Bacteria,2IA4F@201174|Actinobacteria,4EHGV@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
113	NYD45100.1	1394178.AWOO02000023_gene5435	7.11e-108	317.0	COG1865@1|root,COG1865@2|Bacteria,2I8C5@201174|Actinobacteria,4EIHZ@85012|Streptosporangiales	Adenosylcobinamide amidohydrolase	-	-	-	-	-	CbiZ
113	NYD45101.1	1394178.AWOO02000023_gene5436	2.07e-165	480.0	2E5B8@1|root,3303C@2|Bacteria,2ICCP@201174|Actinobacteria	-	-	-	-	-	-	-
113	NYD45102.1	1394178.AWOO02000023_gene5437	0.0	894.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,4EHNY@85012|Streptosporangiales	AMP-binding enzyme C-terminal domain	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
113	NYD45103.1	1394178.AWOO02000023_gene5438	7.57e-210	613.0	COG2304@1|root,COG2304@2|Bacteria,2H9HF@201174|Actinobacteria,4EPZV@85012|Streptosporangiales	von Willebrand factor (vWF) type A domain	-	-	-	-	-	-
113	NYD45104.1	1394178.AWOO02000023_gene5439	2.3e-163	475.0	COG1653@1|root,COG1653@2|Bacteria	carbohydrate transport	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
113	NYD45105.1	1394178.AWOO02000023_gene5440	1.02e-113	330.0	COG1309@1|root,COG1309@2|Bacteria,2GIUW@201174|Actinobacteria,4EJ7D@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
113	NYD45106.1	1394178.AWOO02000023_gene5441	0.0	1036.0	COG4799@1|root,COG4799@2|Bacteria,2GIRU@201174|Actinobacteria,4EGC8@85012|Streptosporangiales	Carboxyl transferase domain	accD1	-	ko:K01969	ko00280,ko01100,map00280,map01100	ko00000,ko00001,ko00002,ko01000	Carboxyl_trans
113	NYD45107.1	1394178.AWOO02000023_gene5442	0.0	1154.0	COG4770@1|root,COG4770@2|Bacteria,2GIZP@201174|Actinobacteria,4EFT8@85012|Streptosporangiales	Biotin carboxylase C-terminal domain	accA1	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K11263	ko00061,ko00280,ko00620,ko00630,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00280,map00620,map00630,map00640,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,Biotin_lipoyl,CPSase_L_D2
113	NYD45108.1	1394178.AWOO02000023_gene5443	7.63e-200	556.0	COG0119@1|root,COG0119@2|Bacteria,2GKTP@201174|Actinobacteria,4EH28@85012|Streptosporangiales	HMGL-like	hmgL	-	ko:K01640	ko00072,ko00280,ko00281,ko00650,ko01100,ko04146,map00072,map00280,map00281,map00650,map01100,map04146	ko00000,ko00001,ko00002,ko01000	HMGL-like
113	NYD45109.1	1394178.AWOO02000023_gene5444	7.15e-258	709.0	COG1960@1|root,COG1960@2|Bacteria,2GMEM@201174|Actinobacteria,4EI2T@85012|Streptosporangiales	Acyl-CoA dehydrogenase, C-terminal domain	fadE19	GO:0000062,GO:0000166,GO:0003674,GO:0003824,GO:0003995,GO:0004085,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005740,GO:0005759,GO:0006082,GO:0006629,GO:0006631,GO:0006635,GO:0006950,GO:0008150,GO:0008152,GO:0009056,GO:0009062,GO:0009605,GO:0009719,GO:0009725,GO:0009987,GO:0009991,GO:0010033,GO:0014070,GO:0016020,GO:0016042,GO:0016043,GO:0016054,GO:0016491,GO:0016627,GO:0017076,GO:0019395,GO:0019605,GO:0019626,GO:0019752,GO:0022607,GO:0030258,GO:0030554,GO:0031090,GO:0031667,GO:0031960,GO:0031966,GO:0031967,GO:0031974,GO:0031975,GO:0032553,GO:0032555,GO:0032559,GO:0032787,GO:0033218,GO:0033539,GO:0033993,GO:0034440,GO:0036094,GO:0042221,GO:0042594,GO:0043167,GO:0043168,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043436,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0044422,GO:0044424,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046359,GO:0046395,GO:0046459,GO:0048037,GO:0048545,GO:0050660,GO:0050662,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0051384,GO:0052890,GO:0055114,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072329,GO:0097159,GO:0097367,GO:1901265,GO:1901363,GO:1901567,GO:1901575,GO:1901681	ko:K00248,ko:K11410	ko00071,ko00280,ko00650,ko01100,ko01110,ko01120,ko01200,ko01212,map00071,map00280,map00650,map01100,map01110,map01120,map01200,map01212	ko00000,ko00001,ko01000	Acyl-CoA_dh_1,Acyl-CoA_dh_M,Acyl-CoA_dh_N
113	NYD45110.1	1394178.AWOO02000023_gene5448	5.12e-151	427.0	COG2242@1|root,COG2242@2|Bacteria,2GRR1@201174|Actinobacteria	Methyltransferase FkbM family	-	-	-	-	-	Methyltransf_21
113	NYD45111.1	710111.FraQA3DRAFT_4462	1.34e-114	338.0	COG3315@1|root,COG3315@2|Bacteria,2GJIS@201174|Actinobacteria,4EXBM@85013|Frankiales	Evidence 4 Homologs of previously reported genes of	-	-	-	-	-	Methyltransf_19
113	NYD45112.1	749414.SBI_08097	1.97e-114	340.0	COG0583@1|root,COG0583@2|Bacteria,2GJFG@201174|Actinobacteria	transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
113	NYD45113.1	103733.JNYO01000055_gene1178	9.11e-137	396.0	COG0604@1|root,COG0604@2|Bacteria,2I8KK@201174|Actinobacteria,4E27W@85010|Pseudonocardiales	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_zinc_N,ADH_zinc_N_2
113	NYD45114.1	1449347.JQLN01000005_gene4260	8.95e-106	320.0	COG1073@1|root,COG1073@2|Bacteria,2GNST@201174|Actinobacteria,2M149@2063|Kitasatospora	Belongs to the UPF0255 family	-	-	-	-	-	DUF1100,Hydrolase_4
113	NYD45115.1	1003195.SCAT_0050	4.12e-10	58.5	COG3631@1|root,COG3631@2|Bacteria,2IJQH@201174|Actinobacteria	Limonene-1,2-epoxide hydrolase catalytic domain	-	-	ko:K06893	-	ko00000	SnoaL_2
113	NYD45116.1	485913.Krac_2879	6.27e-91	283.0	2AC99@1|root,311U0@2|Bacteria	-	-	-	-	-	-	-
113	NYD45117.1	1394178.AWOO02000023_gene5449	4.68e-176	496.0	COG2141@1|root,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4EGBJ@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
113	NYD45118.1	1394178.AWOO02000023_gene5451	8.27e-74	224.0	COG1846@1|root,COG1846@2|Bacteria,2II5E@201174|Actinobacteria,4EJE9@85012|Streptosporangiales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
113	NYD45119.1	1394178.AWOO02000023_gene5452	3.9e-67	206.0	2E7SB@1|root,3327J@2|Bacteria,2GRIZ@201174|Actinobacteria	Domain of unknown function (DUF4260)	-	-	-	-	-	DUF4260
113	NYD45120.1	1394178.AWOO02000051_gene6043	1.78e-133	413.0	COG0515@1|root,COG2319@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,2GIV0@201174|Actinobacteria,4EM40@85012|Streptosporangiales	WD domain, G-beta repeat	-	-	-	-	-	PD40,Pkinase,WD40
113	NYD45121.1	1394178.AWOO02000051_gene6042	2.46e-125	389.0	COG0515@1|root,COG2319@1|root,COG0515@2|Bacteria,COG2319@2|Bacteria,2GIV0@201174|Actinobacteria,4EM40@85012|Streptosporangiales	WD domain, G-beta repeat	-	-	-	-	-	PD40,Pkinase,WD40
113	NYD45122.1	1394178.AWOO02000023_gene5453	7.03e-51	163.0	COG3070@1|root,COG3070@2|Bacteria,2IKKV@201174|Actinobacteria	TfoX N-terminal domain	-	-	-	-	-	TfoX_N
113	NYD45123.1	1394178.AWOO02000023_gene5467	0.0	870.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria,4EMAV@85012|Streptosporangiales	Major Facilitator Superfamily	emrB	-	-	-	-	MFS_1,Sugar_tr
113	NYD45124.1	1394178.AWOO02000023_gene5468	9.41e-182	516.0	COG0318@1|root,COG0318@2|Bacteria,2GJAA@201174|Actinobacteria,4EIDS@85012|Streptosporangiales	AMP-binding enzyme	-	-	-	-	-	AMP-binding,AMP-binding_C
113	NYD45126.1	1394178.AWOO02000023_gene5469	4.88e-49	155.0	2E6IT@1|root,3315W@2|Bacteria,2GR2R@201174|Actinobacteria	Domain of unknown function (DUF397)	-	-	-	-	-	DUF397
113	NYD45127.1	1394178.AWOO02000023_gene5470	1.93e-114	332.0	COG2172@1|root,COG2172@2|Bacteria,2I2Z7@201174|Actinobacteria,4EJMJ@85012|Streptosporangiales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
113	NYD45128.1	1394178.AWOO02000023_gene5471	0.0	869.0	COG0380@1|root,COG0380@2|Bacteria,2GMX7@201174|Actinobacteria,4EFZD@85012|Streptosporangiales	Glycosyltransferase family 20	otsA	GO:0003674,GO:0003824,GO:0003825,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005975,GO:0005984,GO:0005991,GO:0005992,GO:0006793,GO:0006796,GO:0006950,GO:0008150,GO:0008152,GO:0008194,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016020,GO:0016051,GO:0016311,GO:0016740,GO:0016757,GO:0016758,GO:0016787,GO:0016788,GO:0016791,GO:0030145,GO:0030312,GO:0033554,GO:0034637,GO:0035251,GO:0040007,GO:0042578,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046527,GO:0046872,GO:0046914,GO:0047260,GO:0050896,GO:0051716,GO:0070413,GO:0071704,GO:0071944,GO:1901576	ko:K00697,ko:K16055	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_20,Trehalose_PPase
113	NYD45129.1	1394178.AWOO02000023_gene5474	9.46e-207	578.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria,4EPMD@85012|Streptosporangiales	Cytokinin dehydrogenase 1, FAD and cytokinin binding	-	-	-	-	-	Cytokin-bind,FAD_binding_4
113	NYD45130.1	1394178.AWOO02000023_gene5475	9.05e-108	314.0	2C0CQ@1|root,33GCQ@2|Bacteria,2IIGD@201174|Actinobacteria	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	-	-	-	HD
113	NYD45131.1	1394178.AWOO02000023_gene5476	7.07e-101	294.0	COG2606@1|root,COG2606@2|Bacteria,2GKUX@201174|Actinobacteria,4EJAQ@85012|Streptosporangiales	Aminoacyl-tRNA editing domain	-	-	-	-	-	tRNA_edit
113	NYD45132.1	1394178.AWOO02000023_gene5477	8.98e-137	390.0	COG2186@1|root,COG2186@2|Bacteria,2I90D@201174|Actinobacteria	transcriptional	-	-	-	-	-	FCD,GntR
113	NYD45133.1	1394178.AWOO02000023_gene5478	2.56e-282	777.0	2CDI5@1|root,2Z7ZQ@2|Bacteria,2I8FG@201174|Actinobacteria	-	-	-	-	-	-	-
113	NYD45134.1	1394178.AWOO02000023_gene5479	0.0	1037.0	COG2303@1|root,COG2303@2|Bacteria,2GJKS@201174|Actinobacteria	Oxidoreductase	-	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	GMC_oxred_C,GMC_oxred_N,Gluconate_2-dh3
113	NYD45135.1	1394178.AWOO02000023_gene5481	6.26e-134	381.0	COG2197@1|root,COG2197@2|Bacteria,2GYMP@201174|Actinobacteria,4EHDE@85012|Streptosporangiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
113	NYD45136.1	1394178.AWOO02000023_gene5482	4.78e-222	619.0	COG4585@1|root,COG4585@2|Bacteria,2GNMF@201174|Actinobacteria,4EHPT@85012|Streptosporangiales	Histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_3
