key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
674	ASQ30085.1	1548153.LR59_00085	2.44e-249	692.0	COG0579@1|root,COG0579@2|Bacteria,1MUCC@1224|Proteobacteria,42M2Q@68525|delta/epsilon subdivisions,2YMYG@29547|Epsilonproteobacteria	Malate quinone- oxidoreductase	mqo	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00116	ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Mqo
674	ASQ30086.1	354242.CJJ81176_0417	7.69e-117	338.0	COG1521@1|root,COG1521@2|Bacteria,1PZXA@1224|Proteobacteria,42RA8@68525|delta/epsilon subdivisions,2YP14@29547|Epsilonproteobacteria	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K03525	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	Pan_kinase
674	ASQ30087.1	1548153.LR59_00100	3.46e-123	363.0	2AGMT@1|root,316V3@2|Bacteria,1PY20@1224|Proteobacteria,42NND@68525|delta/epsilon subdivisions,2YMQB@29547|Epsilonproteobacteria	-	pgbB	-	-	-	-	PGBA_C,PQQ_2
674	ASQ30088.1	1548153.LR59_00105	1.31e-52	173.0	COG4649@1|root,COG4649@2|Bacteria,1Q2HI@1224|Proteobacteria,42VQJ@68525|delta/epsilon subdivisions,2YQ7B@29547|Epsilonproteobacteria	-	-	-	-	-	-	TPR_21
674	ASQ30089.1	1242969.ATCC51562_922	4.71e-33	117.0	COG0721@1|root,COG0721@2|Bacteria,1Q61J@1224|Proteobacteria,42VIQ@68525|delta/epsilon subdivisions,2YQAY@29547|Epsilonproteobacteria	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
674	ASQ30090.1	1121267.JHZL01000006_gene979	1e-48	163.0	COG1286@1|root,COG1286@2|Bacteria,1NIBK@1224|Proteobacteria,42U0P@68525|delta/epsilon subdivisions,2YPS8@29547|Epsilonproteobacteria	Colicin V production protein	cvpA	-	ko:K03558	-	ko00000	Colicin_V
674	ASQ30091.1	1548153.LR59_00120	7.4e-93	273.0	COG0735@1|root,COG0735@2|Bacteria,1RDWJ@1224|Proteobacteria,42MN8@68525|delta/epsilon subdivisions,2YPGX@29547|Epsilonproteobacteria	Belongs to the Fur family	fur	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K03711	-	ko00000,ko03000	FUR
674	ASQ30092.1	192222.Cj0401	2.87e-292	806.0	COG1190@1|root,COG1190@2|Bacteria,1MX1V@1224|Proteobacteria,42M90@68525|delta/epsilon subdivisions,2YMR5@29547|Epsilonproteobacteria	Belongs to the class-II aminoacyl-tRNA synthetase family	lysS	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_2,tRNA_anti-codon
674	ASQ30093.1	1548153.LR59_00130	8.74e-266	731.0	COG0112@1|root,COG0112@2|Bacteria,1MUIS@1224|Proteobacteria,42M0T@68525|delta/epsilon subdivisions,2YMEX@29547|Epsilonproteobacteria	Catalyzes the reversible interconversion of serine and glycine with tetrahydrofolate (THF) serving as the one-carbon carrier. This reaction serves as the major source of one-carbon groups required for the biosynthesis of purines, thymidylate, methionine, and other important biomolecules. Also exhibits THF- independent aldolase activity toward beta-hydroxyamino acids, producing glycine and aldehydes, via a retro-aldol mechanism	glyA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K00600	ko00260,ko00460,ko00630,ko00670,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko01523,map00260,map00460,map00630,map00670,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map01523	ko00000,ko00001,ko00002,ko01000	SHMT
674	ASQ30094.1	306264.CUP0204	1.45e-102	299.0	COG4951@1|root,COG4951@2|Bacteria,1PC94@1224|Proteobacteria,42NUB@68525|delta/epsilon subdivisions,2YMWW@29547|Epsilonproteobacteria	Domain of unknown function (DUF1882)	-	-	-	-	-	DUF1882
674	ASQ30095.1	1548153.LR59_00140	1.37e-46	164.0	COG3266@1|root,COG3266@2|Bacteria,1QUJ3@1224|Proteobacteria,42U50@68525|delta/epsilon subdivisions,2YPW6@29547|Epsilonproteobacteria	Sporulation related domain	-	-	ko:K03749	-	ko00000	SPOR
674	ASQ30096.1	1367491.BN865_00190c	3.39e-113	333.0	COG0169@1|root,COG0169@2|Bacteria,1MVH4@1224|Proteobacteria,42N54@68525|delta/epsilon subdivisions,2YNS5@29547|Epsilonproteobacteria	Involved in the biosynthesis of the chorismate, which leads to the biosynthesis of aromatic amino acids. Catalyzes the reversible NADPH linked reduction of 3-dehydroshikimate (DHSA) to yield shikimate (SA)	aroE	GO:0000166,GO:0003674,GO:0003824,GO:0004764,GO:0005488,GO:0006082,GO:0008150,GO:0008152,GO:0009058,GO:0009423,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0019632,GO:0019752,GO:0032787,GO:0036094,GO:0043436,GO:0043648,GO:0043650,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046417,GO:0048037,GO:0050661,GO:0050662,GO:0055114,GO:0071704,GO:0097159,GO:1901265,GO:1901363,GO:1901576,GO:1901615	ko:K00014	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Shikimate_DH,Shikimate_dh_N
674	ASQ30097.1	1548153.LR59_00660	1.19e-107	313.0	COG0494@1|root,COG0494@2|Bacteria,1QSQG@1224|Proteobacteria,42RR5@68525|delta/epsilon subdivisions,2YP9Q@29547|Epsilonproteobacteria	Nudix domain	-	-	ko:K08077	-	ko00000,ko01000	NUDIX
674	ASQ30098.1	192222.Cj0448c	4.31e-123	367.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42P9M@68525|delta/epsilon subdivisions,2YMXC@29547|Epsilonproteobacteria	chemotaxis protein	-	-	-	-	-	CZB,MCPsignal
674	ASQ30099.1	1548153.LR59_01395	1.99e-33	116.0	COG2841@1|root,COG2841@2|Bacteria,1NGDM@1224|Proteobacteria,42V3Q@68525|delta/epsilon subdivisions,2YQ8Q@29547|Epsilonproteobacteria	Protein of unknown function (DUF465)	-	-	ko:K09794	-	ko00000	DUF465
674	ASQ30100.1	1537915.JU57_08570	2.31e-30	107.0	COG0227@1|root,COG0227@2|Bacteria,1PTFN@1224|Proteobacteria,42V1S@68525|delta/epsilon subdivisions,2YQAP@29547|Epsilonproteobacteria	Belongs to the bacterial ribosomal protein bL28 family	rpmB	-	ko:K02902	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L28
674	ASQ30101.1	1548153.LR59_01380	2.7e-126	362.0	COG0036@1|root,COG0036@2|Bacteria,1MUZM@1224|Proteobacteria,42NC0@68525|delta/epsilon subdivisions,2YMP8@29547|Epsilonproteobacteria	Belongs to the ribulose-phosphate 3-epimerase family	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
674	ASQ30102.1	1548153.LR59_01375	3.62e-108	320.0	COG0847@1|root,COG0847@2|Bacteria,1MV8Z@1224|Proteobacteria,42MQQ@68525|delta/epsilon subdivisions,2YNAG@29547|Epsilonproteobacteria	dna polymerase iii	dnaQ	-	ko:K02342	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	RNase_T
674	ASQ30103.1	1548153.LR59_01365	5.53e-174	491.0	COG0492@1|root,COG0492@2|Bacteria,1NDW6@1224|Proteobacteria,42MUD@68525|delta/epsilon subdivisions,2YMV2@29547|Epsilonproteobacteria	pyridine nucleotide-disulfide oxidoreductase	trxB_2	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	FixS,Pyr_redox_3
674	ASQ30104.1	192222.Cj0984	4.59e-86	263.0	COG3022@1|root,COG3022@2|Bacteria,1Q5IV@1224|Proteobacteria,42QYB@68525|delta/epsilon subdivisions,2YNY3@29547|Epsilonproteobacteria	Belongs to the UPF0246 family	-	-	ko:K09861	-	ko00000	H2O2_YaaD
674	ASQ30105.1	306264.CUP0363	3.29e-111	332.0	COG0248@1|root,COG0248@2|Bacteria,1MV35@1224|Proteobacteria,42QFD@68525|delta/epsilon subdivisions,2YND7@29547|Epsilonproteobacteria	Ppx GppA	-	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
674	ASQ30106.1	1548153.LR59_06095	6.28e-108	319.0	COG0854@1|root,COG0854@2|Bacteria,1MU9W@1224|Proteobacteria,42NZY@68525|delta/epsilon subdivisions,2YMSS@29547|Epsilonproteobacteria	Catalyzes the complicated ring closure reaction between the two acyclic compounds 1-deoxy-D-xylulose-5-phosphate (DXP) and 3-amino-2-oxopropyl phosphate (1-amino-acetone-3-phosphate or AAP) to form pyridoxine 5'-phosphate (PNP) and inorganic phosphate	pdxJ	-	ko:K03474	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxJ
674	ASQ30107.1	1548153.LR59_06100	1.42e-133	394.0	COG1995@1|root,COG1995@2|Bacteria,1MX5W@1224|Proteobacteria,42NJJ@68525|delta/epsilon subdivisions,2YM8Y@29547|Epsilonproteobacteria	Catalyzes the NAD(P)-dependent oxidation of 4- (phosphohydroxy)-L-threonine (HTP) into 2-amino-3-oxo-4- (phosphohydroxy)butyric acid which spontaneously decarboxylates to form 3-amino-2-oxopropyl phosphate (AHAP)	pdxA	-	ko:K00097	ko00750,ko01100,map00750,map01100	ko00000,ko00001,ko00002,ko01000	PdxA
674	ASQ30108.1	1367491.BN865_11460	3.07e-205	579.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,42MMF@68525|delta/epsilon subdivisions,2YMPB@29547|Epsilonproteobacteria	Glycerol-3-phosphate dehydrogenase	glpC	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_17,Fer4_7,Fer4_8
674	ASQ30109.1	1367491.BN865_11450	5.89e-255	707.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,42M87@68525|delta/epsilon subdivisions,2YNA4@29547|Epsilonproteobacteria	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
674	ASQ30110.1	1367491.BN865_11440	1.48e-56	181.0	2A97K@1|root,30YCA@2|Bacteria,1Q5FD@1224|Proteobacteria,42QSX@68525|delta/epsilon subdivisions,2YP0T@29547|Epsilonproteobacteria	Belongs to the UPF0763 family	-	-	-	-	-	DUF2603
674	ASQ30111.1	306264.CUP1070	4.63e-162	459.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,42M0Q@68525|delta/epsilon subdivisions,2YMXU@29547|Epsilonproteobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
674	ASQ30112.1	1367491.BN865_11420	1.69e-187	526.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,42N17@68525|delta/epsilon subdivisions,2YMV6@29547|Epsilonproteobacteria	Belongs to the ALAD family	hemB	-	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
674	ASQ30113.1	1548153.LR59_06140	9.38e-91	270.0	COG0807@1|root,COG0807@2|Bacteria,1MWZR@1224|Proteobacteria,42N2Q@68525|delta/epsilon subdivisions,2YM8K@29547|Epsilonproteobacteria	Catalyzes the conversion of GTP to 2,5-diamino-6- ribosylamino-4(3H)-pyrimidinone 5'-phosphate (DARP), formate and pyrophosphate	ribA	-	ko:K01497	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
674	ASQ30114.1	1121267.JHZL01000001_gene632	2.48e-58	188.0	COG0357@1|root,COG0357@2|Bacteria,1MY0K@1224|Proteobacteria,42SB8@68525|delta/epsilon subdivisions,2YPI9@29547|Epsilonproteobacteria	Specifically methylates the N7 position of guanine in position 527 of 16S rRNA	gidB	-	ko:K03501	-	ko00000,ko01000,ko03009,ko03036	GidB
674	ASQ30116.1	1548153.LR59_08765	3.76e-67	211.0	COG2050@1|root,COG2050@2|Bacteria,1N1PP@1224|Proteobacteria,42TRH@68525|delta/epsilon subdivisions,2YPTG@29547|Epsilonproteobacteria	thioesterase	-	-	ko:K02614	ko00360,map00360	ko00000,ko00001,ko01000	4HBT
674	ASQ30117.1	1367491.BN865_11550	2.13e-18	77.4	2A477@1|root,30SSE@2|Bacteria,1PC5S@1224|Proteobacteria,42W07@68525|delta/epsilon subdivisions,2YQIK@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
674	ASQ30118.1	1548153.LR59_08775	2.04e-66	207.0	COG1525@1|root,COG1525@2|Bacteria,1N145@1224|Proteobacteria,42SG5@68525|delta/epsilon subdivisions,2YPIZ@29547|Epsilonproteobacteria	Staphylococcal nuclease homologues	-	-	ko:K01174	-	ko00000,ko01000	SNase
674	ASQ30120.1	1548153.LR59_00365	2.58e-91	271.0	COG0353@1|root,COG0353@2|Bacteria,1MV9Q@1224|Proteobacteria,42QZJ@68525|delta/epsilon subdivisions,2YNXZ@29547|Epsilonproteobacteria	May play a role in DNA repair. It seems to be involved in an RecBC-independent recombinational process of DNA repair. It may act with RecF and RecO	recR	-	ko:K06187	ko03440,map03440	ko00000,ko00001,ko03400	RecR,Toprim_4
674	ASQ30121.1	1548153.LR59_00360	4.54e-108	331.0	COG0642@1|root,COG0642@2|Bacteria,1QUJK@1224|Proteobacteria,42PPA@68525|delta/epsilon subdivisions,2YMW6@29547|Epsilonproteobacteria	Histidine kinase	racS	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c
674	ASQ30122.1	1548153.LR59_00355	8.03e-111	323.0	COG0745@1|root,COG0745@2|Bacteria,1MVCB@1224|Proteobacteria,42RGE@68525|delta/epsilon subdivisions,2YT0Y@29547|Epsilonproteobacteria	PFAM response regulator receiver	-	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
674	ASQ30123.1	1121267.JHZL01000014_gene81	1.15e-164	472.0	COG0484@1|root,COG0484@2|Bacteria,1MVMS@1224|Proteobacteria,42KZM@68525|delta/epsilon subdivisions,2YMIC@29547|Epsilonproteobacteria	ATP binding to DnaK triggers the release of the substrate protein, thus completing the reaction cycle. Several rounds of ATP-dependent interactions between DnaJ, DnaK and GrpE are required for fully efficient folding. Also involved, together with DnaK and GrpE, in the DNA replication of plasmids through activation of initiation proteins	dnaJ	-	ko:K03686	-	ko00000,ko03029,ko03110	DnaJ,DnaJ_C,DnaJ_CXXCXGXG
674	ASQ30124.1	192222.Cj1442c	1.68e-98	309.0	COG4092@1|root,COG4092@2|Bacteria,1R615@1224|Proteobacteria,42QGC@68525|delta/epsilon subdivisions,2YNMN@29547|Epsilonproteobacteria	N-terminal domain of galactosyltransferase	-	-	-	-	-	Glyco_tranf_2_2
674	ASQ30125.1	1548153.LR59_01615	3.03e-249	724.0	COG0463@1|root,COG1887@1|root,COG0463@2|Bacteria,COG1887@2|Bacteria,1MU66@1224|Proteobacteria,42NYK@68525|delta/epsilon subdivisions,2YMXQ@29547|Epsilonproteobacteria	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	-	-	-	-	-	Glycos_transf_2,Glyphos_transf
674	ASQ30126.1	1548153.LR59_01620	1.09e-102	302.0	COG0765@1|root,COG0765@2|Bacteria,1MWF0@1224|Proteobacteria,42NEI@68525|delta/epsilon subdivisions,2YNCC@29547|Epsilonproteobacteria	ABC transporter permease	glnP	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
674	ASQ30127.1	1548153.LR59_01625	9.57e-103	303.0	COG0765@1|root,COG0765@2|Bacteria,1R7ZY@1224|Proteobacteria,42Q4V@68525|delta/epsilon subdivisions,2YNIN@29547|Epsilonproteobacteria	ABC transporter, permease protein	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
674	ASQ30128.1	306263.Cla_0692	4.82e-137	392.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,42M0S@68525|delta/epsilon subdivisions,2YMQY@29547|Epsilonproteobacteria	abc transporter atp-binding protein	papQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
674	ASQ30129.1	683083.C414_000240119	6.1e-56	186.0	COG3306@1|root,COG3306@2|Bacteria,1PEP3@1224|Proteobacteria,42TE1@68525|delta/epsilon subdivisions,2YPQ9@29547|Epsilonproteobacteria	Glycosyltransferase family 25 (LPS biosynthesis protein)	-	-	ko:K07270	-	ko00000	Glyco_transf_25
674	ASQ30130.1	683083.C414_000240050	9.97e-48	162.0	COG1587@1|root,COG1587@2|Bacteria,1NMTP@1224|Proteobacteria,42RBA@68525|delta/epsilon subdivisions,2YP0J@29547|Epsilonproteobacteria	Uroporphyrinogen-III synthase	hemD	-	ko:K01719	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	HEM4
674	ASQ30131.1	1565314.OA34_08655	5.53e-11	61.6	COG0011@1|root,COG0011@2|Bacteria,1N2GU@1224|Proteobacteria,42UPF@68525|delta/epsilon subdivisions,2YQEK@29547|Epsilonproteobacteria	Thiamine-binding protein	-	-	-	-	-	Thiamine_BP
674	ASQ30132.1	1548153.LR59_05245	5.83e-63	201.0	COG0546@1|root,COG0546@2|Bacteria,1RBMZ@1224|Proteobacteria,42RG3@68525|delta/epsilon subdivisions,2YP44@29547|Epsilonproteobacteria	Hydrolase	-	-	ko:K01091	ko00630,ko01100,ko01110,ko01130,map00630,map01100,map01110,map01130	ko00000,ko00001,ko01000	HAD_2
674	ASQ30133.1	1548153.LR59_05255	2.17e-211	590.0	COG0772@1|root,COG0772@2|Bacteria,1MUK3@1224|Proteobacteria,42MQT@68525|delta/epsilon subdivisions,2YMQ6@29547|Epsilonproteobacteria	Belongs to the SEDS family	rodA	-	ko:K05837	-	ko00000,ko03036	FTSW_RODA_SPOVE
674	ASQ30134.1	1367491.BN865_15220c	1.17e-128	377.0	COG0564@1|root,COG0564@2|Bacteria,1MUBN@1224|Proteobacteria,42MBA@68525|delta/epsilon subdivisions,2YMBD@29547|Epsilonproteobacteria	Responsible for synthesis of pseudouridine from uracil	rluD	-	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
674	ASQ30135.1	1548153.LR59_05265	1.01e-160	464.0	COG4733@1|root,COG4733@2|Bacteria,1N010@1224|Proteobacteria,42M7U@68525|delta/epsilon subdivisions,2YM7Z@29547|Epsilonproteobacteria	Fibronectin type 3 domain-containing protein	-	-	ko:K06882	-	ko00000	fn3
674	ASQ30136.1	354242.CJJ81176_1294	5.37e-127	378.0	COG0220@1|root,COG0220@2|Bacteria,1MUWJ@1224|Proteobacteria,42M78@68525|delta/epsilon subdivisions,2YMR1@29547|Epsilonproteobacteria	Catalyzes the formation of N(7)-methylguanine at position 46 (m7G46) in tRNA	trmB	-	ko:K03439	-	ko00000,ko01000,ko03016	Methyltransf_4
674	ASQ30137.1	1548153.LR59_00380	2.01e-148	444.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,42MVQ@68525|delta/epsilon subdivisions,2YMEZ@29547|Epsilonproteobacteria	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin,Thioredoxin_2,Thioredoxin_7
674	ASQ30138.1	1548153.LR59_00375	3.87e-165	467.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,42M26@68525|delta/epsilon subdivisions,2YMEG@29547|Epsilonproteobacteria	polyphosphate kinase	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
674	ASQ30139.1	1367491.BN865_14960c	1.56e-217	608.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,42NR8@68525|delta/epsilon subdivisions,2YTM9@29547|Epsilonproteobacteria	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
674	ASQ30142.1	306264.CUP1200	7.05e-48	162.0	2E3TI@1|root,32YR1@2|Bacteria,1Q9C2@1224|Proteobacteria,430WJ@68525|delta/epsilon subdivisions,2YS2R@29547|Epsilonproteobacteria	Domain of unknown function (DUF4879)	-	-	-	-	-	DUF4879
674	ASQ30144.1	1367491.BN865_12950	3.16e-221	618.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,42MKY@68525|delta/epsilon subdivisions,2YMUR@29547|Epsilonproteobacteria	Catalyzes the anaerobic formation of alpha-ketobutyrate and ammonia from threonine in a two-step reaction. The first step involved a dehydration of threonine and a production of enamine intermediates (aminocrotonate), which tautomerizes to its imine form (iminobutyrate). Both intermediates are unstable and short- lived. The second step is the nonenzymatic hydrolysis of the enamine imine intermediates to form 2-ketobutyrate and free ammonia. In the low water environment of the cell, the second step is accelerated by RidA	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP,Thr_dehydrat_C
674	ASQ30145.1	1448857.JFAP01000007_gene365	2.17e-42	151.0	COG1832@1|root,COG2761@1|root,COG1832@2|Bacteria,COG2761@2|Bacteria,1N03D@1224|Proteobacteria,42TZA@68525|delta/epsilon subdivisions,2YPC1@29547|Epsilonproteobacteria	CoA-binding protein	-	-	ko:K06929	-	ko00000	CoA_binding_2
674	ASQ30146.1	1367491.BN865_12920	8.89e-136	397.0	COG2265@1|root,COG2265@2|Bacteria,1MY45@1224|Proteobacteria,43BHX@68525|delta/epsilon subdivisions,2YMEI@29547|Epsilonproteobacteria	Dual-specificity methyltransferase that catalyzes the formation of 5-methyluridine at position 54 (m5U54) in all tRNAs, and that of position 341 (m5U341) in tmRNA (transfer-mRNA)	trmA	-	ko:K00557	-	ko00000,ko01000,ko03016	tRNA_U5-meth_tr
674	ASQ30147.1	306263.Cla_0970	1.67e-273	764.0	COG1757@1|root,COG1757@2|Bacteria,1MY5C@1224|Proteobacteria,42P0P@68525|delta/epsilon subdivisions,2YN3S@29547|Epsilonproteobacteria	Na H antiporter	nhaC	-	-	-	-	Na_H_antiporter
674	ASQ30148.1	1121267.JHZL01000001_gene566	4.89e-135	387.0	COG4221@1|root,COG4221@2|Bacteria,1MUF8@1224|Proteobacteria,42KZX@68525|delta/epsilon subdivisions,2YMG8@29547|Epsilonproteobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	ydfG	-	ko:K16066	ko00240,ko00260,ko01100,map00240,map00260,map01100	ko00000,ko00001,ko01000	adh_short
674	ASQ30149.1	1367491.BN865_12890	1.29e-136	404.0	COG0666@1|root,COG0666@2|Bacteria,1MY7H@1224|Proteobacteria,42NTU@68525|delta/epsilon subdivisions,2YMK4@29547|Epsilonproteobacteria	Ankyrin repeat protein	-	-	ko:K06867	-	ko00000	Ank_2,Ank_4
674	ASQ30150.1	1367491.BN865_12880	0.0	1449.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,42M43@68525|delta/epsilon subdivisions,2YM8G@29547|Epsilonproteobacteria	Belongs to the aconitase IPM isomerase family	acnB	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0009056,GO:0009060,GO:0009062,GO:0009987,GO:0015980,GO:0016042,GO:0016054,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017001,GO:0017144,GO:0019541,GO:0019543,GO:0019626,GO:0019629,GO:0019752,GO:0032787,GO:0042737,GO:0043436,GO:0044237,GO:0044238,GO:0044242,GO:0044248,GO:0044255,GO:0044281,GO:0044282,GO:0045333,GO:0046395,GO:0046459,GO:0047456,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0072329,GO:0072350,GO:0097159,GO:1901363,GO:1901575	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
674	ASQ30151.1	192222.Cj0836	6.28e-67	207.0	COG0350@1|root,COG0350@2|Bacteria,1N2YQ@1224|Proteobacteria,42TN9@68525|delta/epsilon subdivisions,2YPC4@29547|Epsilonproteobacteria	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
674	ASQ30152.1	306264.CUP0090	7.73e-51	180.0	COG1442@1|root,COG1442@2|Bacteria,1MUEC@1224|Proteobacteria,42N4Q@68525|delta/epsilon subdivisions,2YNAW@29547|Epsilonproteobacteria	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
674	ASQ30153.1	1548153.LR59_10775	4.14e-95	301.0	COG1442@1|root,COG1442@2|Bacteria,1PF17@1224|Proteobacteria,42U58@68525|delta/epsilon subdivisions,2YQ65@29547|Epsilonproteobacteria	Glycosyl transferase family 8	-	-	-	-	-	Glyco_transf_8
