key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2554	QAY82979.1	1268068.PG5_63930	2.43e-83	246.0	COG3536@1|root,COG3536@2|Bacteria,1MZ5M@1224|Proteobacteria,1S8TB@1236|Gammaproteobacteria	protein conserved in bacteria	-	-	ko:K01814	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	DUF971
2554	QAY82980.1	1221522.B723_01775	0.0	1107.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1YN45@136843|Pseudomonas fluorescens group	poly(R)-hydroxyalkanoic acid synthase	phaA	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2554	QAY82981.1	1221522.B723_01770	2.01e-210	580.0	COG2267@1|root,COG2267@2|Bacteria,1N03H@1224|Proteobacteria,1S3W1@1236|Gammaproteobacteria,1YPCR@136843|Pseudomonas fluorescens group	Poly(3-hydroxyalkanoate) depolymerase	phaZ	-	ko:K22250	-	ko00000,ko01000	Abhydrolase_1
2554	QAY82982.1	1419583.V466_05945	0.0	1115.0	COG3243@1|root,COG3243@2|Bacteria,1MU68@1224|Proteobacteria,1RPVQ@1236|Gammaproteobacteria,1YRX0@136843|Pseudomonas fluorescens group	Poly-beta-hydroxybutyrate polymerase (PhaC) N-terminus	phaC2	-	ko:K03821	ko00650,map00650	ko00000,ko00001,ko01000	PhaC_N
2554	QAY82983.1	1419583.V466_05940	5.27e-140	396.0	COG1309@1|root,COG1309@2|Bacteria,1N0XI@1224|Proteobacteria,1SAXU@1236|Gammaproteobacteria,1YNW4@136843|Pseudomonas fluorescens group	Transcriptional regulator	phaD	-	-	-	-	TetR,TetR_N
2554	QAY82984.1	1419583.V466_05935	5.25e-71	227.0	COG3937@1|root,COG3937@2|Bacteria,1RIXG@1224|Proteobacteria,1T08D@1236|Gammaproteobacteria,1YUGN@136843|Pseudomonas fluorescens group	Poly(hydroxyalcanoate) granule associated protein (phasin)	-	-	-	-	-	Phasin
2554	QAY82985.1	1144325.PMI22_05653	1.01e-64	200.0	COG3937@1|root,COG3937@2|Bacteria,1N7X8@1224|Proteobacteria,1SBMI@1236|Gammaproteobacteria	granule-associated protein	phaI	-	-	-	-	Phasin
2554	QAY82986.1	1151127.KB906331_gene3464	7.33e-51	161.0	2EGJT@1|root,33ABY@2|Bacteria,1NGI4@1224|Proteobacteria,1SH79@1236|Gammaproteobacteria,1YQTH@136843|Pseudomonas fluorescens group	polyhydroxyalkanoic acid system protein	-	-	-	-	-	PHA_gran_rgn
2554	QAY82987.1	1144325.PMI22_05655	6.38e-184	511.0	COG0500@1|root,COG2226@2|Bacteria,1MX8I@1224|Proteobacteria,1RMAU@1236|Gammaproteobacteria	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2) and the conversion of 2-polyprenyl-6-methoxy-1,4-benzoquinol (DDMQH2) to 2- polyprenyl-3-methyl-6-methoxy-1,4-benzoquinol (DMQH2)	ubiE	GO:0003674,GO:0003824,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0008168,GO:0008169,GO:0008425,GO:0008757,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016740,GO:0016741,GO:0030580,GO:0032259,GO:0042180,GO:0042181,GO:0043333,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:1901576,GO:1901661,GO:1901663	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
2554	QAY82988.1	1221522.B723_01735	1.56e-137	390.0	COG3165@1|root,COG3165@2|Bacteria,1R1CM@1224|Proteobacteria,1S1SM@1236|Gammaproteobacteria,1YM80@136843|Pseudomonas fluorescens group	SCP-2 sterol transfer family	yigP	-	ko:K03690	-	ko00000	SCP2
2554	QAY82989.1	1221522.B723_01730	0.0	1053.0	COG0661@1|root,COG0661@2|Bacteria,1MU1Z@1224|Proteobacteria,1RNQM@1236|Gammaproteobacteria,1YN0F@136843|Pseudomonas fluorescens group	Is probably a protein kinase regulator of UbiI activity which is involved in aerobic coenzyme Q (ubiquinone) biosynthesis	ubiB	GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0006732,GO:0006733,GO:0006743,GO:0006744,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009987,GO:0016020,GO:0042180,GO:0042181,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0044464,GO:0051186,GO:0051188,GO:0071704,GO:0071944,GO:1901576,GO:1901661,GO:1901663	ko:K03688	-	ko00000	ABC1
2554	QAY82990.1	1221522.B723_01725	4.95e-98	284.0	COG0139@1|root,COG0139@2|Bacteria,1MW67@1224|Proteobacteria,1RMV4@1236|Gammaproteobacteria,1YQ8V@136843|Pseudomonas fluorescens group	Catalyzes the hydrolysis of the adenine ring of phosphoribosyl-AMP	hisI	GO:0000105,GO:0003674,GO:0003824,GO:0004635,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016787,GO:0016810,GO:0016814,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01496,ko:K11755	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-CH,PRA-PH
2554	QAY82991.1	1144325.PMI22_05659	4.46e-72	216.0	COG0140@1|root,COG0140@2|Bacteria,1MZEE@1224|Proteobacteria,1S8R4@1236|Gammaproteobacteria	Phosphoribosyl-ATP	hisE	GO:0000105,GO:0003674,GO:0003824,GO:0004636,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019752,GO:0034641,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0046394,GO:0046483,GO:0052803,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01523	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	PRA-PH
2554	QAY82992.1	1221522.B723_01715	2.16e-52	165.0	COG1826@1|root,COG1826@2|Bacteria,1N6S4@1224|Proteobacteria,1SCC7@1236|Gammaproteobacteria,1YQQ5@136843|Pseudomonas fluorescens group	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. TatA could form the protein-conducting channel of the Tat system	tatA	GO:0002790,GO:0003674,GO:0005215,GO:0006810,GO:0008104,GO:0008150,GO:0008565,GO:0009306,GO:0009987,GO:0015031,GO:0015833,GO:0032940,GO:0033036,GO:0042886,GO:0045184,GO:0046903,GO:0051179,GO:0051234,GO:0071702,GO:0071705	ko:K03116,ko:K03425	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2554	QAY82993.1	1419583.V466_05890	3.72e-60	189.0	COG1826@1|root,COG1826@2|Bacteria,1N73F@1224|Proteobacteria,1S9PE@1236|Gammaproteobacteria,1YTA6@136843|Pseudomonas fluorescens group	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatC, TatB is part of a receptor directly interacting with Tat signal peptides. TatB may form an oligomeric binding site that transiently accommodates folded Tat precursor proteins before their translocation	tatB	-	ko:K03117	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2554	QAY82994.1	1268068.PG5_63780	1.73e-176	493.0	COG0805@1|root,COG0805@2|Bacteria,1MVAY@1224|Proteobacteria,1RPRN@1236|Gammaproteobacteria	Part of the twin-arginine translocation (Tat) system that transports large folded proteins containing a characteristic twin-arginine motif in their signal peptide across membranes. Together with TatB, TatC is part of a receptor directly interacting with Tat signal peptides	tatC	GO:0003674,GO:0005215,GO:0005488,GO:0005515,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0006810,GO:0006886,GO:0008104,GO:0008150,GO:0008320,GO:0008565,GO:0009314,GO:0009628,GO:0009977,GO:0015031,GO:0015291,GO:0015399,GO:0015405,GO:0015450,GO:0015833,GO:0016020,GO:0016021,GO:0022804,GO:0022857,GO:0022884,GO:0031224,GO:0031226,GO:0032991,GO:0033036,GO:0033281,GO:0034613,GO:0042802,GO:0042886,GO:0042887,GO:0043953,GO:0044425,GO:0044459,GO:0044464,GO:0045184,GO:0046907,GO:0050896,GO:0051179,GO:0051234,GO:0051641,GO:0051649,GO:0055085,GO:0065002,GO:0070727,GO:0071702,GO:0071705,GO:0071806,GO:0071944,GO:0098796,GO:0098797,GO:1904680	ko:K03118	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	TatC
2554	QAY82995.1	1221522.B723_01700	3.65e-159	447.0	COG1385@1|root,COG1385@2|Bacteria,1MZBG@1224|Proteobacteria,1S49A@1236|Gammaproteobacteria,1YN0M@136843|Pseudomonas fluorescens group	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	-	-	-	-	-	Methyltrans_RNA
2554	QAY82996.1	1151127.KB906331_gene3454	0.0	894.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YMNV@136843|Pseudomonas fluorescens group	methyl-accepting chemotaxis protein	VPA0491	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,HBM,MCPsignal
2554	QAY82997.1	1151127.KB906331_gene3453	2.12e-167	468.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,1RMX1@1236|Gammaproteobacteria,1YNZW@136843|Pseudomonas fluorescens group	amino acid ABC transporter	artM_2	-	ko:K02028,ko:K02029	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
2554	QAY82998.1	1268068.PG5_36960	4.21e-213	591.0	COG0765@1|root,COG0765@2|Bacteria,1MX3E@1224|Proteobacteria,1RS0Y@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
2554	QAY82999.1	1221522.B723_01690	0.0	1663.0	COG2943@1|root,COG2943@2|Bacteria,1MVXZ@1224|Proteobacteria,1RMGX@1236|Gammaproteobacteria,1YMYJ@136843|Pseudomonas fluorescens group	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoH	GO:0000271,GO:0003674,GO:0003824,GO:0005575,GO:0005623,GO:0005886,GO:0005887,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009311,GO:0009312,GO:0009628,GO:0009987,GO:0016020,GO:0016021,GO:0016051,GO:0016740,GO:0016757,GO:0031224,GO:0031226,GO:0033692,GO:0034637,GO:0034645,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044425,GO:0044459,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:0071944,GO:1901576	ko:K03669	-	ko00000,ko01000,ko01003,ko02000	Glyco_trans_2_3,Glycos_transf_2
2554	QAY83000.1	1419583.V466_05850	0.0	1120.0	COG3131@1|root,COG3131@2|Bacteria,1MUNX@1224|Proteobacteria,1RMEB@1236|Gammaproteobacteria,1YMJ1@136843|Pseudomonas fluorescens group	Involved in the biosynthesis of osmoregulated periplasmic glucans (OPGs)	mdoG	GO:0000271,GO:0005575,GO:0005623,GO:0005975,GO:0005976,GO:0006073,GO:0006950,GO:0006970,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009250,GO:0009628,GO:0009987,GO:0016051,GO:0030288,GO:0030313,GO:0031975,GO:0033692,GO:0034637,GO:0034645,GO:0042597,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044464,GO:0050896,GO:0051273,GO:0051274,GO:0071704,GO:1901576	ko:K03670	-	ko00000	MdoG
2554	QAY83001.1	1419583.V466_05845	3.78e-92	270.0	COG1490@1|root,COG1490@2|Bacteria,1RGTV@1224|Proteobacteria,1S61I@1236|Gammaproteobacteria,1YQ9K@136843|Pseudomonas fluorescens group	rejects L-amino acids rather than detecting D-amino acids in the active site. By recycling D-aminoacyl-tRNA to D-amino acids and free tRNA molecules, this enzyme counteracts the toxicity associated with the formation of D-aminoacyl-tRNA entities in vivo and helps enforce protein L-homochirality	dtd	GO:0002161,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006399,GO:0006450,GO:0006725,GO:0006807,GO:0006950,GO:0008150,GO:0008152,GO:0009266,GO:0009408,GO:0009628,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0034641,GO:0034660,GO:0043170,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051499,GO:0051500,GO:0052689,GO:0065007,GO:0065008,GO:0071704,GO:0090304,GO:0106026,GO:0106074,GO:0140098,GO:0140101,GO:1901360	ko:K07560	-	ko00000,ko01000,ko03016	Tyr_Deacylase
2554	QAY83002.1	1114970.PSF113_0391	2.17e-245	672.0	COG0596@1|root,COG0596@2|Bacteria,1MWW8@1224|Proteobacteria,1RMKF@1236|Gammaproteobacteria,1YND9@136843|Pseudomonas fluorescens group	Belongs to the peptidase S33 family	pip	-	ko:K01259	ko00330,map00330	ko00000,ko00001,ko01000,ko01002	Abhydrolase_1
2554	QAY83003.1	1419583.V466_05835	3.21e-195	544.0	COG0657@1|root,COG0657@2|Bacteria,1NEXK@1224|Proteobacteria,1RNNH@1236|Gammaproteobacteria,1YSQD@136843|Pseudomonas fluorescens group	alpha/beta hydrolase fold	aes	-	ko:K01066	-	ko00000,ko01000	Abhydrolase_3
2554	QAY83004.1	1419583.V466_05830	6.96e-213	589.0	COG2113@1|root,COG2113@2|Bacteria,1Q975@1224|Proteobacteria,1RUR5@1236|Gammaproteobacteria,1YRXG@136843|Pseudomonas fluorescens group	Glycine betaine ABC transporter substrate-binding protein	-	-	-	-	-	OpuAC
2554	QAY83005.1	1151127.KB906331_gene3444	2.06e-192	533.0	COG3741@1|root,COG3741@2|Bacteria,1MY4D@1224|Proteobacteria,1RYT6@1236|Gammaproteobacteria,1YMYD@136843|Pseudomonas fluorescens group	N-formylglutamate amidohydrolase	hutG	-	ko:K01458,ko:K01479	ko00340,ko00630,ko01100,map00340,map00630,map01100	ko00000,ko00001,ko00002,ko01000	FGase
2554	QAY83006.1	1221522.B723_01650	0.0	939.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1YNBV@136843|Pseudomonas fluorescens group	Catalyzes the degradation of histidine to urocanate and ammmonia	hutH	GO:0003674,GO:0003824,GO:0004397,GO:0006082,GO:0006520,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016829,GO:0016840,GO:0016841,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0071704,GO:1901564	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2554	QAY83007.1	1419583.V466_05805	0.0	951.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,1RP02@1236|Gammaproteobacteria,1YPZZ@136843|Pseudomonas fluorescens group	histidine ammonia-lyase	hutH1	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
2554	QAY83008.1	1488328.JMCL01000025_gene5152	6.12e-192	533.0	COG4175@1|root,COG4175@2|Bacteria,1MU86@1224|Proteobacteria,1RN2R@1236|Gammaproteobacteria	glycine, betaine	opuAA	-	ko:K02000	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,CBS
2554	QAY83009.1	1221522.B723_01635	4.99e-190	529.0	COG4176@1|root,COG4176@2|Bacteria,1MUM4@1224|Proteobacteria,1RPQS@1236|Gammaproteobacteria,1YMF3@136843|Pseudomonas fluorescens group	ABC transporter permease	hisW	-	ko:K02001,ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2554	QAY83010.1	1207075.PputUW4_00302	3.16e-233	641.0	COG2113@1|root,COG2113@2|Bacteria,1MVXS@1224|Proteobacteria,1RQ3U@1236|Gammaproteobacteria	COG2113 ABC-type proline glycine betaine transport systems, periplasmic components	hisX	-	ko:K02002	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
2554	QAY83011.1	1144325.PMI22_05677	0.0	890.0	COG1457@1|root,COG1457@2|Bacteria,1QYVS@1224|Proteobacteria,1RRM2@1236|Gammaproteobacteria	Belongs to the purine-cytosine permease (2.A.39) family	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
2554	QAY83012.1	1419583.V466_05780	0.0	1129.0	COG2987@1|root,COG2987@2|Bacteria,1MU4W@1224|Proteobacteria,1RP89@1236|Gammaproteobacteria,1YNKY@136843|Pseudomonas fluorescens group	Catalyzes the conversion of urocanate to 4-imidazolone- 5-propionate	hutU	-	ko:K01712	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Urocanase,Urocanase_C,Urocanase_N
2554	QAY83013.1	1419583.V466_05775	5.29e-118	339.0	COG3758@1|root,COG3758@2|Bacteria,1N0XE@1224|Proteobacteria,1SBP0@1236|Gammaproteobacteria,1YQ5W@136843|Pseudomonas fluorescens group	HutD	hutD	-	ko:K09975	-	ko00000	HutD
2554	QAY83014.1	1419583.V466_05770	3.52e-173	483.0	COG2188@1|root,COG2188@2|Bacteria,1MVFM@1224|Proteobacteria,1RNPE@1236|Gammaproteobacteria,1YMM1@136843|Pseudomonas fluorescens group	Histidine utilization repressor	hutC	-	ko:K05836	-	ko00000,ko03000	GntR,UTRA
2554	QAY83015.1	1419583.V466_05765	0.0	897.0	COG0402@1|root,COG0402@2|Bacteria,1MUFE@1224|Proteobacteria,1RMZR@1236|Gammaproteobacteria,1YMTD@136843|Pseudomonas fluorescens group	Catalyzes the deimination of N-formimino-L-glutamate to ammonia and N-formyl-L-glutamate	hutF	-	ko:K05603	ko00340,map00340	ko00000,ko00001,ko01000	Amidohydro_1
2554	QAY83016.1	1221522.B723_01600	7.06e-132	374.0	COG3040@1|root,COG3040@2|Bacteria,1RIHP@1224|Proteobacteria,1T0AB@1236|Gammaproteobacteria,1YM3N@136843|Pseudomonas fluorescens group	Lipocalin-like domain	blc	-	ko:K03098	-	ko00000,ko04147	Lipocalin_2
2554	QAY83017.1	1488328.JMCL01000025_gene5161	2.2e-51	162.0	2CC6G@1|root,32Y5Q@2|Bacteria,1N79B@1224|Proteobacteria,1SEJA@1236|Gammaproteobacteria	lipoprotein	IV02_06650	-	-	-	-	BLIP,SmpA_OmlA
2554	QAY83018.1	1419583.V466_05750	0.0	1103.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1YQ1H@136843|Pseudomonas fluorescens group	chemotaxis, protein	pctC	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
2554	QAY83019.1	1221522.B723_01585	3.3e-131	373.0	COG3803@1|root,COG3803@2|Bacteria,1RHYI@1224|Proteobacteria,1S40A@1236|Gammaproteobacteria,1YPAF@136843|Pseudomonas fluorescens group	Bacterial protein of unknown function (DUF924)	-	-	-	-	-	DUF924
2554	QAY83020.1	1221522.B723_01580	9.96e-244	669.0	COG0158@1|root,COG0158@2|Bacteria,1MW0E@1224|Proteobacteria,1RNFF@1236|Gammaproteobacteria,1YRFQ@136843|Pseudomonas fluorescens group	Fructose-1-6-bisphosphatase, N-terminal domain	fbp	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005984,GO:0005985,GO:0005986,GO:0005996,GO:0006000,GO:0006002,GO:0006006,GO:0006094,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0009058,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016311,GO:0016787,GO:0016788,GO:0016791,GO:0019203,GO:0019318,GO:0019319,GO:0019637,GO:0030388,GO:0034637,GO:0042132,GO:0042578,GO:0044237,GO:0044238,GO:0044249,GO:0044262,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0046364,GO:0050308,GO:0071704,GO:1901135,GO:1901576	ko:K03841	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko04152,ko04910,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map04152,map04910	ko00000,ko00001,ko00002,ko01000,ko04147	FBPase
2554	QAY83021.1	1221522.B723_01575	3.69e-275	759.0	2B3X8@1|root,31WM6@2|Bacteria,1RFRT@1224|Proteobacteria,1SY9Y@1236|Gammaproteobacteria,1YN5R@136843|Pseudomonas fluorescens group	Protein of unknown function (DUF3999)	-	-	-	-	-	DUF3999
2554	QAY83022.1	1419583.V466_05730	0.0	2098.0	COG5373@1|root,COG5373@2|Bacteria,1N08V@1224|Proteobacteria,1RNGS@1236|Gammaproteobacteria,1YMHZ@136843|Pseudomonas fluorescens group	Predicted membrane protein (DUF2339)	-	-	-	-	-	DUF2339
2554	QAY83023.1	1419583.V466_05725	0.0	1602.0	COG0058@1|root,COG0058@2|Bacteria,1MW4J@1224|Proteobacteria,1RN8P@1236|Gammaproteobacteria,1YN9T@136843|Pseudomonas fluorescens group	Phosphorylase is an important allosteric enzyme in carbohydrate metabolism. Enzymes from different sources differ in their regulatory mechanisms and in their natural substrates. However, all known phosphorylases share catalytic and structural properties	glgP	GO:0000272,GO:0003674,GO:0003824,GO:0004645,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005975,GO:0005976,GO:0005977,GO:0005980,GO:0006073,GO:0006091,GO:0006112,GO:0008144,GO:0008150,GO:0008152,GO:0008184,GO:0009056,GO:0009057,GO:0009251,GO:0009987,GO:0015980,GO:0016052,GO:0016740,GO:0016757,GO:0016758,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0055114,GO:0070279,GO:0071704,GO:0097159,GO:1901363,GO:1901575	ko:K00688	ko00500,ko01100,ko01110,ko02026,ko04217,ko04910,ko04922,ko04931,map00500,map01100,map01110,map02026,map04217,map04910,map04922,map04931	ko00000,ko00001,ko01000	Phosphorylase
2554	QAY83024.1	1419583.V466_05715	0.0	1191.0	COG1217@1|root,COG1217@2|Bacteria,1MV5Q@1224|Proteobacteria,1RMJB@1236|Gammaproteobacteria,1YT6M@136843|Pseudomonas fluorescens group	Elongation factor G C-terminus	typA	GO:0000027,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006996,GO:0008150,GO:0009266,GO:0009408,GO:0009409,GO:0009628,GO:0009987,GO:0016043,GO:0022607,GO:0022613,GO:0022618,GO:0034622,GO:0042254,GO:0042255,GO:0042273,GO:0043933,GO:0044085,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0065003,GO:0070925,GO:0071826,GO:0071840	ko:K06207	-	ko00000	EFG_C,GTP_EFTU,GTP_EFTU_D2
2554	QAY83025.1	1419583.V466_05710	0.0	949.0	COG0301@1|root,COG0607@1|root,COG0301@2|Bacteria,COG0607@2|Bacteria,1MWD3@1224|Proteobacteria,1RNZT@1236|Gammaproteobacteria,1YMBH@136843|Pseudomonas fluorescens group	Catalyzes the ATP-dependent transfer of a sulfur to tRNA to produce 4-thiouridine in position 8 of tRNAs, which functions as a near-UV photosensor. Also catalyzes the transfer of sulfur to the sulfur carrier protein ThiS, forming ThiS-thiocarboxylate. This is a step in the synthesis of thiazole, in the thiamine biosynthesis pathway. The sulfur is donated as persulfide by IscS	thiI	GO:0000049,GO:0002937,GO:0003674,GO:0003676,GO:0003723,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006766,GO:0006767,GO:0006772,GO:0006790,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009228,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0017144,GO:0018130,GO:0019438,GO:0034227,GO:0034470,GO:0034641,GO:0034660,GO:0042364,GO:0042723,GO:0042724,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0072527,GO:0072528,GO:0090304,GO:0097159,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K03151	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko03016	THUMP,ThiI
2554	QAY83027.1	1419583.V466_05705	0.0	950.0	COG0174@1|root,COG0174@2|Bacteria,1MUGQ@1224|Proteobacteria,1RMD1@1236|Gammaproteobacteria,1YMX3@136843|Pseudomonas fluorescens group	Glutamine synthetase, beta-Grasp domain	glnA	-	ko:K01915	ko00220,ko00250,ko00630,ko00910,ko01100,ko01120,ko01230,ko02020,ko04217,ko04724,ko04727,map00220,map00250,map00630,map00910,map01100,map01120,map01230,map02020,map04217,map04724,map04727	ko00000,ko00001,ko01000,ko04147	Gln-synt_C,Gln-synt_N
2554	QAY83028.1	1268068.PG5_25170	4.79e-63	196.0	COG1917@1|root,COG1917@2|Bacteria,1N0G1@1224|Proteobacteria,1SA35@1236|Gammaproteobacteria	conserved protein, contains double-stranded beta-helix domain	-	-	-	-	-	Cupin_2
2554	QAY83029.1	1419583.V466_05700	7.87e-92	271.0	2BBUR@1|root,325D0@2|Bacteria,1QRUZ@1224|Proteobacteria,1RV12@1236|Gammaproteobacteria,1YSZD@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4124)	-	-	-	-	-	DUF4124
2554	QAY83030.1	1419583.V466_05695	3.48e-127	363.0	2E42P@1|root,32YZ5@2|Bacteria,1N868@1224|Proteobacteria,1SCUM@1236|Gammaproteobacteria,1YS0M@136843|Pseudomonas fluorescens group	Domain of unknown function (DUF4124)	-	-	-	-	-	BiPBP_C,DUF4124
