key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
256	PSC03214.1	438753.AZC_2688	1.33e-122	350.0	COG0346@1|root,COG0346@2|Bacteria,1MWHG@1224|Proteobacteria,2U1WR@28211|Alphaproteobacteria	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase_4
256	PSC03215.1	762376.AXYL_03869	8.46e-225	629.0	COG1850@1|root,COG1850@2|Bacteria,1MWEB@1224|Proteobacteria,2VMMU@28216|Betaproteobacteria,3T22Z@506|Alcaligenaceae	Belongs to the RuBisCO large chain family	-	-	ko:K01601	ko00630,ko00710,ko01100,ko01120,ko01200,map00630,map00710,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	RuBisCO_large,RuBisCO_large_N
256	PSC03216.1	1038858.AXBA01000011_gene1526	3.42e-151	442.0	COG3395@1|root,COG3395@2|Bacteria,1MW4G@1224|Proteobacteria,2TS85@28211|Alphaproteobacteria,3EYZI@335928|Xanthobacteraceae	Type III effector Hrp-dependent	-	-	-	-	-	DUF1357_C,DUF1537
256	PSC03218.1	648757.Rvan_2259	7.89e-228	650.0	COG1226@1|root,COG4651@1|root,COG1226@2|Bacteria,COG4651@2|Bacteria,1MV34@1224|Proteobacteria,2TRC5@28211|Alphaproteobacteria,3N6GN@45401|Hyphomicrobiaceae	Belongs to the monovalent cation proton antiporter 2 (CPA2) transporter (TC 2.A.37) family	ybaL	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03455	-	ko00000	Na_H_Exchanger,TrkA_N
256	PSC03220.1	272630.MexAM1_META1p3321	7.41e-07	54.3	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria,1JT2J@119045|Methylobacteriaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
256	PSC03222.1	1510531.JQJJ01000011_gene2681	9.71e-99	290.0	COG4101@1|root,COG4101@2|Bacteria,1RB8W@1224|Proteobacteria,2TUPM@28211|Alphaproteobacteria,3JRUV@41294|Bradyrhizobiaceae	Cupin	MA20_44940	-	-	-	-	Cupin_2
256	PSC03224.1	107635.AZUO01000001_gene2412	1.03e-92	273.0	COG1846@1|root,COG1846@2|Bacteria,1RA1V@1224|Proteobacteria,2U5W6@28211|Alphaproteobacteria,36Y3B@31993|Methylocystaceae	Winged helix DNA-binding domain	mucS	-	-	-	-	HTH_27
256	PSC03225.1	1211115.ALIQ01000053_gene2893	7.6e-31	115.0	2D2F3@1|root,32TCM@2|Bacteria,1NECH@1224|Proteobacteria,2U5FZ@28211|Alphaproteobacteria,3NBHM@45404|Beijerinckiaceae	-	MA20_36695	-	-	-	-	-
256	PSC03226.1	1411123.JQNH01000001_gene1241	1.68e-150	435.0	COG1024@1|root,COG1024@2|Bacteria,1MU0B@1224|Proteobacteria,2TQW3@28211|Alphaproteobacteria	enoyl-CoA hydratase	hibch	-	ko:K01692,ko:K05605	ko00071,ko00280,ko00281,ko00310,ko00360,ko00362,ko00380,ko00410,ko00627,ko00640,ko00650,ko00903,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00071,map00280,map00281,map00310,map00360,map00362,map00380,map00410,map00627,map00640,map00650,map00903,map00930,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	ECH_2
256	PSC03227.1	652103.Rpdx1_2792	5.83e-188	529.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,3JRDV@41294|Bradyrhizobiaceae	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
256	PSC03228.1	1211115.ALIQ01000053_gene2896	5.95e-131	392.0	COG0559@1|root,COG0559@2|Bacteria,1MU25@1224|Proteobacteria,2TSDS@28211|Alphaproteobacteria,3N9UV@45404|Beijerinckiaceae	Branched-chain amino acid transport system / permease component	-	-	-	-	-	BPD_transp_2
256	PSC03229.1	1211115.ALIQ01000053_gene2897	3.22e-197	558.0	COG1171@1|root,COG1171@2|Bacteria,1MVWJ@1224|Proteobacteria,2TQN9@28211|Alphaproteobacteria,3NCYX@45404|Beijerinckiaceae	Pyridoxal-phosphate dependent enzyme	ilvA	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	ACT,ACT_4,PALP
256	PSC03230.1	1120792.JAFV01000001_gene1127	2.25e-28	109.0	COG1714@1|root,COG1714@2|Bacteria,1P9TI@1224|Proteobacteria,2TRIS@28211|Alphaproteobacteria,36YR9@31993|Methylocystaceae	RDD family	MA20_36685	-	-	-	-	RDD
256	PSC03231.1	1211115.ALIQ01000053_gene2899	1.99e-142	405.0	COG2935@1|root,COG2935@2|Bacteria,1MW62@1224|Proteobacteria,2TQY8@28211|Alphaproteobacteria,3N9UY@45404|Beijerinckiaceae	May conjugate Arg from its aminoacyl-tRNA to the N- termini of proteins containing an N-terminal aspartate or glutamate	ate	GO:0003674,GO:0003824,GO:0004057,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006464,GO:0006508,GO:0006511,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0016598,GO:0016740,GO:0016746,GO:0016755,GO:0019538,GO:0019941,GO:0030163,GO:0036211,GO:0043170,GO:0043412,GO:0043632,GO:0044237,GO:0044238,GO:0044248,GO:0044257,GO:0044260,GO:0044265,GO:0044267,GO:0044424,GO:0044464,GO:0051603,GO:0071704,GO:0140096,GO:1901564,GO:1901565,GO:1901575	ko:K21420	-	ko00000,ko01000	ATE_C,ATE_N
256	PSC03232.1	237727.NAP1_03130	7.96e-52	165.0	COG2944@1|root,COG2944@2|Bacteria,1N05Y@1224|Proteobacteria,2UCCG@28211|Alphaproteobacteria,2K4JX@204457|Sphingomonadales	Helix-turn-helix	-	-	ko:K07726	-	ko00000,ko03000	HTH_3,HTH_31
256	PSC03233.1	398578.Daci_1535	9.95e-46	152.0	COG4737@1|root,COG4737@2|Bacteria,1NAIM@1224|Proteobacteria,2VQB9@28216|Betaproteobacteria,4AFEF@80864|Comamonadaceae	RelE toxin of RelE / RelB toxin-antitoxin system	-	-	-	-	-	RelE
256	PSC03234.1	1510531.JQJJ01000012_gene1611	0.0	1204.0	COG0188@1|root,COG0188@2|Bacteria,1MURI@1224|Proteobacteria,2TQRQ@28211|Alphaproteobacteria,3JWK5@41294|Bradyrhizobiaceae	Topoisomerase IV is essential for chromosome segregation. It relaxes supercoiled DNA. Performs the decatenation events required during the replication of a circular DNA molecule	parC	-	ko:K02621	-	ko00000,ko01000,ko02048,ko03032,ko03036	DNA_gyraseA_C,DNA_topoisoIV
256	PSC03235.1	935840.JAEQ01000004_gene481	2.21e-111	327.0	COG1381@1|root,COG1381@2|Bacteria,1MVEJ@1224|Proteobacteria,2TTYW@28211|Alphaproteobacteria,43H35@69277|Phyllobacteriaceae	Involved in DNA repair and RecF pathway recombination	recO	-	ko:K03584	ko03440,map03440	ko00000,ko00001,ko03400	RecO_C,RecO_N
256	PSC03236.1	460265.Mnod_7362	1.09e-164	468.0	COG1159@1|root,COG1159@2|Bacteria,1MUKT@1224|Proteobacteria,2TSHM@28211|Alphaproteobacteria,1JRQ0@119045|Methylobacteriaceae	An essential GTPase that binds both GDP and GTP, with rapid nucleotide exchange. Plays a role in 16S rRNA processing and 30S ribosomal subunit biogenesis and possibly also in cell cycle regulation and energy metabolism	era	-	ko:K03595	-	ko00000,ko03009,ko03029	KH_2,MMR_HSR1
256	PSC03237.1	1502851.FG93_04744	2.24e-91	276.0	COG0571@1|root,COG0571@2|Bacteria,1MUQ6@1224|Proteobacteria,2TTIA@28211|Alphaproteobacteria,3JTYS@41294|Bradyrhizobiaceae	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	GO:0003674,GO:0003676,GO:0003723,GO:0003725,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004525,GO:0004540,GO:0005488,GO:0006139,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0032296,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0046483,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0097159,GO:0140098,GO:1901360,GO:1901363	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
256	PSC03238.1	1502851.FG93_04743	1.87e-124	361.0	COG0681@1|root,COG0681@2|Bacteria,1MXUF@1224|Proteobacteria,2TR9N@28211|Alphaproteobacteria,3JUV2@41294|Bradyrhizobiaceae	Belongs to the peptidase S26 family	lepB	-	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
256	PSC03239.1	136993.KB900626_gene2644	1.06e-84	286.0	COG0457@1|root,COG0859@1|root,COG0457@2|Bacteria,COG0859@2|Bacteria,1MUZK@1224|Proteobacteria,2TS0U@28211|Alphaproteobacteria,36YJ1@31993|Methylocystaceae	Tetratricopeptide repeats	-	-	-	-	-	Glyco_transf_9,TPR_1,TPR_11,TPR_16,TPR_19,TPR_2,TPR_4,TPR_8
256	PSC03240.1	1110502.TMO_3213	1.37e-68	211.0	COG1764@1|root,COG1764@2|Bacteria,1RHVR@1224|Proteobacteria,2VG83@28211|Alphaproteobacteria,2JTM8@204441|Rhodospirillales	OsmC-like protein	-	-	-	-	-	OsmC
256	PSC03241.1	1502851.FG93_01597	5.21e-61	226.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JWMW@41294|Bradyrhizobiaceae	methyl-accepting chemotaxis protein (MCP)	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,PAS_3,PAS_9,dCache_1
256	PSC03242.1	1336243.JAEA01000003_gene2164	1.81e-184	525.0	COG0520@1|root,COG0520@2|Bacteria,1MUPD@1224|Proteobacteria,2TUMJ@28211|Alphaproteobacteria,1JXSF@119045|Methylobacteriaceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
256	PSC03243.1	243924.LT42_08555	1.57e-18	85.1	COG3194@1|root,COG3194@2|Bacteria,1RE91@1224|Proteobacteria,1S4PA@1236|Gammaproteobacteria	Catalyzes the catabolism of the allantoin degradation intermediate (S)-ureidoglycolate, generating urea and glyoxylate. Involved in the utilization of allantoin as nitrogen source	allA	-	ko:K01483	ko00230,ko01100,map00230,map01100	ko00000,ko00001,ko01000	Ureidogly_lyase
256	PSC03244.1	1336243.JAEA01000003_gene2167	1.07e-99	295.0	COG0765@1|root,COG0765@2|Bacteria,1N786@1224|Proteobacteria,2TRW3@28211|Alphaproteobacteria,1JZ2N@119045|Methylobacteriaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
256	PSC03245.1	935548.KI912159_gene5462	3.24e-129	373.0	COG0834@1|root,COG0834@2|Bacteria,1MV3Q@1224|Proteobacteria,2TTKS@28211|Alphaproteobacteria	belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
256	PSC03246.1	1336243.JAEA01000003_gene2169	1.91e-58	192.0	COG2186@1|root,COG2186@2|Bacteria,1MUP9@1224|Proteobacteria,2U5NW@28211|Alphaproteobacteria	COG2186 Transcriptional regulators	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
256	PSC03247.1	114615.BRADO6223	0.0	1096.0	COG3002@1|root,COG3002@2|Bacteria,1MX5K@1224|Proteobacteria,2TRW4@28211|Alphaproteobacteria,3JVB5@41294|Bradyrhizobiaceae	Belongs to the UPF0753 family	-	-	ko:K09822	-	ko00000	DUF2309
256	PSC03248.1	1245469.S58_63950	4.96e-188	544.0	COG1009@1|root,COG1009@2|Bacteria,1MW9F@1224|Proteobacteria,2TUR7@28211|Alphaproteobacteria,3JVGD@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	-	-	ko:K00341,ko:K05577	ko00190,ko01100,map00190,map01100	ko00000,ko00001,ko00002,ko01000	Proton_antipo_M,Proton_antipo_N
256	PSC03249.1	288000.BBta_1379	3.15e-145	416.0	COG0583@1|root,COG0583@2|Bacteria,1MVHT@1224|Proteobacteria,2TTDJ@28211|Alphaproteobacteria,3JUYM@41294|Bradyrhizobiaceae	Transcriptional regulator, LysR family	-	-	ko:K03717	-	ko00000,ko03000	HTH_1,LysR_substrate
256	PSC03251.1	1125973.JNLC01000013_gene3938	8.57e-111	328.0	COG1414@1|root,COG1414@2|Bacteria,1MUNW@1224|Proteobacteria,2TSY8@28211|Alphaproteobacteria,3JTIU@41294|Bradyrhizobiaceae	helix_turn_helix isocitrate lyase regulation	iclR	-	ko:K13641	-	ko00000,ko03000	HTH_IclR,IclR
256	PSC03252.1	864069.MicloDRAFT_00053360	4.33e-26	99.8	COG1396@1|root,COG1396@2|Bacteria,1NE5F@1224|Proteobacteria,2UGAF@28211|Alphaproteobacteria	Helix-turn-helix	-	-	-	-	-	HTH_3,HTH_31
256	PSC03253.1	1502851.FG93_02782	1e-75	234.0	COG4765@1|root,COG4765@2|Bacteria,1RHI7@1224|Proteobacteria,2UBR9@28211|Alphaproteobacteria,3JR7X@41294|Bradyrhizobiaceae	Uncharacterized protein conserved in bacteria (DUF2155)	-	-	-	-	-	DUF2155
256	PSC03254.1	1211115.ALIQ01000219_gene1381	6.45e-62	193.0	COG3761@1|root,COG3761@2|Bacteria,1RHS3@1224|Proteobacteria,2U95G@28211|Alphaproteobacteria,3NB4G@45404|Beijerinckiaceae	NADH ubiquinone oxidoreductase subunit NDUFA12	MA20_29090	-	ko:K00356	ko00190,map00190	ko00000,ko00001,ko01000	NDUFA12
256	PSC03255.1	1211115.ALIQ01000219_gene1382	0.0	1982.0	COG0209@1|root,COG0209@2|Bacteria,1MUJ8@1224|Proteobacteria,2TS2I@28211|Alphaproteobacteria,3NAAC@45404|Beijerinckiaceae	Catalyzes the reduction of ribonucleotides to deoxyribonucleotides. May function to provide a pool of deoxyribonucleotide precursors for DNA repair during oxygen limitation and or for immediate growth after restoration of oxygen	nrdJ	-	ko:K00525	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko03400	Ribonuc_red_2_N,Ribonuc_red_lgC
256	PSC03256.1	272630.MexAM1_META1p2397	0.000161	43.9	COG1209@1|root,COG1209@2|Bacteria,1MU0X@1224|Proteobacteria,2TQPI@28211|Alphaproteobacteria,1JTA4@119045|Methylobacteriaceae	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rfbA	-	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
256	PSC03258.1	1353531.AZNX01000006_gene5730	2.75e-95	314.0	COG2202@1|root,COG2203@1|root,COG3290@1|root,COG3920@1|root,COG2202@2|Bacteria,COG2203@2|Bacteria,COG3290@2|Bacteria,COG3920@2|Bacteria,1QQZ6@1224|Proteobacteria,2U3V1@28211|Alphaproteobacteria,4BFN9@82115|Rhizobiaceae	HWE histidine kinase	exsG	-	-	-	-	GAF_2,HWE_HK,PAS_3,PAS_4,PAS_9
256	PSC03259.1	1120792.JAFV01000001_gene2202	4.07e-40	140.0	COG4957@1|root,COG4957@2|Bacteria,1RGUW@1224|Proteobacteria,2U99M@28211|Alphaproteobacteria,36Y93@31993|Methylocystaceae	ROS/MUCR transcriptional regulator protein	-	-	-	-	-	ROS_MUCR
256	PSC03260.1	670292.JH26_21940	2.41e-84	264.0	COG1024@1|root,COG1024@2|Bacteria,1MUD7@1224|Proteobacteria,2U230@28211|Alphaproteobacteria,1JXFU@119045|Methylobacteriaceae	Enoyl-CoA hydratase/isomerase	-	-	ko:K13816	ko02020,ko02024,map02020,map02024	ko00000,ko00001	ECH_1
256	PSC03261.1	1120792.JAFV01000001_gene697	4.27e-166	509.0	COG0642@1|root,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TWN3@28211|Alphaproteobacteria,36XKK@31993|Methylocystaceae	His Kinase A (phosphoacceptor) domain	rpfC	-	ko:K10715	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Hpt,PAS,PAS_3,PAS_9,Response_reg
256	PSC03262.1	1123229.AUBC01000007_gene250	2.34e-25	106.0	COG0642@1|root,COG0745@1|root,COG0745@2|Bacteria,COG2205@2|Bacteria,1NRP8@1224|Proteobacteria,2TRHH@28211|Alphaproteobacteria,3JSG2@41294|Bradyrhizobiaceae	PAS fold	-	-	-	-	-	HATPase_c,HisKA,PAS_7
256	PSC03263.1	258594.RPA1175	1.11e-13	71.2	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2U7BP@28211|Alphaproteobacteria,3JY5W@41294|Bradyrhizobiaceae	Response regulator receiver	QU41_12045	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
256	PSC03264.1	1123229.AUBC01000007_gene223	1.42e-29	117.0	COG0741@1|root,COG0741@2|Bacteria,1Q0PQ@1224|Proteobacteria,2UF1T@28211|Alphaproteobacteria,3K046@41294|Bradyrhizobiaceae	Transglycosylase SLT domain	-	-	-	-	-	SLT
256	PSC03265.1	766499.C357_14374	6.14e-16	81.3	COG0664@1|root,COG0664@2|Bacteria,1R5P7@1224|Proteobacteria,2TV0F@28211|Alphaproteobacteria	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	ftrB	-	ko:K13642	-	ko00000,ko03000	HTH_Crp_2,cNMP_binding
256	PSC03266.1	1411123.JQNH01000001_gene1100	1.23e-125	382.0	COG3203@1|root,COG3203@2|Bacteria,1MXN6@1224|Proteobacteria,2TSH7@28211|Alphaproteobacteria	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	ropAch1	-	-	-	-	Porin_2
256	PSC03267.1	883080.HMPREF9697_03238	3.61e-13	70.5	COG4763@1|root,COG4763@2|Bacteria,1Q61M@1224|Proteobacteria,2TR19@28211|Alphaproteobacteria,3JS8D@41294|Bradyrhizobiaceae	Acyltransferase family	-	-	-	-	-	Acyl_transf_3
256	PSC03268.1	693986.MOC_2476	1.06e-29	129.0	COG4961@1|root,COG4961@2|Bacteria,1RA6J@1224|Proteobacteria,2U6PB@28211|Alphaproteobacteria,1JSDA@119045|Methylobacteriaceae	Putative Flp pilus-assembly TadE/G-like	-	-	-	-	-	Tad
256	PSC03270.1	883080.HMPREF9697_01700	2.98e-46	150.0	COG4274@1|root,COG4274@2|Bacteria,1N29P@1224|Proteobacteria,2UA3M@28211|Alphaproteobacteria	GYD family	-	-	-	-	-	GYD
256	PSC03271.1	670292.JH26_01605	2.89e-138	400.0	COG1171@1|root,COG1171@2|Bacteria,1MW2Q@1224|Proteobacteria,2TTP9@28211|Alphaproteobacteria	threonine dehydratase	-	-	ko:K01754	ko00260,ko00290,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00290,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	PALP
256	PSC03272.1	1502851.FG93_00731	1.54e-227	629.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TSVB@28211|Alphaproteobacteria,3JW4N@41294|Bradyrhizobiaceae	Succinylglutamate desuccinylase / Aspartoacylase family	-	-	ko:K06987	-	ko00000	AstE_AspA
256	PSC03273.1	1502851.FG93_00730	4.46e-161	454.0	COG0834@1|root,COG0834@2|Bacteria,1MVT6@1224|Proteobacteria,2TU5Z@28211|Alphaproteobacteria,3JTCT@41294|Bradyrhizobiaceae	Bacterial periplasmic substrate-binding proteins	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
256	PSC03274.1	1502851.FG93_00729	6.05e-146	414.0	COG1126@1|root,COG1126@2|Bacteria,1MU9Q@1224|Proteobacteria,2TQX2@28211|Alphaproteobacteria,3JQWI@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
256	PSC03275.1	1502851.FG93_00727	1.37e-126	363.0	COG0765@1|root,COG0765@2|Bacteria,1PHX1@1224|Proteobacteria,2V8CH@28211|Alphaproteobacteria,3K4S5@41294|Bradyrhizobiaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
256	PSC03276.1	1502851.FG93_00726	5.91e-132	380.0	COG1414@1|root,COG1414@2|Bacteria,1RG7W@1224|Proteobacteria,2U34F@28211|Alphaproteobacteria,3JRDQ@41294|Bradyrhizobiaceae	helix_turn_helix isocitrate lyase regulation	-	-	-	-	-	HTH_IclR,IclR
256	PSC03278.1	1054213.HMPREF9946_05279	1.23e-203	580.0	COG0297@1|root,COG0297@2|Bacteria,1MUGM@1224|Proteobacteria,2TT73@28211|Alphaproteobacteria,2JPZ4@204441|Rhodospirillales	Synthesizes alpha-1,4-glucan chains using ADP-glucose	glgA	-	ko:K00703	ko00500,ko01100,ko01110,ko02026,map00500,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000,ko01003	Glyco_transf_5,Glycos_transf_1
256	PSC03279.1	622637.KE124774_gene3077	3.95e-241	670.0	COG0448@1|root,COG0448@2|Bacteria,1MVTC@1224|Proteobacteria,2TR6D@28211|Alphaproteobacteria,36XJN@31993|Methylocystaceae	Nucleotidyl transferase	glgC	-	ko:K00975	ko00500,ko00520,ko01100,ko01110,ko02026,map00500,map00520,map01100,map01110,map02026	ko00000,ko00001,ko00002,ko01000	NTP_transferase
256	PSC03280.1	1245469.S58_26680	6.78e-98	291.0	28NKC@1|root,2ZBM7@2|Bacteria,1MWMY@1224|Proteobacteria,2TU05@28211|Alphaproteobacteria,3JS0Z@41294|Bradyrhizobiaceae	-	MA20_08580	-	-	-	-	Endostatin
256	PSC03281.1	1510531.JQJJ01000014_gene4930	5.68e-105	312.0	2C2X7@1|root,2ZFQR@2|Bacteria,1RCRI@1224|Proteobacteria,2U5XS@28211|Alphaproteobacteria	-	-	-	-	-	-	-
256	PSC03282.1	426117.M446_4734	8.78e-53	170.0	COG4319@1|root,COG4319@2|Bacteria,1RF3Q@1224|Proteobacteria,2U78H@28211|Alphaproteobacteria,1JWUZ@119045|Methylobacteriaceae	SnoaL-like domain	-	-	-	-	-	DUF4440
256	PSC03283.1	1502851.FG93_02331	1.69e-185	527.0	COG2223@1|root,COG2223@2|Bacteria,1MXAA@1224|Proteobacteria,2TS5Z@28211|Alphaproteobacteria,3JUAI@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	fsr	-	ko:K08223	-	ko00000,ko02000	MFS_1
256	PSC03284.1	420324.KI911947_gene5568	1.28e-151	435.0	COG2133@1|root,COG2133@2|Bacteria,1MVK5@1224|Proteobacteria,2TRN9@28211|Alphaproteobacteria,1JRJF@119045|Methylobacteriaceae	Glucose / Sorbosone dehydrogenase	-	-	-	-	-	GSDH,PBP
256	PSC03286.1	864069.MicloDRAFT_00026520	7.21e-223	635.0	COG1387@1|root,COG1387@2|Bacteria,1MYXV@1224|Proteobacteria,2TQS9@28211|Alphaproteobacteria	DNA polymerase beta thumb	-	-	ko:K02347	-	ko00000,ko03400	DNA_pol_B_thumb,HHH_5,HHH_8,PHP
256	PSC03288.1	1144310.PMI07_001920	1.51e-83	248.0	COG3832@1|root,COG3832@2|Bacteria,1RCZK@1224|Proteobacteria,2TV1V@28211|Alphaproteobacteria,4BADW@82115|Rhizobiaceae	activator of Hsp90 ATPase 1 family protein	MA20_15105	-	-	-	-	AHSA1
256	PSC03289.1	1038859.AXAU01000005_gene5018	1.98e-187	533.0	COG0665@1|root,COG0665@2|Bacteria,1MVIZ@1224|Proteobacteria,2TSQI@28211|Alphaproteobacteria,3JVJU@41294|Bradyrhizobiaceae	FAD dependent oxidoreductase	-	-	ko:K00285	ko00360,map00360	ko00000,ko00001,ko01000	DAO
256	PSC03290.1	1411123.JQNH01000001_gene3595	3.68e-177	503.0	COG0438@1|root,COG0438@2|Bacteria,1MWSZ@1224|Proteobacteria,2TQQK@28211|Alphaproteobacteria	PFAM glycosyl transferase group 1	-	-	ko:K12995	-	ko00000,ko01000,ko01003,ko01005	Glyco_transf_4,Glycos_transf_1
256	PSC03291.1	420324.KI911943_gene5319	0.0	918.0	COG3408@1|root,COG3408@2|Bacteria,1MUYU@1224|Proteobacteria,2TQK2@28211|Alphaproteobacteria,1JQWG@119045|Methylobacteriaceae	PFAM Amylo-alpha-16-glucosidase	MA20_17380	-	-	-	-	Bac_rhamnosid6H,GDE_C,GDE_N_bis
256	PSC03292.1	460265.Mnod_7320	4.69e-79	238.0	COG0664@1|root,COG0664@2|Bacteria,1R99X@1224|Proteobacteria,2U5WD@28211|Alphaproteobacteria,1JWXA@119045|Methylobacteriaceae	Cyclic nucleotide-monophosphate binding domain	-	-	-	-	-	cNMP_binding
256	PSC03293.1	1267005.KB911256_gene1781	1.6e-22	94.4	COG0745@1|root,COG0745@2|Bacteria,1RDNP@1224|Proteobacteria,2U7BP@28211|Alphaproteobacteria	Response regulator receiver	QU41_12045	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
256	PSC03294.1	318586.Pden_4517	9.66e-71	217.0	COG1846@1|root,COG1846@2|Bacteria,1N7G0@1224|Proteobacteria,2UA2S@28211|Alphaproteobacteria,2PXHN@265|Paracoccus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
256	PSC03295.1	391937.NA2_02319	1.16e-92	271.0	COG2764@1|root,COG2764@2|Bacteria,1N0S4@1224|Proteobacteria,2U5A4@28211|Alphaproteobacteria,43RFU@69277|Phyllobacteriaceae	3-demethylubiquinone-9 3-methyltransferase	phnB	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
256	PSC03296.1	1510531.JQJJ01000010_gene2565	2.99e-225	628.0	COG0477@1|root,COG2814@2|Bacteria,1MX2P@1224|Proteobacteria,2TUAS@28211|Alphaproteobacteria,3JQNE@41294|Bradyrhizobiaceae	Major Facilitator Superfamily	MA20_27720	-	-	-	-	MFS_1
