key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1872	BBB89853.1	401526.TcarDRAFT_1712	8.8e-51	160.0	COG1143@1|root,COG1143@2|Bacteria,1UK27@1239|Firmicutes,4H5BC@909932|Negativicutes	4Fe-4S dicluster domain	-	-	-	-	-	-
1872	BBB89854.1	1123288.SOV_1c07490	4.04e-137	391.0	COG1014@1|root,COG1014@2|Bacteria,1TPNK@1239|Firmicutes,4H35Z@909932|Negativicutes	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	-	-	-	POR
1872	BBB89855.1	401526.TcarDRAFT_1714	2.57e-174	487.0	COG1013@1|root,COG1013@2|Bacteria,1UZ67@1239|Firmicutes,4H1XE@909932|Negativicutes	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	-	-	-	-	-	TPP_enzyme_C
1872	BBB89856.1	1123288.SOV_1c07470	2.99e-231	639.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,4H3TM@909932|Negativicutes	Pyruvate flavodoxin ferredoxin oxidoreductase domain protein	-	-	-	-	-	PFOR_II,POR_N
1872	BBB89857.1	401526.TcarDRAFT_1717	1.52e-69	214.0	COG1522@1|root,COG1522@2|Bacteria,1V6TH@1239|Firmicutes,4H4CT@909932|Negativicutes	Nitrite reductase heme biosynthesis H	-	-	-	-	-	HTH_AsnC-type
1872	BBB89858.1	1123288.SOV_1c07440	1.04e-64	201.0	COG1522@1|root,COG1522@2|Bacteria,1V6TK@1239|Firmicutes,4H4UR@909932|Negativicutes	SMART Transcription regulator, AsnC-type	-	-	-	-	-	AsnC_trans_reg,HTH_AsnC-type
1872	BBB89859.1	1122947.FR7_2477	4.65e-88	265.0	COG0218@1|root,COG0218@2|Bacteria,1TSPW@1239|Firmicutes,4H4CS@909932|Negativicutes	Necessary for normal cell division and for the maintenance of normal septation	engB	-	ko:K03978	-	ko00000,ko03036	MMR_HSR1
1872	BBB89860.1	401526.TcarDRAFT_1720	0.0	1288.0	COG0466@1|root,COG0466@2|Bacteria,1TNYG@1239|Firmicutes,4H315@909932|Negativicutes	ATP-dependent serine protease that mediates the selective degradation of mutant and abnormal proteins as well as certain short-lived regulatory proteins. Required for cellular homeostasis and for survival from DNA damage and developmental changes induced by stress. Degrades polypeptides processively to yield small peptide fragments that are 5 to 10 amino acids long. Binds to DNA in a double-stranded, site-specific manner	lon	-	ko:K01338	ko04112,map04112	ko00000,ko00001,ko01000,ko01002	AAA,LON_substr_bdg,Lon_C
1872	BBB89861.1	1123288.SOV_1c07410	0.0	914.0	COG1067@1|root,COG1474@1|root,COG1067@2|Bacteria,COG1474@2|Bacteria,1TP2K@1239|Firmicutes,4H323@909932|Negativicutes	peptidase S16 lon domain protein	-	-	ko:K04076	-	ko00000,ko01000,ko01002	AAA,Lon_C
1872	BBB89862.1	1123288.SOV_1c07400	1.1e-278	764.0	COG1219@1|root,COG1219@2|Bacteria,1TQ00@1239|Firmicutes,4H2EF@909932|Negativicutes	ATP-dependent specificity component of the Clp protease. It directs the protease to specific substrates. Can perform chaperone functions in the absence of ClpP	clpX	-	ko:K03544	ko04112,map04112	ko00000,ko00001,ko03110	AAA_2,ClpB_D2-small,zf-C4_ClpX
1872	BBB89863.1	1123288.SOV_1c07390	1.49e-123	354.0	COG0740@1|root,COG0740@2|Bacteria,1TQ91@1239|Firmicutes,4H2XP@909932|Negativicutes	Cleaves peptides in various proteins in a process that requires ATP hydrolysis. Has a chymotrypsin-like activity. Plays a major role in the degradation of misfolded proteins	clpP	-	ko:K01358	ko04112,ko04212,map04112,map04212	ko00000,ko00001,ko01000,ko01002	CLP_protease
1872	BBB89864.1	1123288.SOV_1c07380	4.63e-217	609.0	COG0544@1|root,COG0544@2|Bacteria,1TQQ8@1239|Firmicutes,4H1YV@909932|Negativicutes	Involved in protein export. Acts as a chaperone by maintaining the newly synthesized protein in an open conformation. Functions as a peptidyl-prolyl cis-trans isomerase	tig	-	ko:K03545	-	ko00000	FKBP_C,Rho_N,Trigger_C,Trigger_N
1872	BBB89865.1	1123288.SOV_1c07360	5.15e-192	545.0	COG0535@1|root,COG0535@2|Bacteria,1UYFI@1239|Firmicutes,4H3FR@909932|Negativicutes	PFAM Radical SAM domain protein	-	-	-	-	-	Fer4_12,Radical_SAM,SPASM
1872	BBB89866.1	1123288.SOV_3c05540	1.48e-41	143.0	COG4087@1|root,COG4087@2|Bacteria,1VA72@1239|Firmicutes	Soluble P-type ATPase	-	-	-	-	-	Hydrolase,Hydrolase_3
1872	BBB89867.1	690850.Desaf_3600	5.87e-217	609.0	COG0148@1|root,COG0148@2|Bacteria,1MU1N@1224|Proteobacteria,42MS9@68525|delta/epsilon subdivisions,2WJMS@28221|Deltaproteobacteria,2MEHF@213115|Desulfovibrionales	Methylaspartate ammonia-lyase C-terminus	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
1872	BBB89868.1	1123288.SOV_6c02790	2.84e-147	433.0	COG5026@1|root,COG5026@2|Bacteria,1TRWA@1239|Firmicutes,4H2CF@909932|Negativicutes	hexokinase	-	-	ko:K00844	ko00010,ko00051,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04910,ko04930,ko04973,ko05230,map00010,map00051,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200,map04066,map04910,map04930,map04973,map05230	ko00000,ko00001,ko00002,ko01000,ko04131	Hexokinase_1,Hexokinase_2
1872	BBB89870.1	1123288.SOV_6c02810	9.9e-271	744.0	COG0019@1|root,COG0019@2|Bacteria,1TPE9@1239|Firmicutes,4H2IF@909932|Negativicutes	diaminopimelate decarboxylase	lysA	-	ko:K01586	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Orn_Arg_deC_N,Orn_DAP_Arg_deC
1872	BBB89872.1	1123288.SOV_2c07980	1.84e-202	590.0	COG0286@1|root,COG0286@2|Bacteria,1UMSN@1239|Firmicutes,4H4KP@909932|Negativicutes	Eco57I restriction-modification methylase	-	-	-	-	-	N6_Mtase,TaqI_C
1872	BBB89873.1	484770.UFO1_4739	2.4e-152	442.0	COG0389@1|root,COG0389@2|Bacteria,1TP42@1239|Firmicutes,4H2A6@909932|Negativicutes	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
1872	BBB89874.1	509191.AEDB02000094_gene4344	7.67e-129	375.0	COG1533@1|root,COG1533@2|Bacteria,1TQA6@1239|Firmicutes,24A2T@186801|Clostridia,3WIAI@541000|Ruminococcaceae	Domain of unknown function (DUF1848)	-	-	-	-	-	DUF1848
1872	BBB89875.1	401526.TcarDRAFT_1227	1.88e-78	241.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4H4DJ@909932|Negativicutes	Integral membrane protein TerC family	-	-	-	-	-	TerC
1872	BBB89878.1	1123288.SOV_1c05090	7.09e-189	555.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H2H1@909932|Negativicutes	PFAM chemotaxis sensory transducer, histidine kinase HAMP region domain protein, Cache domain protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
1872	BBB89879.1	484770.UFO1_3300	2.17e-67	208.0	COG2707@1|root,COG2707@2|Bacteria,1V7EH@1239|Firmicutes,4H4XJ@909932|Negativicutes	Protein of unknown function (DUF441)	-	-	-	-	-	DUF441
1872	BBB89880.1	1235790.C805_03261	2.21e-54	180.0	2DVZS@1|root,33XVN@2|Bacteria	Aldolase/RraA	-	-	-	-	-	RraA-like
1872	BBB89882.1	484770.UFO1_4571	1.37e-149	431.0	COG0684@1|root,COG0684@2|Bacteria,1V1ME@1239|Firmicutes,4H344@909932|Negativicutes	PFAM Dimethylmenaquinone methyltransferase	-	-	-	-	-	RraA-like
1872	BBB89884.1	484770.UFO1_3141	1.51e-168	481.0	COG4783@1|root,COG4783@2|Bacteria,1V26H@1239|Firmicutes,4H446@909932|Negativicutes	Peptidase M48	-	-	-	-	-	Peptidase_M48
1872	BBB89885.1	1321778.HMPREF1982_03870	5.18e-48	167.0	28KFQ@1|root,32PM0@2|Bacteria,1V8YW@1239|Firmicutes,25DWN@186801|Clostridia	-	-	-	-	-	-	-
1872	BBB89886.1	401526.TcarDRAFT_0974	1.31e-160	472.0	COG5421@1|root,COG5421@2|Bacteria,1UYTK@1239|Firmicutes	PFAM transposase, IS4 family protein	-	-	-	-	-	DDE_Tnp_1,DUF4277
1872	BBB89887.1	768706.Desor_0390	3.18e-101	327.0	COG0745@1|root,COG3852@1|root,COG4191@1|root,COG0745@2|Bacteria,COG3852@2|Bacteria,COG4191@2|Bacteria,1TRH0@1239|Firmicutes,24C4K@186801|Clostridia,2618X@186807|Peptococcaceae	Histidine kinase	-	-	-	-	-	GAF_2,HATPase_c,HisKA,PAS_3,PAS_4,PAS_9,Response_reg
1872	BBB89888.1	1380394.JADL01000012_gene1069	2.1e-136	419.0	COG1213@1|root,COG2513@1|root,COG1213@2|Bacteria,COG2513@2|Bacteria,1N4VT@1224|Proteobacteria,2U0HR@28211|Alphaproteobacteria,2JVAP@204441|Rhodospirillales	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	NTP_transf_3,PEP_mutase
1872	BBB89889.1	484770.UFO1_3369	1.52e-101	305.0	COG0697@1|root,COG0697@2|Bacteria,1V230@1239|Firmicutes,4H6TY@909932|Negativicutes	EamA-like transporter family	-	-	-	-	-	EamA
1872	BBB89890.1	1122947.FR7_4007	1.36e-187	523.0	COG0329@1|root,COG0329@2|Bacteria,1TPCK@1239|Firmicutes,4H2BR@909932|Negativicutes	Catalyzes the condensation of (S)-aspartate-beta- semialdehyde (S)-ASA and pyruvate to 4-hydroxy- tetrahydrodipicolinate (HTPA)	dapA	-	ko:K01714	ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
1872	BBB89891.1	316067.Geob_2068	6.23e-36	124.0	COG0640@1|root,COG0640@2|Bacteria,1NEM3@1224|Proteobacteria	transcriptional regulators	-	-	-	-	-	HTH_20
1872	BBB89892.1	1304874.JAFY01000002_gene290	2.66e-119	387.0	COG5001@1|root,COG5001@2|Bacteria,3TAJ9@508458|Synergistetes	GGDEF domain containing protein	-	-	-	-	-	EAL,GGDEF,PAS_4,PAS_9,sCache_2
1872	BBB89893.1	760568.Desku_2265	2.98e-60	201.0	COG3221@1|root,COG3221@2|Bacteria,1U41J@1239|Firmicutes,24NHA@186801|Clostridia,262QZ@186807|Peptococcaceae	TIGRFAM phosphate phosphite phosphonate ABC transporters, periplasmic binding protein	-	-	ko:K02044	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Phosphonate-bd
1872	BBB89894.1	1122947.FR7_1164	2.02e-60	187.0	COG1733@1|root,COG1733@2|Bacteria,1VA9M@1239|Firmicutes,4H61P@909932|Negativicutes	HxlR-like helix-turn-helix	-	-	-	-	-	HxlR
1872	BBB89895.1	1122947.FR7_1163	1.11e-106	311.0	COG0778@1|root,COG0778@2|Bacteria,1V2D6@1239|Firmicutes,4H46P@909932|Negativicutes	Nitroreductase family	-	-	-	-	-	Nitroreductase
1872	BBB89896.1	484770.UFO1_0876	1.09e-64	201.0	COG2259@1|root,COG2259@2|Bacteria,1V7NT@1239|Firmicutes,4H4PD@909932|Negativicutes	DoxX family	-	-	ko:K15977	-	ko00000	DoxX
1872	BBB89897.1	1321778.HMPREF1982_03131	9.17e-141	410.0	COG0387@1|root,COG0387@2|Bacteria,1TQN2@1239|Firmicutes,248J3@186801|Clostridia	calcium proton exchanger	cax	-	ko:K07300	-	ko00000,ko02000	Na_Ca_ex
1872	BBB89898.1	1111730.ATTM01000006_gene2570	7.01e-15	78.2	COG0467@1|root,COG0467@2|Bacteria,4PD7U@976|Bacteroidetes,1INCB@117743|Flavobacteriia,2NZ14@237|Flavobacterium	Core component of the KaiABC clock protein complex, which constitutes the main circadian regulator in cyanobacteria. Binds to DNA. The KaiABC complex may act as a promoter-nonspecific transcription regulator that represses transcription, possibly by acting on the state of chromosome compaction	-	-	-	-	-	-
1872	BBB89899.1	1227360.C176_08457	4.33e-108	315.0	COG4832@1|root,COG4832@2|Bacteria,1TQC2@1239|Firmicutes,4HH7M@91061|Bacilli,26GGT@186818|Planococcaceae	GyrI-like small molecule binding domain	-	-	-	-	-	GyrI-like
1872	BBB89900.1	1123288.SOV_1c05410	0.000115	47.8	29YME@1|root,30KGW@2|Bacteria,1UNYG@1239|Firmicutes,4H67A@909932|Negativicutes	-	-	-	-	-	-	-
1872	BBB89901.1	1410618.JNKI01000037_gene2352	3.68e-08	62.0	2EEN8@1|root,338G5@2|Bacteria,1VH8W@1239|Firmicutes	-	-	-	-	-	-	-
1872	BBB89902.1	1123288.SOV_2c02880	9.73e-167	478.0	28MSA@1|root,2ZB0Q@2|Bacteria	-	-	-	-	-	-	-
1872	BBB89903.1	1123288.SOV_2c02890	3.61e-186	523.0	COG1180@1|root,COG1180@2|Bacteria,1TP46@1239|Firmicutes,4H29V@909932|Negativicutes	Radical SAM domain protein	-	-	-	-	-	Radical_SAM
1872	BBB89904.1	1121396.KB893056_gene2666	2.37e-71	227.0	COG1120@1|root,COG1120@2|Bacteria,1MUNG@1224|Proteobacteria,42PX6@68525|delta/epsilon subdivisions,2WMKC@28221|Deltaproteobacteria,2MPHF@213118|Desulfobacterales	AAA domain, putative AbiEii toxin, Type IV TA system	-	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1872	BBB89905.1	1121115.AXVN01000030_gene3634	6.82e-84	265.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,248IS@186801|Clostridia,3XZEF@572511|Blautia	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1872	BBB89906.1	909663.KI867149_gene3345	6.88e-117	349.0	COG0614@1|root,COG0614@2|Bacteria,1NVK4@1224|Proteobacteria,42R3S@68525|delta/epsilon subdivisions,2WMS2@28221|Deltaproteobacteria,2MQC7@213462|Syntrophobacterales	PFAM periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1872	BBB89907.1	401526.TcarDRAFT_1138	2.81e-62	208.0	COG2519@1|root,COG2519@2|Bacteria	Catalyzes the S-adenosyl-L-methionine-dependent formation of N(1)-methyladenine at position 58 (m1A58) in tRNA	-	-	ko:K21103,ko:K21460	ko00405,ko01130,map00405,map01130	ko00000,ko00001,ko00002,ko01000	Dimerisation2,Methyltransf_2
1872	BBB89908.1	509191.AEDB02000094_gene4157	1.57e-23	92.8	COG3743@1|root,COG3743@2|Bacteria,1VEZU@1239|Firmicutes,24RST@186801|Clostridia,3WKPH@541000|Ruminococcaceae	TfoX C-terminal domain	-	-	ko:K07343	-	ko00000	TfoX_C
1872	BBB89909.1	1122947.FR7_2311	1.16e-273	769.0	COG1164@1|root,COG1164@2|Bacteria,1TP4P@1239|Firmicutes,4H2JN@909932|Negativicutes	PFAM peptidase M3A and M3B, thimet oligopeptidase F	pepF	-	ko:K08602	-	ko00000,ko01000,ko01002	Peptidase_M3,Peptidase_M3_N
1872	BBB89910.1	1122947.FR7_2910	9.64e-165	468.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4H2R9@909932|Negativicutes	D-isomer specific 2-hydroxyacid dehydrogenase	-	-	ko:K00018	ko00260,ko00630,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,map00260,map00630,map00680,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	2-Hacid_dh,2-Hacid_dh_C
1872	BBB89911.1	401526.TcarDRAFT_1521	0.0	1160.0	COG0247@1|root,COG1139@1|root,COG0247@2|Bacteria,COG1139@2|Bacteria,1TREQ@1239|Firmicutes,4H3PU@909932|Negativicutes	iron-sulfur cluster-binding protein	-	-	-	-	-	CCG,Fer4_8,Fer4_9,LUD_dom
1872	BBB89912.1	1120985.AUMI01000015_gene1750	5.19e-67	211.0	COG1556@1|root,COG1556@2|Bacteria,1VATZ@1239|Firmicutes,4H40C@909932|Negativicutes	LUD domain	-	-	ko:K00782	-	ko00000	LUD_dom
1872	BBB89913.1	401526.TcarDRAFT_1228	2.34e-234	654.0	COG0247@1|root,COG0247@2|Bacteria,1TR46@1239|Firmicutes,4H2SB@909932|Negativicutes	4Fe-4S dicluster domain	-	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_8
1872	BBB89914.1	1123288.SOV_1c05950	1.49e-264	732.0	COG0277@1|root,COG0277@2|Bacteria,1TPBC@1239|Firmicutes,4H300@909932|Negativicutes	PFAM FAD linked oxidase domain protein	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
1872	BBB89915.1	1009370.ALO_10714	0.0	1827.0	COG0674@1|root,COG1013@1|root,COG1014@1|root,COG0674@2|Bacteria,COG1013@2|Bacteria,COG1014@2|Bacteria,1TQJ2@1239|Firmicutes,4H2K7@909932|Negativicutes	Oxidoreductase required for the transfer of electrons from pyruvate to flavodoxin	nifJ	-	ko:K03737	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	EKR,Fer4,Fer4_16,Fer4_7,PFOR_II,POR,POR_N,TPP_enzyme_C
1872	BBB89916.1	484770.UFO1_3107	4.76e-296	819.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4H2RI@909932|Negativicutes	permease	-	-	ko:K03303	-	ko00000,ko02000	Lactate_perm
1872	BBB89917.1	401526.TcarDRAFT_1709	1.13e-265	743.0	COG1620@1|root,COG1620@2|Bacteria,1TQNM@1239|Firmicutes,4H2RI@909932|Negativicutes	permease	-	-	-	-	-	Lactate_perm
1872	BBB89918.1	484770.UFO1_3106	1.69e-107	318.0	COG2186@1|root,COG2186@2|Bacteria,1V2TU@1239|Firmicutes,4H32F@909932|Negativicutes	PFAM GntR domain protein, regulatory protein GntR HTH	-	-	ko:K05799	-	ko00000,ko03000	FCD,GntR
1872	BBB89919.1	1294142.CINTURNW_1788	1.14e-145	427.0	COG0635@1|root,COG0635@2|Bacteria,1TUUY@1239|Firmicutes,2490N@186801|Clostridia,36GCR@31979|Clostridiaceae	coproporphyrinogen III oxidase	-	-	-	-	-	Radical_SAM
1872	BBB89920.1	1449126.JQKL01000002_gene1564	2.79e-93	275.0	COG1014@1|root,COG1014@2|Bacteria,1UYYG@1239|Firmicutes,24I53@186801|Clostridia,26BJB@186813|unclassified Clostridiales	Pyruvate ferredoxin/flavodoxin oxidoreductase	-	-	ko:K00177	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	POR
1872	BBB89921.1	401526.TcarDRAFT_1145	5.46e-157	442.0	COG1013@1|root,COG1013@2|Bacteria,1UZ67@1239|Firmicutes,4H2KP@909932|Negativicutes	thiamine pyrophosphate	-	-	ko:K00175	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C
1872	BBB89922.1	484770.UFO1_1000	5.18e-208	580.0	COG0674@1|root,COG0674@2|Bacteria,1TSSC@1239|Firmicutes,4H3QR@909932|Negativicutes	pyruvate flavodoxin ferredoxin oxidoreductase	-	-	ko:K00174	ko00010,ko00020,ko00620,ko00650,ko00720,ko01100,ko01120,ko01130,ko01200,map00010,map00020,map00620,map00650,map00720,map01100,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	PFOR_II,POR_N
1872	BBB89923.1	1449126.JQKL01000002_gene1567	5.73e-20	82.4	COG1146@1|root,COG1146@2|Bacteria,1VETY@1239|Firmicutes,25E51@186801|Clostridia	PFAM 4Fe-4S ferredoxin iron-sulfur binding domain protein	-	-	ko:K00176	ko00020,ko00720,ko01100,ko01120,ko01200,map00020,map00720,map01100,map01120,map01200	br01601,ko00000,ko00001,ko00002,ko01000	Fer4
1872	BBB89924.1	1123288.SOV_1c04180	8.28e-110	324.0	COG1397@1|root,COG1397@2|Bacteria,1TQPF@1239|Firmicutes,4H340@909932|Negativicutes	ADP-ribosylglycohydrolase	-	-	-	-	-	ADP_ribosyl_GH
1872	BBB89925.1	1123288.SOV_3c04920	5.09e-148	426.0	COG3191@1|root,COG3191@2|Bacteria,1TP60@1239|Firmicutes,4H46I@909932|Negativicutes	Peptidase family T4	-	-	-	-	-	Peptidase_S58
1872	BBB89926.1	401526.TcarDRAFT_2510	3.74e-87	273.0	COG4924@1|root,COG4924@2|Bacteria,1TRVG@1239|Firmicutes,4H47C@909932|Negativicutes	Protein of unknown function N-terminus (DUF3323)	-	-	-	-	-	DUF2399,DUF3323
1872	BBB89927.1	401526.TcarDRAFT_2507	8.19e-28	110.0	2CC51@1|root,2Z7IU@2|Bacteria,1TQNI@1239|Firmicutes,4H351@909932|Negativicutes	Protein of unknown function (DUF2397)	-	-	-	-	-	DUF2397
1872	BBB89928.1	401526.TcarDRAFT_2507	1.93e-09	57.4	2CC51@1|root,2Z7IU@2|Bacteria,1TQNI@1239|Firmicutes,4H351@909932|Negativicutes	Protein of unknown function (DUF2397)	-	-	-	-	-	DUF2397
1872	BBB89929.1	1123288.SOV_4c04810	1.96e-80	244.0	COG4636@1|root,COG4636@2|Bacteria,1V8DJ@1239|Firmicutes,4H5K6@909932|Negativicutes	Putative restriction endonuclease	-	-	-	-	-	Uma2
1872	BBB89930.1	1009370.ALO_05625	1.08e-28	108.0	2EJV1@1|root,33DJP@2|Bacteria,1VPEW@1239|Firmicutes	YjcQ protein	-	-	-	-	-	YjcQ
1872	BBB89931.1	484770.UFO1_4571	1.14e-10	64.7	COG0684@1|root,COG0684@2|Bacteria,1V1ME@1239|Firmicutes,4H344@909932|Negativicutes	PFAM Dimethylmenaquinone methyltransferase	-	-	-	-	-	RraA-like
1872	BBB89932.1	1123288.SOV_3c04420	2.31e-150	431.0	COG0008@1|root,COG0008@2|Bacteria,1TVW7@1239|Firmicutes,4H2R2@909932|Negativicutes	Catalyzes the tRNA-independent activation of glutamate in presence of ATP and the subsequent transfer of glutamate onto a tRNA(Asp). Glutamate is transferred on the 2-amino-5-(4,5- dihydroxy-2-cyclopenten-1-yl) moiety of the queuosine in the wobble position of the QUC anticodon	gluQ	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
1872	BBB89933.1	1123288.SOV_3c07180	1.11e-180	533.0	COG5001@1|root,COG5001@2|Bacteria,1TP8V@1239|Firmicutes,4H9CW@909932|Negativicutes	Putative diguanylate phosphodiesterase	-	-	-	-	-	EAL,GGDEF,PAS_9
1872	BBB89934.1	1123511.KB905864_gene2599	2.04e-164	469.0	COG2876@1|root,COG2876@2|Bacteria,1TP61@1239|Firmicutes,4H25Z@909932|Negativicutes	3-deoxy-7-phosphoheptulonate synthase	aroF	-	ko:K03856	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAHP_synth_1
1872	BBB89935.1	401526.TcarDRAFT_0635	3.58e-129	375.0	COG0077@1|root,COG0077@2|Bacteria,1TPDN@1239|Firmicutes,4H2VK@909932|Negativicutes	Prephenate dehydratase	pheA	-	ko:K04518,ko:K14170	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	ACT,CM_2,PDT
1872	BBB89936.1	1123288.SOV_3c07800	1.17e-117	337.0	COG1592@1|root,COG1592@2|Bacteria,1TSUY@1239|Firmicutes,4H2NP@909932|Negativicutes	Rubredoxin	rbr3A	-	-	-	-	Rubrerythrin
1872	BBB89937.1	484770.UFO1_4342	1.35e-68	226.0	COG2206@1|root,COG2206@2|Bacteria,1UXXD@1239|Firmicutes,4H352@909932|Negativicutes	HD domain	-	-	-	-	-	HD
1872	BBB89938.1	1123288.SOV_3c07660	1.4e-89	276.0	COG2971@1|root,COG2971@2|Bacteria,1V0VG@1239|Firmicutes	N-acetylglucosamine kinase	gspK	GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005524,GO:0005975,GO:0006040,GO:0006044,GO:0006082,GO:0006793,GO:0006796,GO:0008144,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0017076,GO:0019200,GO:0019752,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044262,GO:0044281,GO:0045127,GO:0046835,GO:0071704,GO:0097159,GO:0097172,GO:0097367,GO:1901071,GO:1901135,GO:1901265,GO:1901363	-	-	-	BcrAD_BadFG
1872	BBB89939.1	1321778.HMPREF1982_04615	4.51e-186	531.0	COG1914@1|root,COG1914@2|Bacteria,1TPT1@1239|Firmicutes,248DM@186801|Clostridia	H( )-stimulated, divalent metal cation uptake system	mntH	-	ko:K03322	-	ko00000,ko02000	Nramp
1872	BBB89940.1	1382358.JHVN01000010_gene1577	5.98e-06	51.2	COG2059@1|root,COG2059@2|Bacteria,1TSKA@1239|Firmicutes,4HBB1@91061|Bacilli,21WPS@150247|Anoxybacillus	Chromate transporter	-	-	ko:K07240	-	ko00000,ko02000	Chromate_transp
1872	BBB89941.1	401526.TcarDRAFT_0846	7.83e-131	385.0	COG1618@1|root,COG1618@2|Bacteria,1UHSS@1239|Firmicutes	nucleotide phosphatase activity, acting on free nucleotides	-	-	-	-	-	NTPase_1
1872	BBB89943.1	401526.TcarDRAFT_1183	1.89e-230	642.0	COG0281@1|root,COG0281@2|Bacteria,1TPJ3@1239|Firmicutes,4H2RN@909932|Negativicutes	Malic enzyme, NAD binding domain protein	maeB	-	ko:K00027	ko00620,ko01200,ko02020,map00620,map01200,map02020	ko00000,ko00001,ko01000	Malic_M,malic
1872	BBB89944.1	1450694.BTS2_3533	8.68e-164	469.0	COG1181@1|root,COG1181@2|Bacteria,1TP2Y@1239|Firmicutes,4H9KB@91061|Bacilli,1ZDA3@1386|Bacillus	Belongs to the D-alanine--D-alanine ligase family	ddl	-	ko:K01921	ko00473,ko00550,ko01100,ko01502,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Dala_Dala_lig_C,Dala_Dala_lig_N
