key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
629	EFG46318.1	585530.HMPREF0183_2427	1.12e-216	598.0	COG0061@1|root,COG0061@2|Bacteria,2GKM2@201174|Actinobacteria,4F941@85019|Brevibacteriaceae	Involved in the regulation of the intracellular balance of NAD and NADP, and is a key enzyme in the biosynthesis of NADP. Catalyzes specifically the phosphorylation on 2'-hydroxyl of the adenosine moiety of NAD to yield NADP	nadK	GO:0000166,GO:0003674,GO:0003824,GO:0003951,GO:0005488,GO:0005524,GO:0006082,GO:0006139,GO:0006725,GO:0006732,GO:0006733,GO:0006739,GO:0006741,GO:0006753,GO:0006793,GO:0006796,GO:0006797,GO:0006807,GO:0008144,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009117,GO:0009165,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0017076,GO:0018130,GO:0019359,GO:0019362,GO:0019363,GO:0019438,GO:0019637,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0034654,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046496,GO:0048037,GO:0050662,GO:0051186,GO:0051188,GO:0051287,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:0097159,GO:0097367,GO:1901265,GO:1901293,GO:1901360,GO:1901362,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K00858	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAD_kinase
629	EFG46319.1	585530.HMPREF0183_2428	3.69e-180	501.0	COG1189@1|root,COG1189@2|Bacteria,2GJVT@201174|Actinobacteria,4F924@85019|Brevibacteriaceae	FtsJ-like methyltransferase	tlyA	GO:0000154,GO:0001510,GO:0001897,GO:0001906,GO:0001907,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0019835,GO:0019836,GO:0022613,GO:0031167,GO:0031640,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0035821,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044003,GO:0044004,GO:0044085,GO:0044179,GO:0044237,GO:0044238,GO:0044260,GO:0044364,GO:0044403,GO:0044419,GO:0044764,GO:0046483,GO:0051701,GO:0051704,GO:0051715,GO:0051801,GO:0051817,GO:0051818,GO:0051883,GO:0052331,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K06442	-	ko00000,ko01000,ko03009	FtsJ,S4
629	EFG46321.1	585530.HMPREF0183_2430	4.65e-230	633.0	COG0647@1|root,COG0647@2|Bacteria,2GK7V@201174|Actinobacteria,4F91N@85019|Brevibacteriaceae	Haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_6,Hydrolase_like
629	EFG46322.1	585530.HMPREF0183_2431	1.53e-217	601.0	COG0457@1|root,COG0457@2|Bacteria,2GKX5@201174|Actinobacteria,4F9NG@85019|Brevibacteriaceae	Tetratricopeptide repeat	-	-	-	-	-	TPR_19
629	EFG46323.1	585530.HMPREF0183_2432	6.14e-235	647.0	COG2070@1|root,COG2070@2|Bacteria,2GKV4@201174|Actinobacteria,4FA2S@85019|Brevibacteriaceae	Nitronate monooxygenase	-	-	ko:K00459	ko00910,map00910	ko00000,ko00001,ko01000	NMO
629	EFG46324.1	585530.HMPREF0183_2399	4.37e-241	661.0	COG2801@1|root,COG3415@1|root,COG2801@2|Bacteria,COG3415@2|Bacteria,2HREV@201174|Actinobacteria,4FAFM@85019|Brevibacteriaceae	Integrase core domain	-	-	-	-	-	rve
629	EFG46325.1	585530.HMPREF0183_2398	3.94e-143	403.0	COG2801@1|root,COG2801@2|Bacteria,2HREV@201174|Actinobacteria,4FAFM@85019|Brevibacteriaceae	Integrase core domain	-	-	-	-	-	rve
629	EFG46326.1	585530.HMPREF0183_2391	0.0	1278.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4F95S@85019|Brevibacteriaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
629	EFG46327.1	1223542.GM1_037_00110	2.08e-05	51.2	2B4AE@1|root,31X1U@2|Bacteria,2GY9D@201174|Actinobacteria	-	-	-	-	-	-	-
629	EFG46328.1	443906.CMM_2904	1.58e-23	110.0	2C1SF@1|root,332P4@2|Bacteria,2ICII@201174|Actinobacteria	-	-	-	-	-	-	-
629	EFG46329.1	585530.HMPREF0183_2394	6.61e-186	517.0	COG1131@1|root,COG1131@2|Bacteria,2GNQJ@201174|Actinobacteria	ABC transporter	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
629	EFG46331.1	585530.HMPREF0183_2396	0.0	1657.0	COG3391@1|root,COG3391@2|Bacteria,2GP11@201174|Actinobacteria,4F90Q@85019|Brevibacteriaceae	amine dehydrogenase activity	-	-	-	-	-	Phytase-like
629	EFG46333.1	585530.HMPREF0183_2390	1.29e-239	655.0	COG3677@1|root,COG3677@2|Bacteria,2IEJD@201174|Actinobacteria,4F9WP@85019|Brevibacteriaceae	Transposase, Mutator family	-	-	-	-	-	Transposase_mut
629	EFG46335.1	585530.HMPREF0183_2383	5.28e-282	771.0	COG4927@1|root,COG4927@2|Bacteria,2I9GM@201174|Actinobacteria,4F9DM@85019|Brevibacteriaceae	Acyl-coenzyme A:6-aminopenicillanic acid acyl-transferase	-	-	ko:K19200	ko00311,ko01100,ko01130,map00311,map01100,map01130	ko00000,ko00001,ko01002	AAT
629	EFG46336.1	585530.HMPREF0183_2384	1.29e-232	640.0	2BW8T@1|root,33EIQ@2|Bacteria,2IPUT@201174|Actinobacteria,4F9S3@85019|Brevibacteriaceae	-	-	-	-	-	-	-
629	EFG46337.1	585530.HMPREF0183_2385	3.52e-177	494.0	COG1309@1|root,COG1309@2|Bacteria,2HGB1@201174|Actinobacteria,4FA2T@85019|Brevibacteriaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
629	EFG46338.1	585530.HMPREF0183_2386	0.0	1746.0	COG2409@1|root,COG2409@2|Bacteria,2GJ5A@201174|Actinobacteria,4F9M2@85019|Brevibacteriaceae	MMPL family	-	-	ko:K06994	-	ko00000	ABC_tran,MMPL
629	EFG46339.1	585530.HMPREF0183_2387	0.0	1066.0	COG1511@1|root,COG1511@2|Bacteria,2HQQR@201174|Actinobacteria,4F96V@85019|Brevibacteriaceae	ABC-2 family transporter protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3
629	EFG46340.1	585530.HMPREF0183_2388	0.0	1295.0	COG4529@1|root,COG4529@2|Bacteria,2GMVT@201174|Actinobacteria,4F89T@85019|Brevibacteriaceae	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
629	EFG46341.1	585530.HMPREF0183_2389	0.0	1174.0	COG1316@1|root,COG1316@2|Bacteria,2GM55@201174|Actinobacteria,4F95C@85019|Brevibacteriaceae	Cell envelope-related transcriptional attenuator domain	-	-	-	-	-	LytR_cpsA_psr
629	EFG46343.1	585530.HMPREF0183_2379	6.08e-112	321.0	2DMKG@1|root,32S6P@2|Bacteria,2I57N@201174|Actinobacteria,4FA72@85019|Brevibacteriaceae	Domain of unknown function (DUF3817)	-	-	-	-	-	DUF3817
629	EFG46344.1	585530.HMPREF0183_2380	6.36e-237	654.0	COG1814@1|root,COG1814@2|Bacteria,2GIZ3@201174|Actinobacteria,4F9A2@85019|Brevibacteriaceae	VIT family	-	-	-	-	-	VIT1
629	EFG46345.1	585530.HMPREF0183_2381	0.0	1013.0	COG2234@1|root,COG2234@2|Bacteria,2HEXJ@201174|Actinobacteria,4F9J2@85019|Brevibacteriaceae	PA domain	-	-	-	-	-	PA,Peptidase_M28
629	EFG46346.1	585530.HMPREF0183_2376	8.2e-68	205.0	COG2963@1|root,COG2963@2|Bacteria,2IN8X@201174|Actinobacteria,4FAJ3@85019|Brevibacteriaceae	Transposase and inactivated derivatives	-	-	-	-	-	HTH_Tnp_1
629	EFG46347.1	585530.HMPREF0183_2377	2.02e-85	251.0	COG2801@1|root,COG2801@2|Bacteria,2GKDY@201174|Actinobacteria	PFAM Integrase catalytic	-	-	-	-	-	HTH_21,rve,rve_3
629	EFG46348.1	585530.HMPREF0183_2372	1.54e-248	682.0	COG2141@1|root,COG2141@2|Bacteria,2GJ66@201174|Actinobacteria,4F8ZQ@85019|Brevibacteriaceae	Luciferase-like monooxygenase	yvbT	-	-	-	-	Bac_luciferase
629	EFG46349.1	585530.HMPREF0183_2373	0.0	1020.0	COG2170@1|root,COG2170@2|Bacteria,2GKCT@201174|Actinobacteria,4F8DS@85019|Brevibacteriaceae	glutamate--cysteine ligase	-	-	-	-	-	GCS2
629	EFG46350.1	585530.HMPREF0183_2374	7.51e-262	718.0	COG0624@1|root,COG0624@2|Bacteria,2GMH2@201174|Actinobacteria,4F9H2@85019|Brevibacteriaceae	Peptidase dimerisation domain	-	-	ko:K01295	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
629	EFG46351.1	585530.HMPREF0183_2375	5.79e-269	736.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4F8D5@85019|Brevibacteriaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
629	EFG46353.1	585530.HMPREF0183_2370	8.13e-198	547.0	COG2801@1|root,COG2801@2|Bacteria,2H928@201174|Actinobacteria,4FAVE@85019|Brevibacteriaceae	Integrase core domain protein	-	-	-	-	-	HTH_21,rve,rve_2
629	EFG46354.1	585530.HMPREF0183_0022	3.54e-35	123.0	COG2963@1|root,COG2963@2|Bacteria,2HTIB@201174|Actinobacteria,4FB0M@85019|Brevibacteriaceae	Helix-turn-helix domain	-	-	-	-	-	HTH_28
629	EFG46355.1	585530.HMPREF0183_0416	6.32e-102	315.0	COG1403@1|root,COG1403@2|Bacteria,2HYPM@201174|Actinobacteria,4FA63@85019|Brevibacteriaceae	HNH endonuclease domain protein	-	-	-	-	-	HNH
629	EFG46357.1	585530.HMPREF0183_2326	0.0	900.0	COG1252@1|root,COG1252@2|Bacteria,2GJFE@201174|Actinobacteria,4F9AY@85019|Brevibacteriaceae	Pyridine nucleotide-disulphide oxidoreductase	ndh	-	ko:K03885	ko00190,map00190	ko00000,ko00001,ko01000	Pyr_redox_2
629	EFG46358.1	585530.HMPREF0183_2327	9.25e-308	838.0	COG1404@1|root,COG1404@2|Bacteria,2GIRE@201174|Actinobacteria,4F8VJ@85019|Brevibacteriaceae	Subtilase family	mycP	-	ko:K14743	-	ko00000,ko01000,ko01002,ko03110	Peptidase_S8
629	EFG46359.1	585530.HMPREF0183_2328	7.57e-215	594.0	COG0248@1|root,COG0248@2|Bacteria,2GJBN@201174|Actinobacteria,4F9NR@85019|Brevibacteriaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
629	EFG46360.1	585530.HMPREF0183_2329	4.23e-115	330.0	COG1507@1|root,COG1507@2|Bacteria,2I8CS@201174|Actinobacteria,4F9VH@85019|Brevibacteriaceae	Protein of unknown function (DUF501)	-	-	ko:K09009	-	ko00000	DUF501
629	EFG46361.1	585530.HMPREF0183_2330	3.46e-94	275.0	COG2919@1|root,COG2919@2|Bacteria,2HYR0@201174|Actinobacteria,4FACQ@85019|Brevibacteriaceae	Septum formation initiator	-	-	-	-	-	DivIC
629	EFG46362.1	585530.HMPREF0183_2331	1.71e-301	823.0	COG0148@1|root,COG0148@2|Bacteria,2GJAY@201174|Actinobacteria,4F8W1@85019|Brevibacteriaceae	Catalyzes the reversible conversion of 2- phosphoglycerate into phosphoenolpyruvate. It is essential for the degradation of carbohydrates via glycolysis	eno	-	ko:K01689	ko00010,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko03018,ko04066,map00010,map00680,map01100,map01110,map01120,map01130,map01200,map01230,map03018,map04066	ko00000,ko00001,ko00002,ko01000,ko03019,ko04147	Enolase_C,Enolase_N
629	EFG46363.1	585530.HMPREF0183_2332	1.69e-180	502.0	COG2365@1|root,COG2365@2|Bacteria,2GK28@201174|Actinobacteria,4F9EZ@85019|Brevibacteriaceae	Tyrosine phosphatase family	-	-	ko:K01104	-	ko00000,ko01000	Y_phosphatase3
629	EFG46364.1	585530.HMPREF0183_2333	1.96e-181	505.0	COG1694@1|root,COG3956@2|Bacteria,2GNKC@201174|Actinobacteria,4FA6P@85019|Brevibacteriaceae	MazG nucleotide pyrophosphohydrolase domain	mazG	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006163,GO:0006195,GO:0006203,GO:0006213,GO:0006220,GO:0006244,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009143,GO:0009144,GO:0009146,GO:0009147,GO:0009149,GO:0009151,GO:0009155,GO:0009164,GO:0009166,GO:0009199,GO:0009200,GO:0009203,GO:0009204,GO:0009208,GO:0009210,GO:0009211,GO:0009213,GO:0009215,GO:0009217,GO:0009218,GO:0009219,GO:0009222,GO:0009223,GO:0009259,GO:0009261,GO:0009262,GO:0009264,GO:0009394,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019692,GO:0019693,GO:0022607,GO:0030312,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0034656,GO:0035539,GO:0042454,GO:0043167,GO:0043169,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044282,GO:0044283,GO:0044464,GO:0046046,GO:0046047,GO:0046051,GO:0046052,GO:0046060,GO:0046061,GO:0046070,GO:0046075,GO:0046076,GO:0046080,GO:0046081,GO:0046131,GO:0046133,GO:0046135,GO:0046386,GO:0046434,GO:0046483,GO:0046700,GO:0046872,GO:0047429,GO:0047693,GO:0050896,GO:0051259,GO:0051260,GO:0051262,GO:0051289,GO:0055086,GO:0065003,GO:0071704,GO:0071840,GO:0071944,GO:0072521,GO:0072523,GO:0072527,GO:0072529,GO:1901135,GO:1901136,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901575,GO:1901576,GO:1901657,GO:1901658	ko:K02428,ko:K02499	ko00230,map00230	ko00000,ko00001,ko01000,ko03036	MazG
629	EFG46365.1	585530.HMPREF0183_2334	0.0	2311.0	COG1197@1|root,COG1197@2|Bacteria,2GJ42@201174|Actinobacteria,4F935@85019|Brevibacteriaceae	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
629	EFG46366.1	585530.HMPREF0183_2335	6.36e-171	477.0	COG0705@1|root,COG0705@2|Bacteria,2HCGE@201174|Actinobacteria,4FA9S@85019|Brevibacteriaceae	Rhomboid family	-	-	-	-	-	Rhomboid
629	EFG46367.1	585530.HMPREF0183_2336	1.17e-137	389.0	COG0193@1|root,COG0193@2|Bacteria,2GKCV@201174|Actinobacteria,4F8QF@85019|Brevibacteriaceae	The natural substrate for this enzyme may be peptidyl- tRNAs which drop off the ribosome during protein synthesis	pth	GO:0003674,GO:0003824,GO:0004045,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0016787,GO:0016788,GO:0040007,GO:0044464,GO:0052689,GO:0071944,GO:0140098,GO:0140101	ko:K01056	-	ko00000,ko01000,ko03012	Pept_tRNA_hydro
