key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
481	MBM6805346.1	484018.BACPLE_01789	2.86e-306	838.0	COG0593@1|root,COG0593@2|Bacteria,4NE6Q@976|Bacteroidetes,2FNPD@200643|Bacteroidia,4AMV9@815|Bacteroidaceae	it binds specifically double-stranded DNA at a 9 bp consensus (dnaA box) 5'-TTATC CA A CA A-3'. DnaA binds to ATP and to acidic phospholipids	dnaA	GO:0003674,GO:0003676,GO:0003677,GO:0003688,GO:0003690,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006270,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016020,GO:0034641,GO:0034645,GO:0043170,GO:0043565,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1901576,GO:1990837	ko:K02313	ko02020,ko04112,map02020,map04112	ko00000,ko00001,ko03032,ko03036	Bac_DnaA,Bac_DnaA_C,DnaA_N
481	MBM6805347.1	1121094.KB894644_gene2160	2.71e-141	402.0	COG3279@1|root,COG3279@2|Bacteria,4NI3K@976|Bacteroidetes,2FMT1@200643|Bacteroidia,4AKZZ@815|Bacteroidaceae	COG3279 Response regulator of the LytR AlgR family	yehT_1	-	-	-	-	LytTR,Response_reg
481	MBM6805348.1	667015.Bacsa_2642	6.21e-179	506.0	COG2972@1|root,COG2972@2|Bacteria,4NGQZ@976|Bacteroidetes,2FMGN@200643|Bacteroidia,4AKKC@815|Bacteroidaceae	two-component sensor histidine kinase	cheA	-	-	-	-	HATPase_c_5,His_kinase
481	MBM6805349.1	484018.BACPLE_02816	2.44e-268	737.0	COG0577@1|root,COG0577@2|Bacteria,4NEBD@976|Bacteroidetes,2FM6F@200643|Bacteroidia,4AND4@815|Bacteroidaceae	Efflux ABC transporter, permease protein	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
481	MBM6805350.1	547042.BACCOPRO_00519	8.84e-162	454.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,2FPB3@200643|Bacteroidia,4ANGH@815|Bacteroidaceae	ABC transporter, ATP-binding protein	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
481	MBM6805351.1	547042.BACCOPRO_00520	2.74e-201	568.0	COG0845@1|root,COG0845@2|Bacteria,4NFT4@976|Bacteroidetes,2FN2G@200643|Bacteroidia,4AMKY@815|Bacteroidaceae	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	HlyD_D23
481	MBM6805352.1	547042.BACCOPRO_00521	1.02e-246	686.0	COG1538@1|root,COG1538@2|Bacteria,4NEEN@976|Bacteroidetes,2FM5G@200643|Bacteroidia,4AMZ1@815|Bacteroidaceae	type I secretion outer membrane protein, TolC family	-	-	ko:K12340	ko01501,ko01503,ko02020,ko03070,ko04626,ko05133,map01501,map01503,map02020,map03070,map04626,map05133	ko00000,ko00001,ko00002,ko01504,ko02000,ko02044	OEP
481	MBM6805353.1	484018.BACPLE_02813	7.56e-33	114.0	2E3BY@1|root,32YBB@2|Bacteria,4NVYN@976|Bacteroidetes,2FUJP@200643|Bacteroidia,4AS74@815|Bacteroidaceae	COG NOG17489 non supervised orthologous group	-	-	-	-	-	DUF4492
481	MBM6805354.1	484018.BACPLE_02811	4.17e-306	840.0	COG1271@1|root,COG1271@2|Bacteria,4NG7U@976|Bacteroidetes,2FMV6@200643|Bacteroidia,4AK8I@815|Bacteroidaceae	COG1271 Cytochrome bd-type quinol oxidase, subunit 1	cydA	-	ko:K00425	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_I
481	MBM6805355.1	484018.BACPLE_02810	2.61e-233	647.0	COG1294@1|root,COG1294@2|Bacteria,4NHZU@976|Bacteroidetes,2FMIN@200643|Bacteroidia,4AM4Z@815|Bacteroidaceae	COG1294 Cytochrome bd-type quinol oxidase subunit 2	cydB	-	ko:K00426	ko00190,ko01100,ko02020,map00190,map01100,map02020	ko00000,ko00001,ko00002,ko01000	Cyt_bd_oxida_II
481	MBM6805356.1	1121094.KB894643_gene2024	0.0	934.0	COG2509@1|root,COG2509@2|Bacteria,4NEUQ@976|Bacteroidetes,2FM1G@200643|Bacteroidia,4AKDA@815|Bacteroidaceae	FAD-dependent	-	-	ko:K07137	-	ko00000	FAD_binding_2,FAD_binding_3,GIDA,HI0933_like,Pyr_redox_2
481	MBM6805357.1	667015.Bacsa_1282	1.55e-55	176.0	COG0614@1|root,COG0614@2|Bacteria,4NQQ6@976|Bacteroidetes,2FTW1@200643|Bacteroidia,4AVNR@815|Bacteroidaceae	PD-(D/E)XK nuclease superfamily	-	-	-	-	-	PDDEXK_3
481	MBM6805358.1	1121094.KB894643_gene2025	5.62e-309	844.0	COG1066@1|root,COG1066@2|Bacteria,4NEYA@976|Bacteroidetes,2FMRM@200643|Bacteroidia,4AM1H@815|Bacteroidaceae	DNA-dependent ATPase involved in processing of recombination intermediates, plays a role in repairing DNA breaks. Stimulates the branch migration of RecA-mediated strand transfer reactions, allowing the 3' invading strand to extend heteroduplex DNA faster. Binds ssDNA in the presence of ADP but not other nucleotides, has ATPase activity that is stimulated by ssDNA and various branched DNA structures, but inhibited by SSB. Does not have RecA's homology-searching function	radA	-	ko:K04485	-	ko00000,ko03400	AAA_25,ATPase,ChlI
481	MBM6805359.1	484018.BACPLE_03866	0.0	1785.0	COG1629@1|root,COG1629@2|Bacteria,4NDXS@976|Bacteroidetes,2FKYX@200643|Bacteroidia,4AK5Y@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
481	MBM6805360.1	484018.BACPLE_03867	0.0	1024.0	COG1435@1|root,COG1435@2|Bacteria,4P060@976|Bacteroidetes,2G0RV@200643|Bacteroidia,4AVDF@815|Bacteroidaceae	SusD family	-	-	-	-	-	SusD-like_3,SusD_RagB
481	MBM6805361.1	470145.BACCOP_03985	0.0	919.0	COG1621@1|root,COG1621@2|Bacteria,4NEYI@976|Bacteroidetes,2FM1Y@200643|Bacteroidia,4AMJ5@815|Bacteroidaceae	Belongs to the glycosyl hydrolase 32 family	sacC	-	ko:K03332	ko00051,map00051	ko00000,ko00001,ko01000	DUF4980,Glyco_hydro_32C,Glyco_hydro_32N
481	MBM6805362.1	484018.BACPLE_03872	5.57e-239	661.0	COG0738@1|root,COG0738@2|Bacteria,4NEB2@976|Bacteroidetes,2FMUT@200643|Bacteroidia,4ANQY@815|Bacteroidaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
481	MBM6805363.1	667015.Bacsa_2839	1.4e-187	524.0	COG0524@1|root,COG0524@2|Bacteria,4NGFK@976|Bacteroidetes,2FN72@200643|Bacteroidia,4AK8J@815|Bacteroidaceae	pfkB family	ydjH_1	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
481	MBM6805364.1	1122983.BAJY01000012_gene1240	1.43e-233	652.0	COG3004@1|root,COG3004@2|Bacteria,4NFC4@976|Bacteroidetes,2FMP4@200643|Bacteroidia	Na( ) H( ) antiporter that extrudes sodium in exchange for external protons	nhaA	-	ko:K03313	-	ko00000,ko02000	Na_H_antiport_1
481	MBM6805365.1	435590.BVU_0839	0.0	1486.0	COG0745@1|root,COG3292@1|root,COG5002@1|root,COG0745@2|Bacteria,COG3292@2|Bacteria,COG5002@2|Bacteria,4P0IA@976|Bacteroidetes,2FWSR@200643|Bacteroidia,4AV28@815|Bacteroidaceae	ATPase histidine kinase DNA gyrase B HSP90 domain protein	-	-	-	-	-	HATPase_c,HTH_18,HisKA,Reg_prop,Response_reg,Y_Y_Y
481	MBM6805366.1	547042.BACCOPRO_02898	1.78e-151	436.0	COG1559@1|root,COG1559@2|Bacteria,4NG17@976|Bacteroidetes,2FMVX@200643|Bacteroidia,4AKWS@815|Bacteroidaceae	Functions as a peptidoglycan terminase that cleaves nascent peptidoglycan strands endolytically to terminate their elongation	mltG	-	ko:K07082	-	ko00000	YceG
481	MBM6805368.1	1121094.KB894643_gene1682	0.0	956.0	COG3534@1|root,COG3534@2|Bacteria,4NECK@976|Bacteroidetes,2FNNB@200643|Bacteroidia,4AMN0@815|Bacteroidaceae	Alpha-L-arabinofuranosidase domain protein	abf2	-	ko:K01209	ko00520,map00520	ko00000,ko00001,ko01000	Alpha-L-AF_C
481	MBM6805369.1	470145.BACCOP_01433	1.68e-180	509.0	COG3203@1|root,COG3203@2|Bacteria,4NMHJ@976|Bacteroidetes,2FT17@200643|Bacteroidia,4AQY3@815|Bacteroidaceae	Forms passive diffusion pores that allow small molecular weight hydrophilic materials across the outer membrane	-	-	-	-	-	-
481	MBM6805370.1	484018.BACPLE_02646	1.51e-224	622.0	COG0226@1|root,COG0226@2|Bacteria,4NHAS@976|Bacteroidetes,2FQFA@200643|Bacteroidia,4AQ2R@815|Bacteroidaceae	PBP superfamily domain	pstS	-	ko:K02040	ko02010,ko02020,ko05152,map02010,map02020,map05152	ko00000,ko00001,ko00002,ko02000	PBP_like_2
481	MBM6805371.1	470145.BACCOP_01435	6.65e-180	503.0	COG0573@1|root,COG0573@2|Bacteria,4NEGX@976|Bacteroidetes,2G32P@200643|Bacteroidia,4AW8N@815|Bacteroidaceae	probably responsible for the translocation of the substrate across the membrane	pstC	-	ko:K02037	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
481	MBM6805372.1	470145.BACCOP_01436	1.63e-182	510.0	COG0581@1|root,COG0581@2|Bacteria,4NGU9@976|Bacteroidetes,2G353@200643|Bacteroidia,4AW9X@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	pstA	-	ko:K02038	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
481	MBM6805373.1	484018.BACPLE_02649	1.22e-172	483.0	COG1117@1|root,COG1117@2|Bacteria,4NFAB@976|Bacteroidetes,2FMN7@200643|Bacteroidia,4ANHW@815|Bacteroidaceae	Part of the ABC transporter complex PstSACB involved in phosphate import. Responsible for energy coupling to the transport system	pstB	-	ko:K02036	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
481	MBM6805374.1	667015.Bacsa_2232	5.75e-97	286.0	COG0299@1|root,COG0299@2|Bacteria,4NNZP@976|Bacteroidetes,2FPNN@200643|Bacteroidia,4ANFT@815|Bacteroidaceae	Catalyzes the transfer of a formyl group from 10- formyltetrahydrofolate to 5-phospho-ribosyl-glycinamide (GAR), producing 5-phospho-ribosyl-N-formylglycinamide (FGAR) and tetrahydrofolate	purN	-	ko:K11175	ko00230,ko00670,ko01100,ko01110,ko01130,map00230,map00670,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Formyl_trans_N
481	MBM6805375.1	435590.BVU_1264	0.0	1752.0	COG1629@1|root,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,2FW4E@200643|Bacteroidia,4AWEE@815|Bacteroidaceae	TonB-linked outer membrane protein, SusC RagA family	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
481	MBM6805376.1	435590.BVU_1265	0.0	916.0	COG0457@1|root,COG0457@2|Bacteria,4NDX0@976|Bacteroidetes,2FM6J@200643|Bacteroidia,4AP7P@815|Bacteroidaceae	SusD family	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
481	MBM6805377.1	547042.BACCOPRO_03552	0.0	877.0	COG3119@1|root,COG3119@2|Bacteria,4NHH7@976|Bacteroidetes,2FMAW@200643|Bacteroidia,4AK8N@815|Bacteroidaceae	COG COG3119 Arylsulfatase A and related enzymes	betC_2	-	-	-	-	DUF4976,Sulfatase
481	MBM6805378.1	484018.BACPLE_03272	1.3e-82	245.0	2CG1Y@1|root,31EK1@2|Bacteria,4NUTU@976|Bacteroidetes,2G0BX@200643|Bacteroidia,4AV5E@815|Bacteroidaceae	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
481	MBM6805379.1	484018.BACPLE_03273	0.0	1341.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,2FKYN@200643|Bacteroidia,4AM4Q@815|Bacteroidaceae	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
481	MBM6805380.1	1121094.KB894654_gene826	0.0	947.0	COG3172@1|root,COG3172@2|Bacteria,4NEQF@976|Bacteroidetes,2FN8P@200643|Bacteroidia,4AMSQ@815|Bacteroidaceae	COG NOG06391 non supervised orthologous group	-	-	-	-	-	DUF4301
481	MBM6805381.1	484018.BACPLE_01539	0.0	1221.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,4NETS@976|Bacteroidetes,2FRBH@200643|Bacteroidia,4AQEB@815|Bacteroidaceae	Dipeptidyl peptidase IV (DPP IV) N-terminal region	-	-	ko:K01278	ko04974,map04974	ko00000,ko00001,ko01000,ko01002,ko04090,ko04147	DPPIV_N,Peptidase_S9
481	MBM6805382.1	484018.BACPLE_03350	3.63e-232	645.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes,2FPW0@200643|Bacteroidia,4APUH@815|Bacteroidaceae	Papain family cysteine protease	-	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
481	MBM6805383.1	484018.BACPLE_03351	0.0	874.0	COG4690@1|root,COG4690@2|Bacteria,4NEQE@976|Bacteroidetes,2FN3E@200643|Bacteroidia,4APS2@815|Bacteroidaceae	Peptidase family C69	-	-	-	-	-	Peptidase_C69
481	MBM6805384.1	470145.BACCOP_04336	4.89e-100	291.0	COG0454@1|root,COG0456@2|Bacteria,4NQVT@976|Bacteroidetes,2FPFH@200643|Bacteroidia,4ANY9@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	paiA	-	-	-	-	Acetyltransf_1,Acetyltransf_10
481	MBM6805385.1	547042.BACCOPRO_00532	1.54e-109	315.0	COG0054@1|root,COG0054@2|Bacteria,4NNUC@976|Bacteroidetes,2FNGS@200643|Bacteroidia,4AN09@815|Bacteroidaceae	Catalyzes the formation of 6,7-dimethyl-8- ribityllumazine by condensation of 5-amino-6-(D- ribitylamino)uracil with 3,4-dihydroxy-2-butanone 4-phosphate. This is the penultimate step in the biosynthesis of riboflavin	ribH	GO:0000906,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016740,GO:0016765,GO:0017144,GO:0018130,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00794	ko00740,ko01100,ko01110,map00740,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DMRL_synthase
481	MBM6805386.1	547042.BACCOPRO_00534	1.32e-131	376.0	COG0457@1|root,COG0457@2|Bacteria,4PKF6@976|Bacteroidetes,2FNWT@200643|Bacteroidia,4ANQH@815|Bacteroidaceae	Tetratricopeptide repeat protein	-	-	-	-	-	TPR_12,TPR_16,TPR_21,TPR_6,TPR_7,TPR_8
481	MBM6805387.1	484018.BACPLE_01774	2.28e-237	657.0	COG1195@1|root,COG1195@2|Bacteria,4NFHN@976|Bacteroidetes,2FMHP@200643|Bacteroidia,4AN6M@815|Bacteroidaceae	it is required for DNA replication and normal SOS inducibility. RecF binds preferentially to single-stranded, linear DNA. It also seems to bind ATP	recF	GO:0000731,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0018130,GO:0019438,GO:0033554,GO:0034641,GO:0034645,GO:0034654,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044271,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0071897,GO:0090304,GO:1901360,GO:1901362,GO:1901576	ko:K03629	ko03440,map03440	ko00000,ko00001,ko03400	AAA_15,SMC_N
481	MBM6805388.1	484018.BACPLE_01775	3.81e-53	167.0	COG5512@1|root,COG5512@2|Bacteria,4NSDR@976|Bacteroidetes,2FTCM@200643|Bacteroidia,4ARBZ@815|Bacteroidaceae	COG NOG38282 non supervised orthologous group	-	-	-	-	-	DUF721
481	MBM6805389.1	470145.BACCOP_02825	1.96e-77	236.0	COG0212@1|root,COG0212@2|Bacteria,4NQRG@976|Bacteroidetes,2FQQB@200643|Bacteroidia,4APW2@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	fthC	-	ko:K01934	ko00670,ko01100,map00670,map01100	ko00000,ko00001,ko01000	5-FTHF_cyc-lig
481	MBM6805390.1	484018.BACPLE_01777	0.0	952.0	COG0793@1|root,COG0793@2|Bacteria,4NEGV@976|Bacteroidetes,2FP0Y@200643|Bacteroidia,4AN9S@815|Bacteroidaceae	Belongs to the peptidase S41A family	ctp	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ_2,Peptidase_S41
481	MBM6805391.1	484018.BACPLE_01778	3.8e-92	270.0	COG2131@1|root,COG2131@2|Bacteria,4NM48@976|Bacteroidetes,2FRZ1@200643|Bacteroidia,4AQJS@815|Bacteroidaceae	Cytidine and deoxycytidylate deaminase zinc-binding region	comEB	-	ko:K01493	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000,ko02044	dCMP_cyt_deam_1
481	MBM6805392.1	547042.BACCOPRO_00540	4.41e-39	136.0	2CERQ@1|root,33R9T@2|Bacteria,4P0B4@976|Bacteroidetes,2G1TZ@200643|Bacteroidia,4ARTF@815|Bacteroidaceae	Domain of unknown function (DUF4847)	-	-	-	-	-	DUF4847
481	MBM6805393.1	547042.BACCOPRO_00541	0.0	1182.0	COG0339@1|root,COG0339@2|Bacteria,4NFYA@976|Bacteroidetes,2FN8J@200643|Bacteroidia,4AKU2@815|Bacteroidaceae	Psort location Cytoplasmic, score	dcp	-	ko:K01284,ko:K01414	-	ko00000,ko01000,ko01002	Peptidase_M3
481	MBM6805394.1	1121094.KB894643_gene1741	1.04e-101	301.0	COG0664@1|root,COG0664@2|Bacteria,4NS2E@976|Bacteroidetes,2FMVM@200643|Bacteroidia,4AMIZ@815|Bacteroidaceae	- catabolite gene activator and regulatory subunit of cAMP-dependent protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
481	MBM6805395.1	1121094.KB894643_gene1740	6.56e-108	314.0	COG2095@1|root,COG2095@2|Bacteria,4NG94@976|Bacteroidetes,2FNCS@200643|Bacteroidia,4AMNR@815|Bacteroidaceae	UPF0056 membrane protein	marC	-	ko:K05595	-	ko00000,ko02000	MarC
481	MBM6805396.1	1121094.KB894643_gene1739	9.9e-214	595.0	COG0482@1|root,COG0482@2|Bacteria,4NFXZ@976|Bacteroidetes,2FPBU@200643|Bacteroidia,4ANVX@815|Bacteroidaceae	Catalyzes the 2-thiolation of uridine at the wobble position (U34) of tRNA, leading to the formation of s(2)U34	trmU	-	ko:K00566	ko04122,map04122	ko00000,ko00001,ko01000,ko03016	tRNA_Me_trans
481	MBM6805397.1	667015.Bacsa_0949	2.86e-137	395.0	COG0656@1|root,COG0656@2|Bacteria,4PMT7@976|Bacteroidetes,2FRRS@200643|Bacteroidia,4ATQ8@815|Bacteroidaceae	Oxidoreductase, aldo keto reductase family	-	-	-	-	-	Aldo_ket_red
481	MBM6805398.1	1122931.AUAE01000029_gene62	1.05e-211	588.0	COG1073@1|root,COG1073@2|Bacteria,4NFJZ@976|Bacteroidetes,2FMNP@200643|Bacteroidia,22W0J@171551|Porphyromonadaceae	COG COG1073 Hydrolases of the alpha beta superfamily	-	-	ko:K06889	-	ko00000	AXE1,DLH,Peptidase_S15
481	MBM6805399.1	667015.Bacsa_0951	2.33e-117	338.0	COG0655@1|root,COG0655@2|Bacteria,4NIVA@976|Bacteroidetes,2FP5V@200643|Bacteroidia,4ANQ6@815|Bacteroidaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
481	MBM6805400.1	667015.Bacsa_3335	1.04e-114	335.0	COG1985@1|root,COG1985@2|Bacteria,4NPQG@976|Bacteroidetes,2G2FT@200643|Bacteroidia,4AVYA@815|Bacteroidaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
481	MBM6805401.1	1349822.NSB1T_07805	1.64e-171	481.0	COG2207@1|root,COG2207@2|Bacteria,4NGWC@976|Bacteroidetes,2FNH8@200643|Bacteroidia,22XKU@171551|Porphyromonadaceae	AraC family transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
481	MBM6805402.1	547042.BACCOPRO_01188	4.92e-31	117.0	2B818@1|root,32192@2|Bacteria,4NXAM@976|Bacteroidetes,2FV14@200643|Bacteroidia,4AQ6M@815|Bacteroidaceae	-	-	-	-	-	-	-
481	MBM6805403.1	1121094.KB894647_gene767	0.0	1060.0	COG0514@1|root,COG0514@2|Bacteria,4NEFD@976|Bacteroidetes,2FMT4@200643|Bacteroidia,4AM6N@815|Bacteroidaceae	ATP-dependent DNA helicase RecQ	recQ2	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,Helicase_C,RecQ_Zn_bind
481	MBM6805404.1	470145.BACCOP_03831	0.0	1078.0	COG0608@1|root,COG0608@2|Bacteria,4NDW1@976|Bacteroidetes,2FMH0@200643|Bacteroidia,4AMVJ@815|Bacteroidaceae	single-stranded-DNA-specific exonuclease recJ	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
481	MBM6805405.1	484018.BACPLE_02827	8.96e-266	731.0	COG3579@1|root,COG3579@2|Bacteria,4NE02@976|Bacteroidetes,2FN7G@200643|Bacteroidia,4AKZY@815|Bacteroidaceae	Peptidase C1-like family	pepC	-	ko:K01372	-	ko00000,ko01000,ko01002	Peptidase_C1,Peptidase_C1_2
481	MBM6805406.1	484018.BACPLE_02826	9.06e-312	853.0	COG0006@1|root,COG0006@2|Bacteria,4NG40@976|Bacteroidetes,2FMSQ@200643|Bacteroidia,4AKGR@815|Bacteroidaceae	Psort location Cytoplasmic, score	pepP	-	ko:K01262	-	ko00000,ko01000,ko01002	AMP_N,Peptidase_M24
481	MBM6805407.1	1121094.KB894647_gene763	2.28e-173	487.0	COG4667@1|root,COG4667@2|Bacteria,4NIX2@976|Bacteroidetes,2FM09@200643|Bacteroidia,4AMN4@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	-	-	-	-	-	Patatin
481	MBM6805408.1	667015.Bacsa_0297	1.29e-215	600.0	COG0389@1|root,COG0389@2|Bacteria,4NF1Y@976|Bacteroidetes,2FNAN@200643|Bacteroidia,4AMAS@815|Bacteroidaceae	Poorly processive, error-prone DNA polymerase involved in untargeted mutagenesis. Copies undamaged DNA at stalled replication forks, which arise in vivo from mismatched or misaligned primer ends. These misaligned primers can be extended by PolIV. Exhibits no 3'-5' exonuclease (proofreading) activity. May be involved in translesional synthesis, in conjunction with the beta clamp from PolIII	dinB	-	ko:K02346	-	ko00000,ko01000,ko03400	IMS,IMS_C,IMS_HHH
481	MBM6805409.1	1121094.KB894643_gene1984	3.22e-125	357.0	COG0009@1|root,COG0009@2|Bacteria,4NM43@976|Bacteroidetes,2FPW5@200643|Bacteroidia,4AM9E@815|Bacteroidaceae	Belongs to the SUA5 family	rimN	-	ko:K07566	-	ko00000,ko01000,ko03009,ko03016	Sua5_yciO_yrdC
481	MBM6805410.1	484018.BACPLE_03099	0.0	993.0	COG0038@1|root,COG0517@1|root,COG0038@2|Bacteria,COG0517@2|Bacteria,4NFCF@976|Bacteroidetes,2FNDY@200643|Bacteroidia,4AMXF@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	clcB	-	ko:K03281	-	ko00000	CBS,Voltage_CLC
481	MBM6805411.1	484018.BACPLE_03098	1.34e-198	554.0	COG0223@1|root,COG0223@2|Bacteria,4NE8U@976|Bacteroidetes,2FN5I@200643|Bacteroidia,4AK9U@815|Bacteroidaceae	Attaches a formyl group to the free amino group of methionyl-tRNA(fMet). The formyl group appears to play a dual role in the initiator identity of N-formylmethionyl-tRNA by promoting its recognition by IF2 and preventing the misappropriation of this tRNA by the elongation apparatus	fmt	GO:0003674,GO:0003824,GO:0004479,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006413,GO:0006464,GO:0006518,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016740,GO:0016741,GO:0016742,GO:0019538,GO:0019988,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036211,GO:0043043,GO:0043170,GO:0043412,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0046483,GO:0071704,GO:0071951,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K00604	ko00670,ko00970,map00670,map00970	ko00000,ko00001,ko01000	Formyl_trans_C,Formyl_trans_N
481	MBM6805412.1	470145.BACCOP_02141	1.09e-52	178.0	2CJZ2@1|root,33QJT@2|Bacteria,4NZXI@976|Bacteroidetes,2FU76@200643|Bacteroidia,4ARRK@815|Bacteroidaceae	NigD-like N-terminal OB domain	-	-	-	-	-	NigD_C,NigD_N
481	MBM6805413.1	547042.BACCOPRO_03314	2.28e-97	286.0	COG1595@1|root,COG1595@2|Bacteria,4NQCH@976|Bacteroidetes,2G2VX@200643|Bacteroidia,4AW60@815|Bacteroidaceae	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
481	MBM6805414.1	547042.BACCOPRO_03315	1.12e-133	398.0	COG3147@1|root,COG3147@2|Bacteria,4NR05@976|Bacteroidetes,2FMFP@200643|Bacteroidia,4AP07@815|Bacteroidaceae	Outer membrane protein beta-barrel domain	-	-	-	-	-	OMP_b-brl,OMP_b-brl_2
481	MBM6805415.1	547042.BACCOPRO_03317	2.66e-124	357.0	COG0036@1|root,COG0036@2|Bacteria,4NDXB@976|Bacteroidetes,2FM7Z@200643|Bacteroidia,4AN23@815|Bacteroidaceae	Psort location Cytoplasmic, score 8.96	rpe	-	ko:K01783	ko00030,ko00040,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00030,map00040,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	Ribul_P_3_epim
481	MBM6805416.1	1121094.KB894643_gene1977	6.33e-165	490.0	COG0658@1|root,COG0658@2|Bacteria,4NEJH@976|Bacteroidetes,2FPT6@200643|Bacteroidia,4AM2E@815|Bacteroidaceae	Psort location CytoplasmicMembrane, score 10.00	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131
