key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1241	THV27057.1	1463821.JOGR01000019_gene1152	2.18e-121	348.0	COG0746@1|root,COG0746@2|Bacteria,2GJVE@201174|Actinobacteria,4EYZK@85014|Glycomycetales	MobA-like NTP transferase domain	mobA	-	-	-	-	NTP_transf_3
1241	THV27058.1	1463821.JOGR01000011_gene2289	7.47e-120	350.0	COG0705@1|root,COG0705@2|Bacteria,2GJYG@201174|Actinobacteria,4EYG4@85014|Glycomycetales	Rhomboid family	yggP	-	ko:K19225	-	ko00000,ko01000,ko01002	Rhomboid,zf-B_box
1241	THV27059.1	1463821.JOGR01000011_gene2288	4.37e-119	340.0	COG0652@1|root,COG0652@2|Bacteria,2IFUE@201174|Actinobacteria,4EYFH@85014|Glycomycetales	Cyclophilin type peptidyl-prolyl cis-trans isomerase/CLD	ppiA	GO:0000413,GO:0003674,GO:0003755,GO:0003824,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0016020,GO:0016853,GO:0016859,GO:0018193,GO:0018208,GO:0019538,GO:0030312,GO:0036211,GO:0042221,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0071704,GO:0071944,GO:0140096,GO:1901564	ko:K03767,ko:K03768	ko01503,ko04217,map01503,map04217	ko00000,ko00001,ko01000,ko03110,ko04147	Pro_isomerase
1241	THV27061.1	1463821.JOGR01000011_gene2286	3.27e-238	657.0	COG1167@1|root,COG1167@2|Bacteria,2GITW@201174|Actinobacteria,4EXUT@85014|Glycomycetales	Alanine-glyoxylate amino-transferase	-	-	ko:K03710,ko:K05825	ko00300,ko01100,ko01130,ko01210,map00300,map01100,map01130,map01210	ko00000,ko00001,ko01000,ko03000	Aminotran_1_2,GntR
1241	THV27062.1	1463821.JOGR01000011_gene2285	8.03e-107	309.0	COG1881@1|root,COG1881@2|Bacteria,2GMIG@201174|Actinobacteria,4EYMV@85014|Glycomycetales	Phosphatidylethanolamine-binding protein	-	-	ko:K06910	-	ko00000	PBP
1241	THV27063.1	1463821.JOGR01000011_gene2284	8.43e-247	681.0	COG0183@1|root,COG0183@2|Bacteria,2GJAC@201174|Actinobacteria,4EYJI@85014|Glycomycetales	Thiolase, C-terminal domain	fadA6_2	-	ko:K00626,ko:K00632	ko00071,ko00072,ko00280,ko00281,ko00310,ko00362,ko00380,ko00592,ko00620,ko00630,ko00640,ko00642,ko00650,ko00720,ko00900,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,ko02020,map00071,map00072,map00280,map00281,map00310,map00362,map00380,map00592,map00620,map00630,map00640,map00642,map00650,map00720,map00900,map01100,map01110,map01120,map01130,map01200,map01212,map02020	ko00000,ko00001,ko00002,ko01000,ko04147	Thiolase_C,Thiolase_N
1241	THV27064.1	1463821.JOGR01000011_gene2283	2.38e-44	144.0	2E4NY@1|root,32F8D@2|Bacteria,2HZ0N@201174|Actinobacteria,4EYZ4@85014|Glycomycetales	Cell division protein CrgA	-	-	-	-	-	CrgA
1241	THV27065.1	1463821.JOGR01000011_gene2281	2.1e-175	498.0	COG3764@1|root,COG3764@2|Bacteria,2GKT6@201174|Actinobacteria,4EYCZ@85014|Glycomycetales	Sortase family	-	-	ko:K07284	-	ko00000,ko01000,ko01002,ko01011	Sortase
1241	THV27066.1	1463821.JOGR01000011_gene2280	1.33e-49	159.0	2EHSF@1|root,33BI6@2|Bacteria,2HZ16@201174|Actinobacteria,4EZ2U@85014|Glycomycetales	-	-	-	-	-	-	-
1241	THV27067.1	1463821.JOGR01000011_gene2279	3.2e-124	355.0	COG0512@1|root,COG0512@2|Bacteria,2GJUX@201174|Actinobacteria,4EYQB@85014|Glycomycetales	Peptidase C26	trpG	GO:0000162,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0005950,GO:0006082,GO:0006520,GO:0006568,GO:0006576,GO:0006586,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009072,GO:0009073,GO:0009308,GO:0009309,GO:0009987,GO:0016020,GO:0016053,GO:0018130,GO:0019438,GO:0019752,GO:0032991,GO:0034641,GO:0042401,GO:0042430,GO:0042435,GO:0043436,GO:0044106,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046219,GO:0046394,GO:0046483,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607,GO:1902494	ko:K01658,ko:K01664	ko00400,ko00405,ko00790,ko01100,ko01110,ko01130,ko01230,ko02024,ko02025,map00400,map00405,map00790,map01100,map01110,map01130,map01230,map02024,map02025	ko00000,ko00001,ko00002,ko01000	GATase
1241	THV27068.1	1112204.GPOL_c07160	3.8e-09	59.3	2D19V@1|root,32TA6@2|Bacteria,2IRPX@201174|Actinobacteria,4GDWT@85026|Gordoniaceae	-	-	-	-	-	-	-
1241	THV27069.1	1463821.JOGR01000011_gene2277	9.63e-147	420.0	COG1295@1|root,COG1295@2|Bacteria,2GM6P@201174|Actinobacteria,4EYZR@85014|Glycomycetales	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
1241	THV27070.1	1463821.JOGR01000011_gene2276	6.24e-139	394.0	COG2197@1|root,COG2197@2|Bacteria,2GJ46@201174|Actinobacteria,4EZFU@85014|Glycomycetales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
1241	THV27071.1	1463821.JOGR01000011_gene2275	1.88e-206	580.0	COG4585@1|root,COG4585@2|Bacteria,2GKV2@201174|Actinobacteria,4EZJU@85014|Glycomycetales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c,HisKA_3
1241	THV27072.1	1463821.JOGR01000011_gene2274	1.83e-189	531.0	COG2128@1|root,COG2128@2|Bacteria,2ICI6@201174|Actinobacteria,4F05A@85014|Glycomycetales	Antioxidant protein with alkyl hydroperoxidase activity. Required for the reduction of the AhpC active site cysteine residues and for the regeneration of the AhpC enzyme activity	-	-	-	-	-	CMD
1241	THV27073.1	1463821.JOGR01000011_gene2273	1.01e-61	192.0	28U7D@1|root,33Z48@2|Bacteria,2IPM9@201174|Actinobacteria	-	-	-	-	-	-	-
1241	THV27074.1	521674.Plim_0219	7.32e-16	72.4	2BH9F@1|root,30UMU@2|Bacteria,2J4KB@203682|Planctomycetes	-	-	-	-	-	-	-
1241	THV27075.1	1217652.F954_01204	9.81e-14	72.4	COG3311@1|root,COG3311@2|Bacteria,1RFU1@1224|Proteobacteria,1RYMB@1236|Gammaproteobacteria,3NNCN@468|Moraxellaceae	Transcriptional regulator	-	-	-	-	-	-
1241	THV27076.1	1463821.JOGR01000011_gene2270	5.2e-99	290.0	COG0494@1|root,COG0494@2|Bacteria,2I31B@201174|Actinobacteria	Belongs to the NUDIX hydrolase family	-	-	-	-	-	NUDIX
1241	THV27077.1	1463821.JOGR01000011_gene2269	8.68e-65	202.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1241	THV27078.1	1121926.AXWO01000004_gene971	9.02e-79	238.0	COG1051@1|root,COG1051@2|Bacteria	GDP-mannose mannosyl hydrolase activity	-	-	-	-	-	NUDIX
1241	THV27079.1	1463821.JOGR01000011_gene2267	0.0	906.0	COG0362@1|root,COG0362@2|Bacteria,2GJ2J@201174|Actinobacteria,4EZEE@85014|Glycomycetales	6-phosphogluconate dehydrogenase, C-terminal domain	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
1241	THV27080.1	1463821.JOGR01000011_gene2266	1.09e-309	846.0	COG0031@1|root,COG0031@2|Bacteria,2GIXE@201174|Actinobacteria,4EY52@85014|Glycomycetales	Pyridoxal-phosphate dependent enzyme	cbs	GO:0003674,GO:0005488,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0008144,GO:0016020,GO:0019842,GO:0030170,GO:0030312,GO:0036094,GO:0043167,GO:0043168,GO:0044424,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0071944,GO:0097159,GO:1901363	ko:K01697	ko00260,ko00270,ko01100,ko01130,ko01230,map00260,map00270,map01100,map01130,map01230	ko00000,ko00001,ko00002,ko01000	CBS,PALP
1241	THV27081.1	1463821.JOGR01000011_gene2265	5.3e-132	377.0	COG3832@1|root,COG3832@2|Bacteria,2IE7C@201174|Actinobacteria	Activator of Hsp90 ATPase	-	-	-	-	-	AHSA1
1241	THV27082.1	1463821.JOGR01000011_gene2264	4.6e-59	188.0	COG0640@1|root,COG0640@2|Bacteria,2IM1K@201174|Actinobacteria,4F08K@85014|Glycomycetales	helix_turn_helix, Arsenical Resistance Operon Repressor	-	-	-	-	-	HTH_20,HTH_5
1241	THV27084.1	1463821.JOGR01000011_gene2262	4.93e-128	370.0	COG3300@1|root,COG3300@2|Bacteria,2GMG6@201174|Actinobacteria	PFAM MHYT domain protein	-	-	-	-	-	MHYT
1241	THV27085.1	1463821.JOGR01000011_gene2261	0.0	1052.0	COG1838@1|root,COG1951@1|root,COG1838@2|Bacteria,COG1951@2|Bacteria,2GK6D@201174|Actinobacteria,4EY0E@85014|Glycomycetales	Fumarase C-terminus	fumB	-	ko:K01676,ko:K01678,ko:K03780	ko00020,ko00620,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00620,map00630,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fumerase,Fumerase_C
1241	THV27086.1	1463821.JOGR01000011_gene2260	4.43e-61	187.0	COG0360@1|root,COG0360@2|Bacteria,2IQHD@201174|Actinobacteria,4EYTS@85014|Glycomycetales	Ribosomal protein S6	rpsF	GO:0003674,GO:0003676,GO:0003723,GO:0003735,GO:0005198,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0015935,GO:0016020,GO:0019843,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0070181,GO:0071944,GO:0097159,GO:1901363,GO:1990904	ko:K02990	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S6
1241	THV27087.1	1463821.JOGR01000011_gene2259	9.22e-93	273.0	COG0629@1|root,COG0629@2|Bacteria,2GMM3@201174|Actinobacteria,4EYK5@85014|Glycomycetales	Single-strand binding protein family	ssb	-	ko:K03111	ko03030,ko03430,ko03440,map03030,map03430,map03440	ko00000,ko00001,ko03029,ko03032,ko03400	SSB
1241	THV27088.1	1463821.JOGR01000011_gene2258	1.41e-48	155.0	COG0238@1|root,COG0238@2|Bacteria,2IQ92@201174|Actinobacteria,4EYU5@85014|Glycomycetales	Ribosomal protein S18	rpsR	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0019538,GO:0022626,GO:0022627,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02963	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S18
1241	THV27089.1	1463821.JOGR01000011_gene2257	9.44e-99	287.0	COG0359@1|root,COG0359@2|Bacteria,2IKX7@201174|Actinobacteria,4EYRH@85014|Glycomycetales	Ribosomal protein L9, N-terminal domain	rplI	GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015934,GO:0016020,GO:0019538,GO:0022625,GO:0022626,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02939	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L9_C,Ribosomal_L9_N
1241	THV27090.1	1463821.JOGR01000011_gene2256	3.95e-75	226.0	2BJI6@1|root,32DV4@2|Bacteria,2GV32@201174|Actinobacteria,4EYZX@85014|Glycomycetales	-	-	-	-	-	-	-
1241	THV27091.1	1463821.JOGR01000011_gene2255	0.0	889.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4EXYN@85014|Glycomycetales	DnaB-like helicase C terminal domain	dnaB	GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006268,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0030312,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0034645,GO:0040007,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360,GO:1901576	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C,Intein_splicing,LAGLIDADG_3
1241	THV27092.1	446470.Snas_6467	1.29e-18	80.9	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria,4EZ22@85014|Glycomycetales	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
1241	THV27093.1	1463821.JOGR01000011_gene2254	2.48e-245	684.0	2ATXZ@1|root,31JHI@2|Bacteria,2GN21@201174|Actinobacteria,4EYD7@85014|Glycomycetales	Glycosyltransferase family 87	-	-	-	-	-	GT87
1241	THV27094.1	1463821.JOGR01000011_gene2253	1.54e-92	270.0	COG2172@1|root,COG2172@2|Bacteria,2I1F0@201174|Actinobacteria,4EZ00@85014|Glycomycetales	Histidine kinase-like ATPase domain	-	-	-	-	-	HATPase_c_2
1241	THV27095.1	1121926.AXWO01000004_gene997	1.11e-117	343.0	COG1691@1|root,COG1691@2|Bacteria,2IAKU@201174|Actinobacteria,4EYIY@85014|Glycomycetales	AIR carboxylase	-	-	ko:K06898	-	ko00000	AIRC
1241	THV27096.1	1463821.JOGR01000011_gene2250	7.1e-194	553.0	COG1641@1|root,COG1641@2|Bacteria,2I8J1@201174|Actinobacteria,4EY4C@85014|Glycomycetales	Protein of unknown function DUF111	larC	-	ko:K09121	-	ko00000,ko01000	DUF111
1241	THV27097.1	1463821.JOGR01000011_gene2249	2.23e-72	218.0	arCOG12631@1|root,3172B@2|Bacteria,2IHVS@201174|Actinobacteria,4EZYW@85014|Glycomycetales	Bacterial PH domain	-	-	-	-	-	bPH_1
1241	THV27098.1	1463821.JOGR01000001_gene1374	2.82e-42	153.0	COG4124@1|root,COG4124@2|Bacteria	Belongs to the glycosyl hydrolase 26 family	-	-	ko:K05970	-	ko00000,ko01000	CBM_11,CBM_3,CBM_35,CBM_4_9,Cellulase,Glyco_hydro_26,HemolysinCabind,Malectin,SASA,SLH,fn3
1241	THV27099.1	1463821.JOGR01000011_gene2248	0.0	885.0	COG2132@1|root,COG2132@2|Bacteria,2GMJ4@201174|Actinobacteria,4EZN5@85014|Glycomycetales	Multicopper oxidase	-	-	ko:K04753	-	ko00000	Cu-oxidase,Cu-oxidase_2,Cu-oxidase_3
1241	THV27101.1	1463821.JOGR01000011_gene2245	0.0	1032.0	COG2409@1|root,COG2409@2|Bacteria,2GIRQ@201174|Actinobacteria,4EXK4@85014|Glycomycetales	MMPL family	-	-	ko:K06994	-	ko00000	MMPL
1241	THV27102.1	1463821.JOGR01000011_gene2244	1.73e-69	214.0	COG1846@1|root,COG1846@2|Bacteria,2IHQU@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	MarR,MarR_2
1241	THV27103.1	1121946.AUAX01000001_gene2342	6.97e-76	248.0	COG0415@1|root,COG0415@2|Bacteria,2GJXU@201174|Actinobacteria,4D8MY@85008|Micromonosporales	Belongs to the DNA photolyase family	phr	-	ko:K01669	-	ko00000,ko01000,ko03400	DNA_photolyase,FAD_binding_7
1241	THV27104.1	1463821.JOGR01000011_gene2243	1.86e-103	303.0	COG2335@1|root,COG2335@2|Bacteria,2GJC2@201174|Actinobacteria,4EZQN@85014|Glycomycetales	Four repeated domains in the Fasciclin I family of proteins, present in many other contexts.	-	-	-	-	-	Fasciclin
1241	THV27105.1	1463821.JOGR01000011_gene2242	1.86e-267	743.0	COG2041@1|root,COG2041@2|Bacteria,2GMG2@201174|Actinobacteria,4EZEI@85014|Glycomycetales	Oxidoreductase molybdopterin binding domain	-	-	-	-	-	Mo-co_dimer,Oxidored_molyb
1241	THV27106.1	1463821.JOGR01000011_gene2241	6.01e-99	295.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,4EZQ0@85014|Glycomycetales	Anti-sigma-K factor rskA	rskA	-	-	-	-	RskA,zf-HC2
1241	THV27107.1	1463821.JOGR01000011_gene2240	1.75e-103	303.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4EZ5V@85014|Glycomycetales	Sigma-70, region 4	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
1241	THV27108.1	1463821.JOGR01000011_gene2239	3.99e-130	370.0	COG0225@1|root,COG0225@2|Bacteria,2GJ1S@201174|Actinobacteria,4EYCC@85014|Glycomycetales	Peptide methionine sulfoxide reductase	msrA	-	ko:K07304	-	ko00000,ko01000	PMSR
1241	THV27109.1	1463821.JOGR01000011_gene2238	7.32e-66	202.0	COG0346@1|root,COG0346@2|Bacteria,2I9G1@201174|Actinobacteria,4EYZY@85014|Glycomycetales	lactoylglutathione lyase activity	-	-	-	-	-	-
1241	THV27110.1	1463821.JOGR01000011_gene2236	7.78e-254	699.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4EYA2@85014|Glycomycetales	Cys/Met metabolism PLP-dependent enzyme	metB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0003962,GO:0004123,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006555,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009066,GO:0009067,GO:0009069,GO:0009070,GO:0009086,GO:0009092,GO:0009987,GO:0016020,GO:0016053,GO:0016740,GO:0016765,GO:0016829,GO:0016846,GO:0017144,GO:0019279,GO:0019343,GO:0019344,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0071265,GO:0071266,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01739	ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
1241	THV27111.1	1463821.JOGR01000011_gene2235	0.0	872.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4EXX9@85014|Glycomycetales	Amidase	-	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
1241	THV27112.1	1246448.ANAZ01000041_gene1128	1.47e-110	339.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,4EH0D@85012|Streptosporangiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
1241	THV27114.1	1161413.HMPREF1510_1847	1.51e-12	69.3	COG2188@1|root,COG2188@2|Bacteria,1V1VA@1239|Firmicutes,4HG5H@91061|Bacilli	UTRA	gmuR	-	ko:K03492	-	ko00000,ko03000	GntR,UTRA
1241	THV27115.1	1121926.AXWO01000004_gene1040	2.26e-181	513.0	COG2755@1|root,COG2755@2|Bacteria,2GP5V@201174|Actinobacteria	lipolytic protein G-D-S-L family	-	-	-	-	-	Lipase_GDSL_2,RicinB_lectin_2,Ricin_B_lectin
1241	THV27116.1	1121926.AXWO01000004_gene1039	1.51e-259	722.0	COG3693@1|root,COG3693@2|Bacteria,2GJSN@201174|Actinobacteria	PFAM glycoside hydrolase, family 10	-	-	-	-	-	Glyco_hydro_62,RicinB_lectin_2
1241	THV27117.1	1089549.AZUQ01000001_gene626	1.44e-45	156.0	COG2197@1|root,COG2197@2|Bacteria,2GN46@201174|Actinobacteria,4EYJR@85014|Glycomycetales	helix_turn_helix, Lux Regulon	bldM	-	-	-	-	GerE,Response_reg
1241	THV27118.1	749927.AMED_2994	1.34e-71	237.0	COG2508@1|root,COG2508@2|Bacteria,2I8HD@201174|Actinobacteria,4E4XX@85010|Pseudonocardiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
1241	THV27119.1	1463821.JOGR01000010_gene3766	3.96e-293	800.0	COG4948@1|root,COG4948@2|Bacteria,2GT81@201174|Actinobacteria	mandelate racemase muconate lactonizing	rspA	GO:0000287,GO:0003674,GO:0005488,GO:0043167,GO:0043169,GO:0046872	ko:K08323	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
1241	THV27120.1	1121926.AXWO01000005_gene410	1.32e-64	199.0	2F3TW@1|root,33WK6@2|Bacteria,2IMAV@201174|Actinobacteria,4EZW9@85014|Glycomycetales	-	-	-	-	-	-	-
1241	THV27121.1	1120950.KB892740_gene2507	0.0	1281.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4DNVE@85009|Propionibacteriales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,Trans_reg_C
1241	THV27122.1	1155718.KB891884_gene6009	1.06e-63	197.0	COG1162@1|root,COG1162@2|Bacteria,2IMBZ@201174|Actinobacteria	RNHCP domain	-	-	-	-	-	RNHCP
1241	THV27123.1	369723.Strop_4428	1.54e-69	213.0	COG1162@1|root,COG1162@2|Bacteria,2IMZI@201174|Actinobacteria	RNHCP domain	-	-	-	-	-	RNHCP
1241	THV27124.1	1907.SGLAU_24040	6.91e-25	98.2	COG1695@1|root,COG1695@2|Bacteria,2GR3J@201174|Actinobacteria	Transcriptional regulator PadR-like family	-	-	-	-	-	PadR
1241	THV27125.1	1288494.EBAPG3_31420	0.000767	47.0	COG2148@1|root,COG2148@2|Bacteria	undecaprenyl-phosphate glucose phosphotransferase activity	pglC	-	ko:K03606,ko:K13012	ko05111,map05111	ko00000,ko00001,ko01005	Bac_transf
1241	THV27126.1	446470.Snas_0421	1.06e-136	394.0	COG0491@1|root,COG0491@2|Bacteria,2I9IC@201174|Actinobacteria	Metallo-beta-lactamase superfamily	-	-	-	-	-	Lactamase_B
1241	THV27128.1	33876.JNXY01000046_gene2034	1.58e-43	160.0	2B33Y@1|root,31VRK@2|Bacteria,2GW3Y@201174|Actinobacteria	-	-	-	-	-	-	-
1241	THV27129.1	1463821.JOGR01000015_gene3544	1.19e-52	191.0	COG1357@1|root,COG1357@2|Bacteria,2IC44@201174|Actinobacteria,4EZZC@85014|Glycomycetales	Pentapeptide repeats (9 copies)	-	-	-	-	-	Pentapeptide,Pentapeptide_3
1241	THV27130.1	1123023.JIAI01000002_gene5008	3.71e-80	243.0	COG0406@1|root,COG0406@2|Bacteria,2IJ7S@201174|Actinobacteria	Histidine phosphatase superfamily (branch 1)	-	-	ko:K15634	ko00010,ko00260,ko00680,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00260,map00680,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	His_Phos_1
1241	THV27131.1	1237500.ANBA01000002_gene5731	2.28e-66	206.0	COG0537@1|root,COG0537@2|Bacteria,2IHAU@201174|Actinobacteria	HIT domain	-	-	-	-	-	HIT
1241	THV27132.1	1463821.JOGR01000016_gene3648	2.47e-190	533.0	COG1175@1|root,COG1175@2|Bacteria,2GKJI@201174|Actinobacteria	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1241	THV27133.1	1463821.JOGR01000004_gene2562	6.46e-77	233.0	COG1051@1|root,COG1051@2|Bacteria,2INIJ@201174|Actinobacteria	NUDIX domain	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1241	THV27134.1	1463821.JOGR01000019_gene1129	1.94e-215	594.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,4EXZE@85014|Glycomycetales	Aldose 1-epimerase	yihR	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
1241	THV27135.1	1463821.JOGR01000019_gene1142	8.15e-195	551.0	COG0619@1|root,COG0619@2|Bacteria,2GKHK@201174|Actinobacteria,4EXMC@85014|Glycomycetales	Cobalt transport protein	ecfT	-	ko:K16785	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	CbiQ
1241	THV27136.1	1463821.JOGR01000019_gene1147	2.23e-110	322.0	COG1262@1|root,COG1262@2|Bacteria,2GN0F@201174|Actinobacteria	Sulfatase-modifying factor enzyme 1	-	-	-	-	-	FGE-sulfatase
1241	THV27137.1	1133849.O3I_011030	9.58e-78	244.0	COG1396@1|root,COG1396@2|Bacteria,2GK1R@201174|Actinobacteria,4FVB1@85025|Nocardiaceae	Helix-turn-helix XRE-family like proteins	-	-	-	-	-	HTH_3,HTH_31
