key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1555	KKW67055.1	1276756.AUEX01000003_gene807	6.19e-189	533.0	COG1118@1|root,COG1118@2|Bacteria,1QTTT@1224|Proteobacteria,2VH92@28216|Betaproteobacteria,4AC3N@80864|Comamonadaceae	Part of the ABC transporter complex CysAWTP involved in sulfate thiosulfate import. Responsible for energy coupling to the transport system	cysA	-	ko:K02045	ko00920,ko02010,map00920,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_3
1555	KKW67056.1	596153.Alide_2399	8.08e-179	512.0	COG2081@1|root,COG2081@2|Bacteria,1MUGC@1224|Proteobacteria,2VH8N@28216|Betaproteobacteria,4AAGJ@80864|Comamonadaceae	fumarate reductase succinate dehydrogenase flavoprotein domain protein	-	-	ko:K07007	-	ko00000	HI0933_like
1555	KKW67057.1	1268622.AVS7_03960	1.11e-258	749.0	COG1196@1|root,COG1196@2|Bacteria,1R4SX@1224|Proteobacteria,2WGNF@28216|Betaproteobacteria,4AJWI@80864|Comamonadaceae	Domain of Unknown Function (DUF349)	-	-	-	-	-	DUF349
1555	KKW67058.1	1223521.BBJX01000011_gene6	6.59e-153	437.0	COG0483@1|root,COG0483@2|Bacteria,1MUQT@1224|Proteobacteria,2VIXG@28216|Betaproteobacteria,4A9X7@80864|Comamonadaceae	Inositol monophosphatase	suhB	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
1555	KKW67059.1	1265502.KB905940_gene3004	1.54e-182	520.0	COG0683@1|root,COG0683@2|Bacteria,1MWH7@1224|Proteobacteria,2VI1S@28216|Betaproteobacteria,4AAZP@80864|Comamonadaceae	amino acid	-	-	ko:K01999	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	Peripla_BP_6
1555	KKW67060.1	279714.FuraDRAFT_2112	4.33e-44	144.0	COG2963@1|root,COG2963@2|Bacteria,1MZ3D@1224|Proteobacteria,2VTZ8@28216|Betaproteobacteria,2KSBN@206351|Neisseriales	Transposase	-	-	ko:K07497	-	ko00000	HTH_Tnp_1
1555	KKW67061.1	546262.NEICINOT_04492	5.17e-12	62.4	28WNJ@1|root,2ZINB@2|Bacteria,1P57Z@1224|Proteobacteria	-	-	-	-	-	-	-
1555	KKW67063.1	1158150.KB906241_gene898	1.93e-61	216.0	COG2931@1|root,COG2931@2|Bacteria,1MU7T@1224|Proteobacteria,1RZD3@1236|Gammaproteobacteria	Animal haem peroxidase	-	-	-	-	-	ASH,An_peroxidase,HCBP_related,HemolysinCabind
1555	KKW67064.1	398578.Daci_2976	1.89e-234	664.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2VH5T@28216|Betaproteobacteria,4AAM3@80864|Comamonadaceae	Belongs to the ABC transporter superfamily	gsiA	-	ko:K02031,ko:K02032,ko:K13896	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
1555	KKW67065.1	1276756.AUEX01000001_gene1022	1e-49	168.0	COG1309@1|root,COG1309@2|Bacteria,1N659@1224|Proteobacteria,2VS47@28216|Betaproteobacteria,4AE9P@80864|Comamonadaceae	Tetracycline transcriptional repressor MAATS-type	acrR	-	ko:K03577	-	ko00000,ko00002,ko03000	TetR_C_2,TetR_N
1555	KKW67066.1	1223521.BBJX01000020_gene2939	3.24e-98	288.0	COG1247@1|root,COG1247@2|Bacteria,1QU6B@1224|Proteobacteria,2VM3N@28216|Betaproteobacteria,4A9S1@80864|Comamonadaceae	PFAM GCN5-related N-acetyltransferase	-	-	-	-	-	Acetyltransf_1
1555	KKW67067.1	399795.CtesDRAFT_PD0357	6.33e-62	193.0	COG0607@1|root,COG0607@2|Bacteria,1REHH@1224|Proteobacteria,2VR3P@28216|Betaproteobacteria,4ADW3@80864|Comamonadaceae	SMART Rhodanese domain protein	-	-	-	-	-	Lactamase_B,Rhodanese
1555	KKW67068.1	1223521.BBJX01000001_gene939	1.24e-140	402.0	COG1521@1|root,COG1521@2|Bacteria,1MUYA@1224|Proteobacteria,2VK1G@28216|Betaproteobacteria,4A9TD@80864|Comamonadaceae	Catalyzes the phosphorylation of pantothenate (Pan), the first step in CoA biosynthesis	coaX	-	ko:K01947,ko:K03525	ko00770,ko00780,ko01100,map00770,map00780,map01100	ko00000,ko00001,ko00002,ko01000	BPL_C,BPL_LplA_LipB,Pan_kinase
1555	KKW67069.1	596153.Alide_1159	6.15e-63	197.0	29717@1|root,2ZU9N@2|Bacteria,1RJ7P@1224|Proteobacteria,2VT23@28216|Betaproteobacteria,4AE1W@80864|Comamonadaceae	Tripartite tricarboxylate transporter TctB family	-	-	-	-	-	TctB
1555	KKW67070.1	614083.AWQR01000010_gene1605	2.84e-268	745.0	COG3333@1|root,COG3333@2|Bacteria,1MUKR@1224|Proteobacteria,2VHKU@28216|Betaproteobacteria,4AAHM@80864|Comamonadaceae	Tripartite tricarboxylate transporter TctA family	tctA4	-	ko:K07793	ko02020,map02020	ko00000,ko00001,ko02000	TctA
1555	KKW67071.1	391008.Smal_0061	4.96e-139	400.0	COG1803@1|root,COG1803@2|Bacteria,1RD3D@1224|Proteobacteria,1S3XN@1236|Gammaproteobacteria,1X3KF@135614|Xanthomonadales	methylglyoxal synthase	-	-	-	-	-	MGS
1555	KKW67072.1	232721.Ajs_2048	2.48e-96	286.0	COG0800@1|root,COG0800@2|Bacteria,1MUVJ@1224|Proteobacteria,2VQWM@28216|Betaproteobacteria,4ABH8@80864|Comamonadaceae	2-dehydro-3-deoxyphosphogluconate aldolase 4-hydroxy-2-oxoglutarate aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
1555	KKW67073.1	365044.Pnap_2068	2.2e-267	744.0	COG2721@1|root,COG2721@2|Bacteria,1MU9V@1224|Proteobacteria,2VHJB@28216|Betaproteobacteria,4AB17@80864|Comamonadaceae	PFAM D-galactarate dehydratase Altronate hydrolase domain protein	-	-	ko:K01685,ko:K01708,ko:K16846	ko00040,ko00053,ko00270,ko01100,map00040,map00053,map00270,map01100	ko00000,ko00001,ko00002,ko01000	GD_AH_C,SAF
1555	KKW67074.1	502347.ESCAB7627_3753	2.25e-187	534.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,3XP9Q@561|Escherichia	Tripartite ATP-independent periplasmic transporter, DctM component	-	-	-	-	-	DctM
1555	KKW67075.1	199310.c5432	3.66e-45	152.0	COG3090@1|root,COG3090@2|Bacteria,1NBI8@1224|Proteobacteria,1SE52@1236|Gammaproteobacteria	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1555	KKW67076.1	1122963.AUHB01000001_gene342	5.1e-159	455.0	COG1063@1|root,COG1063@2|Bacteria,1MWX0@1224|Proteobacteria,2TU6B@28211|Alphaproteobacteria	Dehydrogenase	-	-	ko:K00008	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko00002,ko01000	ADH_N,ADH_zinc_N
1555	KKW67077.1	688245.CtCNB1_1239	2.04e-134	391.0	COG0583@1|root,COG0583@2|Bacteria,1MW4Y@1224|Proteobacteria,2W0XW@28216|Betaproteobacteria,4AJB1@80864|Comamonadaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
1555	KKW67079.1	399795.CtesDRAFT_PD3776	5.11e-168	476.0	COG3491@1|root,COG3491@2|Bacteria,1MUNT@1224|Proteobacteria,2VPPT@28216|Betaproteobacteria,4AEVR@80864|Comamonadaceae	Belongs to the iron ascorbate-dependent oxidoreductase family	-	-	-	-	-	2OG-FeII_Oxy,DIOX_N
1555	KKW67080.1	399795.CtesDRAFT_PD3778	2.08e-162	463.0	COG0715@1|root,COG0715@2|Bacteria,1MW53@1224|Proteobacteria,2VZBY@28216|Betaproteobacteria,4AH30@80864|Comamonadaceae	NMT1/THI5 like	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1
1555	KKW67081.1	399795.CtesDRAFT_PD3779	2.15e-151	429.0	COG1116@1|root,COG1116@2|Bacteria,1MUDV@1224|Proteobacteria,2WEZ6@28216|Betaproteobacteria,4AJQX@80864|Comamonadaceae	ABC transporter	-	-	ko:K02049	-	ko00000,ko00002,ko02000	ABC_tran
1555	KKW67082.1	399795.CtesDRAFT_PD3781	1.45e-88	263.0	COG0590@1|root,COG0590@2|Bacteria,1RCXB@1224|Proteobacteria,2VQ7B@28216|Betaproteobacteria,4ADWG@80864|Comamonadaceae	Cmp dcmp deaminase zinc-binding	-	-	-	-	-	dCMP_cyt_deam_1
1555	KKW67083.1	399795.CtesDRAFT_PD3782	1.96e-91	278.0	COG1319@1|root,COG1319@2|Bacteria	xanthine dehydrogenase activity	-	-	ko:K03519	-	ko00000,ko01000	CO_deh_flav_C,FAD_binding_5
1555	KKW67084.1	688245.CtCNB1_1230	1.99e-79	240.0	COG2080@1|root,COG2080@2|Bacteria,1RD8C@1224|Proteobacteria,2VQ75@28216|Betaproteobacteria,4ADHR@80864|Comamonadaceae	2Fe-2S -binding domain protein	hcrC	-	ko:K03518,ko:K04107	ko00362,ko00627,ko01100,ko01120,ko01220,map00362,map00627,map01100,map01120,map01220	ko00000,ko00001,ko01000	Fer2,Fer2_2
1555	KKW67085.1	1223521.BBJX01000005_gene2096	5.18e-55	172.0	COG2924@1|root,COG2924@2|Bacteria,1MZ2V@1224|Proteobacteria,2VTYU@28216|Betaproteobacteria,4AEC5@80864|Comamonadaceae	Could be a mediator in iron transactions between iron acquisition and iron-requiring processes, such as synthesis and or repair of Fe-S clusters in biosynthetic enzymes	yggX	-	-	-	-	Iron_traffic
1555	KKW67087.1	1268622.AVS7_01930	2.94e-11	59.7	COG4256@1|root,COG4256@2|Bacteria,1NGJH@1224|Proteobacteria,2VY5P@28216|Betaproteobacteria,4AFUY@80864|Comamonadaceae	Hemin uptake protein	-	-	-	-	-	hemP
1555	KKW67088.1	1168065.DOK_01784	7.95e-217	622.0	COG0204@1|root,COG3176@1|root,COG0204@2|Bacteria,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,1RQD4@1236|Gammaproteobacteria,1J51K@118884|unclassified Gammaproteobacteria	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_5,Acyltransferase
1555	KKW67089.1	232721.Ajs_3542	4.77e-72	220.0	COG2030@1|root,COG2030@2|Bacteria,1RHPH@1224|Proteobacteria,2VQFV@28216|Betaproteobacteria,4ADKH@80864|Comamonadaceae	PFAM MaoC domain protein dehydratase	-	-	-	-	-	MaoC_dehydratas
1555	KKW67090.1	1219031.BBJR01000022_gene2625	5.92e-298	815.0	COG0372@1|root,COG0372@2|Bacteria,1MUKX@1224|Proteobacteria,2VIJF@28216|Betaproteobacteria,4AAV3@80864|Comamonadaceae	Belongs to the citrate synthase family	gltA	-	ko:K01647	ko00020,ko00630,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Citrate_synt
1555	KKW67091.1	596153.Alide_1957	1.41e-30	110.0	COG2938@1|root,COG2938@2|Bacteria,1N2AS@1224|Proteobacteria,2VUUK@28216|Betaproteobacteria,4AJK9@80864|Comamonadaceae	Flavinator of succinate dehydrogenase	-	-	ko:K09159	-	ko00000,ko02048	Sdh5
1555	KKW67092.1	1276756.AUEX01000010_gene1671	1.5e-162	455.0	COG0479@1|root,COG0479@2|Bacteria,1MVHS@1224|Proteobacteria,2VIKC@28216|Betaproteobacteria,4AB1W@80864|Comamonadaceae	Belongs to the succinate dehydrogenase fumarate reductase iron-sulfur protein family	sdhB	-	ko:K00240	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Fer2_3,Fer4_17,Fer4_8
1555	KKW67093.1	398578.Daci_2425	0.0	1093.0	COG1053@1|root,COG1053@2|Bacteria,1MU5M@1224|Proteobacteria,2VHM6@28216|Betaproteobacteria,4ABBD@80864|Comamonadaceae	Belongs to the FAD-dependent oxidoreductase 2 family. FRD SDH subfamily	sdhA	GO:0000104,GO:0000166,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0008150,GO:0008152,GO:0009055,GO:0009060,GO:0009061,GO:0009987,GO:0015980,GO:0016020,GO:0016491,GO:0016627,GO:0016999,GO:0017144,GO:0019752,GO:0022900,GO:0032991,GO:0036094,GO:0043167,GO:0043168,GO:0043436,GO:0044237,GO:0044238,GO:0044281,GO:0044424,GO:0044425,GO:0044459,GO:0044464,GO:0045273,GO:0045274,GO:0045281,GO:0045282,GO:0045333,GO:0048037,GO:0050660,GO:0050662,GO:0055114,GO:0070469,GO:0070470,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:0098796,GO:0098797,GO:0098803,GO:1901265,GO:1901363,GO:1902494,GO:1990204	ko:K00239	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko05134,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200,map05134	ko00000,ko00001,ko00002,ko01000	FAD_binding_2,Succ_DH_flav_C
1555	KKW67094.1	358220.C380_16925	1.38e-53	171.0	COG2142@1|root,COG2142@2|Bacteria,1MZR9@1224|Proteobacteria,2VSJN@28216|Betaproteobacteria,4AEP5@80864|Comamonadaceae	TIGRFAM Succinate dehydrogenase, hydrophobic membrane anchor	sdhD	-	ko:K00242	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1555	KKW67095.1	1268622.AVS7_01145	4.99e-60	189.0	COG2009@1|root,COG2009@2|Bacteria,1RIGZ@1224|Proteobacteria,2VSEG@28216|Betaproteobacteria,4AE1Y@80864|Comamonadaceae	PFAM succinate dehydrogenase cytochrome b subunit	sdhC	-	ko:K00241	ko00020,ko00190,ko00650,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00190,map00650,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002	Sdh_cyt
1555	KKW67096.1	1223521.BBJX01000014_gene345	1.67e-118	347.0	COG2188@1|root,COG2188@2|Bacteria,1MUEB@1224|Proteobacteria,2VJ6N@28216|Betaproteobacteria,4AAB7@80864|Comamonadaceae	Transcriptional regulator, GntR family	frlR	-	ko:K03710	-	ko00000,ko03000	GntR,UTRA
1555	KKW67097.1	1123504.JQKD01000022_gene141	3.83e-212	588.0	COG0039@1|root,COG0039@2|Bacteria,1MV57@1224|Proteobacteria,2VHC8@28216|Betaproteobacteria,4AA24@80864|Comamonadaceae	Catalyzes the reversible oxidation of malate to oxaloacetate	mdh	-	ko:K00024	ko00020,ko00270,ko00620,ko00630,ko00680,ko00710,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,map00020,map00270,map00620,map00630,map00680,map00710,map00720,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Ldh_1_C,Ldh_1_N
1555	KKW67098.1	397945.Aave_2208	3.32e-151	436.0	COG2301@1|root,COG2301@2|Bacteria,1Q91U@1224|Proteobacteria,2VJJY@28216|Betaproteobacteria,4AAAQ@80864|Comamonadaceae	Belongs to the HpcH HpaI aldolase family	citE	-	ko:K01644	ko02020,map02020	ko00000,ko00001,ko01000	HpcH_HpaI
1555	KKW67099.1	232721.Ajs_2787	0.0	1605.0	COG1049@1|root,COG1049@2|Bacteria,1MVCR@1224|Proteobacteria,2VHT2@28216|Betaproteobacteria,4A9NW@80864|Comamonadaceae	Belongs to the aconitase IPM isomerase family	acnB	-	ko:K01682	ko00020,ko00630,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_2_N,Aconitase_B_N
1555	KKW67100.1	1205683.CAKR01000020_gene3042	1.53e-84	256.0	COG1309@1|root,COG1309@2|Bacteria,1NCEF@1224|Proteobacteria,1RQ8N@1236|Gammaproteobacteria,41GQ2@629|Yersinia	Bacterial regulatory proteins, tetR family	-	-	ko:K22041	-	ko00000,ko03000	TetR_N
1555	KKW67101.1	1123255.JHYS01000006_gene338	1.13e-68	213.0	COG0597@1|root,COG0597@2|Bacteria,1RGV9@1224|Proteobacteria,2VSEP@28216|Betaproteobacteria,4ADFI@80864|Comamonadaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
1555	KKW67102.1	84531.JMTZ01000023_gene4231	3.84e-45	156.0	COG5403@1|root,COG5403@2|Bacteria,1RDJ5@1224|Proteobacteria,1SXHX@1236|Gammaproteobacteria,1X69G@135614|Xanthomonadales	Bacterial protein of unknown function (DUF937)	-	-	-	-	-	DUF937
1555	KKW67103.1	358220.C380_18645	3.71e-180	506.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,2VIVG@28216|Betaproteobacteria,4AB2W@80864|Comamonadaceae	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	GO:0000050,GO:0003674,GO:0003824,GO:0004585,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006525,GO:0006526,GO:0006591,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009064,GO:0009084,GO:0009987,GO:0016053,GO:0016740,GO:0016741,GO:0016743,GO:0019627,GO:0019752,GO:0034641,GO:0042450,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:0071941,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1555	KKW67104.1	397945.Aave_1164	1.63e-212	595.0	COG4992@1|root,COG4992@2|Bacteria,1MV3C@1224|Proteobacteria,2VHEB@28216|Betaproteobacteria,4A9QQ@80864|Comamonadaceae	TIGRFAM acetylornithine and succinylornithine	argD	-	ko:K00821	ko00220,ko00300,ko01100,ko01110,ko01120,ko01130,ko01210,ko01230,map00220,map00300,map01100,map01110,map01120,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_3
1555	KKW67105.1	595537.Varpa_4941	0.000246	50.4	299J2@1|root,2ZWMJ@2|Bacteria,1P5HU@1224|Proteobacteria	-	-	-	-	-	-	-
1555	KKW67106.1	358220.C380_09585	3e-95	280.0	COG0221@1|root,COG0221@2|Bacteria,1RA2F@1224|Proteobacteria,2VQC0@28216|Betaproteobacteria,4AA0S@80864|Comamonadaceae	Catalyzes the hydrolysis of inorganic pyrophosphate (PPi) forming two phosphate ions	ppa	-	ko:K01507	ko00190,map00190	ko00000,ko00001,ko01000	Pyrophosphatase
1555	KKW67107.1	397945.Aave_1535	1.15e-24	98.6	COG3027@1|root,COG3027@2|Bacteria,1N6YN@1224|Proteobacteria,2VUY2@28216|Betaproteobacteria	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
1555	KKW67108.1	1265502.KB905931_gene1700	0.00019	43.5	2E3H4@1|root,32YFT@2|Bacteria,1N8PU@1224|Proteobacteria,2VVRT@28216|Betaproteobacteria,4AFD1@80864|Comamonadaceae	-	-	-	-	-	-	ZapB
1555	KKW67109.1	1223521.BBJX01000004_gene2372	7.39e-233	654.0	COG2925@1|root,COG2925@2|Bacteria,1MV0U@1224|Proteobacteria,2VINN@28216|Betaproteobacteria,4ABA4@80864|Comamonadaceae	Exonuclease, RNase T and DNA polymerase III	sbcB	-	ko:K01141	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_X-T_C,RNase_T
1555	KKW67110.1	1223521.BBJX01000001_gene865	1.13e-136	395.0	COG0253@1|root,COG0253@2|Bacteria,1MWDH@1224|Proteobacteria,2VI0C@28216|Betaproteobacteria,4A9QE@80864|Comamonadaceae	Catalyzes the stereoinversion of LL-2,6- diaminoheptanedioate (L,L-DAP) to meso-diaminoheptanedioate (meso- DAP), a precursor of L-lysine and an essential component of the bacterial peptidoglycan	dapF	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006553,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0008837,GO:0009058,GO:0009066,GO:0009067,GO:0009085,GO:0009089,GO:0009987,GO:0016053,GO:0016853,GO:0016854,GO:0016855,GO:0019752,GO:0036361,GO:0043436,GO:0043648,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046451,GO:0047661,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K01778	ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DAP_epimerase
1555	KKW67111.1	1268622.AVS7_03609	8.6e-134	390.0	COG4973@1|root,COG4973@2|Bacteria,1MUJJ@1224|Proteobacteria,2VJ5V@28216|Betaproteobacteria,4A9RI@80864|Comamonadaceae	Belongs to the 'phage' integrase family. XerC subfamily	xerC	-	ko:K03733	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
1555	KKW67112.1	1122185.N792_10845	2.1e-215	604.0	COG0477@1|root,COG2814@2|Bacteria,1MUZ8@1224|Proteobacteria,1T1NH@1236|Gammaproteobacteria,1X37G@135614|Xanthomonadales	Major facilitator superfamily	ampG	-	ko:K08218	ko01501,map01501	ko00000,ko00001,ko00002,ko02000	MFS_1
1555	KKW67113.1	1276756.AUEX01000011_gene1317	0.0	1093.0	COG2844@1|root,COG2844@2|Bacteria,1MV54@1224|Proteobacteria,2VI2G@28216|Betaproteobacteria,4AA9J@80864|Comamonadaceae	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	-	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
1555	KKW67114.1	397945.Aave_3100	3.21e-162	457.0	COG0024@1|root,COG0024@2|Bacteria,1MU99@1224|Proteobacteria,2VH2K@28216|Betaproteobacteria,4AA2U@80864|Comamonadaceae	TIGRFAM methionine aminopeptidase, type I	map	GO:0003674,GO:0003824,GO:0004177,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006508,GO:0006807,GO:0008150,GO:0008152,GO:0008198,GO:0008233,GO:0008235,GO:0008237,GO:0008238,GO:0009987,GO:0016787,GO:0019538,GO:0036211,GO:0043167,GO:0043169,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0070006,GO:0070011,GO:0070084,GO:0071704,GO:0140096,GO:1901564	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
1555	KKW67115.1	388051.AUFE01000016_gene5785	4.04e-207	588.0	COG0469@1|root,COG0469@2|Bacteria,1MU21@1224|Proteobacteria,2VHN5@28216|Betaproteobacteria,1K180@119060|Burkholderiaceae	Belongs to the pyruvate kinase family	pykA2	-	ko:K00873	ko00010,ko00230,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,ko04922,ko04930,ko05165,ko05203,ko05230,map00010,map00230,map00620,map01100,map01110,map01120,map01130,map01200,map01230,map04922,map04930,map05165,map05203,map05230	ko00000,ko00001,ko00002,ko01000,ko04131,ko04147	PK,PK_C
1555	KKW67116.1	388051.AUFE01000016_gene5784	6.9e-193	548.0	COG2379@1|root,COG2379@2|Bacteria,1MVIK@1224|Proteobacteria,2VHXK@28216|Betaproteobacteria,1K5W8@119060|Burkholderiaceae	hydroxypyruvate reductase	-	-	ko:K11529	ko00030,ko00260,ko00561,ko00630,ko00680,ko01100,ko01120,ko01130,ko01200,map00030,map00260,map00561,map00630,map00680,map01100,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	DUF4147,MOFRL
1555	KKW67117.1	1268622.AVS7_00871	0.0	981.0	COG0129@1|root,COG0129@2|Bacteria,1MUTQ@1224|Proteobacteria,2VH5Q@28216|Betaproteobacteria,4AACA@80864|Comamonadaceae	Belongs to the IlvD Edd family	ilvD	-	ko:K01687	ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	ILVD_EDD
1555	KKW67118.1	543728.Vapar_2531	6.32e-98	298.0	COG0583@1|root,COG0583@2|Bacteria,1MXRP@1224|Proteobacteria,2VM8Y@28216|Betaproteobacteria,4ACFU@80864|Comamonadaceae	Transcriptional regulator, LysR	ilvR	-	-	-	-	HTH_1,LysR_substrate
1555	KKW67119.1	397945.Aave_0933	7.24e-141	412.0	COG3203@1|root,COG3203@2|Bacteria,1R910@1224|Proteobacteria,2VNTZ@28216|Betaproteobacteria,4AF2Z@80864|Comamonadaceae	PFAM porin Gram-negative type	-	-	-	-	-	Porin_4
1555	KKW67120.1	95619.PM1_0202960	6.79e-207	582.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,1RPAB@1236|Gammaproteobacteria	Glycolate oxidase, iron-sulfur subunit	glcF	GO:0003674,GO:0003824,GO:0006066,GO:0006082,GO:0008150,GO:0008152,GO:0009056,GO:0009441,GO:0009987,GO:0016054,GO:0016491,GO:0016614,GO:0017144,GO:0019154,GO:0019752,GO:0032787,GO:0034308,GO:0034310,GO:0042737,GO:0043436,GO:0044237,GO:0044248,GO:0044281,GO:0044282,GO:0046164,GO:0046296,GO:0046395,GO:0055114,GO:0071704,GO:0072329,GO:1901575,GO:1901615,GO:1901616	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_7,Fer4_8
1555	KKW67121.1	95619.PM1_0202965	1.41e-176	501.0	COG0277@1|root,COG0277@2|Bacteria,1MVYV@1224|Proteobacteria,1RN4G@1236|Gammaproteobacteria	Glycolate oxidase	glcE	-	ko:K11472	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	FAD-oxidase_C,FAD_binding_4
