key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2145	TMR26306.1	479432.Sros_1748	1.41e-110	325.0	COG2230@1|root,COG2230@2|Bacteria,2I82K@201174|Actinobacteria,4EJ6V@85012|Streptosporangiales	Mycolic acid cyclopropane synthetase	-	-	-	-	-	Methyltransf_25,Methyltransf_31
2145	TMR26307.1	1122611.KB903996_gene7437	4.05e-128	365.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4EGZD@85012|Streptosporangiales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2145	TMR26308.1	1122611.KB903996_gene7438	6.21e-88	259.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4EIQT@85012|Streptosporangiales	Roadblock/LC7 domain	cvnB6	-	ko:K07131	-	ko00000	Robl_LC7
2145	TMR26309.1	1122611.KB903996_gene7439	0.0	1345.0	COG4251@1|root,COG4251@2|Bacteria,2GK6E@201174|Actinobacteria,4EGNB@85012|Streptosporangiales	Nitrate and nitrite sensing	cvnA6	-	-	-	-	HAMP,HATPase_c,NIT
2145	TMR26310.1	1122611.KB903996_gene7440	4.22e-292	802.0	COG1012@1|root,COG1012@2|Bacteria,2GIWZ@201174|Actinobacteria,4EGEV@85012|Streptosporangiales	Aldehyde dehydrogenase family	-	-	ko:K00130	ko00260,ko01100,map00260,map01100	ko00000,ko00001,ko00002,ko01000	Aldedh
2145	TMR26311.1	1122611.KB903996_gene7441	4.55e-275	756.0	COG1819@1|root,COG1819@2|Bacteria,2GJN7@201174|Actinobacteria,4EHG3@85012|Streptosporangiales	UDP-glucoronosyl and UDP-glucosyl transferase	-	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008194,GO:0008610,GO:0009058,GO:0009247,GO:0009605,GO:0009607,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0020012,GO:0030682,GO:0043207,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044464,GO:0046467,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0071704,GO:0071944,GO:0075136,GO:1901135,GO:1901137,GO:1901576,GO:1903509	-	-	-	Glyco_tran_28_C,UDPGT
2145	TMR26312.1	1122611.KB903996_gene7442	1.67e-116	336.0	COG1309@1|root,COG1309@2|Bacteria,2IAKY@201174|Actinobacteria,4EIWX@85012|Streptosporangiales	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
2145	TMR26313.1	1122611.KB903996_gene7443	2.61e-209	583.0	COG3842@1|root,COG3842@2|Bacteria,2GJCM@201174|Actinobacteria,4EIH8@85012|Streptosporangiales	TOBE domain	-	-	ko:K11072,ko:K11076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran,TOBE_2
2145	TMR26314.1	1122611.KB903996_gene7444	1.29e-148	422.0	COG1177@1|root,COG1177@2|Bacteria,2HXTT@201174|Actinobacteria,4EICW@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K11070	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2145	TMR26315.1	1122611.KB903996_gene7446	1.31e-224	623.0	COG0687@1|root,COG0687@2|Bacteria,2ID4S@201174|Actinobacteria,4EHMS@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K11069	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_6,SBP_bac_8
2145	TMR26316.1	1122611.KB903996_gene7447	1.37e-193	543.0	COG3281@1|root,COG3281@2|Bacteria,2IBUS@201174|Actinobacteria,4EIG4@85012|Streptosporangiales	Aminoglycoside phosphotransferase	-	-	ko:K16146	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	-
2145	TMR26317.1	1122611.KB903996_gene7448	4.87e-176	496.0	COG2222@1|root,COG2222@2|Bacteria,2IBP7@201174|Actinobacteria,4EIEZ@85012|Streptosporangiales	sugar isomerase	-	-	-	-	-	SIS
2145	TMR26318.1	479432.Sros_1824	1.39e-110	320.0	COG2229@1|root,COG2229@2|Bacteria,2GJIT@201174|Actinobacteria,4EGZD@85012|Streptosporangiales	Conserved hypothetical ATP binding protein	-	-	ko:K06945	-	ko00000	ATP_bind_1
2145	TMR26319.1	1122611.KB903996_gene7450	2.16e-56	177.0	COG1846@1|root,COG1846@2|Bacteria,2H6ZX@201174|Actinobacteria,4EPP2@85012|Streptosporangiales	Protein of unknown function (DUF742)	-	-	-	-	-	DUF742
2145	TMR26320.1	1122611.KB903996_gene7451	3.72e-76	229.0	COG2018@1|root,COG2018@2|Bacteria,2IFB7@201174|Actinobacteria,4EIQT@85012|Streptosporangiales	Roadblock/LC7 domain	cvnB6	-	ko:K07131	-	ko00000	Robl_LC7
2145	TMR26321.1	1122611.KB903985_gene3740	2.69e-118	361.0	COG5297@1|root,COG5297@2|Bacteria,2GK39@201174|Actinobacteria,4EH2W@85012|Streptosporangiales	Glycosyl hydrolases family 6	-	-	ko:K01179	ko00500,ko01100,map00500,map01100	ko00000,ko00001,ko01000	CBM_4_9,Glyco_hydro_6
2145	TMR26322.1	469371.Tbis_0976	1.16e-50	164.0	COG1846@1|root,COG1846@2|Bacteria,2II46@201174|Actinobacteria,4E446@85010|Pseudonocardiales	Protein of unknown function (DUF742)	cvnC6	-	-	-	-	DUF742
2145	TMR26323.1	1122611.KB903996_gene7445	1.25e-151	429.0	COG1176@1|root,COG1176@2|Bacteria,2GJ5G@201174|Actinobacteria,4EHZ3@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02054,ko:K11071	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2145	TMR26333.1	479432.Sros_1932	4.49e-36	129.0	COG2207@1|root,COG2207@2|Bacteria,2GWDZ@201174|Actinobacteria,4EJI4@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_18
2145	TMR26334.1	1122611.KB903976_gene2779	1.91e-156	444.0	COG3612@1|root,COG3612@2|Bacteria,2GN7K@201174|Actinobacteria,4EJ07@85012|Streptosporangiales	-	-	-	-	-	-	-
2145	TMR26335.1	1150864.MILUP08_46829	9.51e-195	550.0	COG0577@1|root,COG0577@2|Bacteria,2GIRW@201174|Actinobacteria,4D8P2@85008|Micromonosporales	COG0577 ABC-type antimicrobial peptide transport system, permease component	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
2145	TMR26336.1	1463825.JNXC01000002_gene4470	5.36e-25	102.0	2EBG5@1|root,335GQ@2|Bacteria,2GRUT@201174|Actinobacteria,4E78M@85010|Pseudonocardiales	-	-	-	-	-	-	-
2145	TMR26337.1	512565.AMIS_48740	8.68e-116	337.0	COG0745@1|root,COG0745@2|Bacteria,2GIZB@201174|Actinobacteria,4D94F@85008|Micromonosporales	Transcriptional regulatory protein, C terminal	phoP	-	ko:K02483	-	ko00000,ko02022	Response_reg,Trans_reg_C
2145	TMR26338.1	28444.JODQ01000006_gene664	2.52e-160	453.0	COG0030@1|root,COG0030@2|Bacteria,2H1TK@201174|Actinobacteria,4EHUQ@85012|Streptosporangiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. rRNA adenine N(6)-methyltransferase family	ermSF	-	ko:K00561	-	br01600,ko00000,ko01000,ko01504,ko03009	RrnaAD
2145	TMR26339.1	1122611.KB903976_gene2777	6.31e-283	779.0	2EXK7@1|root,33QW8@2|Bacteria,2I97Q@201174|Actinobacteria,4EGZZ@85012|Streptosporangiales	-	-	-	-	-	-	-
2145	TMR26340.1	1122611.KB903976_gene2776	7.89e-317	870.0	COG5013@1|root,COG5013@2|Bacteria,2IKH1@201174|Actinobacteria	Molybdopterin oxidoreductase	-	-	-	-	-	-
2145	TMR26341.1	2002.JOEQ01000075_gene4075	5.96e-285	799.0	COG3469@1|root,COG4733@1|root,COG3469@2|Bacteria,COG4733@2|Bacteria,2GJH0@201174|Actinobacteria,4EHCT@85012|Streptosporangiales	Glycosyl hydrolases family 18	chiB	-	ko:K01183	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CBM_2,CBM_4_9,Glyco_hydro_18,fn3
2145	TMR26342.1	479432.Sros_1918	2.75e-295	818.0	COG3979@1|root,COG3979@2|Bacteria,2I2XD@201174|Actinobacteria,4EG0E@85012|Streptosporangiales	Belongs to the glycosyl hydrolase 18 family	-	-	-	-	-	Glyco_hydro_18,Ricin_B_lectin,fn3
2145	TMR26343.1	1122611.KB903976_gene2774	5.79e-295	818.0	COG3469@1|root,COG3469@2|Bacteria,2GJH0@201174|Actinobacteria,4EG1P@85012|Streptosporangiales	Glycosyl hydrolases family 18	chiA	-	-	-	-	CBM_2,CBM_4_9,CBM_5_12,Glyco_hydro_18,fn3
2145	TMR26344.1	479432.Sros_1916	1.14e-119	346.0	COG0778@1|root,COG0778@2|Bacteria,2GPB4@201174|Actinobacteria,4EPBI@85012|Streptosporangiales	Nitroreductase family	-	-	-	-	-	Nitroreductase
2145	TMR26345.1	2002.JOEQ01000005_gene3328	1.5e-78	237.0	COG1522@1|root,COG1522@2|Bacteria,2I9PM@201174|Actinobacteria,4EQT0@85012|Streptosporangiales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2145	TMR26346.1	485913.Krac_11430	1.96e-116	363.0	COG2936@1|root,COG2936@2|Bacteria,2G85Q@200795|Chloroflexi	PFAM X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	-	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
2145	TMR26347.1	35754.JNYJ01000006_gene5176	6.33e-98	290.0	COG1136@1|root,COG1136@2|Bacteria,2GK3I@201174|Actinobacteria,4D8Q8@85008|Micromonosporales	ATPases associated with a variety of cellular activities	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
2145	TMR26348.1	58123.JOFJ01000007_gene559	1.52e-102	313.0	COG3409@1|root,COG3409@2|Bacteria,2I9HW@201174|Actinobacteria,4EHPZ@85012|Streptosporangiales	Putative peptidoglycan binding domain	-	-	-	-	-	HlyD_3,PG_binding_1
2145	TMR26349.1	1869.MB27_35510	2.48e-123	374.0	COG0642@1|root,COG2205@2|Bacteria,2GIV9@201174|Actinobacteria,4D8T7@85008|Micromonosporales	His Kinase A (phosphoacceptor) domain	-	-	ko:K02484	-	ko00000,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA
2145	TMR26350.1	1122611.KB903976_gene2773	0.0	1045.0	COG2866@1|root,COG2866@2|Bacteria,2GN49@201174|Actinobacteria,4EHQM@85012|Streptosporangiales	Zn_pept	-	-	ko:K05996	-	ko00000,ko01000,ko01002	P_proprotein,Peptidase_M14
2145	TMR26368.1	479432.Sros_5716	4.43e-312	867.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,2GMMM@201174|Actinobacteria	Peptidase S9 prolyl oligopeptidase active site domain protein	-	-	-	-	-	Beta-lactamase,PD40,Peptidase_S9
2145	TMR26369.1	1122611.KB903939_gene516	1.58e-244	679.0	COG1680@1|root,COG1680@2|Bacteria,2I2WV@201174|Actinobacteria,4EFPF@85012|Streptosporangiales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2145	TMR26370.1	479432.Sros_5712	8.51e-294	813.0	COG2508@1|root,COG2508@2|Bacteria,2I0XZ@201174|Actinobacteria,4EGVW@85012|Streptosporangiales	PucR C-terminal helix-turn-helix domain	-	-	-	-	-	HTH_30
2145	TMR26371.1	479432.Sros_5711	7.92e-279	774.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,4EFRQ@85012|Streptosporangiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2145	TMR26372.1	479432.Sros_5710	1.61e-160	459.0	COG0601@1|root,COG0601@2|Bacteria,2GJFF@201174|Actinobacteria,4EHU9@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2145	TMR26373.1	479432.Sros_5709	1.85e-310	860.0	COG0444@1|root,COG1173@1|root,COG0444@2|Bacteria,COG1173@2|Bacteria,2GIXV@201174|Actinobacteria,4EFFP@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02031,ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,BPD_transp_1,oligo_HPY
2145	TMR26374.1	479432.Sros_5708	1.72e-112	328.0	COG4608@1|root,COG4608@2|Bacteria,2HMST@201174|Actinobacteria,4EIMQ@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran,oligo_HPY
2145	TMR26375.1	479432.Sros_5704	3.37e-118	345.0	COG3375@1|root,COG3375@2|Bacteria,2I8MV@201174|Actinobacteria,4EIJG@85012|Streptosporangiales	Mandelate Racemase Muconate Lactonizing	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
2145	TMR26376.1	1463934.JOCF01000071_gene5790	5.16e-11	68.6	COG3185@1|root,COG3185@2|Bacteria,2GJNC@201174|Actinobacteria	Acyclic terpene utilisation family protein AtuA	-	-	-	-	-	AtuA
2145	TMR26377.1	1122611.KB903939_gene512	4.43e-280	777.0	COG0025@1|root,COG0025@2|Bacteria,2GIUT@201174|Actinobacteria,4EFS3@85012|Streptosporangiales	Sodium/hydrogen exchanger family	-	-	ko:K03316	-	ko00000	Na_H_Exchanger
2145	TMR26378.1	1122611.KB903939_gene508	4.21e-191	533.0	COG4608@1|root,COG4608@2|Bacteria,2H4BW@201174|Actinobacteria,4EFXI@85012|Streptosporangiales	Oligopeptide/dipeptide transporter, C-terminal region	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2145	TMR26379.1	1122611.KB903939_gene507	4.11e-158	446.0	COG0444@1|root,COG0444@2|Bacteria,2GIXV@201174|Actinobacteria,4EIA5@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02031	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
2145	TMR26380.1	2002.JOEQ01000038_gene4173	2.58e-182	509.0	COG1173@1|root,COG1173@2|Bacteria,2GKAW@201174|Actinobacteria,4EIFR@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
2145	TMR26381.1	1122611.KB903939_gene505	1.3e-215	599.0	COG0601@1|root,COG0601@2|Bacteria,2GJ2C@201174|Actinobacteria,4EHM1@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
2145	TMR26382.1	1122611.KB903939_gene504	0.0	939.0	COG0747@1|root,COG0747@2|Bacteria,2GMAX@201174|Actinobacteria,4EHYY@85012|Streptosporangiales	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
2145	TMR26383.1	1122611.KB903939_gene503	1.84e-127	365.0	COG1522@1|root,COG1522@2|Bacteria,2HVG9@201174|Actinobacteria,4EK3U@85012|Streptosporangiales	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
2145	TMR26384.1	1122611.KB903939_gene501	1.35e-128	372.0	2DFDA@1|root,2ZREV@2|Bacteria,2HY7D@201174|Actinobacteria,4EIVX@85012|Streptosporangiales	Protein of unknown function (DUF4239)	-	-	-	-	-	DUF4239
2145	TMR26385.1	1122611.KB903939_gene515	4.65e-229	634.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,4EG9K@85012|Streptosporangiales	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	-	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C,MR_MLE_N
2145	TMR26386.1	1122611.KB903939_gene509	2.79e-157	449.0	COG0006@1|root,COG0006@2|Bacteria,2H2I0@201174|Actinobacteria,4ENMP@85012|Streptosporangiales	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
2145	TMR26387.1	1122611.KB903939_gene502	1.53e-46	151.0	2BF9C@1|root,30HVK@2|Bacteria,2I3JU@201174|Actinobacteria,4EKWU@85012|Streptosporangiales	-	-	-	-	-	-	-
2145	TMR26396.1	1122611.KB903968_gene2292	3.88e-114	335.0	COG2141@1|root,COG2141@2|Bacteria,2GMUE@201174|Actinobacteria,4ENW8@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	-	-	-	Bac_luciferase
2145	TMR26397.1	1122611.KB903968_gene2291	4.62e-237	658.0	COG0277@1|root,COG0277@2|Bacteria,2GJ33@201174|Actinobacteria,4EFWX@85012|Streptosporangiales	D-arabinono-1,4-lactone oxidase	xyoA	-	ko:K00594	ko00040,ko00051,ko01100,map00040,map00051,map01100	ko00000,ko00001,ko01000	ALO,FAD_binding_4
2145	TMR26398.1	1122611.KB903968_gene2290	2.52e-54	172.0	2EGDD@1|root,33A58@2|Bacteria,2GR3X@201174|Actinobacteria,4EKHR@85012|Streptosporangiales	Phospholipase_D-nuclease N-terminal	-	-	-	-	-	PLDc_N
2145	TMR26399.1	1122611.KB903968_gene2289	0.0	896.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,4EGQ7@85012|Streptosporangiales	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
2145	TMR26400.1	1122611.KB903968_gene2288	7.41e-148	417.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,4EI39@85012|Streptosporangiales	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
2145	TMR26401.1	1122611.KB903968_gene2287	0.0	972.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,4EGTH@85012|Streptosporangiales	FGGY family of carbohydrate kinases, C-terminal domain	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
2145	TMR26402.1	1122611.KB903968_gene2284	0.0	943.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4EFSH@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	xylG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2145	TMR26403.1	1122611.KB903968_gene2283	6.84e-233	644.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,4EGBH@85012|Streptosporangiales	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2145	TMR26404.1	1122611.KB903968_gene2281	8.39e-195	546.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria,4EHUB@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2145	TMR26405.1	1122611.KB903968_gene2280	4.73e-306	840.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,4EFPT@85012|Streptosporangiales	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
2145	TMR26406.1	1122611.KB903990_gene7224	2.76e-128	370.0	COG1409@1|root,COG1409@2|Bacteria,2HKQQ@201174|Actinobacteria,4EIIK@85012|Streptosporangiales	Hydrolyzes cAMP to 5'-AMP. Plays an important regulatory role in modulating the intracellular concentration of cAMP, thereby influencing cAMP-dependent processes	cpdA	-	ko:K03651	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000	Metallophos
2145	TMR26407.1	1172179.AUKV01000026_gene7623	9.37e-28	111.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria	Transcriptional regulators containing a DNA-binding HTH domain and an aminotransferase domain MocR family and their eukaryotic orthologs	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
2145	TMR26408.1	1122611.KB903968_gene2293	2.22e-67	206.0	2B1QU@1|root,31U6H@2|Bacteria,2I837@201174|Actinobacteria,4EKJS@85012|Streptosporangiales	Protein of unknown function (DUF3224)	-	-	-	-	-	DUF3224
2145	TMR26409.1	1122611.KB903968_gene2286	2.73e-198	554.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4EHAQ@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
2145	TMR26410.1	1122611.KB903968_gene2285	6.57e-249	688.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,4EHIG@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	xylH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2145	TMR26411.1	1122611.KB903968_gene2282	3.87e-202	563.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria,4EH61@85012|Streptosporangiales	Branched-chain amino acid transport system / permease component	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
2145	TMR26412.1	1122611.KB903968_gene2279	6.3e-189	529.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria,4EG6B@85012|Streptosporangiales	Periplasmic binding protein domain	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
2145	TMR26413.1	1122611.KB903968_gene2278	6.38e-199	555.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,4EHAQ@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3
2145	TMR26414.1	1996.JOFO01000004_gene3484	0.0	910.0	COG3534@1|root,COG3534@2|Bacteria,2I1D2@201174|Actinobacteria,4EMWQ@85012|Streptosporangiales	Alpha-L-arabinofuranosidase C-terminus	-	-	-	-	-	Alpha-L-AF_C
2145	TMR26424.1	479432.Sros_1894	0.0	964.0	COG0574@1|root,COG3848@1|root,COG0574@2|Bacteria,COG3848@2|Bacteria,2GMN4@201174|Actinobacteria,4EFTG@85012|Streptosporangiales	PEP-utilising enzyme, mobile domain	-	-	ko:K01007	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,map00620,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PEP-utilizers,PPDK_N
2145	TMR26425.1	479432.Sros_1898	2.56e-171	493.0	COG0477@1|root,COG2814@2|Bacteria,2GKMQ@201174|Actinobacteria,4EMJI@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
2145	TMR26426.1	1122611.KB903976_gene2762	1.2e-273	759.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EHJM@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	ko:K08167	-	ko00000,ko00002,ko01504,ko02000	MFS_1
2145	TMR26427.1	1122611.KB903976_gene2763	0.0	1306.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EH80@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,TPR_12,Trans_reg_C
2145	TMR26428.1	1122611.KB903976_gene2764	1.28e-138	396.0	COG2513@1|root,COG2513@2|Bacteria,2GMQ4@201174|Actinobacteria,4EJ70@85012|Streptosporangiales	Phosphoenolpyruvate phosphomutase	-	-	-	-	-	PEP_mutase
2145	TMR26429.1	1122611.KB903976_gene2765	3.13e-109	323.0	COG2124@1|root,COG2124@2|Bacteria,2IQI9@201174|Actinobacteria,4EPWF@85012|Streptosporangiales	cytochrome p450	-	-	-	-	-	p450
2145	TMR26430.1	1122611.KB903976_gene2766	8.63e-99	295.0	2DU3P@1|root,33NTV@2|Bacteria,2GPC8@201174|Actinobacteria,4EK7P@85012|Streptosporangiales	Protein of unknown function (DUF998)	-	-	-	-	-	DUF998
2145	TMR26431.1	1122611.KB903976_gene2767	5.4e-259	713.0	COG0438@1|root,COG0438@2|Bacteria,2GIZG@201174|Actinobacteria,4EIFG@85012|Streptosporangiales	Glycosyl transferase 4-like	-	-	ko:K19002	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000,ko01003	Glyco_transf_4,Glycos_transf_1
2145	TMR26432.1	1122611.KB903976_gene2769	1.93e-121	349.0	COG0586@1|root,COG0586@2|Bacteria,2HKKQ@201174|Actinobacteria,4EIYT@85012|Streptosporangiales	SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
2145	TMR26433.1	1394178.AWOO02000010_gene4167	2.91e-46	167.0	2ECUS@1|root,336S8@2|Bacteria,2HWUQ@201174|Actinobacteria,4EQ0U@85012|Streptosporangiales	-	-	-	-	-	-	-
2145	TMR26434.1	1122611.KB903976_gene2771	5.95e-121	348.0	COG2917@1|root,COG2917@2|Bacteria,2IGTQ@201174|Actinobacteria,4EIRE@85012|Streptosporangiales	probably involved in intracellular septation	-	-	-	-	-	DUF3159,IspA
2145	TMR26435.1	1122611.KB903976_gene2772	4.33e-120	347.0	COG1280@1|root,COG1280@2|Bacteria,2GMXB@201174|Actinobacteria,4EIEB@85012|Streptosporangiales	LysE type translocator	-	-	ko:K11250	-	ko00000,ko02000	LysE
2145	TMR26436.1	543632.JOJL01000005_gene4787	4e-187	531.0	COG1680@1|root,COG1680@2|Bacteria,2GJJB@201174|Actinobacteria,4D94Z@85008|Micromonosporales	Beta-lactamase	-	-	-	-	-	Beta-lactamase
2145	TMR26437.1	469371.Tbis_1019	4.57e-304	832.0	COG3391@1|root,COG3391@2|Bacteria,2I9U0@201174|Actinobacteria,4E1XS@85010|Pseudonocardiales	56kDa selenium binding protein (SBP56)	-	-	ko:K17285	-	ko00000,ko04147	SBP56
2145	TMR26438.1	469371.Tbis_1020	2.46e-96	285.0	2AI77@1|root,318MJ@2|Bacteria,2IG4V@201174|Actinobacteria,4E5V6@85010|Pseudonocardiales	-	-	-	-	-	-	-
2145	TMR26439.1	1394178.AWOO02000019_gene7528	4.89e-168	515.0	COG3629@1|root,COG3903@1|root,COG3629@2|Bacteria,COG3903@2|Bacteria,2GIZ1@201174|Actinobacteria,4EGKM@85012|Streptosporangiales	Bacterial transcriptional activator domain	-	-	-	-	-	AAA_22,BTAD,Trans_reg_C
