key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2089	SEN70721.1	700598.Niako_5640	1.38e-169	474.0	COG0571@1|root,COG0571@2|Bacteria,4NE0N@976|Bacteroidetes,1IPYG@117747|Sphingobacteriia	Digests double-stranded RNA. Involved in the processing of primary rRNA transcript to yield the immediate precursors to the large and small rRNAs (23S and 16S). Processes some mRNAs, and tRNAs when they are encoded in the rRNA operon. Processes pre- crRNA and tracrRNA of type II CRISPR loci if present in the organism	rnc	-	ko:K03685	ko03008,ko05205,map03008,map05205	ko00000,ko00001,ko01000,ko03009,ko03019,ko03036	Ribonucleas_3_3,dsrm
2089	SEN70752.1	700598.Niako_5639	1.9e-138	401.0	COG3391@1|root,COG3391@2|Bacteria,4P65T@976|Bacteroidetes	G8 domain	-	-	-	-	-	-
2089	SEN70779.1	700598.Niako_5638	1.27e-129	369.0	COG1846@1|root,COG1846@2|Bacteria,4NH0E@976|Bacteroidetes,1ISHG@117747|Sphingobacteriia	Transcriptional regulator, MarR	-	-	-	-	-	MarR_2
2089	SEN70804.1	700598.Niako_5637	9.26e-84	248.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,1ISVM@117747|Sphingobacteriia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
2089	SEN70832.1	700598.Niako_5636	5.06e-261	717.0	COG1104@1|root,COG1104@2|Bacteria,4NG58@976|Bacteroidetes,1IQ14@117747|Sphingobacteriia	Master enzyme that delivers sulfur to a number of partners involved in Fe-S cluster assembly, tRNA modification or cofactor biosynthesis. Catalyzes the removal of elemental sulfur atoms from cysteine to produce alanine. Functions as a sulfur delivery protein for Fe-S cluster synthesis onto IscU, an Fe-S scaffold assembly protein, as well as other S acceptor proteins	iscS	-	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2089	SEN70859.1	700598.Niako_5635	1.05e-70	213.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,1IT1Q@117747|Sphingobacteriia	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
2089	SEN70905.1	700598.Niako_5634	4.95e-160	449.0	COG1277@1|root,COG1277@2|Bacteria,4NG5G@976|Bacteroidetes,1IRI4@117747|Sphingobacteriia	TIGRFAM Gliding motility-associated ABC transporter permease protein GldF	gldF	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC2_membrane_3
2089	SEN70940.1	700598.Niako_5633	0.0	1061.0	COG3225@1|root,COG3225@2|Bacteria,4NF62@976|Bacteroidetes,1IR8V@117747|Sphingobacteriia	transport system involved in gliding motility, auxiliary component	gldG	-	ko:K01992	-	ko00000,ko00002,ko02000	ABC2_membrane_2,ABC_transp_aux
2089	SEN70968.1	700598.Niako_5632	5.38e-154	441.0	COG0861@1|root,COG0861@2|Bacteria,4NH7P@976|Bacteroidetes,1IQW6@117747|Sphingobacteriia	Integral membrane protein TerC	-	-	ko:K05794	-	ko00000	TerC
2089	SEN71002.1	700598.Niako_5631	0.0	1557.0	COG0770@1|root,COG0787@1|root,COG0770@2|Bacteria,COG0787@2|Bacteria,4NEXM@976|Bacteroidetes,1IP9R@117747|Sphingobacteriia	Catalyzes the interconversion of L-alanine and D- alanine. May also act on other amino acids	alr	-	ko:K01775,ko:K01929	ko00300,ko00473,ko00550,ko01100,ko01502,map00300,map00473,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Ala_racemase_C,Ala_racemase_N,Mur_ligase,Mur_ligase_M
2089	SEN71045.1	700598.Niako_5630	4.82e-156	438.0	COG0597@1|root,COG0597@2|Bacteria,4NEZN@976|Bacteroidetes,1IQPW@117747|Sphingobacteriia	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	-	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
2089	SEN71078.1	700598.Niako_5629	0.0	903.0	COG0114@1|root,COG0114@2|Bacteria,4NEQP@976|Bacteroidetes,1IPCY@117747|Sphingobacteriia	Involved in the TCA cycle. Catalyzes the stereospecific interconversion of fumarate to L-malate	fumC	-	ko:K01679	ko00020,ko00620,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko04934,ko05200,ko05211,map00020,map00620,map00720,map01100,map01110,map01120,map01130,map01200,map04934,map05200,map05211	ko00000,ko00001,ko00002,ko01000	FumaraseC_C,Lyase_1
2089	SEN71111.1	700598.Niako_5628	1.06e-234	646.0	COG1609@1|root,COG1609@2|Bacteria,4NIJP@976|Bacteroidetes,1INQR@117747|Sphingobacteriia	lacI family	-	-	-	-	-	LacI,Peripla_BP_1,Peripla_BP_3,Peripla_BP_4
2089	SEN71152.1	700598.Niako_5627	7.23e-166	466.0	COG1024@1|root,COG1024@2|Bacteria,4NFEM@976|Bacteroidetes,1INKY@117747|Sphingobacteriia	Belongs to the enoyl-CoA hydratase isomerase family	crt	-	ko:K01715	ko00650,ko01200,map00650,map01200	ko00000,ko00001,ko01000	ECH_1
2089	SEN71184.1	700598.Niako_5626	4.64e-81	241.0	COG2185@1|root,COG2185@2|Bacteria,4NNXP@976|Bacteroidetes,1ISIG@117747|Sphingobacteriia	COGs COG2185 Methylmalonyl-CoA mutase C-terminal domain subunit (cobalamin-binding)	-	-	ko:K01849	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	B12-binding
2089	SEN71217.1	700598.Niako_5625	1.18e-69	211.0	2DNS7@1|root,32YWC@2|Bacteria,4NSJ6@976|Bacteroidetes,1IZ3M@117747|Sphingobacteriia	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
2089	SEN71248.1	700598.Niako_5624	0.0	998.0	COG0008@1|root,COG0008@2|Bacteria,4NEED@976|Bacteroidetes,1IPV4@117747|Sphingobacteriia	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
2089	SEN71306.1	700598.Niako_5623	2.47e-188	527.0	arCOG09742@1|root,2ZBGR@2|Bacteria,4NRNU@976|Bacteroidetes,1IYTV@117747|Sphingobacteriia	-	-	-	-	-	-	-
2089	SEN71337.1	700598.Niako_5622	1.35e-150	423.0	COG0726@1|root,COG0726@2|Bacteria,4NM7D@976|Bacteroidetes,1IRUN@117747|Sphingobacteriia	polysaccharide deacetylase	pgdA_1	-	-	-	-	Polysacc_deac_1
2089	SEN71371.1	700598.Niako_5621	1.58e-162	461.0	28M3Z@1|root,32ZEY@2|Bacteria,4NUZS@976|Bacteroidetes,1IU2K@117747|Sphingobacteriia	-	-	-	-	-	-	-
2089	SEN71426.1	700598.Niako_5620	8.88e-171	478.0	COG0084@1|root,COG0084@2|Bacteria,4NEVW@976|Bacteroidetes,1INMV@117747|Sphingobacteriia	TIGRFAM hydrolase, TatD family	tatD	-	ko:K03424	-	ko00000,ko01000	TatD_DNase
2089	SEN71473.1	196490.AUEZ01000028_gene1911	9.5e-21	84.7	COG2827@1|root,COG2827@2|Bacteria,1N04N@1224|Proteobacteria,2UCN4@28211|Alphaproteobacteria,3K0D8@41294|Bradyrhizobiaceae	GIY-YIG catalytic domain	-	-	-	-	-	GIY-YIG
2089	SEN71504.1	700598.Niako_5619	1.75e-240	663.0	COG3239@1|root,COG3239@2|Bacteria,4NERD@976|Bacteroidetes,1IPZG@117747|Sphingobacteriia	Fatty acid desaturase	-	-	ko:K00508	ko00591,ko01100,map00591,map01100	ko00000,ko00001,ko01000,ko01004	FA_desaturase
2089	SEN71542.1	700598.Niako_5612	4.54e-249	687.0	COG3182@1|root,COG3182@2|Bacteria,4NEXX@976|Bacteroidetes,1IWAW@117747|Sphingobacteriia	PFAM PepSY-associated TM helix	-	-	-	-	-	PepSY_TM
2089	SEN71576.1	700598.Niako_5611	0.0	1558.0	COG1470@1|root,COG4773@1|root,COG1470@2|Bacteria,COG4773@2|Bacteria,4NF92@976|Bacteroidetes,1IUTG@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2089	SEN71623.1	700598.Niako_5610	5.41e-193	538.0	COG0697@1|root,COG0697@2|Bacteria,4NH9M@976|Bacteroidetes,1ISD3@117747|Sphingobacteriia	PFAM EamA-like transporter family	-	-	-	-	-	EamA
2089	SEN71652.1	700598.Niako_5609	0.0	2616.0	COG1361@1|root,COG1404@1|root,COG1361@2|Bacteria,COG1404@2|Bacteria,4NFMW@976|Bacteroidetes,1IW54@117747|Sphingobacteriia	SPTR Peptidase S8 and S53 subtilisin kexin sedolisin	-	-	-	-	-	PKD,Peptidase_S8
2089	SEN71689.1	700598.Niako_5608	2.22e-63	194.0	COG0640@1|root,COG0640@2|Bacteria,4NTCN@976|Bacteroidetes,1IYA0@117747|Sphingobacteriia	regulatory protein, arsR	-	-	-	-	-	HTH_20,HTH_5
2089	SEN71735.1	700598.Niako_5607	1.19e-311	851.0	COG0544@1|root,COG0544@2|Bacteria,4NE99@976|Bacteroidetes,1ISDW@117747|Sphingobacteriia	COG0544 FKBP-type peptidyl-prolyl cis-trans isomerase (trigger factor)	tig	-	ko:K03545	-	ko00000	Trigger_C,Trigger_N
2089	SEN71765.1	700598.Niako_5606	4.02e-175	490.0	COG0589@1|root,COG0589@2|Bacteria,4NHBB@976|Bacteroidetes,1IU5A@117747|Sphingobacteriia	COG0589 Universal stress protein UspA and related nucleotide-binding	-	-	-	-	-	Usp
2089	SEN71820.1	700598.Niako_5604	0.0	1446.0	COG0317@1|root,COG0317@2|Bacteria,4NESY@976|Bacteroidetes,1IQ2F@117747|Sphingobacteriia	In eubacteria ppGpp (guanosine 3'-diphosphate 5-' diphosphate) is a mediator of the stringent response that coordinates a variety of cellular activities in response to changes in nutritional abundance	relA	-	ko:K00951,ko:K01139	ko00230,map00230	ko00000,ko00001,ko01000,ko03009	ACT_4,HD_4,RelA_SpoT,TGS
2089	SEN71855.1	700598.Niako_5603	7.28e-305	831.0	COG0104@1|root,COG0104@2|Bacteria,4NGRZ@976|Bacteroidetes,1IQYP@117747|Sphingobacteriia	Plays an important role in the de novo pathway of purine nucleotide biosynthesis. Catalyzes the first committed step in the biosynthesis of AMP from IMP	purA	GO:0003674,GO:0003824,GO:0004019,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006164,GO:0006167,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0017144,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044208,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046033,GO:0046040,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01939	ko00230,ko00250,ko01100,map00230,map00250,map01100	ko00000,ko00001,ko00002,ko01000	Adenylsucc_synt
2089	SEN71934.1	700598.Niako_5601	5.35e-282	773.0	COG0147@1|root,COG0147@2|Bacteria,4NECR@976|Bacteroidetes,1IPYM@117747|Sphingobacteriia	PFAM chorismate binding	pabB	-	ko:K01665,ko:K03342	ko00790,map00790	ko00000,ko00001,ko01000,ko01007	Anth_synt_I_N,Chorismate_bind
2089	SEN71970.1	700598.Niako_5600	2.9e-236	652.0	COG0741@1|root,COG0741@2|Bacteria,4NEKW@976|Bacteroidetes,1IRNH@117747|Sphingobacteriia	PFAM Transglycosylase SLT domain	mltD	-	ko:K08307	-	ko00000,ko01000,ko01011	LysM,SLT
2089	SEN71992.1	700598.Niako_5599	0.0	896.0	COG0154@1|root,COG0154@2|Bacteria,4NF8C@976|Bacteroidetes,1IQR9@117747|Sphingobacteriia	Allows the formation of correctly charged Gln-tRNA(Gln) through the transamidation of misacylated Glu-tRNA(Gln) in organisms which lack glutaminyl-tRNA synthetase. The reaction takes place in the presence of glutamine and ATP through an activated gamma-phospho-Glu-tRNA(Gln)	gatA	-	ko:K02433	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Amidase
2089	SEN72029.1	700598.Niako_5598	8.62e-42	137.0	COG1826@1|root,COG1826@2|Bacteria,4NUNH@976|Bacteroidetes,1IUFV@117747|Sphingobacteriia	Sec-independent protein translocase protein TatA	tatA	-	ko:K03116	ko03060,ko03070,map03060,map03070	ko00000,ko00001,ko00002,ko02044	MttA_Hcf106
2089	SEN72067.1	700598.Niako_5597	8.2e-81	239.0	COG0335@1|root,COG0335@2|Bacteria,4NNPW@976|Bacteroidetes,1ITCV@117747|Sphingobacteriia	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0015934,GO:0022625,GO:0022626,GO:0032991,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
2089	SEN72111.1	700598.Niako_5596	0.0	914.0	COG1418@1|root,COG1418@2|Bacteria,4NE3V@976|Bacteroidetes,1IQZ1@117747|Sphingobacteriia	Endoribonuclease that initiates mRNA decay	rny	-	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
2089	SEN72148.1	700598.Niako_5595	9.71e-56	174.0	COG3027@1|root,COG3027@2|Bacteria,4NSA5@976|Bacteroidetes,1ITBU@117747|Sphingobacteriia	Activator of cell division through the inhibition of FtsZ GTPase activity, therefore promoting FtsZ assembly into bundles of protofilaments necessary for the formation of the division Z ring. It is recruited early at mid-cell but it is not essential for cell division	zapA	-	ko:K09888	-	ko00000,ko03036	ZapA
2089	SEN72227.1	1296415.JACC01000003_gene2964	2.06e-07	52.0	2E695@1|root,330X7@2|Bacteria,4NVE0@976|Bacteroidetes,1I53C@117743|Flavobacteriia,2YJV1@290174|Aquimarina	-	-	-	-	-	-	-
2089	SEN72264.1	700598.Niako_5592	0.0	1523.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,4NF5B@976|Bacteroidetes,1IPW0@117747|Sphingobacteriia	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016070,GO:0019538,GO:0019752,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
2089	SEN72336.1	700598.Niako_5590	0.0	961.0	COG0305@1|root,COG0305@2|Bacteria,4NF8P@976|Bacteroidetes,1IPIQ@117747|Sphingobacteriia	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
2089	SEN72376.1	700598.Niako_5589	2.09e-162	457.0	COG1385@1|root,COG1385@2|Bacteria,4NE2S@976|Bacteroidetes,1INQF@117747|Sphingobacteriia	Specifically methylates the N3 position of the uracil ring of uridine 1498 (m3U1498) in 16S rRNA. Acts on the fully assembled 30S ribosomal subunit	rsmE	-	ko:K09761	-	ko00000,ko01000,ko03009	Methyltrans_RNA
2089	SEN72410.1	700598.Niako_5588	3.18e-163	461.0	COG0861@1|root,COG0861@2|Bacteria,4NH6F@976|Bacteroidetes,1J0BP@117747|Sphingobacteriia	Integral membrane protein TerC family	-	-	-	-	-	TerC
2089	SEN72446.1	700598.Niako_5587	1.14e-221	615.0	COG0167@1|root,COG0167@2|Bacteria,4NDVB@976|Bacteroidetes,1IPRM@117747|Sphingobacteriia	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	-	ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
2089	SEN72475.1	700598.Niako_5586	4.11e-273	748.0	COG0183@1|root,COG0183@2|Bacteria,4NE3Q@976|Bacteroidetes,1INYF@117747|Sphingobacteriia	Catalyzes the synthesis of acetoacetyl coenzyme A from two molecules of acetyl coenzyme A. It can also act as a thiolase, catalyzing the reverse reaction and generating two-carbon units from the four-carbon product of fatty acid oxidation	fadA	-	ko:K00632	ko00071,ko00280,ko00281,ko00362,ko00592,ko00642,ko01100,ko01110,ko01120,ko01130,ko01212,map00071,map00280,map00281,map00362,map00592,map00642,map01100,map01110,map01120,map01130,map01212	ko00000,ko00001,ko00002,ko01000	Thiolase_C,Thiolase_N
2089	SEN72499.1	700598.Niako_5585	0.0	906.0	COG5267@1|root,COG5267@2|Bacteria,4NHSB@976|Bacteroidetes,1IQIN@117747|Sphingobacteriia	Protein of unknown function (DUF1800)	-	-	-	-	-	DUF1800
2089	SEN72530.1	700598.Niako_5584	0.0	980.0	COG4102@1|root,COG4102@2|Bacteria,4NFFC@976|Bacteroidetes,1IPWT@117747|Sphingobacteriia	Protein of unknown function (DUF1501)	-	-	-	-	-	DUF1501
2089	SEN72580.1	700598.Niako_5583	3.38e-140	397.0	COG2197@1|root,COG2197@2|Bacteria	response regulator	-	-	-	-	-	GerE,Response_reg
2089	SEN72620.1	700598.Niako_5581	0.0	1046.0	COG0457@1|root,COG0642@1|root,COG0457@2|Bacteria,COG2205@2|Bacteria,4NQHU@976|Bacteroidetes	Pfam Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	-	-	-	-	-	HATPase_c,HisKA,TPR_12,TPR_8
2089	SEN72652.1	700598.Niako_5580	0.0	1518.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IPRD@117747|Sphingobacteriia	Hydrolase	-	-	-	-	-	Glyco_hydro_92
2089	SEN72685.1	700598.Niako_5579	2.75e-156	440.0	28N64@1|root,2ZBFG@2|Bacteria,4NNC0@976|Bacteroidetes,1IXBW@117747|Sphingobacteriia	PFAM Uncharacterised protein family, basic secretory protein	-	-	-	-	-	BSP
2089	SEN72723.1	700598.Niako_5578	4.36e-106	306.0	COG5349@1|root,COG5349@2|Bacteria,4NQ87@976|Bacteroidetes,1ITU7@117747|Sphingobacteriia	Protein of unknown function (DUF983)	-	-	-	-	-	DUF983
2089	SEN72756.1	700598.Niako_5577	0.0	986.0	COG1132@1|root,COG1132@2|Bacteria,4NEBS@976|Bacteroidetes,1IPPE@117747|Sphingobacteriia	ABC transporter	-	-	ko:K06147	-	ko00000,ko02000	ABC_membrane,ABC_tran
2089	SEN72785.1	700598.Niako_5576	1.09e-245	682.0	COG3307@1|root,COG3307@2|Bacteria,4NT17@976|Bacteroidetes	O-Antigen ligase	-	-	-	-	-	Wzy_C
2089	SEN72828.1	700598.Niako_5575	4.99e-135	389.0	COG3206@1|root,COG3206@2|Bacteria	extracellular polysaccharide biosynthetic process	-	-	ko:K07011	-	ko00000	Wzz
2089	SEN72856.1	700598.Niako_5574	2.04e-264	729.0	COG2244@1|root,COG2244@2|Bacteria,4NFF1@976|Bacteroidetes,1J0E4@117747|Sphingobacteriia	PFAM polysaccharide biosynthesis protein	-	-	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2089	SEN72930.1	700598.Niako_5572	9.53e-265	726.0	COG0438@1|root,COG0438@2|Bacteria,4NEJ6@976|Bacteroidetes,1IPXH@117747|Sphingobacteriia	Domain of unknown function (DUF1972)	-	-	-	-	-	DUF1972,Glycos_transf_1
2089	SEN72958.1	700598.Niako_5571	3.68e-237	654.0	COG0438@1|root,COG0438@2|Bacteria,4NMZ6@976|Bacteroidetes	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2089	SEN72990.1	700598.Niako_5570	1.21e-252	700.0	COG3307@1|root,COG3307@2|Bacteria	-O-antigen	-	-	ko:K02847	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005,ko02000	Wzy_C
2089	SEN73035.1	391587.KAOT1_06197	7.21e-99	300.0	COG1216@1|root,COG1216@2|Bacteria,4PMN7@976|Bacteroidetes,1IJVF@117743|Flavobacteriia	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2089	SEN73069.1	700598.Niako_5569	1.41e-156	441.0	COG1134@1|root,COG1134@2|Bacteria,4NEDM@976|Bacteroidetes,1IPVR@117747|Sphingobacteriia	COG1134 ABC-type polysaccharide polyol phosphate transport system, ATPase component	-	-	ko:K01990,ko:K09691	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,Wzt_C
2089	SEN73099.1	700598.Niako_5568	1.79e-158	447.0	COG1682@1|root,COG1682@2|Bacteria	macromolecule localization	rgpC	-	ko:K01992,ko:K09690	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC2_membrane
2089	SEN73136.1	700598.Niako_5567	0.0	972.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,4NKMR@976|Bacteroidetes	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glyco_transf_7C,Glycos_transf_2
2089	SEN73164.1	555079.Toce_0491	7.51e-147	453.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	ko:K07011	-	ko00000	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1,Glycos_transf_2
2089	SEN73198.1	1385511.N783_07895	8.01e-34	144.0	28JCD@1|root,2Z972@2|Bacteria,1U75V@1239|Firmicutes,4HDBY@91061|Bacilli,2YA2N@289201|Pontibacillus	-	-	-	-	-	-	-
2089	SEN73235.1	1280685.AUKC01000012_gene1489	1.08e-76	268.0	COG0438@1|root,COG1216@1|root,COG0438@2|Bacteria,COG1216@2|Bacteria,1VPG9@1239|Firmicutes	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2089	SEN73302.1	1123248.KB893314_gene3356	1.09e-62	207.0	COG3774@1|root,COG3774@2|Bacteria,4NJH2@976|Bacteroidetes,1IZ52@117747|Sphingobacteriia	Capsular polysaccharide synthesis protein	-	-	ko:K09809	-	ko00000,ko01000	Gb3_synth,Gly_transf_sug
2089	SEN73339.1	634956.Geoth_0339	1.54e-39	163.0	28JCD@1|root,2Z972@2|Bacteria,1U75V@1239|Firmicutes,4HDBY@91061|Bacilli	-	-	-	-	-	-	-
2089	SEN73412.1	700598.Niako_5555	8.69e-256	703.0	COG0438@1|root,COG0438@2|Bacteria,4NF7J@976|Bacteroidetes	Pfam Glycosyl transferases group 1	-	-	-	-	-	Glyco_trans_1_4,Glyco_trans_4_2,Glyco_transf_4,Glycos_transf_1
2089	SEN73445.1	700598.Niako_5554	3.87e-168	473.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	wbxA	-	-	-	-	Glycos_transf_2
2089	SEN73480.1	700598.Niako_4342	1.75e-69	221.0	COG2148@1|root,COG2148@2|Bacteria,4NER4@976|Bacteroidetes,1IPFF@117747|Sphingobacteriia	PFAM Bacterial sugar transferase	-	-	ko:K03606	ko05111,map05111	ko00000,ko00001	Bac_transf,CoA_binding_3
2089	SEN73515.1	700598.Niako_5552	0.0	949.0	COG0606@1|root,COG0606@2|Bacteria,4NE0G@976|Bacteroidetes,1INNX@117747|Sphingobacteriia	chelatase, subunit chli	comM	-	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
2089	SEN73550.1	616991.JPOO01000001_gene3138	1.43e-60	199.0	COG2227@1|root,COG2227@2|Bacteria	3-demethylubiquinone-9 3-O-methyltransferase activity	-	-	ko:K00568	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Methyltransf_11,Methyltransf_23,Methyltransf_25,Methyltransf_31
2089	SEN73592.1	700598.Niako_5551	0.0	904.0	COG0308@1|root,COG0308@2|Bacteria,4NG5Q@976|Bacteroidetes,1IRN9@117747|Sphingobacteriia	PFAM Peptidase M1 membrane alanine aminopeptidase	-	-	ko:K01256	ko00480,ko01100,map00480,map01100	ko00000,ko00001,ko01000,ko01002	DUF3458,Peptidase_M1
2089	SEN73619.1	573061.Clocel_0351	7.12e-137	397.0	COG0463@1|root,COG0463@2|Bacteria,1UI8D@1239|Firmicutes,247P4@186801|Clostridia,36FU7@31979|Clostridiaceae	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2089	SEN73651.1	700598.Niako_5550	1.44e-294	806.0	COG0249@1|root,COG0249@2|Bacteria,4NEXA@976|Bacteroidetes,1IPHP@117747|Sphingobacteriia	DNA mismatch repair protein MutS	-	-	-	-	-	MutS_III,MutS_V
2089	SEN73685.1	700598.Niako_5549	0.0	875.0	COG0044@1|root,COG0044@2|Bacteria,4NE3T@976|Bacteroidetes,1IQSD@117747|Sphingobacteriia	Catalyzes the reversible hydrolysis of the amide bond within dihydroorotate. This metabolic intermediate is required for the biosynthesis of pyrimidine nucleotides	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
2089	SEN73729.1	700598.Niako_5548	0.0	1059.0	2DBCF@1|root,2Z8DB@2|Bacteria,4NG6B@976|Bacteroidetes,1IQA3@117747|Sphingobacteriia	-	-	-	-	-	-	Caps_assemb_Wzi
2089	SEN73763.1	700598.Niako_5547	8.06e-165	463.0	COG3279@1|root,COG3279@2|Bacteria,4NKXC@976|Bacteroidetes,1ITHP@117747|Sphingobacteriia	Response regulator of the LytR AlgR family	-	-	-	-	-	LytTR,Response_reg
2089	SEN73802.1	700598.Niako_5546	0.0	973.0	COG0457@1|root,COG3920@1|root,COG0457@2|Bacteria,COG3920@2|Bacteria,4NINT@976|Bacteroidetes,1IT68@117747|Sphingobacteriia	PFAM histidine kinase	-	-	-	-	-	HATPase_c,HATPase_c_2,HisKA_2,TPR_10,TPR_12,TPR_8
