key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1520	AQW21067.1	1138822.PL11_02550	1.59e-152	430.0	COG1296@1|root,COG1296@2|Bacteria,1U49T@1239|Firmicutes,4HDIJ@91061|Bacilli,3F45S@33958|Lactobacillaceae	branched-chain amino acid	azlC	-	-	-	-	AzlC
1520	AQW21068.1	1138822.PL11_02555	3.77e-84	249.0	COG1393@1|root,COG1393@2|Bacteria,1V3QC@1239|Firmicutes,4HH0I@91061|Bacilli,3F6BR@33958|Lactobacillaceae	Belongs to the ArsC family	spxA	-	ko:K16509	-	ko00000	ArsC
1520	AQW21069.1	1138822.PL11_02560	0.0	1093.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,3F4JI@33958|Lactobacillaceae	P-type ATPase	cadA	-	-	-	-	E1-E2_ATPase,Hydrolase
1520	AQW21070.1	1138822.PL11_02565	1.92e-226	627.0	2FCGI@1|root,344JZ@2|Bacteria,1W017@1239|Firmicutes,4HY8J@91061|Bacilli,3F3ZT@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21071.1	1138822.PL11_02570	9.36e-280	763.0	2FCGI@1|root,344JZ@2|Bacteria,1W0CD@1239|Firmicutes,4HYAJ@91061|Bacilli,3F4X9@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21072.1	1138822.PL11_02575	3.16e-107	309.0	COG2606@1|root,COG2606@2|Bacteria,1V57R@1239|Firmicutes,4HI1B@91061|Bacilli	Aminoacyl-tRNA editing domain	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1520	AQW21073.1	1138822.PL11_02580	1.16e-93	273.0	COG2764@1|root,COG2764@2|Bacteria,1V3WE@1239|Firmicutes,4HKK2@91061|Bacilli	Protein conserved in bacteria	-	-	ko:K04750	-	ko00000	3-dmu-9_3-mt
1520	AQW21074.1	1138822.PL11_02585	1.11e-263	722.0	29HXA@1|root,304UB@2|Bacteria,1TX72@1239|Firmicutes,4I63E@91061|Bacilli,3F62Y@33958|Lactobacillaceae	-	-	-	-	-	-	Peptidase_M10
1520	AQW21075.1	1138822.PL11_02590	3.05e-234	644.0	COG1052@1|root,COG1052@2|Bacteria,1TSZ6@1239|Firmicutes,4HCIS@91061|Bacilli,3F4US@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	ldhD	-	ko:K03778	ko00620,ko01120,map00620,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1520	AQW21076.1	1138822.PL11_02595	3.04e-279	763.0	COG0436@1|root,COG0436@2|Bacteria,1TP0J@1239|Firmicutes,4HA13@91061|Bacilli,3F3MX@33958|Lactobacillaceae	Aminotransferase	aspC	-	ko:K00832,ko:K00841	ko00270,ko00300,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01230,map00270,map00300,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
1520	AQW21077.1	1138822.PL11_02600	4.4e-217	599.0	COG0039@1|root,COG0039@2|Bacteria,1TPSY@1239|Firmicutes,4IQTG@91061|Bacilli,3FBIW@33958|Lactobacillaceae	Belongs to the LDH MDH superfamily	-	-	ko:K00016	ko00010,ko00270,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko04922,map00010,map00270,map00620,map00640,map01100,map01110,map01120,map01130,map04922	ko00000,ko00001,ko01000,ko04147	Ldh_1_C,Ldh_1_N
1520	AQW21078.1	1138822.PL11_02605	0.0	1087.0	COG4166@1|root,COG4166@2|Bacteria,1TNYQ@1239|Firmicutes,4HAMK@91061|Bacilli,3F3JE@33958|Lactobacillaceae	ABC transporter, substratebinding protein	oppA	-	ko:K02035,ko:K15580	ko01501,ko02010,ko02024,map01501,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
1520	AQW21079.1	1138822.PL11_02610	6.16e-159	447.0	COG2755@1|root,COG2755@2|Bacteria,1UI5G@1239|Firmicutes,4ISEF@91061|Bacilli,3F652@33958|Lactobacillaceae	lipolytic protein G-D-S-L family	-	-	-	-	-	-
1520	AQW21080.1	1138822.PL11_02615	4.71e-149	419.0	COG0406@1|root,COG0406@2|Bacteria,1V6ES@1239|Firmicutes,4HGZI@91061|Bacilli,3F5SD@33958|Lactobacillaceae	phosphoglycerate mutase	pgm1	-	-	-	-	His_Phos_1
1520	AQW21081.1	1138822.PL11_02620	8.39e-310	847.0	COG0477@1|root,COG2814@2|Bacteria,1UYQB@1239|Firmicutes,4HE3Y@91061|Bacilli,3F3NG@33958|Lactobacillaceae	Major Facilitator	-	-	-	-	-	MFS_1
1520	AQW21082.1	1138822.PL11_02625	5.52e-265	725.0	COG1932@1|root,COG1932@2|Bacteria,1TP6Y@1239|Firmicutes,4HATT@91061|Bacilli,3F4IU@33958|Lactobacillaceae	Catalyzes the reversible conversion of 3- phosphohydroxypyruvate to phosphoserine and of 3-hydroxy-2-oxo-4- phosphonooxybutanoate to phosphohydroxythreonine	serC	GO:0003674,GO:0003824,GO:0004648,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006520,GO:0006563,GO:0006564,GO:0006807,GO:0008150,GO:0008152,GO:0008483,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016053,GO:0016740,GO:0016769,GO:0019752,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046394,GO:0071704,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00831	ko00260,ko00680,ko00750,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map00750,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_5
1520	AQW21083.1	1138822.PL11_02630	6.28e-271	742.0	COG0111@1|root,COG0111@2|Bacteria,1V410@1239|Firmicutes,4H9PH@91061|Bacilli,3F4JJ@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	serA	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh,2-Hacid_dh_C,ACT_4
1520	AQW21084.1	1138822.PL11_02635	1.65e-302	825.0	COG0044@1|root,COG0044@2|Bacteria,1TPQM@1239|Firmicutes,4HA90@91061|Bacilli,3F3S3@33958|Lactobacillaceae	Belongs to the metallo-dependent hydrolases superfamily. DHOase family. Class I DHOase subfamily	pyrC	GO:0003674,GO:0003824,GO:0004038,GO:0004151,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006144,GO:0006145,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009112,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016787,GO:0016810,GO:0016812,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046113,GO:0046390,GO:0046483,GO:0046700,GO:0055086,GO:0071704,GO:0072521,GO:0072523,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901361,GO:1901362,GO:1901564,GO:1901565,GO:1901566,GO:1901575,GO:1901576	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1520	AQW21085.1	1138822.PL11_02640	1.81e-223	616.0	COG0540@1|root,COG0540@2|Bacteria,1TQ96@1239|Firmicutes,4H9M6@91061|Bacilli,3F4BQ@33958|Lactobacillaceae	Belongs to the ATCase OTCase family	pyrB	GO:0003674,GO:0003824,GO:0004070,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009165,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016740,GO:0016741,GO:0016743,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00609	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
1520	AQW21086.1	1138822.PL11_02645	1.28e-254	698.0	COG0505@1|root,COG0505@2|Bacteria,1TQ8N@1239|Firmicutes,4H9Z0@91061|Bacilli,3F43R@33958|Lactobacillaceae	Carbamoyl-phosphate synthetase glutamine chain	carA	-	ko:K01956	ko00240,ko00250,ko01100,map00240,map00250,map01100	ko00000,ko00001,ko00002,ko01000	CPSase_sm_chain,GATase
1520	AQW21087.1	1138822.PL11_02655	0.0	1479.0	COG1328@1|root,COG1328@2|Bacteria,1TR9K@1239|Firmicutes,4HBIY@91061|Bacilli,3F435@33958|Lactobacillaceae	Ribonucleoside-triphosphate reductase	nrdD	-	ko:K21636	ko00230,ko00240,ko01100,map00230,map00240,map01100	ko00000,ko00001,ko00002,ko01000	ATP-cone,NRDD
1520	AQW21088.1	1138822.PL11_02660	1.27e-146	412.0	COG0602@1|root,COG0602@2|Bacteria,1V1HG@1239|Firmicutes,4HGJ9@91061|Bacilli,3F46H@33958|Lactobacillaceae	Activation of anaerobic ribonucleoside-triphosphate reductase under anaerobic conditions by generation of an organic free radical, using S-adenosylmethionine and reduced flavodoxin as cosubstrates to produce 5'-deoxy-adenosine	nrdG	-	ko:K04068	-	ko00000,ko01000	Fer4_12,Radical_SAM
1520	AQW21089.1	1138822.PL11_02665	3.96e-177	494.0	COG0396@1|root,COG0396@2|Bacteria,1TQ98@1239|Firmicutes,4HAD9@91061|Bacilli,3F3XT@33958|Lactobacillaceae	FeS assembly ATPase SufC	sufC	-	ko:K09013	-	ko00000,ko02000	ABC_tran
1520	AQW21090.1	585506.HMPREF0877_0585	1.15e-81	261.0	COG0719@1|root,COG0719@2|Bacteria,1TRT0@1239|Firmicutes,4HB6W@91061|Bacilli,4AXCG@81850|Leuconostocaceae	ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K07033,ko:K09015	-	ko00000	UPF0051
1520	AQW21091.1	1138822.PL11_02675	4.2e-286	781.0	COG0520@1|root,COG0520@2|Bacteria,1TQ1W@1239|Firmicutes,4HA6Z@91061|Bacilli,3F3UP@33958|Lactobacillaceae	Catalyzes the removal of elemental sulfur and selenium atoms from L-cysteine, L-cystine, L-selenocysteine, and L- selenocystine to produce L-alanine	sufS	-	ko:K11717	ko00450,ko01100,map00450,map01100	ko00000,ko00001,ko01000	Aminotran_5
1520	AQW21092.1	1138822.PL11_02680	5.6e-103	297.0	COG0822@1|root,COG0822@2|Bacteria,1V3H9@1239|Firmicutes,4HIJ0@91061|Bacilli,3F6WP@33958|Lactobacillaceae	SUF system FeS assembly protein, NifU family	nifU	GO:0003674,GO:0003824,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006807,GO:0006873,GO:0006875,GO:0006879,GO:0008150,GO:0008152,GO:0008198,GO:0009987,GO:0010467,GO:0016740,GO:0016782,GO:0019538,GO:0019725,GO:0030003,GO:0036455,GO:0042592,GO:0043167,GO:0043169,GO:0043170,GO:0044238,GO:0044424,GO:0044464,GO:0046872,GO:0046914,GO:0046916,GO:0048037,GO:0048878,GO:0050801,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0055065,GO:0055072,GO:0055076,GO:0055080,GO:0055082,GO:0065007,GO:0065008,GO:0071704,GO:0097428,GO:0098771,GO:1901564	ko:K04488	-	ko00000	NifU_N
1520	AQW21093.1	1138822.PL11_02685	0.0	928.0	COG0719@1|root,COG0719@2|Bacteria,1TQ21@1239|Firmicutes,4HA1Z@91061|Bacilli,3F44I@33958|Lactobacillaceae	assembly protein SufB	sufB	-	ko:K07033,ko:K09014	-	ko00000	UPF0051
1520	AQW21094.1	1138822.PL11_02690	1.39e-238	658.0	COG3641@1|root,COG3641@2|Bacteria,1TS5F@1239|Firmicutes,4HC7U@91061|Bacilli,3F4FE@33958|Lactobacillaceae	Phosphotransferase system, EIIC	-	-	ko:K07035	-	ko00000	PTS_EIIC_2
1520	AQW21095.1	1138822.PL11_02695	6.17e-204	565.0	COG1307@1|root,COG1307@2|Bacteria,1TRM7@1239|Firmicutes,4HBIR@91061|Bacilli,3F5ZM@33958|Lactobacillaceae	Uncharacterised protein, DegV family COG1307	-	-	-	-	-	DegV
1520	AQW21096.1	1138822.PL11_02700	0.0	1213.0	2BW99@1|root,2Z7PD@2|Bacteria,1TQFA@1239|Firmicutes,4HC1J@91061|Bacilli,3F4D7@33958|Lactobacillaceae	Psort location CytoplasmicMembrane, score	XK27_11280	-	-	-	-	-
1520	AQW21097.1	1138822.PL11_02705	0.0	949.0	COG0477@1|root,COG2814@2|Bacteria,1VSW8@1239|Firmicutes,4HUQC@91061|Bacilli,3F4AW@33958|Lactobacillaceae	Major Facilitator	qacA	-	-	-	-	MFS_1
1520	AQW21100.1	1138822.PL11_02720	3.88e-46	148.0	COG1396@1|root,COG1396@2|Bacteria,1VK84@1239|Firmicutes,4ITTS@91061|Bacilli,3FBXW@33958|Lactobacillaceae	Bacteriophage CI repressor helix-turn-helix domain	-	-	-	-	-	HTH_3
1520	AQW21101.1	1138822.PL11_02725	0.0	1033.0	COG3559@1|root,COG3559@2|Bacteria,1TPIG@1239|Firmicutes,4H9SK@91061|Bacilli,3F4PV@33958|Lactobacillaceae	Exporter of polyketide antibiotics	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
1520	AQW21102.1	1138822.PL11_02735	3.73e-144	406.0	COG1309@1|root,COG1309@2|Bacteria,1UWIJ@1239|Firmicutes,4I43N@91061|Bacilli,3F6WG@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1520	AQW21103.1	1138822.PL11_02740	0.0	954.0	COG4690@1|root,COG4690@2|Bacteria,1TQ0F@1239|Firmicutes,4HC3G@91061|Bacilli,3F57Y@33958|Lactobacillaceae	Peptidase family C69	-	-	ko:K08659	-	ko00000,ko01000,ko01002	Peptidase_C69
1520	AQW21104.1	1138822.PL11_02750	4.13e-194	539.0	COG0834@1|root,COG0834@2|Bacteria,1TT11@1239|Firmicutes,4HFBQ@91061|Bacilli,3F54P@33958|Lactobacillaceae	ABC transporter substrate-binding protein	cjaA	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
1520	AQW21105.1	1138822.PL11_02755	7.69e-171	477.0	COG1126@1|root,COG1126@2|Bacteria,1TNYD@1239|Firmicutes,4HDK7@91061|Bacilli,3FC3P@33958|Lactobacillaceae	ABC transporter, ATP-binding protein	glnQ	-	ko:K02028	-	ko00000,ko00002,ko01000,ko02000	ABC_tran
1520	AQW21106.1	1138822.PL11_02760	1.49e-155	437.0	COG0765@1|root,COG0765@2|Bacteria,1TR7R@1239|Firmicutes,4HGVA@91061|Bacilli,3F45E@33958|Lactobacillaceae	ABC transporter permease	glnP7	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1520	AQW21107.1	1138822.PL11_02765	4.62e-145	410.0	COG0765@1|root,COG0765@2|Bacteria,1TRU3@1239|Firmicutes,4HGE1@91061|Bacilli,3F3XD@33958|Lactobacillaceae	ABC transporter, permease protein	glnP9	-	ko:K02029	-	ko00000,ko00002,ko02000	BPD_transp_1
1520	AQW21108.1	1138822.PL11_02770	2.12e-178	497.0	COG0778@1|root,COG0778@2|Bacteria,1UB8S@1239|Firmicutes,4HEGP@91061|Bacilli,3F4IY@33958|Lactobacillaceae	nitroreductase	nfrA	-	ko:K19285	ko00740,ko01100,map00740,map01100	ko00000,ko00001,ko01000	Nitroreductase
1520	AQW21109.1	1138822.PL11_02775	2.97e-145	411.0	COG1814@1|root,COG1814@2|Bacteria,1V011@1239|Firmicutes,4HWJY@91061|Bacilli,3FBCV@33958|Lactobacillaceae	VIT family	-	-	-	-	-	VIT1
1520	AQW21110.1	1138822.PL11_02780	2.45e-151	427.0	COG1814@1|root,COG1814@2|Bacteria,1V26W@1239|Firmicutes,4HGMW@91061|Bacilli,3F3TU@33958|Lactobacillaceae	membrane	-	-	-	-	-	VIT1
1520	AQW21112.1	1138822.PL11_02790	0.0	1136.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	mdlB	-	ko:K06147,ko:K18890	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1520	AQW21113.1	1138822.PL11_02795	0.0	1110.0	COG1132@1|root,COG1132@2|Bacteria,1TP0B@1239|Firmicutes,4HA3S@91061|Bacilli,3F3PD@33958|Lactobacillaceae	ABC transporter	mdlA	-	ko:K06148,ko:K18889	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_membrane,ABC_tran
1520	AQW21114.1	1138822.PL11_02800	1.89e-133	379.0	29P9F@1|root,30A7J@2|Bacteria,1U6AQ@1239|Firmicutes,4IG25@91061|Bacilli,3F7GQ@33958|Lactobacillaceae	-	-	-	-	-	-	HTH_23
1520	AQW21115.1	1138822.PL11_02805	5.25e-178	495.0	COG2071@1|root,COG2071@2|Bacteria,1V1KC@1239|Firmicutes,4HI59@91061|Bacilli,3F4PK@33958|Lactobacillaceae	peptidase C26	puuD	-	ko:K07010	-	ko00000,ko01002	Peptidase_C26
1520	AQW21116.1	1138822.PL11_02810	2.02e-220	609.0	COG2503@1|root,COG2503@2|Bacteria,1UYMJ@1239|Firmicutes,4HF51@91061|Bacilli	5'-nucleotidase, lipoprotein, e(P4) family	lppC	-	-	-	-	Acid_phosphat_B
1520	AQW21117.1	1138822.PL11_02815	3.29e-75	225.0	COG5646@1|root,COG5646@2|Bacteria,1U6GV@1239|Firmicutes,4IG91@91061|Bacilli,3F7W5@33958|Lactobacillaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801
1520	AQW21118.1	1138822.PL11_02825	0.0	892.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,3F3KC@33958|Lactobacillaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1520	AQW21119.1	1138822.PL11_02830	7.73e-230	633.0	COG1052@1|root,COG1052@2|Bacteria,1TPCX@1239|Firmicutes,4HASY@91061|Bacilli,3F4Z6@33958|Lactobacillaceae	Belongs to the D-isomer specific 2-hydroxyacid dehydrogenase family	-	-	ko:K00015	ko00630,ko01100,ko01110,ko01120,map00630,map01100,map01110,map01120	ko00000,ko00001,ko01000	2-Hacid_dh,2-Hacid_dh_C
1520	AQW21120.1	1138822.PL11_02835	2.49e-232	640.0	COG0501@1|root,COG0501@2|Bacteria,1TP23@1239|Firmicutes,4HB11@91061|Bacilli,3F40Z@33958|Lactobacillaceae	Belongs to the peptidase M48B family	htpX	-	ko:K03799	-	ko00000,ko00002,ko01000,ko01002	Peptidase_M48
1520	AQW21121.1	1138822.PL11_02840	5.31e-110	318.0	COG1704@1|root,COG1704@2|Bacteria,1V3Z0@1239|Firmicutes,4HH6X@91061|Bacilli,3FCF0@33958|Lactobacillaceae	LemA family	lemA	-	ko:K03744	-	ko00000	LemA
1520	AQW21122.1	1138822.PL11_02845	5.7e-146	411.0	COG2323@1|root,COG2323@2|Bacteria,1TPNF@1239|Firmicutes,4HF15@91061|Bacilli,3F4F3@33958|Lactobacillaceae	Protein of unknown function (DUF421)	yviA	-	-	-	-	DUF421
1520	AQW21123.1	1138822.PL11_02850	6.44e-90	265.0	2C9NT@1|root,341TS@2|Bacteria,1W12G@1239|Firmicutes,4HXZV@91061|Bacilli,3FC2I@33958|Lactobacillaceae	Protein of unknown function (DUF3290)	-	-	-	-	-	DUF3290
1520	AQW21124.1	1138822.PL11_02855	8.49e-206	568.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4HACK@91061|Bacilli,3F4XF@33958|Lactobacillaceae	reductase	dkgB	-	-	-	-	Aldo_ket_red
1520	AQW21125.1	1138822.PL11_02860	0.0	876.0	COG0477@1|root,COG0477@2|Bacteria,1UHPS@1239|Firmicutes,4IS5K@91061|Bacilli,3FBSI@33958|Lactobacillaceae	Belongs to the major facilitator superfamily. Sugar transporter (TC 2.A.1.1) family	araP	-	-	-	-	Sugar_tr
1520	AQW21126.1	1138822.PL11_02865	2.33e-261	716.0	COG1304@1|root,COG1304@2|Bacteria,1TPC4@1239|Firmicutes,4HAU5@91061|Bacilli,3F3N3@33958|Lactobacillaceae	L-lactate dehydrogenase (FMN-dependent) and related alpha-hydroxy acid dehydrogenases	lctO	-	ko:K00467,ko:K10530	ko00620,map00620	ko00000,ko00001,ko01000	FMN_dh
1520	AQW21127.1	1138822.PL11_02870	3.93e-94	275.0	COG1959@1|root,COG1959@2|Bacteria,1V34F@1239|Firmicutes,4IFKN@91061|Bacilli,3F6N2@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	Rrf2
1520	AQW21128.1	1138822.PL11_02875	1.69e-71	215.0	29QH1@1|root,30BGG@2|Bacteria,1U832@1239|Firmicutes,4II0H@91061|Bacilli,3FAGW@33958|Lactobacillaceae	-	-	-	-	-	-	-
1520	AQW21129.1	1138822.PL11_02880	0.0	1224.0	COG2190@1|root,COG2211@1|root,COG2190@2|Bacteria,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HCDS@91061|Bacilli,3F3P7@33958|Lactobacillaceae	Transporter	lacP	-	ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2,PTS_EIIA_1
1520	AQW21130.1	1138822.PL11_02885	3.99e-181	504.0	COG0431@1|root,COG0431@2|Bacteria,1VBJA@1239|Firmicutes,4HSVK@91061|Bacilli,3F41J@33958|Lactobacillaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
1520	AQW21131.1	1138822.PL11_02890	0.0	1353.0	COG2409@1|root,COG2409@2|Bacteria,1TQ7C@1239|Firmicutes,4HBM6@91061|Bacilli,3FCCY@33958|Lactobacillaceae	MMPL family	ydgH	-	ko:K06994	-	ko00000	MMPL
1520	AQW21132.1	1138822.PL11_02895	7.3e-143	402.0	COG1309@1|root,COG1309@2|Bacteria,1V8YK@1239|Firmicutes,4HJ63@91061|Bacilli,3F6GD@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1520	AQW21133.1	1138822.PL11_02900	1.62e-190	529.0	COG0583@1|root,COG0583@2|Bacteria,1TP6T@1239|Firmicutes,4HC4T@91061|Bacilli,3F4VC@33958|Lactobacillaceae	Transcriptional regulator	rlrG	-	ko:K21900	-	ko00000,ko03000	HTH_1,LysR_substrate
1520	AQW21134.1	1138822.PL11_02905	2.41e-211	586.0	COG1275@1|root,COG1275@2|Bacteria,1UYTE@1239|Firmicutes,4HIE2@91061|Bacilli,3F4I9@33958|Lactobacillaceae	C4-dicarboxylate transporter malic acid transport protein	-	-	ko:K11041	ko05150,map05150	ko00000,ko00001,ko02042	SLAC1
1520	AQW21135.1	525318.HMPREF0497_0118	7.63e-154	461.0	29XNU@1|root,30JEA@2|Bacteria,1UVTY@1239|Firmicutes,4IH54@91061|Bacilli,3F96U@33958|Lactobacillaceae	Bacterial SH3 domain	-	-	-	-	-	Metallophos,SH3_5
1520	AQW21136.1	1138822.PL11_02920	2.54e-87	257.0	COG3382@1|root,COG3382@2|Bacteria	B3 4 domain protein	XK27_07210	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4
1520	AQW21137.1	1138822.PL11_02925	2.68e-135	382.0	COG0450@1|root,COG0450@2|Bacteria,1TQU7@1239|Firmicutes,4HA2M@91061|Bacilli,3F50G@33958|Lactobacillaceae	Peroxiredoxin	ahpC	-	ko:K03386	ko04214,map04214	ko00000,ko00001,ko01000,ko04147	1-cysPrx_C,AhpC-TSA
1520	AQW21138.1	1138822.PL11_02930	8.98e-276	753.0	COG0436@1|root,COG0436@2|Bacteria,1TQPD@1239|Firmicutes,4HE7P@91061|Bacilli,3F3PZ@33958|Lactobacillaceae	Aminotransferase	arcT	-	-	-	-	Aminotran_1_2
1520	AQW21139.1	1138822.PL11_02935	0.0	1217.0	COG0737@1|root,COG0737@2|Bacteria,1TPV2@1239|Firmicutes,4HB9S@91061|Bacilli,3F4S2@33958|Lactobacillaceae	Belongs to the 5'-nucleotidase family	XK27_00340	-	ko:K01081	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,Gram_pos_anchor,Metallophos
1520	AQW21140.1	1138822.PL11_02940	3.2e-100	291.0	COG1247@1|root,COG1247@2|Bacteria,1VGCW@1239|Firmicutes,4HQKH@91061|Bacilli,3F6WB@33958|Lactobacillaceae	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_1,Acetyltransf_10,Acetyltransf_7
1520	AQW21141.1	1138822.PL11_02945	6.47e-267	733.0	COG0477@1|root,COG2814@2|Bacteria,1TPJ6@1239|Firmicutes,4HAGJ@91061|Bacilli,3F4F9@33958|Lactobacillaceae	Major Facilitator	yttB	-	-	-	-	MFS_1
1520	AQW21142.1	1138822.PL11_02950	4.79e-145	407.0	COG1573@1|root,COG1573@2|Bacteria,1V1F8@1239|Firmicutes,4HFVS@91061|Bacilli,3F4WH@33958|Lactobacillaceae	Uracil-DNA glycosylase	ung2	-	-	-	-	UDG
1520	AQW21143.1	1138822.PL11_02960	1.23e-106	308.0	COG1576@1|root,COG1576@2|Bacteria,1V3JM@1239|Firmicutes,4HFP8@91061|Bacilli,3F3YX@33958|Lactobacillaceae	Specifically methylates the pseudouridine at position 1915 (m3Psi1915) in 23S rRNA	rlmH	-	ko:K00783	-	ko00000,ko01000,ko03009	SPOUT_MTase
1520	AQW21144.1	1138822.PL11_02965	4.3e-277	760.0	COG0265@1|root,COG0265@2|Bacteria,1TRM8@1239|Firmicutes,4HA31@91061|Bacilli,3F45X@33958|Lactobacillaceae	serine protease	htrA	GO:0008150,GO:0009266,GO:0009628,GO:0050896	ko:K04771	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01002,ko03110	PDZ_2,Trypsin_2
1520	AQW21145.1	1138822.PL11_02980	1.72e-304	831.0	COG4863@1|root,COG4863@2|Bacteria,1V32Y@1239|Firmicutes,4HG2Q@91061|Bacilli,3F4HR@33958|Lactobacillaceae	YycH protein	yycH	-	-	-	-	YycH
1520	AQW21146.1	1138822.PL11_02985	0.0	1162.0	COG5002@1|root,COG5002@2|Bacteria,1TQ1H@1239|Firmicutes,4HA52@91061|Bacilli,3F45G@33958|Lactobacillaceae	Histidine kinase	vicK	-	ko:K07652	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HAMP,HATPase_c,HisKA,PAS,PAS_9
