key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1647	EDX42072.1	349123.Lreu23DRAFT_3583	1.54e-274	762.0	COG1418@1|root,COG1418@2|Bacteria,1TP48@1239|Firmicutes,4HC9J@91061|Bacilli,3F3WX@33958|Lactobacillaceae	Endoribonuclease that initiates mRNA decay	rny	GO:0003674,GO:0005488,GO:0005515,GO:0042802	ko:K18682	ko03018,map03018	ko00000,ko00001,ko01000,ko03019	DUF3552,HD,KH_1
1647	EDX42073.1	349123.Lreu23DRAFT_3073	0.0	906.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,3F4TJ@33958|Lactobacillaceae	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
1647	EDX42074.1	349123.Lreu23DRAFT_3585	0.0	1704.0	COG0249@1|root,COG0249@2|Bacteria,1TPRJ@1239|Firmicutes,4HA63@91061|Bacilli,3F4A5@33958|Lactobacillaceae	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
1647	EDX42075.1	349123.Lreu23DRAFT_3586	0.0	1303.0	COG0323@1|root,COG0323@2|Bacteria,1TPGK@1239|Firmicutes,4HB34@91061|Bacilli,3F3PK@33958|Lactobacillaceae	This protein is involved in the repair of mismatches in DNA. It is required for dam-dependent methyl-directed DNA mismatch repair. May act as a molecular matchmaker , a protein that promotes the formation of a stable complex between two or more DNA-binding proteins in an ATP-dependent manner without itself being part of a final effector complex	mutL	GO:0003674,GO:0003676,GO:0003677,GO:0003697,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03572	ko03430,map03430	ko00000,ko00001,ko03400	DNA_mis_repair,HATPase_c_3,MutL_C
1647	EDX42076.1	349123.Lreu23DRAFT_3587	1.51e-131	374.0	COG0632@1|root,COG0632@2|Bacteria,1V3KF@1239|Firmicutes,4HHI5@91061|Bacilli,3F42W@33958|Lactobacillaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	-	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
1647	EDX42077.1	349123.Lreu23DRAFT_3588	6.73e-243	667.0	COG2255@1|root,COG2255@2|Bacteria,1TR47@1239|Firmicutes,4HBMW@91061|Bacilli,3F47S@33958|Lactobacillaceae	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	-	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
1647	EDX42078.1	349123.Lreu23DRAFT_3589	2.14e-258	708.0	COG0343@1|root,COG0343@2|Bacteria,1TNZ4@1239|Firmicutes,4HCNM@91061|Bacilli,3F43F@33958|Lactobacillaceae	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008616,GO:0009058,GO:0009116,GO:0009119,GO:0009163,GO:0009987,GO:0018130,GO:0019438,GO:0034404,GO:0034641,GO:0034654,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046116,GO:0046483,GO:0055086,GO:0071704,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K00773	-	ko00000,ko01000,ko03016	TGT
1647	EDX42079.1	349123.Lreu23DRAFT_3590	0.0	899.0	2AQ9M@1|root,31FFI@2|Bacteria,1UIMF@1239|Firmicutes,4ISND@91061|Bacilli,3FBVB@33958|Lactobacillaceae	Uncharacterised protein family (UPF0236)	-	-	-	-	-	UPF0236
1647	EDX42080.1	349123.Lreu23DRAFT_3591	6.09e-68	209.0	COG1862@1|root,COG1862@2|Bacteria,1VEMC@1239|Firmicutes,4HNK0@91061|Bacilli,3F7EY@33958|Lactobacillaceae	Preprotein translocase	yajC	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
1647	EDX42081.1	349123.Lreu23DRAFT_3592	2.5e-233	641.0	COG0618@1|root,COG0618@2|Bacteria,1TPXX@1239|Firmicutes,4H9ZW@91061|Bacilli,3F4FC@33958|Lactobacillaceae	DHHA1 domain protein	nrnA	-	ko:K06881	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
1647	EDX42082.1	349123.Lreu23DRAFT_3593	9.1e-317	864.0	COG0513@1|root,COG0513@2|Bacteria,1TPAP@1239|Firmicutes,4HA98@91061|Bacilli,3F4FQ@33958|Lactobacillaceae	DEAD-box RNA helicase. May work in conjunction with the cold shock proteins to ensure proper initiation of transcription at low and optimal temperatures	cshB	GO:0000166,GO:0003674,GO:0003676,GO:0003723,GO:0003724,GO:0003824,GO:0004004,GO:0004386,GO:0005488,GO:0005524,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006725,GO:0006807,GO:0006950,GO:0008026,GO:0008144,GO:0008150,GO:0008152,GO:0008186,GO:0009266,GO:0009295,GO:0009409,GO:0009628,GO:0009987,GO:0010501,GO:0016070,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017076,GO:0017111,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0034641,GO:0035639,GO:0036094,GO:0042623,GO:0043167,GO:0043168,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043590,GO:0044237,GO:0044238,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0070035,GO:0071704,GO:0090304,GO:0097159,GO:0097367,GO:0140098,GO:1901265,GO:1901360,GO:1901363	ko:K05592,ko:K18692	ko03018,map03018	ko00000,ko00001,ko01000,ko03009,ko03019	DEAD,Helicase_C
1647	EDX42083.1	349123.Lreu23DRAFT_3594	0.0	1752.0	COG0013@1|root,COG0013@2|Bacteria,1TPK6@1239|Firmicutes,4H9XC@91061|Bacilli,3F3QS@33958|Lactobacillaceae	Catalyzes the attachment of alanine to tRNA(Ala) in a two-step reaction alanine is first activated by ATP to form Ala- AMP and then transferred to the acceptor end of tRNA(Ala). Also edits incorrectly charged Ser-tRNA(Ala) and Gly-tRNA(Ala) via its editing domain	alaS	GO:0003674,GO:0003824,GO:0004812,GO:0004813,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006412,GO:0006418,GO:0006419,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016597,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0031406,GO:0034470,GO:0034641,GO:0034645,GO:0034660,GO:0036094,GO:0043038,GO:0043039,GO:0043043,GO:0043167,GO:0043168,GO:0043170,GO:0043177,GO:0043412,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01872	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DHHA1,tRNA-synt_2c,tRNA_SAD
1647	EDX42084.1	349123.Lreu23DRAFT_3073	0.0	906.0	COG3344@1|root,COG3344@2|Bacteria,1TP9A@1239|Firmicutes,4H9NW@91061|Bacilli,3F4TJ@33958|Lactobacillaceae	PFAM RNA-directed DNA polymerase (Reverse transcriptase)	-	-	-	-	-	GIIM,RVT_1
1647	EDX42085.1	349123.Lreu23DRAFT_3596	1.34e-56	176.0	COG4472@1|root,COG4472@2|Bacteria,1VAC4@1239|Firmicutes,4HKD0@91061|Bacilli,3F7EG@33958|Lactobacillaceae	Belongs to the UPF0297 family	yrzL	-	-	-	-	DUF965
1647	EDX42086.1	349123.Lreu23DRAFT_3597	5.15e-100	290.0	COG0816@1|root,COG0816@2|Bacteria,1V6ER@1239|Firmicutes,4HH04@91061|Bacilli,3F6NI@33958|Lactobacillaceae	Could be a nuclease involved in processing of the 5'-end of pre-16S rRNA	yrrK	GO:0000966,GO:0000967,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0022613,GO:0034470,GO:0034471,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K07447	-	ko00000,ko01000	RuvX
1647	EDX42087.1	349123.Lreu23DRAFT_3598	1.08e-62	192.0	COG3906@1|root,COG3906@2|Bacteria,1VAPW@1239|Firmicutes,4HKV7@91061|Bacilli,3F6X3@33958|Lactobacillaceae	Belongs to the UPF0473 family	yrzB	-	-	-	-	DUF1292
1647	EDX42088.1	349123.Lreu23DRAFT_3599	3.54e-122	348.0	COG1286@1|root,COG1286@2|Bacteria,1V7U0@1239|Firmicutes,4HIUU@91061|Bacilli,3F643@33958|Lactobacillaceae	Colicin V production protein	cvpA	-	-	-	-	Colicin_V
1647	EDX42089.1	349123.Lreu23DRAFT_3600	0.0	1508.0	COG1193@1|root,COG1193@2|Bacteria,1TP5W@1239|Firmicutes,4H9NZ@91061|Bacilli,3F4DX@33958|Lactobacillaceae	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1647	EDX42090.1	349123.Lreu23DRAFT_3601	2.36e-71	214.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,3F6Y3@33958|Lactobacillaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1647	EDX42091.1	349123.Lreu23DRAFT_3602	2.89e-124	354.0	COG1719@1|root,COG1719@2|Bacteria,1VD7N@1239|Firmicutes,4HKV3@91061|Bacilli,3F7ZI@33958|Lactobacillaceae	Protein of unknown function (DUF2507)	yslB	-	-	-	-	DUF2507
1647	EDX42092.1	349123.Lreu23DRAFT_3603	1.97e-188	523.0	COG0796@1|root,COG0796@2|Bacteria,1TPPR@1239|Firmicutes,4HA46@91061|Bacilli,3F446@33958|Lactobacillaceae	Provides the (R)-glutamate required for cell wall biosynthesis	murI	GO:0000270,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008881,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016853,GO:0016854,GO:0016855,GO:0030203,GO:0034645,GO:0036361,GO:0042546,GO:0042802,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0047661,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01776,ko:K02428	ko00230,ko00471,ko01100,map00230,map00471,map01100	ko00000,ko00001,ko01000,ko01011	Asp_Glu_race
1647	EDX42093.1	349123.Lreu23DRAFT_3604	2.65e-139	393.0	COG0127@1|root,COG0127@2|Bacteria,1V6RN@1239|Firmicutes,4HCP6@91061|Bacilli,3F3KD@33958|Lactobacillaceae	Pyrophosphatase that catalyzes the hydrolysis of nucleoside triphosphates to their monophosphate derivatives, with a high preference for the non-canonical purine nucleotides XTP (xanthosine triphosphate), dITP (deoxyinosine triphosphate) and ITP. Seems to function as a house-cleaning enzyme that removes non-canonical purine nucleotides from the nucleotide pool, thus preventing their incorporation into DNA RNA and avoiding chromosomal lesions	rdgB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009058,GO:0009141,GO:0009143,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0018130,GO:0019438,GO:0019439,GO:0019637,GO:0034404,GO:0034641,GO:0034654,GO:0034655,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044270,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046434,GO:0046483,GO:0046700,GO:0047429,GO:0055086,GO:0071704,GO:1901292,GO:1901360,GO:1901361,GO:1901362,GO:1901575,GO:1901576	ko:K02428	ko00230,map00230	ko00000,ko00001,ko01000	Ham1p_like
1647	EDX42094.1	349123.Lreu23DRAFT_3605	2.72e-124	353.0	COG0622@1|root,COG0622@2|Bacteria,1VA0U@1239|Firmicutes,4HM24@91061|Bacilli,3F73R@33958|Lactobacillaceae	Phosphoesterase	-	-	ko:K07095	-	ko00000	Metallophos_2
1647	EDX42095.1	349123.Lreu23DRAFT_3606	2.55e-100	291.0	COG0517@1|root,COG0517@2|Bacteria,1V9HN@1239|Firmicutes,4HH3X@91061|Bacilli,3F678@33958|Lactobacillaceae	(CBS) domain	ykuL	-	-	-	-	CBS
1647	EDX42096.1	349123.Lreu23DRAFT_3607	4.01e-198	549.0	COG0561@1|root,COG0561@2|Bacteria,1UYU8@1239|Firmicutes,4HE0K@91061|Bacilli,3F5E3@33958|Lactobacillaceae	haloacid dehalogenase-like hydrolase	-	-	-	-	-	Hydrolase_3
1647	EDX42097.1	349123.Lreu23DRAFT_3608	7.92e-191	531.0	COG0668@1|root,COG0668@2|Bacteria,1TR9Z@1239|Firmicutes,4HCB8@91061|Bacilli,3F49U@33958|Lactobacillaceae	mechanosensitive ion channel	ykuT	GO:0003674,GO:0005215,GO:0006810,GO:0006950,GO:0006970,GO:0008150,GO:0008381,GO:0009628,GO:0009987,GO:0015267,GO:0022803,GO:0022836,GO:0022857,GO:0033554,GO:0050896,GO:0051179,GO:0051234,GO:0051716,GO:0055085,GO:0071214,GO:0071470,GO:0104004	ko:K16052,ko:K22044	-	ko00000,ko02000	MS_channel
1647	EDX42098.1	349123.Lreu23DRAFT_3609	8.88e-71	216.0	COG4768@1|root,COG4768@2|Bacteria,1VAXN@1239|Firmicutes,4HM93@91061|Bacilli,3F6KB@33958|Lactobacillaceae	protein containing a divergent version of the methyl-accepting chemotaxis-like domain	ytxG	-	-	-	-	DUF948
1647	EDX42099.1	349123.Lreu23DRAFT_3610	1.51e-74	226.0	2DKRN@1|root,30AH6@2|Bacteria,1U6NM@1239|Firmicutes,4IGFK@91061|Bacilli,3F87G@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42100.1	349123.Lreu23DRAFT_3611	3.37e-273	746.0	COG0006@1|root,COG0006@2|Bacteria,1TQ6R@1239|Firmicutes,4HA5I@91061|Bacilli,3F3X5@33958|Lactobacillaceae	Creatinase/Prolidase N-terminal domain	pepQ	-	ko:K01271	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
1647	EDX42101.1	349123.Lreu23DRAFT_3612	1.63e-233	643.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4H9NG@91061|Bacilli,3F4AA@33958|Lactobacillaceae	catabolite control protein A	ccpA	GO:0000976,GO:0001067,GO:0001130,GO:0001216,GO:0001217,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0005575,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009891,GO:0009892,GO:0009893,GO:0010468,GO:0010556,GO:0010557,GO:0010558,GO:0010604,GO:0010605,GO:0010628,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031325,GO:0031326,GO:0031327,GO:0031328,GO:0032991,GO:0032993,GO:0043565,GO:0044212,GO:0045892,GO:0045893,GO:0045934,GO:0045935,GO:0048518,GO:0048519,GO:0048522,GO:0048523,GO:0050789,GO:0050794,GO:0051171,GO:0051172,GO:0051173,GO:0051252,GO:0051253,GO:0051254,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1902680,GO:1903506,GO:1903507,GO:1903508,GO:1990837,GO:2000112,GO:2000113,GO:2001141	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1647	EDX42102.1	349123.Lreu23DRAFT_3613	1.47e-181	507.0	28T2R@1|root,2ZFBY@2|Bacteria,1W6BV@1239|Firmicutes,4HZQK@91061|Bacilli,3F7CC@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42103.1	349123.Lreu23DRAFT_3614	1.43e-167	469.0	COG0217@1|root,COG0217@2|Bacteria,1TPP5@1239|Firmicutes,4H9WJ@91061|Bacilli,3F4WF@33958|Lactobacillaceae	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
1647	EDX42104.1	349123.Lreu23DRAFT_3615	1.45e-235	647.0	COG2804@1|root,COG2804@2|Bacteria,1TPGE@1239|Firmicutes,4HB0C@91061|Bacilli,3F4HY@33958|Lactobacillaceae	Type II IV secretion system protein	comGA	-	ko:K02243	-	ko00000,ko00002,ko02044	T2SSE
1647	EDX42105.1	349123.Lreu23DRAFT_3616	1.53e-242	667.0	COG1459@1|root,COG1459@2|Bacteria,1U00C@1239|Firmicutes,4HGUA@91061|Bacilli,3F3S9@33958|Lactobacillaceae	type II secretion system	comGB	-	ko:K02244	-	ko00000,ko00002,ko02044	T2SSF
1647	EDX42106.1	349123.Lreu23DRAFT_3617	7.38e-61	187.0	COG4537@1|root,COG4537@2|Bacteria,1VFI9@1239|Firmicutes,4HNNT@91061|Bacilli,3F7ZC@33958|Lactobacillaceae	competence protein ComGC	comGC	GO:0005575,GO:0005623,GO:0005886,GO:0009986,GO:0016020,GO:0044464,GO:0071944	ko:K02245	-	ko00000,ko00002,ko02044	N_methyl
1647	EDX42107.1	349123.Lreu23DRAFT_3618	6.31e-104	300.0	COG2165@1|root,COG2165@2|Bacteria,1U6NU@1239|Firmicutes,4IGFS@91061|Bacilli,3F87R@33958|Lactobacillaceae	general secretion pathway protein	-	-	ko:K02246	-	ko00000,ko00002,ko02044	N_methyl
1647	EDX42108.1	349123.Lreu23DRAFT_3619	8.62e-59	182.0	29Q03@1|root,30AYJ@2|Bacteria,1U79U@1239|Firmicutes,4IH4Q@91061|Bacilli,3F962@33958|Lactobacillaceae	-	-	-	-	-	-	-
1647	EDX42109.1	349123.Lreu23DRAFT_3620	1.18e-94	276.0	2DGNT@1|root,2ZWQN@2|Bacteria,1W67R@1239|Firmicutes,4I06G@91061|Bacilli,3F85R@33958|Lactobacillaceae	-	-	-	ko:K02248	-	ko00000,ko00002,ko02044	ComGF
1647	EDX42111.1	349123.Lreu23DRAFT_3622	8.39e-195	540.0	COG0827@1|root,COG0827@2|Bacteria,1TRIQ@1239|Firmicutes,4H9SE@91061|Bacilli,3F4CI@33958|Lactobacillaceae	N-6 DNA Methylase	ytxK	-	ko:K00571	-	ko00000,ko01000,ko02048	N6_Mtase
1647	EDX42112.1	349123.Lreu23DRAFT_3623	3.2e-285	779.0	COG0282@1|root,COG0282@2|Bacteria,1TQ22@1239|Firmicutes,4HA7K@91061|Bacilli,3F48Z@33958|Lactobacillaceae	Catalyzes the formation of acetyl phosphate from acetate and ATP. Can also catalyze the reverse reaction	ackA	-	ko:K00925	ko00430,ko00620,ko00640,ko00680,ko00720,ko01100,ko01120,ko01200,map00430,map00620,map00640,map00680,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Acetate_kinase
1647	EDX42113.1	349123.Lreu23DRAFT_3624	1.16e-150	422.0	COG4186@1|root,COG4186@2|Bacteria,1V35X@1239|Firmicutes,4IQV1@91061|Bacilli,3FBJA@33958|Lactobacillaceae	Calcineurin-like phosphoesterase	-	-	-	-	-	Metallophos,Metallophos_2
1647	EDX42114.1	349123.Lreu23DRAFT_3625	3.03e-129	367.0	COG4470@1|root,COG4470@2|Bacteria,1VA85@1239|Firmicutes,4HKF7@91061|Bacilli,3F66P@33958|Lactobacillaceae	Protein of unknown function (DUF1027)	yutD	-	-	-	-	DUF1027
1647	EDX42115.1	349123.Lreu23DRAFT_3626	1.44e-180	503.0	COG0647@1|root,COG0647@2|Bacteria,1TQGM@1239|Firmicutes,4HA3R@91061|Bacilli,3F49D@33958|Lactobacillaceae	Catalyzes the dephosphorylation of 2-6 carbon acid sugars in vitro	nagD	-	ko:K01101	ko00627,ko01120,map00627,map01120	ko00000,ko00001,ko01000	Hydrolase_6,Hydrolase_like
1647	EDX42116.1	349123.Lreu23DRAFT_3627	1.75e-148	418.0	COG4478@1|root,COG4478@2|Bacteria,1V7UW@1239|Firmicutes,4HHH4@91061|Bacilli,3F4YP@33958|Lactobacillaceae	Protein of unknown function (DUF1461)	-	-	-	-	-	DUF1461
1647	EDX42117.1	349123.Lreu23DRAFT_3628	4.5e-150	422.0	COG0586@1|root,COG0586@2|Bacteria,1UZ4P@1239|Firmicutes,4HG3F@91061|Bacilli,3F4KG@33958|Lactobacillaceae	SNARE-like domain protein	dedA	-	ko:K03975	-	ko00000	SNARE_assoc
1647	EDX42118.1	349123.Lreu23DRAFT_3631	9.22e-245	671.0	COG2826@1|root,COG2826@2|Bacteria,1TRSF@1239|Firmicutes,4HCMP@91061|Bacilli,3FB5X@33958|Lactobacillaceae	Helix-turn-helix domain	-	-	ko:K07482	-	ko00000	HTH_38,rve
1647	EDX42119.1	349123.Lreu23DRAFT_3632	6.84e-254	695.0	COG2706@1|root,COG2706@2|Bacteria,1TQ3J@1239|Firmicutes,4HBHB@91061|Bacilli,3F3RC@33958|Lactobacillaceae	Lactonase, 7-bladed beta-propeller	pgl	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016787,GO:0016788,GO:0017057,GO:0044424,GO:0044444,GO:0044464,GO:0052689	ko:K07404	ko00030,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	Lactonase
1647	EDX42120.1	349123.Lreu23DRAFT_3633	2.09e-208	575.0	COG0500@1|root,COG2226@2|Bacteria,1V1WE@1239|Firmicutes,4HGQ9@91061|Bacilli,3F4U3@33958|Lactobacillaceae	Methyltransferase	rrmA	-	ko:K00563,ko:K10947	-	ko00000,ko01000,ko03000,ko03009	Methyltransf_11,Methyltransf_25,Methyltransf_31
1647	EDX42121.1	349123.Lreu23DRAFT_3634	5.33e-124	352.0	COG0219@1|root,COG0219@2|Bacteria,1V3GW@1239|Firmicutes,4HFNY@91061|Bacilli,3F42Y@33958|Lactobacillaceae	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family. TrmL subfamily	cspR	-	ko:K03216	-	ko00000,ko01000,ko03016	SpoU_methylase
1647	EDX42122.1	349123.Lreu23DRAFT_3635	0.0	1462.0	COG1674@1|root,COG1674@2|Bacteria,1TPJR@1239|Firmicutes,4H9WA@91061|Bacilli,3F3JZ@33958|Lactobacillaceae	Belongs to the FtsK SpoIIIE SftA family	ftsK	GO:0000003,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0019954,GO:0030436,GO:0031323,GO:0031326,GO:0032502,GO:0043934,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:1903506,GO:2000112,GO:2001141	ko:K03466	-	ko00000,ko03036	FtsK_4TM,FtsK_SpoIIIE,Ftsk_gamma
