key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
860	PJJ55075.1	1121952.ATXT01000011_gene2649	1.72e-68	209.0	COG0316@1|root,COG0316@2|Bacteria,2IHR0@201174|Actinobacteria,4FNWM@85023|Microbacteriaceae	Belongs to the HesB IscA family	iscA	GO:0003674,GO:0005488,GO:0005506,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0016226,GO:0019538,GO:0022607,GO:0031163,GO:0043167,GO:0043169,GO:0043170,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046872,GO:0046914,GO:0048037,GO:0051186,GO:0051536,GO:0051537,GO:0051539,GO:0051540,GO:0051604,GO:0071704,GO:0071840,GO:0071944,GO:1901564	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
860	PJJ55076.1	1150399.AQYK01000002_gene2379	6.4e-235	658.0	COG0624@1|root,COG0624@2|Bacteria,2GM84@201174|Actinobacteria,4FKZN@85023|Microbacteriaceae	Peptidase dimerisation domain	argE	-	-	-	-	M20_dimer,Peptidase_M20
860	PJJ55077.1	1121924.ATWH01000002_gene4066	2.34e-80	244.0	2AN86@1|root,31D67@2|Bacteria,2HWWU@201174|Actinobacteria,4FNEF@85023|Microbacteriaceae	Protein of unknown function (DUF3043)	-	GO:0008150,GO:0009605,GO:0009607,GO:0020012,GO:0030682,GO:0042783,GO:0043207,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0050896,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0075136	-	-	-	DUF3043
860	PJJ55078.1	1416759.AYMR01000010_gene3956	8.78e-176	498.0	COG0167@1|root,COG0167@2|Bacteria,2GKC6@201174|Actinobacteria,4FKCW@85023|Microbacteriaceae	Catalyzes the conversion of dihydroorotate to orotate with quinone as electron acceptor	pyrD	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K00226,ko:K00254	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	DHO_dh
860	PJJ55079.1	281090.Lxx15110	7.7e-93	273.0	COG1327@1|root,COG1327@2|Bacteria,2IHU9@201174|Actinobacteria,4FNH7@85023|Microbacteriaceae	Negatively regulates transcription of bacterial ribonucleotide reductase nrd genes and operons by binding to NrdR- boxes	nrdR	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	ko:K07738	-	ko00000,ko03000	ATP-cone
860	PJJ55080.1	1150399.AQYK01000002_gene2384	1.31e-213	602.0	COG0141@1|root,COG0141@2|Bacteria,2GKKA@201174|Actinobacteria,4FKH6@85023|Microbacteriaceae	Catalyzes the sequential NAD-dependent oxidations of L- histidinol to L-histidinaldehyde and then to L-histidine	hisD	GO:0000105,GO:0003674,GO:0003824,GO:0004399,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006547,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009987,GO:0016053,GO:0016491,GO:0016614,GO:0016616,GO:0018130,GO:0019438,GO:0019752,GO:0030312,GO:0034641,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0052803,GO:0055114,GO:0071704,GO:0071944,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00013	ko00340,ko01100,ko01110,ko01230,map00340,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	Histidinol_dh
860	PJJ55081.1	1150399.AQYK01000002_gene2385	2.08e-78	238.0	COG1853@1|root,COG1853@2|Bacteria,2GYGX@201174|Actinobacteria,4FNT4@85023|Microbacteriaceae	Flavin reductase like domain	-	-	-	-	-	Flavin_Reduct
860	PJJ55082.1	1121924.ATWH01000002_gene3942	0.0	1995.0	COG0587@1|root,COG0587@2|Bacteria,2GJ1P@201174|Actinobacteria,4FK5Q@85023|Microbacteriaceae	Helix-hairpin-helix motif	dnaE	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K02337	ko00230,ko00240,ko01100,ko03030,ko03430,ko03440,map00230,map00240,map01100,map03030,map03430,map03440	ko00000,ko00001,ko00002,ko01000,ko03032,ko03400	DNA_pol3_alpha,HHH_6,PHP,tRNA_anti-codon
860	PJJ55083.1	1416759.AYMR01000010_gene3962	3.52e-186	521.0	COG0564@1|root,COG0564@2|Bacteria,2GIY1@201174|Actinobacteria,4FK3U@85023|Microbacteriaceae	Responsible for synthesis of pseudouridine from uracil	rluD	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06180	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
860	PJJ55084.1	1120959.ATXF01000008_gene495	3.14e-71	222.0	COG0597@1|root,COG0597@2|Bacteria,2GKRX@201174|Actinobacteria,4FP6Z@85023|Microbacteriaceae	This protein specifically catalyzes the removal of signal peptides from prolipoproteins	lspA	GO:0006464,GO:0006497,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009405,GO:0009987,GO:0019538,GO:0034645,GO:0036211,GO:0040007,GO:0042157,GO:0042158,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044419,GO:0051704,GO:0071704,GO:1901564,GO:1901566,GO:1901576	ko:K03101	ko03060,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_A8
860	PJJ55085.1	1121952.ATXT01000011_gene2639	4.01e-81	249.0	COG3599@1|root,COG3599@2|Bacteria,2GMSC@201174|Actinobacteria,4FNCA@85023|Microbacteriaceae	DivIVA protein	wag31	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0008360,GO:0009273,GO:0009987,GO:0016020,GO:0022603,GO:0022604,GO:0030312,GO:0031647,GO:0040007,GO:0042546,GO:0044085,GO:0044464,GO:0050789,GO:0050793,GO:0050794,GO:0050821,GO:0051128,GO:0060187,GO:0065007,GO:0065008,GO:0071554,GO:0071840,GO:0071944	-	-	-	DivIVA
860	PJJ55086.1	1416759.AYMR01000010_gene3965	1.79e-44	146.0	COG0762@1|root,COG0762@2|Bacteria,2GQI1@201174|Actinobacteria,4FPK2@85023|Microbacteriaceae	YGGT family	-	-	ko:K02221	-	ko00000,ko02044	YGGT
860	PJJ55087.1	1120960.ATXG01000008_gene245	5.24e-64	200.0	COG1799@1|root,COG1799@2|Bacteria,2GNVH@201174|Actinobacteria,4FNRK@85023|Microbacteriaceae	Cell division protein that is part of the divisome complex and is recruited early to the Z-ring. Probably stimulates Z-ring formation, perhaps through the cross-linking of FtsZ protofilaments. Its function overlaps with FtsA	sepF	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K09772	-	ko00000,ko03036	SepF
860	PJJ55088.1	1389489.O159_16260	1.09e-93	281.0	COG0325@1|root,COG0325@2|Bacteria,2GMRJ@201174|Actinobacteria,4FM43@85023|Microbacteriaceae	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	-	GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0008144,GO:0019842,GO:0030170,GO:0036094,GO:0043167,GO:0043168,GO:0044464,GO:0048037,GO:0050662,GO:0070279,GO:0097159,GO:1901363	ko:K06997	-	ko00000	Ala_racemase_N
860	PJJ55089.1	31964.CMS1376	3.19e-221	616.0	COG0206@1|root,COG0206@2|Bacteria,2GJWC@201174|Actinobacteria,4FM06@85023|Microbacteriaceae	Essential cell division protein that forms a contractile ring structure (Z ring) at the future cell division site. The regulation of the ring assembly controls the timing and the location of cell division. One of the functions of the FtsZ ring is to recruit other cell division proteins to the septum to produce a new cell wall between the dividing cells. Binds GTP and shows GTPase activity	ftsZ	GO:0000166,GO:0000287,GO:0000910,GO:0000921,GO:0000935,GO:0001882,GO:0001883,GO:0003674,GO:0003824,GO:0003924,GO:0005488,GO:0005525,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006996,GO:0007010,GO:0007049,GO:0008150,GO:0009987,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017076,GO:0017111,GO:0019001,GO:0022402,GO:0022607,GO:0030428,GO:0031106,GO:0032153,GO:0032155,GO:0032185,GO:0032506,GO:0032549,GO:0032550,GO:0032553,GO:0032555,GO:0032561,GO:0034622,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043169,GO:0043933,GO:0044085,GO:0044424,GO:0044464,GO:0045787,GO:0046872,GO:0048518,GO:0048522,GO:0050789,GO:0050794,GO:0051258,GO:0051301,GO:0051726,GO:0065003,GO:0065007,GO:0070925,GO:0071840,GO:0071944,GO:0090529,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K03531	ko04112,map04112	ko00000,ko00001,ko02048,ko03036,ko04812	FtsZ_C,Tubulin
860	PJJ55090.1	1121924.ATWH01000002_gene3934	6.26e-74	239.0	COG1589@1|root,COG1589@2|Bacteria,2H4A4@201174|Actinobacteria,4FNQI@85023|Microbacteriaceae	Cell division protein FtsQ	ftsQ	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044424,GO:0044425,GO:0044444,GO:0044459,GO:0044464,GO:0071944	ko:K03589	ko04112,map04112	ko00000,ko00001,ko03036	FtsQ,POTRA_1
860	PJJ55091.1	1416759.AYMR01000010_gene3970	5.31e-264	732.0	COG0773@1|root,COG0773@2|Bacteria,2I2E7@201174|Actinobacteria,4FK6M@85023|Microbacteriaceae	Belongs to the MurCDEF family	murC	-	ko:K01924	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
860	PJJ55092.1	1121924.ATWH01000002_gene3931	1.27e-176	501.0	COG0707@1|root,COG0707@2|Bacteria,2GJEM@201174|Actinobacteria,4FM76@85023|Microbacteriaceae	Cell wall formation. Catalyzes the transfer of a GlcNAc subunit on undecaprenyl-pyrophosphoryl-MurNAc-pentapeptide (lipid intermediate I) to form undecaprenyl-pyrophosphoryl-MurNAc- (pentapeptide)GlcNAc (lipid intermediate II)	murG	-	ko:K01924,ko:K02563	ko00471,ko00550,ko01100,ko01502,ko04112,map00471,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011	Glyco_tran_28_C,Glyco_transf_28
860	PJJ55093.1	1121924.ATWH01000002_gene3930	4.59e-159	462.0	COG0772@1|root,COG0772@2|Bacteria,2GKXP@201174|Actinobacteria,4FKCX@85023|Microbacteriaceae	Cell cycle protein	ftsW	GO:0008150,GO:0040007	ko:K02563,ko:K03588	ko00550,ko01100,ko01502,ko04112,map00550,map01100,map01502,map04112	ko00000,ko00001,ko01000,ko01011,ko02000,ko03036	FTSW_RODA_SPOVE
860	PJJ55094.1	1416759.AYMR01000010_gene3973	6.43e-257	717.0	COG0771@1|root,COG0771@2|Bacteria,2GJZA@201174|Actinobacteria,4FKAU@85023|Microbacteriaceae	Cell wall formation. Catalyzes the addition of glutamate to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanine (UMA)	murD	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0008150,GO:0040007,GO:0044424,GO:0044444,GO:0044464	ko:K01925	ko00471,ko00550,ko01100,map00471,map00550,map01100	ko00000,ko00001,ko01000,ko01011	AlaDh_PNT_C,Mur_ligase_C,Mur_ligase_M
860	PJJ55095.1	1121952.ATXT01000011_gene2629	3.3e-200	561.0	COG0472@1|root,COG0472@2|Bacteria,2GNEH@201174|Actinobacteria,4FM5T@85023|Microbacteriaceae	First step of the lipid cycle reactions in the biosynthesis of the cell wall peptidoglycan	mraY	GO:0008150,GO:0040007	ko:K01000	ko00550,ko01100,ko01502,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Glycos_transf_4,MraY_sig1
860	PJJ55096.1	1416759.AYMR01000010_gene3975	2.72e-238	667.0	COG0770@1|root,COG0770@2|Bacteria,2GK0Y@201174|Actinobacteria,4FKSH@85023|Microbacteriaceae	Involved in cell wall formation. Catalyzes the final step in the synthesis of UDP-N-acetylmuramoyl-pentapeptide, the precursor of murein	murF	-	ko:K01929	ko00300,ko00550,ko01100,ko01502,map00300,map00550,map01100,map01502	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
860	PJJ55097.1	1001240.GY21_00440	3.2e-266	741.0	COG0769@1|root,COG0769@2|Bacteria,2GIS2@201174|Actinobacteria,4FMD8@85023|Microbacteriaceae	Catalyzes the addition of an amino acid to the nucleotide precursor UDP-N-acetylmuramoyl-L-alanyl-D-glutamate (UMAG) in the biosynthesis of bacterial cell-wall peptidoglycan	murE	GO:0000270,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006022,GO:0006023,GO:0006024,GO:0006807,GO:0008150,GO:0008152,GO:0008765,GO:0009058,GO:0009059,GO:0009252,GO:0009273,GO:0009987,GO:0016020,GO:0016874,GO:0016879,GO:0016881,GO:0030203,GO:0034645,GO:0042546,GO:0043170,GO:0044036,GO:0044038,GO:0044085,GO:0044237,GO:0044249,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0070589,GO:0071554,GO:0071704,GO:0071840,GO:0071944,GO:1901135,GO:1901137,GO:1901564,GO:1901566,GO:1901576	ko:K01928	ko00300,ko00550,map00300,map00550	ko00000,ko00001,ko01000,ko01011	Mur_ligase,Mur_ligase_C,Mur_ligase_M
860	PJJ55098.1	1121924.ATWH01000002_gene3925	2.77e-251	709.0	COG0768@1|root,COG0768@2|Bacteria,2GKHH@201174|Actinobacteria,4FM11@85023|Microbacteriaceae	Penicillin-binding Protein dimerisation domain	ftsI	-	ko:K03587	ko00550,ko01501,map00550,map01501	ko00000,ko00001,ko01000,ko01011,ko03036	PBP_dimer,Transpeptidase
860	PJJ55099.1	1121924.ATWH01000002_gene3924	1.14e-56	185.0	COG2919@1|root,COG2919@2|Bacteria,2IT7S@201174|Actinobacteria,4FPPZ@85023|Microbacteriaceae	Essential cell division protein. May link together the upstream cell division proteins, which are predominantly cytoplasmic, with the downstream cell division proteins, which are predominantly periplasmic	-	-	-	-	-	-
860	PJJ55100.1	1001240.GY21_00455	1.73e-162	462.0	COG0275@1|root,COG0275@2|Bacteria,2GJGK@201174|Actinobacteria,4FKB5@85023|Microbacteriaceae	Specifically methylates the N4 position of cytidine in position 1402 (C1402) of 16S rRNA	rsmH	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008168,GO:0008170,GO:0008173,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016434,GO:0016740,GO:0016741,GO:0022613,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0070475,GO:0071424,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140102,GO:1901360	ko:K03438	-	ko00000,ko01000,ko03009	Methyltransf_5
860	PJJ55101.1	1121924.ATWH01000002_gene3922	9.63e-85	251.0	COG2001@1|root,COG2001@2|Bacteria,2IHUB@201174|Actinobacteria,4FNQY@85023|Microbacteriaceae	transcription regulator activity	mraZ	GO:0000976,GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0003700,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0009890,GO:0009892,GO:0010468,GO:0010556,GO:0010558,GO:0010605,GO:0010629,GO:0019219,GO:0019222,GO:0031323,GO:0031324,GO:0031326,GO:0031327,GO:0031333,GO:0040007,GO:0043254,GO:0043565,GO:0044087,GO:0044212,GO:0045892,GO:0045934,GO:0048519,GO:0048523,GO:0050789,GO:0050794,GO:0051128,GO:0051129,GO:0051171,GO:0051172,GO:0051252,GO:0051253,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:0140110,GO:1901363,GO:1902679,GO:1903506,GO:1903507,GO:1990837,GO:2000112,GO:2000113,GO:2000142,GO:2000143,GO:2001141	ko:K03925	-	ko00000	MraZ
860	PJJ55102.1	1123052.AUDF01000009_gene1594	1.05e-39	137.0	2E49S@1|root,32Z5G@2|Bacteria,2IHN1@201174|Actinobacteria,4FPR0@85023|Microbacteriaceae	Protein of unknown function (DUF3040)	-	-	-	-	-	DUF3040
860	PJJ55103.1	1120959.ATXF01000008_gene476	3.71e-157	452.0	COG0142@1|root,COG0142@2|Bacteria,2GJEK@201174|Actinobacteria,4FMH8@85023|Microbacteriaceae	Polyprenyl synthetase	crtE	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
860	PJJ55104.1	1121924.ATWH01000002_gene3916	4.13e-49	159.0	2E0H9@1|root,32W34@2|Bacteria,2IHPW@201174|Actinobacteria,4FPHY@85023|Microbacteriaceae	transcriptional regulator	-	GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006464,GO:0006468,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0010565,GO:0016310,GO:0018107,GO:0018193,GO:0018210,GO:0019216,GO:0019217,GO:0019222,GO:0019538,GO:0031323,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0050789,GO:0050794,GO:0062012,GO:0065007,GO:0071704,GO:0080090,GO:0097159,GO:1901363,GO:1901564	-	-	-	-
860	PJJ55105.1	1389489.O159_16420	5.98e-95	295.0	COG1388@1|root,COG1388@2|Bacteria,2I3X4@201174|Actinobacteria,4FMDC@85023|Microbacteriaceae	Lysin motif	-	-	-	-	-	LysM
