key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
400	SDI44466.1	1115632.JAFW01000001_gene1278	2.21e-61	190.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,1W9IB@1268|Micrococcaceae	Phenylacetate-CoA oxygenase	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
400	SDI44502.1	1197706.AKKK01000022_gene2213	1.34e-179	505.0	COG3396@1|root,COG3396@2|Bacteria,2GJIU@201174|Actinobacteria,1W8M6@1268|Micrococcaceae	Phenylacetate-CoA oxygenase	paaI	-	ko:K02611	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
400	SDI44547.1	1349820.M707_18085	3.43e-93	276.0	COG2151@1|root,COG2151@2|Bacteria,2II4H@201174|Actinobacteria,1W96G@1268|Micrococcaceae	Phenylacetate-CoA oxygenase	paaJ	-	ko:K02612	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FeS_assembly_P
400	SDI44583.1	1151118.KB895783_gene4059	4.64e-275	754.0	COG1018@1|root,COG1018@2|Bacteria,2GKGS@201174|Actinobacteria,1W7N8@1268|Micrococcaceae	Phenylacetate-CoA oxygenase reductase, PaaK subunit	paaE	-	ko:K02613	ko00360,ko01120,map00360,map01120	ko00000,ko00001	FAD_binding_6,FA_desaturase,Fer2,NAD_binding_1
400	SDI44623.1	290340.AAur_3221	1.76e-162	457.0	COG1024@1|root,COG1024@2|Bacteria,2GJDK@201174|Actinobacteria,1W827@1268|Micrococcaceae	Enoyl-CoA hydratase/isomerase	paaG	-	-	-	-	ECH_1
400	SDI44662.1	1151119.KB895512_gene195	4.09e-88	263.0	2DE7G@1|root,2ZKUC@2|Bacteria	-	-	-	-	-	-	-
400	SDI44699.1	1416752.AYME01000019_gene125	1.02e-118	363.0	COG1403@1|root,COG1403@2|Bacteria,2GP2N@201174|Actinobacteria,4FNJ1@85023|Microbacteriaceae	HNH nucleases	-	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	-	-	-	DUF222,HNH
400	SDI44730.1	1132441.KI519455_gene3669	9.01e-116	340.0	COG2267@1|root,COG2267@2|Bacteria,2IBMU@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_1,Abhydrolase_6
400	SDI44761.1	1150398.JIBJ01000010_gene563	3.33e-237	664.0	COG1091@1|root,COG1898@1|root,COG1091@2|Bacteria,COG1898@2|Bacteria,2GNY8@201174|Actinobacteria,1W8IJ@1268|Micrococcaceae	Catalyzes the reduction of dTDP-6-deoxy-L-lyxo-4- hexulose to yield dTDP-L-rhamnose	rfbD	-	ko:K00067,ko:K01790	ko00521,ko00523,ko01130,map00521,map00523,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind,dTDP_sugar_isom
400	SDI44790.1	1150398.JIBJ01000010_gene562	1.76e-199	557.0	COG1088@1|root,COG1088@2|Bacteria,2GNDU@201174|Actinobacteria,1WAPA@1268|Micrococcaceae	Belongs to the NAD(P)-dependent epimerase dehydratase family. dTDP-glucose dehydratase subfamily	rfbB	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
400	SDI44820.1	595593.JREV01000028_gene1329	6e-174	489.0	COG1209@1|root,COG1209@2|Bacteria,2GP20@201174|Actinobacteria	Catalyzes the formation of dTDP-glucose, from dTTP and glucose 1-phosphate, as well as its pyrophosphorolysis	rmlA	GO:0000271,GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0005975,GO:0005976,GO:0005996,GO:0006006,GO:0006139,GO:0006220,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008879,GO:0009058,GO:0009059,GO:0009117,GO:0009141,GO:0009147,GO:0009200,GO:0009211,GO:0009219,GO:0009225,GO:0009226,GO:0009262,GO:0009394,GO:0009987,GO:0016020,GO:0016051,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019299,GO:0019300,GO:0019305,GO:0019318,GO:0019319,GO:0019438,GO:0019637,GO:0019692,GO:0030312,GO:0033692,GO:0034637,GO:0034641,GO:0034645,GO:0034654,GO:0040007,GO:0043167,GO:0043169,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0045226,GO:0046075,GO:0046364,GO:0046379,GO:0046383,GO:0046483,GO:0046872,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:1901135,GO:1901137,GO:1901360,GO:1901362,GO:1901564,GO:1901576	ko:K00973	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	NTP_transferase
400	SDI44857.1	1449976.KALB_5461	3.28e-201	558.0	COG2334@1|root,COG2334@2|Bacteria,2GQU8@201174|Actinobacteria	Phosphotransferase enzyme family	-	-	-	-	-	APH
400	SDI44889.1	1101188.KI912155_gene1046	6.85e-89	263.0	COG1522@1|root,COG1522@2|Bacteria,2HVG9@201174|Actinobacteria,1W9CY@1268|Micrococcaceae	helix_turn_helix ASNC type	-	-	-	-	-	AsnC_trans_reg,HTH_24,HTH_AsnC-type
400	SDI44919.1	1101188.KI912155_gene1045	7.48e-244	675.0	COG1071@1|root,COG1071@2|Bacteria,2GK3W@201174|Actinobacteria,1W8FX@1268|Micrococcaceae	Pyruvate dehydrogenase	bkdA	-	ko:K00161,ko:K00166	ko00010,ko00020,ko00280,ko00620,ko00640,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00280,map00620,map00640,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
400	SDI44957.1	1150398.JIBJ01000005_gene3138	1.45e-228	634.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,1W7IV@1268|Micrococcaceae	Transketolase, pyrimidine binding domain	bkdB	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
400	SDI44989.1	1197706.AKKK01000002_gene4116	2.58e-235	662.0	COG0508@1|root,COG0508@2|Bacteria,2GM0D@201174|Actinobacteria,1W7XA@1268|Micrococcaceae	Dihydrolipoamide acetyltransferase component of pyruvate dehydrogenase complex	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
400	SDI45026.1	1101188.KI912155_gene1038	5.37e-270	749.0	COG0665@1|root,COG0723@1|root,COG0665@2|Bacteria,COG0723@2|Bacteria,2GJB4@201174|Actinobacteria,1W8M2@1268|Micrococcaceae	Rieske [2Fe-2S] domain	-	-	-	-	-	DAO,Rieske
400	SDI45062.1	1101188.KI912155_gene1036	2.88e-183	511.0	COG0491@1|root,COG0491@2|Bacteria,2GMHY@201174|Actinobacteria,1W7ZK@1268|Micrococcaceae	Metallo-beta-lactamase superfamily	blaB	-	-	-	-	Lactamase_B
400	SDI45104.1	290340.AAur_pTC20098	7.44e-250	698.0	COG0531@1|root,COG0531@2|Bacteria,2GJ1D@201174|Actinobacteria,1W7SU@1268|Micrococcaceae	amino acid	-	-	-	-	-	AA_permease_2
400	SDI45145.1	930171.Asphe3_30560	9.27e-204	577.0	COG0455@1|root,COG0455@2|Bacteria,2GMK0@201174|Actinobacteria,1W8RT@1268|Micrococcaceae	Involved in chromosome	-	-	-	-	-	CbiA
400	SDI45181.1	1101188.KI912155_gene1471	2.73e-166	477.0	COG2199@1|root,COG3706@2|Bacteria	GGDEF domain	-	-	-	-	-	7TMR-DISM_7TM,GGDEF
400	SDI45225.1	1101188.KI912155_gene1028	2.66e-212	595.0	COG0477@1|root,COG2814@2|Bacteria,2H0CW@201174|Actinobacteria,1W8M8@1268|Micrococcaceae	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
400	SDI45271.1	1386089.N865_09545	0.000136	43.9	2BJU9@1|root,32E6E@2|Bacteria,2GW3F@201174|Actinobacteria,4FHYC@85021|Intrasporangiaceae	-	-	-	-	-	-	-
400	SDI45309.1	1101188.KI912155_gene1026	1.53e-153	437.0	COG0671@1|root,COG0671@2|Bacteria,2HIXE@201174|Actinobacteria,1W9NG@1268|Micrococcaceae	PAP2 superfamily	-	-	-	-	-	PAP2
400	SDI45354.1	1151118.KB895783_gene4004	0.0	886.0	COG1653@1|root,COG1653@2|Bacteria,2GK9G@201174|Actinobacteria,1WAUH@1268|Micrococcaceae	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
400	SDI45396.1	1151118.KB895783_gene4003	1.8e-172	488.0	COG1175@1|root,COG1175@2|Bacteria,2GKBJ@201174|Actinobacteria,1WCIJ@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
400	SDI45435.1	1349820.M707_09750	3.35e-174	489.0	COG0395@1|root,COG0395@2|Bacteria,2GMTH@201174|Actinobacteria	ABC transporter (Permease)	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
400	SDI45482.1	1197706.AKKK01000002_gene4087	3.44e-237	663.0	COG1621@1|root,COG1621@2|Bacteria,2GJ9T@201174|Actinobacteria	Belongs to the glycosyl hydrolase 32 family	-	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N,LacI
400	SDI45525.1	290340.AAur_3118	8.38e-201	562.0	COG1609@1|root,COG1609@2|Bacteria,2GJY9@201174|Actinobacteria,1WCGI@1268|Micrococcaceae	helix_turn _helix lactose operon repressor	-	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
400	SDI45561.1	1304876.AZVC01000009_gene3346	7.9e-65	207.0	2DYNI@1|root,34AFQ@2|Bacteria	Protein of unknown function (DUF2510)	-	-	-	-	-	DUF2510
400	SDI45607.1	1101188.KI912155_gene1023	9.57e-189	531.0	COG4948@1|root,COG4948@2|Bacteria,2GJJR@201174|Actinobacteria,1W7Y6@1268|Micrococcaceae	Converts 2-succinyl-6-hydroxy-2,4-cyclohexadiene-1- carboxylate (SHCHC) to 2-succinylbenzoate (OSB)	menC	GO:0008150,GO:0040007	ko:K02549	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	MR_MLE_C
400	SDI45646.1	1151118.KB895783_gene3995	0.0	1058.0	COG3211@1|root,COG3211@2|Bacteria,2GM1T@201174|Actinobacteria,1W7YV@1268|Micrococcaceae	Bacterial protein of unknown function (DUF839)	-	-	ko:K07093	-	ko00000	DUF839
400	SDI45683.1	1349820.M707_09785	3e-312	862.0	COG1165@1|root,COG1165@2|Bacteria,2GMEB@201174|Actinobacteria,1W7T6@1268|Micrococcaceae	Catalyzes the thiamine diphosphate-dependent decarboxylation of 2-oxoglutarate and the subsequent addition of the resulting succinic semialdehyde-thiamine pyrophosphate anion to isochorismate to yield 2-succinyl-5-enolpyruvyl-6-hydroxy-3- cyclohexene-1-carboxylate (SEPHCHC)	menD	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K02551	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	TPP_enzyme_C,TPP_enzyme_N
400	SDI45721.1	1101188.KI912155_gene1029	1.74e-144	416.0	COG5340@1|root,COG5340@2|Bacteria,2II40@201174|Actinobacteria	Psort location Cytoplasmic, score	-	-	-	-	-	AbiEi_4
400	SDI45767.1	1077972.ARGLB_094_00150	4.67e-203	566.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,1WB67@1268|Micrococcaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
400	SDI45808.1	1077972.ARGLB_094_00080	0.0	1043.0	COG1069@1|root,COG1069@2|Bacteria,2H531@201174|Actinobacteria,1W8SB@1268|Micrococcaceae	Belongs to the ribulokinase family	araB	-	ko:K00853	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	FGGY_C,FGGY_N
400	SDI45847.1	1115632.JAFW01000001_gene1825	5.68e-148	418.0	COG0235@1|root,COG0235@2|Bacteria,2GNI6@201174|Actinobacteria,1WAMQ@1268|Micrococcaceae	Class II Aldolase and Adducin N-terminal domain	araD	-	ko:K03077	ko00040,ko00053,ko01100,ko01120,map00040,map00053,map01100,map01120	ko00000,ko00001,ko00002,ko01000	Aldolase_II
400	SDI45893.1	290340.AAur_3711	0.0	947.0	COG2160@1|root,COG2160@2|Bacteria,2GJNB@201174|Actinobacteria,1W8U5@1268|Micrococcaceae	Catalyzes the conversion of L-arabinose to L-ribulose	araA	-	ko:K01804	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko01000	Arabinose_Iso_C,Arabinose_Isome
400	SDI45929.1	1077972.ARGLB_094_00050	2.22e-176	496.0	COG2017@1|root,COG2017@2|Bacteria,2GJ0H@201174|Actinobacteria,1W7XV@1268|Micrococcaceae	PFAM Aldose 1-epimerase	-	-	ko:K01785	ko00010,ko00052,ko01100,ko01110,ko01120,ko01130,map00010,map00052,map01100,map01110,map01120,map01130	ko00000,ko00001,ko00002,ko01000	Aldose_epim
400	SDI45972.1	1077972.ARGLB_094_00040	6.35e-169	479.0	COG1609@1|root,COG1609@2|Bacteria,2GK1X@201174|Actinobacteria,1WB67@1268|Micrococcaceae	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
400	SDI46007.1	1077972.ARGLB_094_00020	7.7e-270	743.0	COG4214@1|root,COG4214@2|Bacteria,2GJAH@201174|Actinobacteria,1W8TD@1268|Micrococcaceae	Belongs to the binding-protein-dependent transport system permease family	xylH	-	ko:K10547	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
400	SDI46050.1	290340.AAur_0532	0.0	923.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,1W8RP@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	xylG	-	ko:K10548	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
400	SDI46082.1	1077972.ARGLB_045_00170	9.25e-250	687.0	COG4213@1|root,COG4213@2|Bacteria,2GKRE@201174|Actinobacteria,1W8XH@1268|Micrococcaceae	Periplasmic binding protein domain	-	-	ko:K10546	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
400	SDI46126.1	1077972.ARGLB_045_00130	9.08e-275	760.0	COG3940@1|root,COG3940@2|Bacteria,2GJJP@201174|Actinobacteria	Belongs to the glycosyl hydrolase 43 family	-	-	-	-	-	AbfB,Glyco_hydro_43
400	SDI46172.1	1077972.ARGLB_045_00120	5.73e-196	548.0	COG1172@1|root,COG1172@2|Bacteria,2GJDW@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	-	-	ko:K02057,ko:K10440,ko:K17209	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
400	SDI46206.1	1077972.ARGLB_045_00110	8.54e-201	562.0	COG1172@1|root,COG1172@2|Bacteria,2HB45@201174|Actinobacteria	Belongs to the binding-protein-dependent transport system permease family	ytfT	-	ko:K02057,ko:K10440	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_2
400	SDI46238.1	1077972.ARGLB_045_00100	0.0	871.0	COG1129@1|root,COG1129@2|Bacteria,2GJ3F@201174|Actinobacteria,1WAZP@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02056,ko:K10441	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
400	SDI46277.1	1077972.ARGLB_045_00090	7.32e-203	565.0	COG1879@1|root,COG1879@2|Bacteria,2GJ0Z@201174|Actinobacteria	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K02058,ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
400	SDI46312.1	1077972.ARGLB_045_00080	0.0	1493.0	COG3534@1|root,COG3534@2|Bacteria,2GP9Z@201174|Actinobacteria	Alpha-L-arabinofuranosidase C-terminus	-	-	-	-	-	Alpha-L-AF_C,Big_3_5,CBM_4_9,DUF1349,Laminin_G_3
400	SDI46356.1	1077972.ARGLB_045_00060	0.0	1236.0	COG5492@1|root,COG5492@2|Bacteria,2GK37@201174|Actinobacteria	Belongs to the peptidase S8 family	-	-	-	-	-	Glyco_hydro_43,Laminin_G_3
400	SDI46390.1	930171.Asphe3_29570	5.62e-163	459.0	COG1126@1|root,COG1126@2|Bacteria,2GIZW@201174|Actinobacteria,1W7PY@1268|Micrococcaceae	ABC transporter	glnQ	-	ko:K02028,ko:K17076	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
400	SDI46442.1	930171.Asphe3_29560	4.6e-160	451.0	COG0765@1|root,COG0765@2|Bacteria,2GM0I@201174|Actinobacteria,1W7G1@1268|Micrococcaceae	ABC transporter permease	-	-	ko:K02029,ko:K02030	-	ko00000,ko00002,ko02000	BPD_transp_1
400	SDI46475.1	1077972.ARGLB_080_00990	2.54e-148	422.0	COG0834@1|root,COG0834@2|Bacteria,2GJQW@201174|Actinobacteria,1W95W@1268|Micrococcaceae	Belongs to the bacterial solute-binding protein 3 family	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
400	SDI46507.1	1101188.KI912155_gene1014	2.44e-271	748.0	COG1169@1|root,COG1169@2|Bacteria,2GKE8@201174|Actinobacteria,1W8BF@1268|Micrococcaceae	Isochorismate synthase	menF	-	ko:K02552	ko00130,ko01053,ko01100,ko01110,ko01130,map00130,map01053,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	Chorismate_bind
400	SDI46547.1	290340.AAur_3102	1.68e-158	446.0	COG0500@1|root,COG2226@2|Bacteria,2GKFZ@201174|Actinobacteria,1W7IB@1268|Micrococcaceae	Methyltransferase required for the conversion of demethylmenaquinol (DMKH2) to menaquinol (MKH2)	menG	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0008150,GO:0008152,GO:0008168,GO:0008757,GO:0016740,GO:0016741,GO:0032259,GO:0044424,GO:0044464	ko:K03183	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Ubie_methyltran
400	SDI46577.1	290340.AAur_3101	2.11e-292	801.0	COG0644@1|root,COG0644@2|Bacteria,2GKGH@201174|Actinobacteria,1W88R@1268|Micrococcaceae	Tryptophan halogenase	-	-	ko:K21401	-	ko00000,ko01000	DAO,FAD_binding_3,Trp_halogenase
400	SDI46621.1	1101188.KI912155_gene1011	7.47e-241	664.0	COG0142@1|root,COG0142@2|Bacteria,2GMB4@201174|Actinobacteria,1W7Y7@1268|Micrococcaceae	Belongs to the FPP GGPP synthase family	hepT	-	ko:K00805	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	polyprenyl_synt
400	SDI46652.1	1077972.ARGLB_080_01040	1.37e-117	345.0	COG2852@1|root,COG2852@2|Bacteria,2GTCW@201174|Actinobacteria	Protein of unknown function (DUF559)	-	-	-	-	-	AbiEi_4,DUF559
400	SDI46687.1	1101188.KI912155_gene1009	8.06e-96	279.0	2ENAH@1|root,33FY7@2|Bacteria,2IRJG@201174|Actinobacteria,1W9SZ@1268|Micrococcaceae	-	-	-	-	-	-	-
400	SDI46724.1	1101188.KI912155_gene1008	2.35e-110	323.0	COG2860@1|root,COG2860@2|Bacteria,2GMI4@201174|Actinobacteria,1W8YW@1268|Micrococcaceae	UPF0126 domain	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	UPF0126
400	SDI46762.1	1101188.KI912155_gene1007	2.28e-128	370.0	COG2138@1|root,COG2138@2|Bacteria,2GNJ0@201174|Actinobacteria,1WA49@1268|Micrococcaceae	CbiX	sirB	-	-	-	-	CbiX
400	SDI46794.1	1151118.KB895783_gene3981	0.0	1102.0	COG0155@1|root,COG0155@2|Bacteria,2GJRN@201174|Actinobacteria,1W8VS@1268|Micrococcaceae	Belongs to the nitrite and sulfite reductase 4Fe-4S domain family	sir	GO:0000096,GO:0000097,GO:0000103,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016002,GO:0016053,GO:0016491,GO:0016667,GO:0016673,GO:0019344,GO:0019752,GO:0030312,GO:0040007,GO:0043436,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0050311,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00366,ko:K00392	ko00910,ko00920,ko01100,ko01120,map00910,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	NIR_SIR,NIR_SIR_ferr
400	SDI46830.1	1115632.JAFW01000001_gene1148	1.21e-159	449.0	COG0175@1|root,COG0175@2|Bacteria,2GJ3Z@201174|Actinobacteria,1W8XM@1268|Micrococcaceae	Belongs to the PAPS reductase family. CysH subfamily	cysH	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0004604,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006790,GO:0006807,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009987,GO:0016020,GO:0016053,GO:0016491,GO:0016667,GO:0016671,GO:0019344,GO:0019752,GO:0040007,GO:0043436,GO:0043866,GO:0044237,GO:0044238,GO:0044249,GO:0044272,GO:0044281,GO:0044283,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0048037,GO:0051536,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K00390	ko00920,ko01100,ko01120,map00920,map01100,map01120	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
400	SDI46864.1	1150398.JIBJ01000005_gene3164	1.43e-225	624.0	COG0175@1|root,COG0175@2|Bacteria,2GN85@201174|Actinobacteria,1W8HB@1268|Micrococcaceae	Sulfate adenylyltransferase	cysD	-	ko:K00957	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	PAPS_reduct
400	SDI46907.1	1115632.JAFW01000001_gene1146	1.28e-296	814.0	COG2895@1|root,COG2895@2|Bacteria,2GJDX@201174|Actinobacteria,1W8W6@1268|Micrococcaceae	Belongs to the TRAFAC class translation factor GTPase superfamily. Classic translation factor GTPase family. CysN NodQ subfamily	cysN	-	ko:K00956	ko00230,ko00261,ko00450,ko00920,ko01100,ko01120,ko01130,map00230,map00261,map00450,map00920,map01100,map01120,map01130	ko00000,ko00001,ko00002,ko01000	GTP_EFTU
400	SDI46938.1	290340.AAur_0604	1.49e-189	540.0	COG3669@1|root,COG3669@2|Bacteria,2I650@201174|Actinobacteria	Alpha-L-fucosidase	-	-	ko:K01206	ko00511,map00511	ko00000,ko00001,ko01000,ko04147	Alpha_L_fucos
400	SDI46974.1	1115632.JAFW01000001_gene1144	8.38e-192	541.0	COG0715@1|root,COG0715@2|Bacteria,2GK7X@201174|Actinobacteria,1W8D5@1268|Micrococcaceae	ABC transporter substrate-binding protein	-	-	ko:K02051	-	ko00000,ko00002,ko02000	NMT1_2
400	SDI47005.1	1150398.JIBJ01000003_gene1646	0.0	949.0	COG0659@1|root,COG0659@2|Bacteria,2GJCB@201174|Actinobacteria,1WAZI@1268|Micrococcaceae	STAS domain	-	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
400	SDI47071.1	1077972.ARGLB_080_00010	7.3e-308	845.0	COG1953@1|root,COG1953@2|Bacteria,2GJXN@201174|Actinobacteria,1WBYW@1268|Micrococcaceae	Permease for cytosine/purines, uracil, thiamine, allantoin	-	-	ko:K03457	-	ko00000	Transp_cyt_pur
400	SDI47109.1	1077972.ARGLB_080_00700	2.2e-297	820.0	COG0747@1|root,COG0747@2|Bacteria,2GJ4B@201174|Actinobacteria,1W84C@1268|Micrococcaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035,ko:K13889	ko02010,ko02024,map02010,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
400	SDI47140.1	1077972.ARGLB_080_00710	1.37e-153	439.0	COG0601@1|root,COG0601@2|Bacteria,2IDTM@201174|Actinobacteria,1WAJ2@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
400	SDI47171.1	1077972.ARGLB_080_00720	2.25e-139	400.0	COG1173@1|root,COG1173@2|Bacteria,2GNQ5@201174|Actinobacteria,1WAS3@1268|Micrococcaceae	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
400	SDI47200.1	1077972.ARGLB_080_00730	1.22e-220	629.0	COG1123@1|root,COG4172@2|Bacteria,2H3HY@201174|Actinobacteria,1WASS@1268|Micrococcaceae	ATPases associated with a variety of cellular activities	-	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran
400	SDI47230.1	1101188.KI912155_gene3077	3.46e-184	516.0	COG0258@1|root,COG0258@2|Bacteria,2GKTZ@201174|Actinobacteria,1WCI5@1268|Micrococcaceae	Helix-hairpin-helix class 2 (Pol1 family) motifs	polA_1	GO:0005575,GO:0005618,GO:0005623,GO:0030312,GO:0044464,GO:0071944	-	-	-	5_3_exonuc,5_3_exonuc_N
400	SDI47260.1	1304876.AZVC01000002_gene1011	1.57e-221	619.0	COG0654@1|root,COG0654@2|Bacteria,2GJG5@201174|Actinobacteria	monooxygenase, FAD-binding	-	-	-	-	-	FAD_binding_3
400	SDI47288.1	1115632.JAFW01000001_gene107	1.36e-76	233.0	COG1846@1|root,COG1846@2|Bacteria,2IIEW@201174|Actinobacteria	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR,MarR_2
