key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2463	EIM05765.1	1185653.A1A1_14574	1.38e-184	514.0	COG2137@1|root,COG2137@2|Bacteria,1V72V@1239|Firmicutes,4HJ7R@91061|Bacilli,26DJR@186818|Planococcaceae	Modulates RecA activity	recX	-	ko:K03565	-	ko00000,ko03400	RecX
2463	EIM05766.1	1185653.A1A1_14579	8.91e-217	598.0	COG1090@1|root,COG1090@2|Bacteria,1TRCE@1239|Firmicutes,4HBRT@91061|Bacilli,26E2I@186818|Planococcaceae	Domain of unknown function (DUF1731)	yfhF	-	ko:K07071	-	ko00000	DUF1731,Epimerase
2463	EIM05767.1	1185653.A1A1_14584	0.0	893.0	COG2265@1|root,COG2265@2|Bacteria,1TP4H@1239|Firmicutes,4HA6M@91061|Bacilli,26D1T@186818|Planococcaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA_1	-	ko:K00557,ko:K03215	-	ko00000,ko01000,ko03009,ko03016	TRAM,tRNA_U5-meth_tr
2463	EIM05768.1	1185653.A1A1_14589	2.4e-277	759.0	COG0477@1|root,COG2814@2|Bacteria,1TPW3@1239|Firmicutes,4H9R6@91061|Bacilli,26DU7@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	yfkF	-	-	-	-	MFS_1,MFS_1_like,Sugar_tr
2463	EIM05769.1	1185653.A1A1_14594	6.41e-84	248.0	COG1765@1|root,COG1765@2|Bacteria,1V78R@1239|Firmicutes,4HMM3@91061|Bacilli,26FF7@186818|Planococcaceae	OsmC-like protein	-	-	-	-	-	OsmC
2463	EIM05770.1	1185653.A1A1_14599	1.15e-35	121.0	2E3Z6@1|root,32YW4@2|Bacteria,1VEWK@1239|Firmicutes,4HP03@91061|Bacilli,26G65@186818|Planococcaceae	-	-	-	-	-	-	-
2463	EIM05771.1	1185653.A1A1_14604	0.0	1160.0	COG2217@1|root,COG2217@2|Bacteria,1TQ07@1239|Firmicutes,4H9SP@91061|Bacilli,26DXF@186818|Planococcaceae	E1-E2 ATPase	zosA	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2463	EIM05772.1	1185653.A1A1_14609	1.33e-197	549.0	COG1295@1|root,COG1295@2|Bacteria,1U7HM@1239|Firmicutes,4H9MJ@91061|Bacilli,26CYV@186818|Planococcaceae	Belongs to the UPF0761 family	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
2463	EIM05773.1	1185653.A1A1_14614	7.38e-67	208.0	COG4980@1|root,COG4980@2|Bacteria,1VGY5@1239|Firmicutes,4HPNI@91061|Bacilli,26G0R@186818|Planococcaceae	gas vesicle protein	yfkI	-	-	-	-	-
2463	EIM05774.1	1185653.A1A1_14619	1.18e-308	843.0	COG1115@1|root,COG1115@2|Bacteria,1TNZP@1239|Firmicutes,4H9SZ@91061|Bacilli,26EHQ@186818|Planococcaceae	symporter	agcS	-	ko:K03310	-	ko00000	Na_Ala_symp
2463	EIM05775.1	1185653.A1A1_14624	1.75e-43	141.0	COG4840@1|root,COG4840@2|Bacteria,1VEYR@1239|Firmicutes,4HNKK@91061|Bacilli,26G4P@186818|Planococcaceae	Belongs to the UPF0435 family	yfkK	-	-	-	-	DUF1128
2463	EIM05776.1	1185653.A1A1_14324	6.92e-148	416.0	COG1131@1|root,COG1131@2|Bacteria,1V1P4@1239|Firmicutes,4HDRD@91061|Bacilli,26GNJ@186818|Planococcaceae	COG1131 ABC-type multidrug transport system, ATPase component	-	-	ko:K01990	-	ko00000,ko00002,ko02000	ABC_tran
2463	EIM05777.1	1185653.A1A1_14329	0.0	948.0	28KIW@1|root,2ZA43@2|Bacteria,1V3GI@1239|Firmicutes,4HGDQ@91061|Bacilli,26HEB@186818|Planococcaceae	-	-	-	-	-	-	-
2463	EIM05778.1	1185653.A1A1_14334	1.22e-175	491.0	28I1H@1|root,2Z865@2|Bacteria,1UZVE@1239|Firmicutes,4HDTS@91061|Bacilli,26HDY@186818|Planococcaceae	-	-	-	-	-	-	-
2463	EIM05779.1	1185653.A1A1_14339	6.02e-152	428.0	2DNIG@1|root,32XPF@2|Bacteria,1VDAU@1239|Firmicutes,4HNAQ@91061|Bacilli	-	-	-	-	-	-	-
2463	EIM05780.1	1185653.A1A1_14344	4.01e-80	237.0	COG1695@1|root,COG1695@2|Bacteria,1VA94@1239|Firmicutes,4HMWT@91061|Bacilli,26G49@186818|Planococcaceae	Transcriptional regulators	-	-	-	-	-	PadR
2463	EIM05781.1	1185653.A1A1_14349	9.28e-77	229.0	COG2944@1|root,COG2944@2|Bacteria,1VEWZ@1239|Firmicutes,4HP6G@91061|Bacilli	Transcriptional regulator	-	-	ko:K07726	-	ko00000,ko03000	HTH_3
2463	EIM05782.1	1185653.A1A1_14354	1e-271	743.0	COG3385@1|root,COG3385@2|Bacteria,1TVXR@1239|Firmicutes,4HFC1@91061|Bacilli,26H43@186818|Planococcaceae	Transposase DDE domain	-	-	-	-	-	DDE_Tnp_1
2463	EIM05783.1	1185653.A1A1_14359	5.69e-187	539.0	COG4942@1|root,COG4942@2|Bacteria,1TQ5I@1239|Firmicutes,4HB9Q@91061|Bacilli,26D6D@186818|Planococcaceae	protein conserved in bacteria	-	-	ko:K21471	-	ko00000,ko01000,ko01002,ko01011	Peptidase_M23
2463	EIM05784.1	1185653.A1A1_14364	2.23e-77	230.0	COG0640@1|root,COG0640@2|Bacteria,1VEER@1239|Firmicutes,4HM9M@91061|Bacilli,26FIB@186818|Planococcaceae	helix_turn_helix, Arsenical Resistance Operon Repressor	arsR	GO:0001067,GO:0003674,GO:0003676,GO:0003677,GO:0005488,GO:0006355,GO:0008150,GO:0009889,GO:0010468,GO:0010556,GO:0019219,GO:0019222,GO:0031323,GO:0031326,GO:0044212,GO:0050789,GO:0050794,GO:0051171,GO:0051252,GO:0060255,GO:0065007,GO:0080090,GO:0097159,GO:1901363,GO:1903506,GO:2000112,GO:2001141	ko:K03892,ko:K22043	-	ko00000,ko03000	HTH_5
2463	EIM05785.1	1185653.A1A1_14369	1.08e-286	786.0	COG1055@1|root,COG1055@2|Bacteria,1TPNN@1239|Firmicutes,4H9WV@91061|Bacilli,26DD8@186818|Planococcaceae	Involved in arsenical resistance. Thought to form the channel of an arsenite pump	arsB	-	ko:K03893	-	ko00000,ko02000	ArsB
2463	EIM05786.1	1185653.A1A1_14374	6.43e-88	258.0	COG0394@1|root,COG0394@2|Bacteria,1V3JW@1239|Firmicutes,4HH49@91061|Bacilli,26F54@186818|Planococcaceae	Catalyzes the reduction of arsenate As(V) to arsenite As(III)	arsC	GO:0003674,GO:0003824,GO:0008150,GO:0008152,GO:0008794,GO:0016491,GO:0030611,GO:0030613,GO:0030614,GO:0042221,GO:0046685,GO:0050896,GO:0055114	ko:K03741	-	ko00000,ko01000	LMWPc
2463	EIM05787.1	1185653.A1A1_14379	3.02e-92	270.0	COG2453@1|root,COG2453@2|Bacteria,1VAGS@1239|Firmicutes,4HJ2X@91061|Bacilli,26FPX@186818|Planococcaceae	Dual specificity phosphatase, catalytic domain	-	-	-	-	-	DSPc
2463	EIM05788.1	1185653.A1A1_14384	1.02e-158	444.0	COG1011@1|root,COG1011@2|Bacteria,1TQYM@1239|Firmicutes,4HFDW@91061|Bacilli,26GIV@186818|Planococcaceae	Haloacid dehalogenase, type II	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2463	EIM05789.1	1185653.A1A1_14389	3.9e-121	345.0	COG1225@1|root,COG1225@2|Bacteria,1V4YG@1239|Firmicutes,4HHP6@91061|Bacilli,26H7Q@186818|Planococcaceae	COG1225 Peroxiredoxin	-	-	-	-	-	AhpC-TSA
2463	EIM05790.1	1185653.A1A1_14394	2.89e-174	486.0	COG0861@1|root,COG0861@2|Bacteria,1TQ09@1239|Firmicutes,4HB99@91061|Bacilli,26D0E@186818|Planococcaceae	COG0861 Membrane protein TerC, possibly involved in tellurium resistance	-	-	-	-	-	TerC
2463	EIM05791.1	1185653.A1A1_14399	0.0	1248.0	COG1368@1|root,COG1368@2|Bacteria,1TRMA@1239|Firmicutes,4H9S0@91061|Bacilli,26CTW@186818|Planococcaceae	COG1368 Phosphoglycerol transferase and related proteins, alkaline phosphatase superfamily	yqgS	-	ko:K01138,ko:K19005	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Sulfatase
2463	EIM05792.1	1185653.A1A1_14404	7.42e-125	355.0	COG1961@1|root,COG1961@2|Bacteria,1V6MR@1239|Firmicutes,4HIID@91061|Bacilli,26G3H@186818|Planococcaceae	Resolvase, N terminal domain	-	-	-	-	-	HTH_7,Resolvase
2463	EIM05793.1	1185653.A1A1_14409	0.0	892.0	COG0659@1|root,COG0659@2|Bacteria,1TPI4@1239|Firmicutes,4H9V4@91061|Bacilli,26DTP@186818|Planococcaceae	COG0659 Sulfate permease and related transporters (MFS superfamily)	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
2463	EIM05794.1	1185653.A1A1_14414	6.64e-90	264.0	COG0589@1|root,COG0589@2|Bacteria,1V6RY@1239|Firmicutes,4HIZM@91061|Bacilli,26FGB@186818|Planococcaceae	COG0589 Universal stress protein UspA and related nucleotide-binding proteins	-	-	-	-	-	Usp
2463	EIM05795.1	1185653.A1A1_14419	5.14e-305	832.0	COG2807@1|root,COG2807@2|Bacteria,1UJ09@1239|Firmicutes,4ISZA@91061|Bacilli,26I84@186818|Planococcaceae	COG0477 Permeases of the major facilitator superfamily	-	-	-	-	-	MFS_1
2463	EIM05796.1	1185653.A1A1_14424	6.8e-129	366.0	COG2518@1|root,COG2518@2|Bacteria,1UJ37@1239|Firmicutes,4IT0H@91061|Bacilli,26EYN@186818|Planococcaceae	Putative rRNA methylase	-	-	-	-	-	rRNA_methylase
2463	EIM05797.1	1185653.A1A1_14429	9.88e-239	655.0	COG1242@1|root,COG1242@2|Bacteria,1TQ57@1239|Firmicutes,4H9N8@91061|Bacilli,26E3A@186818|Planococcaceae	Radical_SAM C-terminal domain	ytqA	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K07139	-	ko00000	Radical_SAM,Radical_SAM_C
2463	EIM05798.1	1185653.A1A1_14434	3.68e-161	451.0	COG1788@1|root,COG1788@2|Bacteria,1V21Q@1239|Firmicutes,4HB3E@91061|Bacilli,26DGM@186818|Planococcaceae	COG1788 Acyl CoA acetate 3-ketoacid CoA transferase, alpha subunit	-	-	ko:K01028	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2463	EIM05799.1	1185653.A1A1_14439	1.83e-150	423.0	COG2057@1|root,COG2057@2|Bacteria,1TNY5@1239|Firmicutes,4HBFR@91061|Bacilli,26DAK@186818|Planococcaceae	COG2057 Acyl CoA acetate 3-ketoacid CoA transferase, beta subunit	scoB	-	ko:K01029	ko00072,ko00280,ko00650,map00072,map00280,map00650	ko00000,ko00001,ko01000	CoA_trans
2463	EIM05800.1	1185653.A1A1_14444	0.0	1646.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,26DYZ@186818|Planococcaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
2463	EIM05801.1	1185653.A1A1_14449	2.21e-295	806.0	COG2081@1|root,COG2081@2|Bacteria,1TQ6E@1239|Firmicutes,4HAAT@91061|Bacilli,26E99@186818|Planococcaceae	HI0933-like protein	ytfP	-	ko:K07007	-	ko00000	HI0933_like
2463	EIM05802.1	1185653.A1A1_14454	0.0	993.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,26DG5@186818|Planococcaceae	Membrane protein involved in the export of O-antigen and teichoic acid	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
2463	EIM05803.1	1185653.A1A1_14459	6.85e-165	461.0	COG1187@1|root,COG1187@2|Bacteria,1TQZ2@1239|Firmicutes,4H9VU@91061|Bacilli,26EJ0@186818|Planococcaceae	Belongs to the pseudouridine synthase RsuA family	rsuA	GO:0000154,GO:0000455,GO:0001522,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006364,GO:0006396,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009451,GO:0009982,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016853,GO:0016866,GO:0022613,GO:0031118,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0044085,GO:0044237,GO:0044238,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071840,GO:0090304,GO:1901360	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
2463	EIM05804.1	1185653.A1A1_14464	6.33e-46	147.0	COG1349@1|root,COG1349@2|Bacteria,1VG5N@1239|Firmicutes,4HNPQ@91061|Bacilli,26FQA@186818|Planococcaceae	helix_turn_helix, Deoxyribose operon repressor	ytzE	-	-	-	-	HTH_DeoR
2463	EIM05805.1	1185653.A1A1_14469	3.63e-309	842.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,26DW9@186818|Planococcaceae	COG0624 Acetylornithine deacetylase Succinyl-diaminopimelate desuccinylase and related deacylases	ytjP	-	ko:K01439	ko00300,ko01100,ko01120,ko01230,map00300,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
2463	EIM05806.1	1185653.A1A1_14249	3.81e-151	426.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,4HGH6@91061|Bacilli,26GEQ@186818|Planococcaceae	Initiator Replication protein	-	-	-	-	-	L_lactis_RepB_C,Rep_3
2463	EIM05807.1	1185653.A1A1_14254	8.78e-130	369.0	COG0789@1|root,COG0789@2|Bacteria,1TX5I@1239|Firmicutes,4I61U@91061|Bacilli,26GNX@186818|Planococcaceae	MerR HTH family regulatory protein	-	-	-	-	-	DUF3967,MerR_1
2463	EIM05808.1	1185653.A1A1_14259	3.44e-133	378.0	2EH0I@1|root,33ASM@2|Bacteria,1VKY4@1239|Firmicutes,4HRDF@91061|Bacilli	-	-	-	-	-	-	-
2463	EIM05809.1	1297581.H919_06416	5.91e-28	110.0	2DR1V@1|root,339TT@2|Bacteria,1VYA6@1239|Firmicutes,4HX3C@91061|Bacilli	Matrixin	-	-	-	-	-	Peptidase_M10
2463	EIM05810.1	1399115.U719_09540	0.000299	45.1	2DD6S@1|root,2ZGT7@2|Bacteria,1W3GV@1239|Firmicutes,4HZRH@91061|Bacilli	-	-	-	-	-	-	-
2463	EIM05811.1	562970.Btus_0360	8.87e-05	47.0	COG0492@1|root,COG0695@1|root,COG0492@2|Bacteria,COG0695@2|Bacteria,1UZH1@1239|Firmicutes,4HD8V@91061|Bacilli,2791E@186823|Alicyclobacillaceae	Glutaredoxin	-	-	ko:K00384	ko00450,map00450	ko00000,ko00001,ko01000	Glutaredoxin,Pyr_redox_2,Pyr_redox_3
2463	EIM05812.1	1185653.A1A1_14279	1.7e-170	475.0	COG0860@1|root,COG5632@1|root,COG0860@2|Bacteria,COG5632@2|Bacteria,1V7KT@1239|Firmicutes,4HJ9N@91061|Bacilli,26IIX@186818|Planococcaceae	Ami_2	xlyA	-	ko:K01447	-	ko00000,ko01000	Amidase_2,LysM,PG_binding_1,SLH
2463	EIM05813.1	1185653.A1A1_14284	1.35e-28	102.0	2DR5F@1|root,33A90@2|Bacteria,1VK5I@1239|Firmicutes	YvrJ protein family	-	-	-	-	-	YvrJ
2463	EIM05814.1	1185653.A1A1_14289	8.42e-121	346.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03090	-	ko00000,ko03021	Sigma70_r4,Sigma70_r4_2
2463	EIM05815.1	1185653.A1A1_14294	1.4e-36	123.0	2EM48@1|root,33ETQ@2|Bacteria,1VP9Q@1239|Firmicutes,4HSJ5@91061|Bacilli	-	-	-	-	-	-	-
2463	EIM05816.1	1185653.A1A1_14299	7.66e-309	842.0	COG3409@1|root,COG3409@2|Bacteria,1VG7I@1239|Firmicutes,4ITUA@91061|Bacilli	Putative peptidoglycan binding domain	-	-	-	-	-	Glyco_hydro_25,PG_binding_1
2463	EIM05817.1	1185653.A1A1_14304	4.42e-57	177.0	2EV16@1|root,33NGA@2|Bacteria,1VP20@1239|Firmicutes,4HS17@91061|Bacilli	-	-	-	-	-	-	-
2463	EIM05818.1	1230341.MJ3_01892	1.82e-06	47.4	2DD04@1|root,2ZG06@2|Bacteria,1W45T@1239|Firmicutes,4HZPS@91061|Bacilli	-	-	-	-	-	-	-
2463	EIM05819.1	1185653.A1A1_14314	5.4e-135	382.0	COG0582@1|root,COG0582@2|Bacteria,1V2RX@1239|Firmicutes,4HE06@91061|Bacilli,26FN1@186818|Planococcaceae	Phage integrase family	xerD_2	-	-	-	-	Phage_integrase
2463	EIM05820.1	1185653.A1A1_14319	2.87e-138	390.0	COG5527@1|root,COG5527@2|Bacteria,1V1XJ@1239|Firmicutes,4HGH6@91061|Bacilli,26GEQ@186818|Planococcaceae	Initiator Replication protein	-	-	-	-	-	L_lactis_RepB_C,Rep_3
2463	EIM05821.1	1185653.A1A1_14129	1.21e-19	79.0	2ESXT@1|root,33KG3@2|Bacteria	-	-	-	-	-	-	AhpC-TSA
2463	EIM05822.1	1185653.A1A1_14134	7.53e-150	421.0	2E175@1|root,32WMX@2|Bacteria,1V5R3@1239|Firmicutes,4HI53@91061|Bacilli	-	-	-	-	-	-	-
2463	EIM05823.1	1185653.A1A1_14139	8.1e-187	522.0	COG0697@1|root,COG0697@2|Bacteria,1TRH8@1239|Firmicutes,4HD2Z@91061|Bacilli,26CZM@186818|Planococcaceae	COG0697 Permeases of the drug metabolite transporter (DMT) superfamily	-	-	-	-	-	EamA
2463	EIM05824.1	1185653.A1A1_14144	4.23e-89	262.0	2E8I5@1|root,32UU8@2|Bacteria,1VDBW@1239|Firmicutes,4HKDM@91061|Bacilli,26HDN@186818|Planococcaceae	-	-	-	-	-	-	-
2463	EIM05825.1	1185653.A1A1_14149	1.82e-155	437.0	COG0664@1|root,COG0664@2|Bacteria,1TVBM@1239|Firmicutes,4HEJG@91061|Bacilli	cAMP-binding proteins - catabolite gene activator and regulatory subunit of cAMP-dependent protein kinases	crp2	-	ko:K10914,ko:K21562	ko02020,ko02024,ko02025,ko02026,ko05111,map02020,map02024,map02025,map02026,map05111	ko00000,ko00001,ko03000	HTH_Crp_2,cNMP_binding
2463	EIM05827.1	1185653.A1A1_14159	1.02e-71	215.0	COG0526@1|root,COG0526@2|Bacteria,1VA84@1239|Firmicutes,4HKCD@91061|Bacilli,26FHH@186818|Planococcaceae	COG0526 Thiol-disulfide isomerase and thioredoxins	trxA2	-	-	-	-	Thioredoxin
2463	EIM05828.1	1185653.A1A1_14164	3.47e-90	264.0	COG0789@1|root,COG0789@2|Bacteria,1V2NC@1239|Firmicutes,4HG20@91061|Bacilli,26HHH@186818|Planococcaceae	Mercuric resistance operon regulatory protein MerR	merR	-	ko:K08365,ko:K19591	-	ko00000,ko00002,ko01504,ko03000	MerR_1
2463	EIM05829.1	1185653.A1A1_14169	0.0	1049.0	COG1249@1|root,COG1249@2|Bacteria,1TP1W@1239|Firmicutes,4HBZR@91061|Bacilli,26GQA@186818|Planococcaceae	Resistance to Hg(2 ) in bacteria appears to be governed by a specialized system which includes mercuric reductase. MerA protein is responsible for volatilizing mercury as Hg(0)	merA	-	ko:K00520	-	ko00000,ko01000	HMA,Pyr_redox_2,Pyr_redox_dim
2463	EIM05830.1	1185653.A1A1_14174	0.0	882.0	COG1249@1|root,COG1249@2|Bacteria,1TS0Z@1239|Firmicutes,4HBYB@91061|Bacilli,26GKF@186818|Planococcaceae	COG1249 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide dehydrogenase (E3) component, and related enzymes	gshR	-	ko:K00383	ko00480,ko04918,map00480,map04918	ko00000,ko00001,ko01000	Pyr_redox_2,Pyr_redox_dim
2463	EIM05831.1	1185653.A1A1_14179	3.76e-214	591.0	COG1732@1|root,COG1732@2|Bacteria,1TQ7D@1239|Firmicutes,4HBDR@91061|Bacilli,26IB8@186818|Planococcaceae	ABC transporter substrate-binding protein	proWX	-	ko:K05845,ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OpuAC
2463	EIM05832.1	1185653.A1A1_14184	2.44e-265	727.0	COG1902@1|root,COG1902@2|Bacteria,1TPM6@1239|Firmicutes,4HDIY@91061|Bacilli,26GJS@186818|Planococcaceae	COG1902 NADH flavin oxidoreductases, Old Yellow Enzyme family	-	-	-	-	-	Oxidored_FMN
2463	EIM05833.1	1185653.A1A1_14189	0.0	895.0	COG1262@1|root,COG1262@2|Bacteria,1TT4R@1239|Firmicutes,4HA8D@91061|Bacilli,26GER@186818|Planococcaceae	Sulfatase-modifying factor enzyme 1	pkn1	-	-	-	-	DinB_2,FGE-sulfatase
2463	EIM05834.1	1185653.A1A1_14194	1.24e-164	460.0	COG1335@1|root,COG1335@2|Bacteria,1V634@1239|Firmicutes,4HIDS@91061|Bacilli	Isochorismatase family	-	-	-	-	-	Isochorismatase
2463	EIM05835.1	1185653.A1A1_14199	1.92e-147	415.0	COG0655@1|root,COG0655@2|Bacteria,1TSEC@1239|Firmicutes,4HAUW@91061|Bacilli,26GHI@186818|Planococcaceae	NADPH-dependent FMN reductase	-	-	-	-	-	FMN_red
2463	EIM05836.1	1185653.A1A1_14204	5.06e-159	445.0	COG1011@1|root,COG1011@2|Bacteria,1TQYM@1239|Firmicutes,4HFDW@91061|Bacilli,26GIV@186818|Planococcaceae	Haloacid dehalogenase, type II	-	-	ko:K01560	ko00361,ko00625,ko01100,ko01120,map00361,map00625,map01100,map01120	ko00000,ko00001,ko01000	HAD_2
2463	EIM05837.1	1185653.A1A1_14209	1.26e-121	346.0	COG1225@1|root,COG1225@2|Bacteria,1V4YG@1239|Firmicutes,4HHP6@91061|Bacilli,26H7Q@186818|Planococcaceae	COG1225 Peroxiredoxin	-	-	-	-	-	AhpC-TSA
2463	EIM05838.1	1185653.A1A1_14224	4.99e-251	689.0	COG0682@1|root,COG0682@2|Bacteria,1VCGK@1239|Firmicutes	Transfers the N-acyl diglyceride group on what will become the N-terminal cysteine of membrane lipoproteins	-	-	ko:K13292	-	ko00000,ko01000	LGT
2463	EIM05839.1	1185653.A1A1_14229	4.47e-278	759.0	COG2072@1|root,COG2072@2|Bacteria	N,N-dimethylaniline monooxygenase activity	-	-	-	-	-	K_oxygenase,Pyr_redox_2,Pyr_redox_3
2463	EIM05840.1	192222.Cj0600	0.000529	49.3	COG2515@1|root,COG2515@2|Bacteria,1R87T@1224|Proteobacteria,42MPC@68525|delta/epsilon subdivisions,2YN3K@29547|Epsilonproteobacteria	1-aminocyclopropane-1-carboxylate deaminase	acd	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	-
2463	EIM05841.1	1185653.A1A1_14239	4.08e-101	293.0	COG1765@1|root,COG1765@2|Bacteria,1V6ZU@1239|Firmicutes,4HJ3I@91061|Bacilli,26G4C@186818|Planococcaceae	OsmC-like protein	-	-	-	-	-	OsmC
2463	EIM05842.1	1185653.A1A1_14244	1.06e-195	543.0	COG2199@1|root,COG2199@2|Bacteria,1TR65@1239|Firmicutes,4HBA6@91061|Bacilli,26DUF@186818|Planococcaceae	Cache domain	-	-	-	-	-	GGDEF,dCache_1
2463	EIM05843.1	1185653.A1A1_14119	1.88e-61	188.0	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	rve
2463	EIM05844.1	1185653.A1A1_14124	2.45e-19	78.2	COG2826@1|root,COG2826@2|Bacteria	transposase and inactivated derivatives, IS30 family	-	-	-	-	-	rve
2463	EIM05845.1	1185653.A1A1_13882	0.0	933.0	COG1982@1|root,COG1982@2|Bacteria,1TNZ9@1239|Firmicutes,4HBGC@91061|Bacilli,26E1F@186818|Planococcaceae	Orn/Lys/Arg decarboxylase, C-terminal domain	yaaO	-	-	-	-	OKR_DC_1,OKR_DC_1_C
2463	EIM05846.1	1185653.A1A1_13887	0.0	981.0	COG0248@1|root,COG0248@2|Bacteria,1TS3I@1239|Firmicutes,4HAQS@91061|Bacilli,26DFH@186818|Planococcaceae	Ppx/GppA phosphatase family	ppx	-	ko:K01524	ko00230,map00230	ko00000,ko00001,ko01000	Ppx-GppA
2463	EIM05847.1	1185653.A1A1_13892	0.0	1372.0	COG0855@1|root,COG0855@2|Bacteria,1TNZM@1239|Firmicutes,4HA88@91061|Bacilli,26D6F@186818|Planococcaceae	Catalyzes the reversible transfer of the terminal phosphate of ATP to form a long-chain polyphosphate (polyP)	ppk	-	ko:K00937	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PP_kinase,PP_kinase_C,PP_kinase_N
2463	EIM05848.1	1185653.A1A1_13897	1.98e-149	421.0	COG0125@1|root,COG0125@2|Bacteria,1V1HE@1239|Firmicutes,4HGWR@91061|Bacilli,26EVF@186818|Planococcaceae	Phosphorylation of dTMP to form dTDP in both de novo and salvage pathways of dTTP synthesis	tmk	GO:0003674,GO:0003824,GO:0004798,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006220,GO:0006221,GO:0006227,GO:0006233,GO:0006235,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009141,GO:0009142,GO:0009147,GO:0009148,GO:0009165,GO:0009186,GO:0009189,GO:0009196,GO:0009197,GO:0009200,GO:0009202,GO:0009211,GO:0009212,GO:0009219,GO:0009221,GO:0009262,GO:0009263,GO:0009265,GO:0009394,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019692,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046072,GO:0046075,GO:0046077,GO:0046385,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00943	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Thymidylate_kin
