key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2376	RBQ03039.1	1408813.AYMG01000010_gene364	0.0	1192.0	COG3064@1|root,COG3064@2|Bacteria	translation initiation factor activity	-	-	-	-	-	F5_F8_type_C,M60-like_N,PSCyt1,PSCyt2,PSD1,Peptidase_M60
2376	RBQ03040.1	1408813.AYMG01000010_gene365	1.15e-173	511.0	COG1524@1|root,COG1524@2|Bacteria,4NM2J@976|Bacteroidetes,1IQVC@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	DUF4983,Hemopexin,Laminin_G_3,Phosphodiest
2376	RBQ03041.1	1408813.AYMG01000010_gene366	0.0	935.0	COG4733@1|root,COG4733@2|Bacteria,4NIJT@976|Bacteroidetes,1J0RQ@117747|Sphingobacteriia	Domain of unknown function (DUF5008)	-	-	-	-	-	DUF5008,DUF5122
2376	RBQ03042.1	1454007.JAUG01000011_gene2300	1.78e-143	407.0	2AKW5@1|root,31BPG@2|Bacteria,4NP3X@976|Bacteroidetes,1ISGJ@117747|Sphingobacteriia	Fasciclin domain	-	-	-	-	-	Fasciclin
2376	RBQ03043.1	1408813.AYMG01000010_gene368	0.0	895.0	COG3193@1|root,COG3193@2|Bacteria,4PMP5@976|Bacteroidetes,1J0GP@117747|Sphingobacteriia	Pfam:SusD	-	-	-	-	-	SusD-like_3,SusD_RagB
2376	RBQ03044.1	1454007.JAUG01000011_gene2297	1.79e-243	669.0	28KMI@1|root,2ZA5Z@2|Bacteria,4NKC5@976|Bacteroidetes,1IRY8@117747|Sphingobacteriia	Domain of unknown function (DUF5007)	-	-	-	-	-	DUF5007
2376	RBQ03045.1	1408813.AYMG01000010_gene371	6.48e-126	360.0	COG2335@1|root,COG2335@2|Bacteria	COG2335, Secreted and surface protein containing fasciclin-like repeats	-	-	-	-	-	-
2376	RBQ03046.1	1408813.AYMG01000010_gene373	0.0	1868.0	COG1629@1|root,COG1629@2|Bacteria	transport	-	-	-	-	-	Plug
2376	RBQ03047.1	1408813.AYMG01000010_gene374	0.0	1007.0	COG4529@1|root,COG4529@2|Bacteria,4NGQ9@976|Bacteroidetes,1IVI9@117747|Sphingobacteriia	FAD-NAD(P)-binding	-	-	-	-	-	NAD_binding_9
2376	RBQ03048.1	1408813.AYMG01000010_gene375	2.27e-122	350.0	28PSF@1|root,2ZCDZ@2|Bacteria,4NN6S@976|Bacteroidetes,1IS6E@117747|Sphingobacteriia	Domain of Unknown Function (DUF1543)	-	-	-	-	-	DUF1543
2376	RBQ03049.1	1408813.AYMG01000010_gene376	2.77e-177	495.0	COG4225@1|root,COG4225@2|Bacteria,4P0P2@976|Bacteroidetes,1IWHE@117747|Sphingobacteriia	unsaturated rhamnogalacturonyl hydrolase activity	-	-	-	-	-	LBP_M
2376	RBQ03050.1	1454007.JAUG01000056_gene3456	4.77e-72	218.0	COG1598@1|root,COG1598@2|Bacteria,4NRY6@976|Bacteroidetes	PFAM Uncharacterised protein family UPF0150	-	-	-	-	-	-
2376	RBQ03051.1	457424.BFAG_03534	9.47e-115	348.0	COG1305@1|root,COG1305@2|Bacteria,4NGQ2@976|Bacteroidetes,2FMDR@200643|Bacteroidia,4APRC@815|Bacteroidaceae	Transglutaminase-like superfamily	-	-	-	-	-	LRR_5,Transglut_core
2376	RBQ03052.1	509635.N824_18365	0.0	1113.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,1IQ8S@117747|Sphingobacteriia	MacB-like periplasmic core domain	-	-	-	-	-	FtsX,MacB_PCD
2376	RBQ03053.1	1358423.N180_00275	8.4e-143	403.0	COG1657@1|root,COG1657@2|Bacteria,4NFMT@976|Bacteroidetes,1IQXI@117747|Sphingobacteriia	Domain of unknown function (DUF4159)	-	-	-	-	-	DUF4159
2376	RBQ03054.1	1408813.AYMG01000010_gene381	1.59e-222	615.0	COG0714@1|root,COG0714@2|Bacteria,4NDVZ@976|Bacteroidetes,1INQ9@117747|Sphingobacteriia	PFAM ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
2376	RBQ03055.1	1408813.AYMG01000010_gene383	5.5e-245	682.0	29YNQ@1|root,30KIB@2|Bacteria,4PJU7@976|Bacteroidetes,1IY64@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ03056.1	1408813.AYMG01000010_gene384	0.0	1193.0	COG0803@1|root,COG0803@2|Bacteria,4NHBN@976|Bacteroidetes,1IRG6@117747|Sphingobacteriia	Belongs to the bacterial solute-binding protein 9 family	-	-	-	-	-	-
2376	RBQ03057.1	1408813.AYMG01000010_gene385	7e-317	876.0	28HMG@1|root,2Z7W1@2|Bacteria,4NI51@976|Bacteroidetes,1ISJQ@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ03058.1	1408813.AYMG01000010_gene386	0.0	1056.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes,1IRC4@117747|Sphingobacteriia	Putative modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2376	RBQ03059.1	1408813.AYMG01000010_gene387	2.16e-301	823.0	COG0312@1|root,COG0312@2|Bacteria,4NE1F@976|Bacteroidetes,1IPHR@117747|Sphingobacteriia	Putative modulator of DNA gyrase	-	-	ko:K03592	-	ko00000,ko01002	PmbA_TldD
2376	RBQ03060.1	1408813.AYMG01000010_gene388	0.0	1062.0	COG0312@1|root,COG0312@2|Bacteria,4NG2Y@976|Bacteroidetes	Peptidase U62 modulator of DNA gyrase	tldD1	-	ko:K03568	-	ko00000,ko01002	PmbA_TldD
2376	RBQ03061.1	1358423.N180_08910	4.74e-144	413.0	2DTXI@1|root,33N3Z@2|Bacteria,4P4P3@976|Bacteroidetes,1IY6X@117747|Sphingobacteriia	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
2376	RBQ03062.1	1358423.N180_08905	0.0	1541.0	COG1629@1|root,COG4771@2|Bacteria,4NFJJ@976|Bacteroidetes,1IVWA@117747|Sphingobacteriia	TonB dependent receptor	-	-	ko:K02014	-	ko00000,ko02000	CarbopepD_reg_2,Plug,TonB_dep_Rec
2376	RBQ03063.1	1358423.N180_08900	2.21e-191	535.0	COG1858@1|root,COG1858@2|Bacteria,4NEKS@976|Bacteroidetes,1IQPC@117747|Sphingobacteriia	cytochrome c peroxidase	-	-	ko:K00428	-	ko00000,ko01000	CCP_MauG,Cytochrom_C
2376	RBQ03064.1	1358423.N180_08895	3.84e-86	260.0	COG2353@1|root,COG2353@2|Bacteria,4NNUE@976|Bacteroidetes,1ISVZ@117747|Sphingobacteriia	Belongs to the UPF0312 family	-	-	-	-	-	YceI
2376	RBQ03066.1	1408813.AYMG01000010_gene390	1.32e-113	328.0	COG0558@1|root,COG0558@2|Bacteria,4NQMT@976|Bacteroidetes,1IT4I@117747|Sphingobacteriia	Domain of unknown function (DUF4833)	-	-	-	-	-	DUF4833
2376	RBQ03067.1	1408813.AYMG01000010_gene391	1.03e-31	112.0	2DFYB@1|root,2ZTQG@2|Bacteria,4P885@976|Bacteroidetes,1IZKV@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ03068.1	1408813.AYMG01000010_gene392	5.88e-78	235.0	COG0222@1|root,COG0222@2|Bacteria,4P6G2@976|Bacteroidetes,1IZ2S@117747|Sphingobacteriia	ribosome binding	-	-	-	-	-	-
2376	RBQ03069.1	1408813.AYMG01000010_gene394	1.84e-299	819.0	COG0402@1|root,COG0402@2|Bacteria,4NHHX@976|Bacteroidetes,1IUFU@117747|Sphingobacteriia	deaminase with metallo-dependent hydrolase domain	-	-	-	-	-	Amidohydro_1,Amidohydro_3
2376	RBQ03070.1	1408813.AYMG01000010_gene395	3.71e-177	496.0	COG2207@1|root,COG2207@2|Bacteria,4NIWI@976|Bacteroidetes	transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2376	RBQ03071.1	1408813.AYMG01000010_gene397	0.0	872.0	COG1524@1|root,COG1524@2|Bacteria,4NFFG@976|Bacteroidetes,1IQR7@117747|Sphingobacteriia	PFAM type I phosphodiesterase nucleotide pyrophosphatase	-	-	-	-	-	Phosphodiest
2376	RBQ03072.1	1270196.JCKI01000002_gene227	1.1e-67	207.0	COG1733@1|root,COG1733@2|Bacteria,4NQ5D@976|Bacteroidetes,1ITDA@117747|Sphingobacteriia	transcriptional	hxlR	-	-	-	-	HxlR
2376	RBQ03073.1	509635.N824_00025	1.69e-186	523.0	COG0702@1|root,COG0702@2|Bacteria,4P25T@976|Bacteroidetes,1IWMR@117747|Sphingobacteriia	NmrA-like family	-	-	-	-	-	NmrA
2376	RBQ03074.1	1408813.AYMG01000010_gene402	2.52e-158	446.0	2DM40@1|root,31MRJ@2|Bacteria,4NPHT@976|Bacteroidetes,1IZ3I@117747|Sphingobacteriia	Protein of unknown function (DUF3667)	-	-	-	-	-	DUF3667
2376	RBQ03075.1	1121898.Q766_00645	4.39e-16	73.9	2A2ZN@1|root,30RE6@2|Bacteria,4PDNG@976|Bacteroidetes,1IB6F@117743|Flavobacteriia,2NZRR@237|Flavobacterium	-	-	-	-	-	-	-
2376	RBQ03076.1	485918.Cpin_2933	2.89e-85	258.0	COG1309@1|root,COG1309@2|Bacteria,4NRZ6@976|Bacteroidetes,1IXCP@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
2376	RBQ03077.1	585543.HMPREF0969_02669	0.0	1486.0	COG3386@1|root,COG3386@2|Bacteria,4NF4A@976|Bacteroidetes,2FSDK@200643|Bacteroidia,4AQC4@815|Bacteroidaceae	SMP-30/Gluconolaconase/LRE-like region	-	-	ko:K01053	ko00030,ko00053,ko00930,ko01100,ko01110,ko01120,ko01130,ko01200,ko01220,map00030,map00053,map00930,map01100,map01110,map01120,map01130,map01200,map01220	ko00000,ko00001,ko00002,ko01000,ko04147	SGL
2376	RBQ03078.1	1144313.PMI10_01189	2.37e-84	253.0	28NI8@1|root,2ZBJP@2|Bacteria,4NM4Q@976|Bacteroidetes,1I8Y7@117743|Flavobacteriia,2NW2I@237|Flavobacterium	-	-	-	-	-	-	-
2376	RBQ03079.1	1144313.PMI10_01190	1.24e-153	438.0	COG0745@1|root,COG0745@2|Bacteria,4NIKR@976|Bacteroidetes,1HYDZ@117743|Flavobacteriia,2NVJD@237|Flavobacterium	Transcriptional regulatory protein, C terminal	-	-	-	-	-	Trans_reg_C
2376	RBQ03080.1	1408813.AYMG01000017_gene5407	0.0	1118.0	COG3119@1|root,COG3119@2|Bacteria,4NEM3@976|Bacteroidetes,1IW47@117747|Sphingobacteriia	PA14 domain	-	-	-	-	-	PA14,Sulfatase
2376	RBQ03081.1	509635.N824_22125	1.99e-265	734.0	COG3119@1|root,COG3119@2|Bacteria,4NF1X@976|Bacteroidetes,1IS5G@117747|Sphingobacteriia	Sulfatase	-	-	-	-	-	DUF4976,Sulfatase
2376	RBQ03082.1	991.IW20_11645	4.46e-139	398.0	COG0384@1|root,COG0384@2|Bacteria,4NEWM@976|Bacteroidetes,1HZKX@117743|Flavobacteriia	phenazine biosynthesis protein, PhzF family	-	-	-	-	-	PhzC-PhzF
2376	RBQ03083.1	1408813.AYMG01000038_gene116	2.88e-164	471.0	COG0654@1|root,COG0654@2|Bacteria,4NJPN@976|Bacteroidetes	FAD binding domain	-	-	-	-	-	FAD_binding_3
2376	RBQ03084.1	485918.Cpin_2870	1.51e-52	168.0	COG0789@1|root,COG0789@2|Bacteria,4NRVD@976|Bacteroidetes,1IZTY@117747|Sphingobacteriia	MerR, DNA binding	-	-	-	-	-	MerR_1
2376	RBQ03085.1	1434325.AZQN01000002_gene1260	3.85e-140	404.0	COG0596@1|root,COG0596@2|Bacteria,4NHS0@976|Bacteroidetes,47NB0@768503|Cytophagia	Alpha/beta hydrolase family	-	-	-	-	-	Abhydrolase_1
2376	RBQ03087.1	1454007.JAUG01000021_gene1207	2.01e-60	186.0	COG0477@1|root,COG2814@2|Bacteria,4NUYS@976|Bacteroidetes	TIGRFAM integral membrane protein	ydzA	-	-	-	-	DUF3817
2376	RBQ03088.1	1408813.AYMG01000010_gene361	5.8e-270	739.0	COG3345@1|root,COG3345@2|Bacteria,4NFSU@976|Bacteroidetes,1J0QP@117747|Sphingobacteriia	Alpha galactosidase A	-	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	He_PIG,He_PIG_assoc,Melibiase_2,Melibiase_2_C
2376	RBQ03089.1	1454007.JAUG01000011_gene2298	0.0	1939.0	COG1629@1|root,COG4771@2|Bacteria,4PN78@976|Bacteroidetes,1IR4F@117747|Sphingobacteriia	CarboxypepD_reg-like domain	-	-	-	-	-	CarbopepD_reg_2,Plug,TonB_dep_Rec
2376	RBQ03090.1	1408813.AYMG01000010_gene372	0.0	979.0	COG0614@1|root,COG0614@2|Bacteria,4PPWR@976|Bacteroidetes,1J131@117747|Sphingobacteriia	SusD family	-	-	ko:K02016,ko:K21572	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Glyco_trans_1_2,Peripla_BP_2,SusD-like_3,SusD_RagB
2376	RBQ03091.1	1229487.AMYW01000005_gene204	1.24e-11	60.5	COG1724@1|root,COG1724@2|Bacteria,4NWJM@976|Bacteroidetes,1I76M@117743|Flavobacteriia	HicA toxin of bacterial toxin-antitoxin,	-	-	-	-	-	HicA_toxin
2376	RBQ03092.1	1408813.AYMG01000010_gene382	4.45e-185	517.0	COG1721@1|root,COG1721@2|Bacteria,4NFX4@976|Bacteroidetes,1J08A@117747|Sphingobacteriia	Protein of unknown function DUF58	-	-	-	-	-	DUF58
2376	RBQ03093.1	509635.N824_08525	5.78e-247	686.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1IWRK@117747|Sphingobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2376	RBQ03094.1	1358423.N180_08885	8.69e-280	768.0	COG1225@1|root,COG1225@2|Bacteria,4NEEA@976|Bacteroidetes,1IWRK@117747|Sphingobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA,Redoxin
2376	RBQ03095.1	1408813.AYMG01000038_gene115	1.62e-128	373.0	COG2207@1|root,COG2207@2|Bacteria	Transcriptional regulator	-	-	-	-	-	AraC_binding,HTH_18
2376	RBQ03096.1	1121286.AUMT01000018_gene1897	4.25e-33	116.0	2BI4W@1|root,32CA3@2|Bacteria,4PQ01@976|Bacteroidetes,1IKXX@117743|Flavobacteriia,3ZTTN@59732|Chryseobacterium	Antirepresssor protein RebB	-	-	-	-	-	RebB
2376	RBQ03097.1	1536775.H70737_25230	5.2e-113	370.0	COG1409@1|root,COG3405@1|root,COG4733@1|root,COG5492@1|root,COG1409@2|Bacteria,COG3405@2|Bacteria,COG4733@2|Bacteria,COG5492@2|Bacteria,1V325@1239|Firmicutes,4HHEK@91061|Bacilli,274B3@186822|Paenibacillaceae	Purple acid Phosphatase, N-terminal domain	-	-	-	-	-	Big_5,Glyco_hydro_8,Metallophos,Pur_ac_phosph_N,SLH,fn3
2376	RBQ03098.1	1202532.FF52_20857	2.14e-101	302.0	COG3828@1|root,COG3828@2|Bacteria,4NH9A@976|Bacteroidetes,1IMT7@117743|Flavobacteriia,2NUMK@237|Flavobacterium	Trehalose utilisation	-	-	ko:K01183,ko:K09992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18,ThuA
2376	RBQ03099.1	714943.Mucpa_3452	2.71e-311	892.0	COG2771@1|root,COG3292@1|root,COG2771@2|Bacteria,COG3292@2|Bacteria,4NG28@976|Bacteroidetes,1IQJ9@117747|Sphingobacteriia	Y_Y_Y domain	-	-	-	-	-	GerE,Reg_prop,Y_Y_Y
2376	RBQ03100.1	485918.Cpin_4740	4.5e-128	370.0	COG3828@1|root,COG3828@2|Bacteria,4NH9A@976|Bacteroidetes,1IVEZ@117747|Sphingobacteriia	Trehalose utilisation	-	-	ko:K01183,ko:K09992	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	Glyco_hydro_18,ThuA
2376	RBQ03101.1	500640.CIT292_09296	2.1e-26	103.0	COG2893@1|root,COG2893@2|Bacteria,1RE5C@1224|Proteobacteria,1S4R3@1236|Gammaproteobacteria,3WZGQ@544|Citrobacter	PTS system fructose IIA component	-	-	ko:K19506	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man
2376	RBQ03102.1	1123263.AUKY01000020_gene1099	3.18e-45	152.0	COG3444@1|root,COG3444@2|Bacteria,1V6JW@1239|Firmicutes,3VQYD@526524|Erysipelotrichia	PTS system sorbose subfamily IIB component	-	-	ko:K19507	ko02060,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTSIIB_sorb
2376	RBQ03103.1	545696.HOLDEFILI_00682	1.18e-120	372.0	COG3715@1|root,COG3716@1|root,COG3715@2|Bacteria,COG3716@2|Bacteria,1TQA3@1239|Firmicutes,3VQFJ@526524|Erysipelotrichia	PTS system mannose/fructose/sorbose family IID component	-	-	-	-	-	EII-Sor,EIID-AGA
2376	RBQ03104.1	580331.Thit_2022	2.51e-181	530.0	COG1080@1|root,COG1080@2|Bacteria,1TPK8@1239|Firmicutes,248QP@186801|Clostridia,42FHW@68295|Thermoanaerobacterales	General (non sugar-specific) component of the phosphoenolpyruvate-dependent sugar phosphotransferase system (sugar PTS). This major carbohydrate active-transport system catalyzes the phosphorylation of incoming sugar substrates concomitantly with their translocation across the cell membrane. Enzyme I transfers the phosphoryl group from phosphoenolpyruvate (PEP) to the phosphoryl carrier protein (HPr)	ptsP	-	ko:K01007,ko:K08483	ko00620,ko00680,ko00720,ko01100,ko01120,ko01200,ko02060,map00620,map00680,map00720,map01100,map01120,map01200,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C
2376	RBQ03105.1	1196095.GAPWK_1590	1.35e-17	77.4	COG1925@1|root,COG1925@2|Bacteria	phosphoenolpyruvate-dependent sugar phosphotransferase system	ptsH	-	ko:K02768,ko:K02784,ko:K11183,ko:K11189	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS-HPr
2376	RBQ03106.1	1168034.FH5T_15765	1.62e-121	353.0	COG0363@1|root,COG0363@2|Bacteria,4NPBJ@976|Bacteroidetes,2FNEN@200643|Bacteroidia	COG0363 6-phosphogluconolactonase Glucosamine-6-phosphate isomerase deaminase	-	-	ko:K02080,ko:K02564	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko01000	Glucosamine_iso
2376	RBQ03107.1	1550091.JROE01000006_gene2568	1.53e-246	679.0	COG1835@1|root,COG1835@2|Bacteria,4NEW1@976|Bacteroidetes,1IPYD@117747|Sphingobacteriia	Acyltransferase	-	-	-	-	-	Acyl_transf_3
2376	RBQ03108.1	1408813.AYMG01000012_gene993	1.52e-39	132.0	2FG17@1|root,347XY@2|Bacteria,4P59M@976|Bacteroidetes,1IZBY@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ03109.1	1408813.AYMG01000012_gene991	1.64e-124	357.0	COG1309@1|root,COG1309@2|Bacteria,4NRZ6@976|Bacteroidetes,1IXCP@117747|Sphingobacteriia	transcriptional regulator	-	-	-	-	-	TetR_N
2376	RBQ03111.1	1317122.ATO12_10180	8.42e-59	197.0	COG0666@1|root,COG3227@1|root,COG0666@2|Bacteria,COG3227@2|Bacteria,4NM6P@976|Bacteroidetes,1IKND@117743|Flavobacteriia,2YIB1@290174|Aquimarina	Carbohydrate binding domain	-	-	-	-	-	Astacin
2376	RBQ03112.1	1296416.JACB01000032_gene2348	1.12e-65	215.0	COG0666@1|root,COG3227@1|root,COG0666@2|Bacteria,COG3227@2|Bacteria,4NM6P@976|Bacteroidetes,1IKND@117743|Flavobacteriia,2YIB1@290174|Aquimarina	Carbohydrate binding domain	-	-	-	-	-	Astacin
2376	RBQ03113.1	1185876.BN8_03313	5.12e-22	102.0	COG2267@1|root,COG2267@2|Bacteria,4NKKQ@976|Bacteroidetes,47STZ@768503|Cytophagia	Serine aminopeptidase, S33	-	-	-	-	-	Hydrolase_4
2376	RBQ03114.1	1408813.AYMG01000012_gene987	1.67e-116	337.0	COG0500@1|root,COG0500@2|Bacteria,4NFT7@976|Bacteroidetes,1IRBK@117747|Sphingobacteriia	Methyltransferase	-	-	-	-	-	Methyltransf_11,Methyltransf_25
2376	RBQ03115.1	1408813.AYMG01000012_gene978	0.0	1397.0	COG3537@1|root,COG3537@2|Bacteria,4NDYB@976|Bacteroidetes,1IQ1T@117747|Sphingobacteriia	Glycosyl hydrolase family 92	-	-	-	-	-	Glyco_hydro_92
2376	RBQ03116.1	1408813.AYMG01000012_gene977	0.0	1246.0	COG1554@1|root,COG1554@2|Bacteria,4NEWW@976|Bacteroidetes,1IUV2@117747|Sphingobacteriia	Alpha-L-fucosidase	-	-	ko:K15923	ko00511,map00511	ko00000,ko00001,ko01000	Glyco_hyd_65N_2
2376	RBQ03117.1	1408813.AYMG01000012_gene976	1.15e-75	226.0	COG3631@1|root,COG3631@2|Bacteria,4NVNE@976|Bacteroidetes,1IZ4V@117747|Sphingobacteriia	SnoaL-like domain	-	-	-	-	-	SnoaL_2
2376	RBQ03119.1	1408813.AYMG01000012_gene973	0.0	957.0	COG3538@1|root,COG3538@2|Bacteria,4NGY6@976|Bacteroidetes,1IP3P@117747|Sphingobacteriia	PFAM Uncharacterised conserved protein UCP028846	-	-	ko:K09704	-	ko00000	Glyco_hydro_125
2376	RBQ03120.1	1408813.AYMG01000012_gene972	8.12e-250	689.0	COG3503@1|root,COG3503@2|Bacteria,4NFAF@976|Bacteroidetes,1IVK9@117747|Sphingobacteriia	Protein of unknown function (DUF1624)	-	-	-	-	-	DUF1624
2376	RBQ03121.1	1454007.JAUG01000016_gene1652	1.89e-126	361.0	COG0526@1|root,COG0526@2|Bacteria,4PKPR@976|Bacteroidetes,1J0J2@117747|Sphingobacteriia	Redoxin	-	-	-	-	-	AhpC-TSA
2376	RBQ03122.1	1408813.AYMG01000012_gene970	2.69e-99	289.0	COG0526@1|root,COG0526@2|Bacteria,4NQ9U@976|Bacteroidetes,1IT87@117747|Sphingobacteriia	Thioredoxin	trxC	-	-	-	-	AhpC-TSA,Thioredoxin,Thioredoxin_8
2376	RBQ03123.1	1408813.AYMG01000012_gene969	2.12e-110	318.0	COG0791@1|root,COG0791@2|Bacteria,4NQEP@976|Bacteroidetes,1IXG1@117747|Sphingobacteriia	NlpC/P60 family	-	-	ko:K13694,ko:K13695	-	ko00000,ko01000,ko01002,ko01011	NLPC_P60
2376	RBQ03124.1	1408813.AYMG01000012_gene968	0.0	1664.0	COG0249@1|root,COG0249@2|Bacteria,4NEGB@976|Bacteroidetes,1IWM9@117747|Sphingobacteriia	that it carries out the mismatch recognition step. This protein has a weak ATPase activity	mutS	GO:0003674,GO:0003676,GO:0003677,GO:0003684,GO:0003690,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006281,GO:0006298,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008094,GO:0008150,GO:0008152,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0030983,GO:0032300,GO:0032991,GO:0033554,GO:0034641,GO:0042623,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044464,GO:0046483,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0097159,GO:1901360,GO:1901363,GO:1990391	ko:K03555	ko03430,map03430	ko00000,ko00001,ko03400	MutS_I,MutS_II,MutS_III,MutS_IV,MutS_V
2376	RBQ03125.1	1408813.AYMG01000012_gene967	5.81e-63	193.0	COG1544@1|root,COG1544@2|Bacteria,4NUWT@976|Bacteroidetes,1ITQR@117747|Sphingobacteriia	ribosomal subunit interface protein	-	-	-	-	-	Ribosomal_S30AE
2376	RBQ03126.1	755732.Fluta_3607	7.34e-08	58.9	2FH9P@1|root,3493Z@2|Bacteria,4P8TM@976|Bacteroidetes,1IBUV@117743|Flavobacteriia	-	-	-	-	-	-	-
2376	RBQ03127.1	1408813.AYMG01000012_gene964	1.75e-167	468.0	COG1427@1|root,COG1427@2|Bacteria,4NN4W@976|Bacteroidetes,1ISCN@117747|Sphingobacteriia	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
2376	RBQ03128.1	1408813.AYMG01000012_gene963	1.35e-145	410.0	COG0406@1|root,COG0406@2|Bacteria,4NFX5@976|Bacteroidetes,1IS36@117747|Sphingobacteriia	phosphoglycerate mutase family	gpm	-	-	-	-	His_Phos_1
2376	RBQ03129.1	1408813.AYMG01000012_gene961	5.55e-100	290.0	2ACB5@1|root,311W3@2|Bacteria,4PGR8@976|Bacteroidetes,1IU4K@117747|Sphingobacteriia	-	-	-	-	-	-	Lipocalin_4
2376	RBQ03130.1	1408813.AYMG01000012_gene960	1.35e-261	717.0	COG0626@1|root,COG0626@2|Bacteria,4NF0Q@976|Bacteroidetes,1IQ64@117747|Sphingobacteriia	PFAM Cys Met metabolism PLP-dependent enzyme	metC	-	ko:K01739,ko:K01758,ko:K01760	ko00260,ko00270,ko00450,ko00920,ko01100,ko01110,ko01130,ko01230,map00260,map00270,map00450,map00920,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	Cys_Met_Meta_PP
2376	RBQ03131.1	1408813.AYMG01000012_gene959	9.49e-238	654.0	28KGE@1|root,2ZA27@2|Bacteria,4NKV3@976|Bacteroidetes,1IV7K@117747|Sphingobacteriia	-	-	-	-	-	-	-
2376	RBQ03132.1	1408813.AYMG01000012_gene958	5.64e-311	848.0	COG2873@1|root,COG2873@2|Bacteria,4NE27@976|Bacteroidetes,1IPSV@117747|Sphingobacteriia	Catalyzes the formation of L-methionine and acetate from O-acetyl-L-homoserine and methanethiol	metY	-	ko:K01740	ko00270,ko01100,map00270,map01100	ko00000,ko00001,ko01000	Cys_Met_Meta_PP
2376	RBQ03133.1	1408813.AYMG01000012_gene957	6.41e-249	684.0	COG2021@1|root,COG2021@2|Bacteria,4NFG2@976|Bacteroidetes,1IQEA@117747|Sphingobacteriia	Transfers an acetyl group from acetyl-CoA to L- homoserine, forming acetyl-L-homoserine	metXA	-	ko:K00641	ko00270,ko01100,ko01130,map00270,map01100,map01130	ko00000,ko00001,ko01000	Abhydrolase_1
2376	RBQ03134.1	1454007.JAUG01000077_gene3341	1e-287	787.0	COG0460@1|root,COG0460@2|Bacteria,4NHRC@976|Bacteroidetes,1IPM4@117747|Sphingobacteriia	homoserine dehydrogenase	hom	-	ko:K00003	ko00260,ko00270,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00260,map00270,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Homoserine_dh,NAD_binding_3
2376	RBQ03135.1	1408813.AYMG01000012_gene955	2.74e-68	207.0	2EDCN@1|root,3378Z@2|Bacteria,4P4J1@976|Bacteroidetes	-	-	-	-	-	-	-
2376	RBQ03136.1	1408813.AYMG01000012_gene954	4.62e-182	507.0	COG1476@1|root,COG3600@1|root,COG1476@2|Bacteria,COG3600@2|Bacteria,4NN94@976|Bacteroidetes,1IZUT@117747|Sphingobacteriia	Protein of unknown function (DUF4065)	-	-	-	-	-	DUF4065,HTH_3
