key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
3076	GCE11710.1	485913.Krac_7780	1.74e-107	313.0	COG0264@1|root,COG0264@2|Bacteria,2G6MJ@200795|Chloroflexi	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	-	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
3076	GCE11711.1	485913.Krac_7779	3.38e-148	420.0	COG0528@1|root,COG0528@2|Bacteria,2G5RG@200795|Chloroflexi	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0003674,GO:0003824,GO:0006139,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009117,GO:0009123,GO:0009165,GO:0009987,GO:0015949,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0034641,GO:0034654,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0046483,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901576	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
3076	GCE11712.1	485913.Krac_7778	9.25e-101	295.0	COG0233@1|root,COG0233@2|Bacteria,2G6FY@200795|Chloroflexi	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016043,GO:0019538,GO:0022411,GO:0032984,GO:0034641,GO:0034645,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
3076	GCE11713.1	485913.Krac_7777	4.88e-152	431.0	COG0020@1|root,COG0020@2|Bacteria,2G65C@200795|Chloroflexi	Catalyzes the condensation of isopentenyl diphosphate (IPP) with allylic pyrophosphates generating different type of terpenoids	uppS	-	ko:K00806	ko00900,ko01110,map00900,map01110	ko00000,ko00001,ko01000,ko01006	Prenyltransf
3076	GCE11714.1	485913.Krac_7776	9.78e-123	360.0	COG4589@1|root,COG4589@2|Bacteria,2G6QV@200795|Chloroflexi	Belongs to the CDS family	cdsA	-	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
3076	GCE11715.1	485913.Krac_7775	6.15e-197	555.0	COG0743@1|root,COG0743@2|Bacteria,2G5RB@200795|Chloroflexi	Catalyzes the NADP-dependent rearrangement and reduction of 1-deoxy-D-xylulose-5-phosphate (DXP) to 2-C-methyl-D-erythritol 4-phosphate (MEP)	dxr	-	ko:K00099	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXPR_C,DXP_redisom_C,DXP_reductoisom
3076	GCE11716.1	485913.Krac_7774	2.09e-160	463.0	COG0750@1|root,COG0750@2|Bacteria,2G6HV@200795|Chloroflexi	TIGRFAM membrane-associated zinc metalloprotease	-	-	ko:K11749	ko02024,ko04112,map02024,map04112	ko00000,ko00001,ko01000,ko01002	PDZ,PDZ_2,Peptidase_M50
3076	GCE11717.1	485913.Krac_7773	2.42e-255	705.0	COG0821@1|root,COG0821@2|Bacteria,2G5SC@200795|Chloroflexi	Converts 2C-methyl-D-erythritol 2,4-cyclodiphosphate (ME-2,4cPP) into 1-hydroxy-2-methyl-2-(E)-butenyl 4-diphosphate	ispG	-	ko:K03526	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GcpE
3076	GCE11723.1	485913.Krac_7772	3.33e-153	475.0	COG3266@1|root,COG3942@1|root,COG3266@2|Bacteria,COG3942@2|Bacteria	pathogenesis	-	-	ko:K01218	ko00051,ko02024,map00051,map02024	ko00000,ko00001,ko01000	Big_2,CHAP,GBS_Bsp-like
3076	GCE11724.1	485913.Krac_7771	1.49e-257	722.0	COG0337@1|root,COG0337@2|Bacteria,2G5K8@200795|Chloroflexi	Catalyzes the conversion of 3-deoxy-D-arabino- heptulosonate 7-phosphate (DAHP) to dehydroquinate (DHQ)	aroB	-	ko:K01735,ko:K13829	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHQ_synthase,SKI
3076	GCE11725.1	485913.Krac_7770	7.33e-63	196.0	COG0757@1|root,COG0757@2|Bacteria,2G6N1@200795|Chloroflexi	Catalyzes a trans-dehydration via an enolate intermediate	aroQ	-	ko:K03786	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_II
3076	GCE11726.1	1382306.JNIM01000001_gene1344	4.57e-160	460.0	COG0006@1|root,COG0006@2|Bacteria,2G6AE@200795|Chloroflexi	Belongs to the peptidase M24B family	-	-	ko:K01262	-	ko00000,ko01000,ko01002	Creatinase_N,Peptidase_M24
3076	GCE11727.1	485913.Krac_7769	1.18e-103	302.0	COG0231@1|root,COG0231@2|Bacteria,2G6PY@200795|Chloroflexi	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	-	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3076	GCE11728.1	485913.Krac_7768	8.81e-45	152.0	COG0511@1|root,COG0511@2|Bacteria,2G94M@200795|Chloroflexi	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	-	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
3076	GCE11729.1	485913.Krac_7767	7.11e-183	521.0	COG1570@1|root,COG1570@2|Bacteria,2G5M3@200795|Chloroflexi	Bidirectionally degrades single-stranded DNA into large acid-insoluble oligonucleotides, which are then degraded further into small acid-soluble oligonucleotides	xseA	-	ko:K03601	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_L,tRNA_anti_2
3076	GCE11730.1	485913.Krac_7766	9.82e-23	89.4	COG1722@1|root,COG1722@2|Bacteria	exodeoxyribonuclease VII activity	xseB	GO:0003674,GO:0003824,GO:0004518,GO:0004527,GO:0004529,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006308,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0008855,GO:0009056,GO:0009057,GO:0009318,GO:0009987,GO:0016787,GO:0016788,GO:0016796,GO:0016895,GO:0019439,GO:0032991,GO:0034641,GO:0034655,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046700,GO:0071704,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901361,GO:1901575,GO:1902494	ko:K03602	ko03430,map03430	ko00000,ko00001,ko01000,ko03400	Exonuc_VII_S
3076	GCE11731.1	485913.Krac_7765	7.73e-68	209.0	COG1963@1|root,COG1963@2|Bacteria,2G6XC@200795|Chloroflexi	Divergent PAP2 family	-	-	ko:K09775	-	ko00000	DUF212
3076	GCE11732.1	1280390.CBQR020000092_gene2015	4.54e-45	158.0	COG0745@1|root,COG0745@2|Bacteria,1TPWS@1239|Firmicutes,4H9KP@91061|Bacilli,26QQS@186822|Paenibacillaceae	Transcriptional regulator	phoP	-	ko:K07658	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
3076	GCE11733.1	357808.RoseRS_2395	4.71e-106	319.0	COG0451@1|root,COG0451@2|Bacteria,2G6ET@200795|Chloroflexi,375HU@32061|Chloroflexia	short-chain dehydrogenase reductase SDR	-	-	ko:K01784	ko00052,ko00520,ko01100,map00052,map00520,map01100	ko00000,ko00001,ko00002,ko01000	Epimerase
3076	GCE11734.1	485913.Krac_2411	3.7e-65	214.0	COG3319@1|root,COG3319@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K02364,ko:K15668	ko01053,ko01054,ko01110,ko01130,map01053,map01054,map01110,map01130	ko00000,ko00001,ko01000,ko01008	AMP-binding,Condensation,KR,PP-binding,PS-DH,Thioesterase
3076	GCE11735.1	485913.Krac_2406	1.93e-44	148.0	COG0736@1|root,COG0736@2|Bacteria	holo-[acyl-carrier-protein] synthase activity	acpS	-	ko:K00997	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
3076	GCE11736.1	485913.Krac_2405	3.56e-30	108.0	COG0236@1|root,COG0236@2|Bacteria	Carrier of the growing fatty acid chain in fatty acid biosynthesis	-	-	ko:K02078	-	ko00000,ko00001	PP-binding
3076	GCE11737.1	485913.Krac_2418	2.02e-16	81.6	2945K@1|root,2ZRK3@2|Bacteria	-	-	-	-	-	-	-
3076	GCE11738.1	485913.Krac_2417	1.85e-216	629.0	COG2244@1|root,COG2244@2|Bacteria,2G9NI@200795|Chloroflexi	polysaccharide biosynthetic process	-	-	-	-	-	-
3076	GCE11739.1	485913.Krac_2416	4.63e-140	426.0	COG2244@1|root,COG2244@2|Bacteria	polysaccharide biosynthetic process	-	-	-	-	-	Polysacc_synt
3076	GCE11740.1	485913.Krac_2415	4.91e-122	362.0	COG1216@1|root,COG1216@2|Bacteria,2G8VQ@200795|Chloroflexi	PFAM Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
3076	GCE11741.1	485913.Krac_2414	1.29e-106	316.0	COG1215@1|root,COG1215@2|Bacteria,2GBNQ@200795|Chloroflexi	PFAM Glycosyl transferase family 2	-	-	ko:K00721	ko00510,ko01100,map00510,map01100	ko00000,ko00001,ko01000,ko01003	Glycos_transf_2
3076	GCE11742.1	485913.Krac_2412	1.72e-177	515.0	COG3664@1|root,COG3664@2|Bacteria	PFAM glycoside hydrolase family 39	-	-	-	-	-	Big_4,CBM9_1,Cadherin-like,Glyco_hydro_39,Glyco_hydro_43,Laminin_G_3,Pectate_lyase_3,SLH
3076	GCE11743.1	1123508.JH636440_gene2192	3.48e-24	107.0	COG0726@1|root,COG0726@2|Bacteria,2J0S7@203682|Planctomycetes	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
3076	GCE11744.1	485913.Krac_7758	8.03e-144	414.0	COG0491@1|root,COG0491@2|Bacteria,2G6KC@200795|Chloroflexi	PFAM beta-lactamase domain protein	-	-	-	-	-	Lactamase_B
3076	GCE11745.1	485913.Krac_7757	1.89e-293	811.0	COG1012@1|root,COG1012@2|Bacteria,2G61H@200795|Chloroflexi	Belongs to the aldehyde dehydrogenase family	-	-	ko:K00294	ko00250,ko00330,ko01100,map00250,map00330,map01100	ko00000,ko00001,ko01000	Aldedh
3076	GCE11746.1	485913.Krac_7755	4.79e-225	635.0	COG1999@1|root,COG3391@1|root,COG1999@2|Bacteria,COG3391@2|Bacteria	amine dehydrogenase activity	wapA	-	ko:K07152,ko:K13730	ko05100,map05100	ko00000,ko00001,ko03029	AhpC-TSA,NHL,SCO1-SenC,Thioredoxin_8
3076	GCE11747.1	266117.Rxyl_2048	2.95e-263	736.0	COG0591@1|root,COG0591@2|Bacteria,2GKPW@201174|Actinobacteria	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	sglT	-	ko:K03307	-	ko00000	SSF
3076	GCE11748.1	1120949.KB903350_gene8460	8.03e-06	47.4	2C74X@1|root,3304C@2|Bacteria,2GQGP@201174|Actinobacteria	-	-	-	-	-	-	-
3076	GCE11749.1	1089553.Tph_c00350	1.21e-81	265.0	COG3934@1|root,COG3934@2|Bacteria,1UEWM@1239|Firmicutes,24AQC@186801|Clostridia	Belongs to the glycosyl hydrolase 5 (cellulase A) family	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Cellulase,Glyco_hydro_42M
3076	GCE11750.1	485913.Krac_7750	3.49e-76	231.0	COG1610@1|root,COG1610@2|Bacteria,2G7B8@200795|Chloroflexi	Yqey-like protein	-	-	ko:K09117	-	ko00000	YqeY
3076	GCE11752.1	1463921.JODF01000069_gene1033	2.5e-24	116.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3076	GCE11754.1	463191.SSEG_06275	4.01e-29	123.0	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3076	GCE11756.1	1463921.JODF01000069_gene1033	4.47e-05	47.8	COG3209@1|root,COG3209@2|Bacteria,2GMBB@201174|Actinobacteria	COG3209 Rhs family protein	-	-	-	-	-	RHS_repeat
3076	GCE11757.1	1407650.BAUB01000003_gene950	1.35e-244	739.0	COG0145@1|root,COG0146@1|root,COG0145@2|Bacteria,COG0146@2|Bacteria,1G02W@1117|Cyanobacteria,1GZKD@1129|Synechococcus	N-methylhydantoinase A acetone carboxylase, beta subunit	oplaH	-	ko:K01469	ko00480,map00480	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A,Hydantoinase_B
3076	GCE11758.1	485913.Krac_7748	1.05e-82	252.0	COG2802@1|root,COG2802@2|Bacteria,2G76N@200795|Chloroflexi	PFAM peptidase S16 lon domain protein	-	-	ko:K07157	-	ko00000	LON_substr_bdg
3076	GCE11760.1	485913.Krac_2996	0.0	967.0	COG0667@1|root,COG0673@1|root,COG0667@2|Bacteria,COG0673@2|Bacteria,2G6AM@200795|Chloroflexi	aldo keto reductase	-	-	-	-	-	Aldo_ket_red
3076	GCE11761.1	485913.Krac_7746	8.45e-171	491.0	COG0477@1|root,COG2814@2|Bacteria	Major facilitator Superfamily	ynfM	-	-	-	-	MFS_1,Sugar_tr
3076	GCE11762.1	588932.JHOF01000018_gene1101	6.55e-39	160.0	COG0823@1|root,COG1506@1|root,COG0823@2|Bacteria,COG1506@2|Bacteria,1MWGR@1224|Proteobacteria,2TRTE@28211|Alphaproteobacteria,2KG4M@204458|Caulobacterales	WD40-like Beta Propeller Repeat	-	-	-	-	-	PD40,Peptidase_S9
3076	GCE11763.1	637389.Acaty_c0884	5.14e-08	63.2	COG1520@1|root,COG1520@2|Bacteria	amino acid activation for nonribosomal peptide biosynthetic process	-	-	ko:K03651,ko:K05889,ko:K12132	ko00230,ko02025,map00230,map02025	ko00000,ko00001,ko01000,ko01001	Cytochrome_CBB3,DUF1863,PQQ,PQQ_2,PQQ_3,Pkinase
3076	GCE11764.1	485913.Krac_7745	0.0	1005.0	COG0480@1|root,COG0480@2|Bacteria,2G680@200795|Chloroflexi	elongation factor Tu domain 2 protein	-	-	ko:K02355	-	ko00000,ko03012,ko03029	EFG_C,EFG_II,EFG_IV,GTP_EFTU,GTP_EFTU_D2
3076	GCE11765.1	485913.Krac_7678	0.0	1004.0	COG0272@1|root,COG0272@2|Bacteria,2G5TK@200795|Chloroflexi	DNA ligase that catalyzes the formation of phosphodiester linkages between 5'-phosphoryl and 3'-hydroxyl groups in double-stranded DNA using NAD as a coenzyme and as the energy source for the reaction. It is essential for DNA replication and repair of damaged DNA	ligA	GO:0003674,GO:0003824,GO:0003909,GO:0003911,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006259,GO:0006266,GO:0006281,GO:0006284,GO:0006288,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016874,GO:0016886,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0050896,GO:0051103,GO:0051716,GO:0071704,GO:0090304,GO:0140097,GO:1901360	ko:K01972	ko03030,ko03410,ko03420,ko03430,map03030,map03410,map03420,map03430	ko00000,ko00001,ko01000,ko03032,ko03400	BRCT,DNA_ligase_OB,DNA_ligase_ZBD,DNA_ligase_aden,HHH_2,HHH_5
3076	GCE11766.1	485913.Krac_7677	4.47e-47	152.0	COG2329@1|root,COG2329@2|Bacteria	heme oxygenase (decyclizing) activity	-	-	-	-	-	ABM
3076	GCE11767.1	1382306.JNIM01000001_gene1365	1.14e-122	363.0	COG1502@1|root,COG1502@2|Bacteria,2G9TQ@200795|Chloroflexi	Archaeal transcriptional regulator TrmB	-	-	-	-	-	PLDc_2
3076	GCE11768.1	1206725.BAFU01000006_gene4182	1.83e-26	105.0	2BVHN@1|root,33ZQJ@2|Bacteria,2IIV8@201174|Actinobacteria,4G0HC@85025|Nocardiaceae	F420H(2)-dependent quinone reductase	-	-	-	-	-	F420H2_quin_red
3076	GCE11769.1	485913.Krac_8164	5.77e-143	414.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2,SnoaL_2
3076	GCE11770.1	1382306.JNIM01000001_gene1366	6.4e-283	786.0	COG1227@1|root,COG1227@2|Bacteria	inorganic diphosphatase activity	ppaC	-	ko:K15986	ko00190,map00190	ko00000,ko00001,ko01000	CBS,DHH,DHHA2,DRTGG
3076	GCE11771.1	485913.Krac_7670	3.84e-196	570.0	COG2234@1|root,COG3291@1|root,COG2234@2|Bacteria,COG3291@2|Bacteria,2G9MK@200795|Chloroflexi	PA domain	-	-	-	-	-	PA,Peptidase_M28
3076	GCE11772.1	1382306.JNIM01000001_gene1368	1.47e-67	233.0	COG2319@1|root,COG2319@2|Bacteria	anaphase-promoting complex binding	-	-	ko:K12132	-	ko00000,ko01000,ko01001	Pkinase,WD40,YukD
3076	GCE11773.1	485913.Krac_7668	1.09e-157	454.0	COG0142@1|root,COG0142@2|Bacteria,2G6BM@200795|Chloroflexi	Belongs to the FPP GGPP synthase family	-	-	ko:K13787	ko00900,ko01100,ko01110,ko01130,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000,ko01006	polyprenyl_synt
3076	GCE11775.1	485913.Krac_7666	1.9e-126	368.0	COG0294@1|root,COG0294@2|Bacteria,2G6A6@200795|Chloroflexi	dihydropteroate synthase	folP	-	ko:K00796	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Pterin_bind
3076	GCE11776.1	485913.Krac_7665	1.62e-199	568.0	COG0285@1|root,COG0285@2|Bacteria,2G64M@200795|Chloroflexi	PFAM cytoplasmic peptidoglycan synthetase domain protein	folC	-	ko:K11754	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko00002,ko01000	Mur_ligase_C,Mur_ligase_M
3076	GCE11777.1	485913.Krac_7663	9.24e-112	349.0	COG0367@1|root,COG0367@2|Bacteria	asparagine synthase	-	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase
3076	GCE11779.1	485913.Krac_7659	7.12e-127	368.0	COG2120@1|root,COG2120@2|Bacteria,2G6FB@200795|Chloroflexi	PFAM LmbE family protein	-	-	-	-	-	PIG-L
3076	GCE11780.1	485913.Krac_7658	4.67e-93	281.0	COG0095@1|root,COG0095@2|Bacteria,2G908@200795|Chloroflexi	Lipoate-protein ligase	-	-	-	-	-	-
3076	GCE11781.1	1382306.JNIM01000001_gene1379	9.37e-176	505.0	COG0477@1|root,COG2814@2|Bacteria,2G6D7@200795|Chloroflexi	Major facilitator superfamily MFS_1	-	-	-	-	-	MFS_3
3076	GCE11782.1	1382306.JNIM01000001_gene1380	8.23e-51	167.0	COG0789@1|root,COG0789@2|Bacteria	bacterial-type RNA polymerase transcription factor activity, metal ion regulated sequence-specific DNA binding	-	-	-	-	-	MerR_1
3076	GCE11783.1	485913.Krac_12269	3.11e-101	304.0	COG1091@1|root,COG1091@2|Bacteria	dTDP-4-dehydrorhamnose reductase activity	-	-	ko:K00067,ko:K20432	ko00521,ko00523,ko00525,ko01130,map00521,map00523,map00525,map01130	ko00000,ko00001,ko00002,ko01000	RmlD_sub_bind
3076	GCE11784.1	1048834.TC41_1800	5.7e-67	213.0	COG0053@1|root,COG0053@2|Bacteria,1V9B6@1239|Firmicutes,4HJTJ@91061|Bacilli	Cation efflux family	-	-	-	-	-	Cation_efflux
3076	GCE11785.1	485913.Krac_7652	2.02e-113	333.0	2ASZS@1|root,31IFG@2|Bacteria	-	-	-	-	-	-	HEAT_2
3076	GCE11786.1	485913.Krac_7651	2.06e-160	460.0	COG0116@1|root,COG0116@2|Bacteria,2G8DP@200795|Chloroflexi	RNA methylase	-	-	-	-	-	UPF0020
3076	GCE11787.1	485913.Krac_7650	2.16e-119	342.0	COG0231@1|root,COG0231@2|Bacteria,2G6P4@200795|Chloroflexi	Involved in peptide bond synthesis. Stimulates efficient translation and peptide-bond synthesis on native or reconstituted 70S ribosomes in vitro. Probably functions indirectly by altering the affinity of the ribosome for aminoacyl-tRNA, thus increasing their reactivity as acceptors for peptidyl transferase	efp	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0019538,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0071704,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02356	-	ko00000,ko03012	EFP,EFP_N,Elong-fact-P_C
3076	GCE11788.1	485913.Krac_7649	2.41e-44	149.0	COG0818@1|root,COG0818@2|Bacteria,2G75I@200795|Chloroflexi	PFAM diacylglycerol kinase	-	-	ko:K00901	ko00561,ko00564,ko01100,ko01110,ko04070,ko04072,ko05231,map00561,map00564,map01100,map01110,map04070,map04072,map05231	ko00000,ko00001,ko01000	DAGK_prokar
3076	GCE11789.1	485913.Krac_7648	2.52e-66	209.0	COG0319@1|root,COG0319@2|Bacteria,2G78D@200795|Chloroflexi	Single strand-specific metallo-endoribonuclease involved in late-stage 70S ribosome quality control and in maturation of the 3' terminus of the 16S rRNA	ybeY	-	ko:K07042	-	ko00000,ko03009	UPF0054
3076	GCE11790.1	485913.Krac_7647	2.88e-23	89.7	COG0828@1|root,COG0828@2|Bacteria,2G7EY@200795|Chloroflexi	Belongs to the bacterial ribosomal protein bS21 family	rpsU	-	ko:K02970	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S21
3076	GCE11791.1	485913.Krac_7646	1.25e-150	438.0	COG0392@1|root,COG0392@2|Bacteria,2G6NX@200795|Chloroflexi	PFAM conserved	-	-	ko:K07027	-	ko00000,ko02000	LPG_synthase_TM
3076	GCE11792.1	485913.Krac_7645	5.91e-136	411.0	COG3307@1|root,COG3307@2|Bacteria,2G6TE@200795|Chloroflexi	PFAM O-antigen polymerase	-	-	-	-	-	Wzy_C
3076	GCE11793.1	485913.Krac_7644	6.48e-177	498.0	COG0451@1|root,COG0451@2|Bacteria,2G64F@200795|Chloroflexi	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01710,ko:K08678	ko00520,ko00521,ko00523,ko00525,ko01055,ko01100,ko01130,map00520,map00521,map00523,map00525,map01055,map01100,map01130	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
3076	GCE11794.1	485913.Krac_7643	6.43e-117	338.0	COG1266@1|root,COG1266@2|Bacteria	CAAX protease self-immunity	-	-	ko:K07052	-	ko00000	Abi
3076	GCE11795.1	485913.Krac_7642	2.24e-65	208.0	2CKD9@1|root,333BQ@2|Bacteria,2G7BT@200795|Chloroflexi	-	-	-	-	-	-	-
3076	GCE11797.1	485913.Krac_7638	7.82e-84	251.0	COG1259@1|root,COG1259@2|Bacteria,2G6P6@200795|Chloroflexi	Bifunctional nuclease	-	-	ko:K08999	-	ko00000	DNase-RNase
3076	GCE11798.1	485913.Krac_7637	1.58e-118	342.0	COG1974@1|root,COG1974@2|Bacteria,2G6NC@200795|Chloroflexi	Represses a number of genes involved in the response to DNA damage (SOS response), including recA and lexA. In the presence of single-stranded DNA, RecA interacts with LexA causing an autocatalytic cleavage which disrupts the DNA-binding part of LexA, leading to derepression of the SOS regulon and eventually DNA repair	lexA	-	ko:K01356	-	ko00000,ko00002,ko01000,ko01002,ko03400	LexA_DNA_bind,Peptidase_S24
3076	GCE11800.1	1382306.JNIM01000001_gene1400	2.13e-104	313.0	COG0586@1|root,COG0586@2|Bacteria,2G70A@200795|Chloroflexi	PFAM SNARE associated Golgi protein	-	-	-	-	-	SNARE_assoc
3076	GCE11802.1	1382306.JNIM01000001_gene1137	4.39e-45	155.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
3076	GCE11803.1	485913.Krac_1148	1.58e-26	116.0	COG1413@1|root,COG1413@2|Bacteria	deoxyhypusine monooxygenase activity	-	-	-	-	-	HEAT_2,HEAT_PBS
3076	GCE11804.1	543632.JOJL01000042_gene4679	3.99e-15	79.3	2EAKG@1|root,334P4@2|Bacteria,2INNQ@201174|Actinobacteria	-	-	-	-	-	-	-
3076	GCE11805.1	485913.Krac_4266	1.17e-55	185.0	2EAKG@1|root,334P4@2|Bacteria	-	-	-	-	-	-	-
3076	GCE11806.1	485913.Krac_2811	4.98e-54	182.0	COG1277@1|root,COG1277@2|Bacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3076	GCE11807.1	485913.Krac_2616	3.66e-145	417.0	COG1131@1|root,COG1131@2|Bacteria,2G6E6@200795|Chloroflexi	COGs COG1131 ABC-type multidrug transport system ATPase component	-	-	-	-	-	ABC_tran
3076	GCE11808.1	485913.Krac_4264	3.87e-57	190.0	COG1277@1|root,COG1277@2|Bacteria	-	-	-	ko:K01992	-	ko00000,ko00002,ko02000	-
3076	GCE11810.1	485913.Krac_5171	1.96e-189	541.0	COG0542@1|root,COG1595@1|root,COG0542@2|Bacteria,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088,ko:K03696	ko01100,map01100	ko00000,ko03021,ko03110	Clp_N,Sigma70_r2,Sigma70_r4,Sigma70_r4_2
3076	GCE11811.1	485913.Krac_1819	6.88e-109	319.0	COG2197@1|root,COG2197@2|Bacteria,2G6K1@200795|Chloroflexi	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
3076	GCE11812.1	485913.Krac_1820	2.11e-128	384.0	COG4585@1|root,COG4585@2|Bacteria,2G6WZ@200795|Chloroflexi	histidine kinase, dimerisation and phosphoacceptor region	-	-	-	-	-	HisKA_3
