key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
114	SFN46866.1	1394178.AWOO02000019_gene7562	5.48e-286	786.0	COG0577@1|root,COG0577@2|Bacteria,2I938@201174|Actinobacteria,4EK41@85012|Streptosporangiales	FtsX-like permease family	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX
114	SFN46900.1	1394178.AWOO02000019_gene7563	4.43e-184	513.0	2DBYY@1|root,2ZBYF@2|Bacteria	-	-	-	-	-	-	-
114	SFN46921.1	1394178.AWOO02000019_gene7564	0.0	1104.0	COG0728@1|root,COG0728@2|Bacteria,2GKN0@201174|Actinobacteria,4EH3I@85012|Streptosporangiales	Involved in peptidoglycan biosynthesis. Transports lipid-linked peptidoglycan precursors from the inner to the outer leaflet of the cytoplasmic membrane	mviN	-	ko:K03980	-	ko00000,ko01011,ko02000	MVIN
114	SFN46947.1	1394178.AWOO02000019_gene7565	0.0	910.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EFXK@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
114	SFN46974.1	1394178.AWOO02000019_gene7566	3.56e-94	275.0	COG1200@1|root,COG1200@2|Bacteria,2IHRX@201174|Actinobacteria,4EJMR@85012|Streptosporangiales	Nucleic acid binding, OB-fold, tRNA	-	-	-	-	-	-
114	SFN47002.1	1394178.AWOO02000019_gene7567	2.05e-148	419.0	2AVV0@1|root,31MNQ@2|Bacteria,2GJKP@201174|Actinobacteria,4EITD@85012|Streptosporangiales	Protein of unknown function (DUF3159)	-	-	-	-	-	DUF3159
114	SFN47031.1	1394178.AWOO02000019_gene7568	1.75e-149	421.0	COG0569@1|root,COG0569@2|Bacteria,2GKB9@201174|Actinobacteria,4EGQI@85012|Streptosporangiales	TrkA-N domain	ceoC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
114	SFN47062.1	1394178.AWOO02000019_gene7569	2.95e-150	423.0	COG0569@1|root,COG0569@2|Bacteria,2GK4N@201174|Actinobacteria,4EG2S@85012|Streptosporangiales	TrkA-C domain	ceoB	-	ko:K03499	-	ko00000,ko02000	TrkA_C,TrkA_N
114	SFN47094.1	1394178.AWOO02000019_gene7570	0.0	1283.0	COG0531@1|root,COG0531@2|Bacteria,2GK5V@201174|Actinobacteria,4EH63@85012|Streptosporangiales	Amino acid permease	-	-	-	-	-	AA_permease_2
114	SFN47120.1	1394178.AWOO02000019_gene7571	0.0	889.0	COG2265@1|root,COG2265@2|Bacteria,2GIR3@201174|Actinobacteria,4EG7S@85012|Streptosporangiales	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
114	SFN47148.1	1394178.AWOO02000019_gene7572	5.54e-131	372.0	COG1309@1|root,COG1309@2|Bacteria,2GJXV@201174|Actinobacteria,4EQ6Q@85012|Streptosporangiales	Bacterial transcriptional repressor C-terminal	-	-	-	-	-	TetR_C_11,TetR_N
114	SFN47180.1	1394178.AWOO02000019_gene7573	4.56e-296	813.0	COG0477@1|root,COG2814@2|Bacteria,2GIZX@201174|Actinobacteria	Major facilitator superfamily	-	-	-	-	-	MFS_1,Sugar_tr
114	SFN47206.1	1394178.AWOO02000019_gene7574	5.96e-284	776.0	COG4552@1|root,COG4552@2|Bacteria,2GNXZ@201174|Actinobacteria,4EFKW@85012|Streptosporangiales	Sterol carrier protein domain	-	-	-	-	-	Acetyltransf_9,SCP2_2
114	SFN47236.1	1394178.AWOO02000019_gene7575	5.62e-253	693.0	COG3757@1|root,COG3757@2|Bacteria,2HUW8@201174|Actinobacteria	Domain of unknown function (DUF1906)	-	-	-	-	-	Amidase_2,DUF1906
114	SFN47292.1	1394178.AWOO02000019_gene7577	5.07e-209	578.0	COG2141@1|root,COG2141@2|Bacteria,2GJ6T@201174|Actinobacteria,4EG4H@85012|Streptosporangiales	Luciferase-like monooxygenase	-	-	ko:K04091	ko00920,map00920	ko00000,ko00001,ko01000	Bac_luciferase
114	SFN47320.1	1394178.AWOO02000019_gene7578	0.0	1077.0	COG0477@1|root,COG0477@2|Bacteria,2GIUM@201174|Actinobacteria,4EFXK@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1
114	SFN47345.1	1394178.AWOO02000019_gene7579	1.28e-173	484.0	COG1309@1|root,COG1309@2|Bacteria,2GNBS@201174|Actinobacteria,4EK2F@85012|Streptosporangiales	Tetracyclin repressor, C-terminal all-alpha domain	-	-	-	-	-	TetR_C,TetR_N
114	SFN47371.1	1394178.AWOO02000019_gene7580	8.55e-193	535.0	COG4295@1|root,COG4295@2|Bacteria,2GKXE@201174|Actinobacteria,4EISG@85012|Streptosporangiales	Uncharacterized protein conserved in bacteria (DUF2263)	-	-	-	-	-	DUF2263
114	SFN47407.1	1394178.AWOO02000019_gene7581	2.51e-187	519.0	COG5479@1|root,COG5479@2|Bacteria,2GMJR@201174|Actinobacteria,4EPCY@85012|Streptosporangiales	Protein of unknown function (DUF3152)	-	-	-	-	-	DUF3152
114	SFN47432.1	1394178.AWOO02000019_gene7582	0.0	911.0	COG2890@1|root,COG2890@2|Bacteria,2I3KZ@201174|Actinobacteria,4EHN1@85012|Streptosporangiales	RNA repair, ligase-Pnkp-associating, region of Hen1	-	-	-	-	-	Hen1_L,Methyltransf_12,Methyltransf_23,Methyltransf_25
114	SFN47460.1	1394178.AWOO02000019_gene7583	0.0	1677.0	COG0639@1|root,COG4639@1|root,COG0639@2|Bacteria,COG4639@2|Bacteria,2GMB5@201174|Actinobacteria,4EG7Q@85012|Streptosporangiales	PNKP adenylyltransferase domain, ligase domain	prpA	-	ko:K01090	-	ko00000,ko01000	AAA_33,Metallophos,PNKP-ligase_C,PNKP_ligase
114	SFN47492.1	1394178.AWOO02000019_gene7584	9.35e-26	97.8	COG3809@1|root,COG3809@2|Bacteria,2IKNG@201174|Actinobacteria,4EK56@85012|Streptosporangiales	Transcription factor zinc-finger	-	-	ko:K09981	-	ko00000	zf-TFIIB
114	SFN47520.1	1394178.AWOO02000019_gene7585	4.64e-220	606.0	COG0510@1|root,COG0510@2|Bacteria,2I3HU@201174|Actinobacteria,4EJ3A@85012|Streptosporangiales	Phosphotransferase enzyme family	-	-	-	-	-	APH
114	SFN47546.1	1394178.AWOO02000019_gene7586	0.0	1114.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	ko:K01897	ko00061,ko00071,ko01100,ko01212,ko02024,ko03320,ko04146,ko04216,ko04714,ko04920,map00061,map00071,map01100,map01212,map02024,map03320,map04146,map04216,map04714,map04920	ko00000,ko00001,ko00002,ko01000,ko01004,ko04147	AMP-binding,AMP-binding_C
114	SFN47577.1	1394178.AWOO02000019_gene7587	3.15e-126	359.0	COG1522@1|root,COG1522@2|Bacteria,2IFSQ@201174|Actinobacteria,4EJ0R@85012|Streptosporangiales	helix_turn_helix ASNC type	-	-	ko:K03719	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24,HTH_AsnC-type
114	SFN47608.1	1394178.AWOO02000019_gene7588	4.25e-254	700.0	COG0477@1|root,COG0477@2|Bacteria,2IIAH@201174|Actinobacteria,4ERAH@85012|Streptosporangiales	Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
114	SFN47634.1	1394178.AWOO02000019_gene7589	1.35e-202	560.0	28K8S@1|root,2Z9WH@2|Bacteria,2GW35@201174|Actinobacteria	-	-	-	-	-	-	-
114	SFN47663.1	1394178.AWOO02000019_gene7590	1.95e-269	737.0	COG1482@1|root,COG1482@2|Bacteria,2GJXC@201174|Actinobacteria,4EFZK@85012|Streptosporangiales	Phosphomannose isomerase type I	manA	-	ko:K01809	ko00051,ko00520,ko01100,ko01110,ko01130,map00051,map00520,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PMI_typeI
114	SFN47692.1	1394178.AWOO02000019_gene7591	9.18e-212	585.0	COG1940@1|root,COG1940@2|Bacteria,2GJCQ@201174|Actinobacteria,4EIWA@85012|Streptosporangiales	ROK family	-	-	ko:K00845	ko00010,ko00052,ko00500,ko00520,ko00521,ko00524,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00052,map00500,map00520,map00521,map00524,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	ROK
114	SFN47750.1	1394178.AWOO02000019_gene7592	4.56e-248	684.0	COG0582@1|root,COG0582@2|Bacteria,2GMMI@201174|Actinobacteria,4EH0D@85012|Streptosporangiales	Phage integrase family	-	-	-	-	-	Phage_int_SAM_3,Phage_int_SAM_5,Phage_integrase
114	SFN47776.1	1394178.AWOO02000019_gene7593	1.68e-26	97.8	2BNS0@1|root,32HFH@2|Bacteria,2I0CY@201174|Actinobacteria,4EQCN@85012|Streptosporangiales	Helix-turn-helix domain	-	-	-	-	-	HTH_17
114	SFN47805.1	1394178.AWOO02000019_gene7594	0.0	1023.0	COG1674@1|root,COG1674@2|Bacteria,2I8PK@201174|Actinobacteria	belongs to the Fur family	-	-	ko:K03466	-	ko00000,ko03036	FtsK_SpoIIIE
114	SFN47831.1	1394178.AWOO02000019_gene7595	9.23e-67	204.0	2A2UZ@1|root,30R91@2|Bacteria,2I0DD@201174|Actinobacteria,4EQDD@85012|Streptosporangiales	-	-	-	-	-	-	-
114	SFN47856.1	1343740.M271_23530	1.28e-09	55.5	2AY4H@1|root,31Q6D@2|Bacteria,2GSBN@201174|Actinobacteria	-	-	-	-	-	-	-
114	SFN47935.1	1120936.KB907211_gene55	3.61e-147	417.0	COG3423@1|root,COG3423@2|Bacteria,2GP2G@201174|Actinobacteria,4EGJB@85012|Streptosporangiales	Transcriptional regulator	-	-	-	-	-	-
114	SFN47961.1	1120936.KB907211_gene56	4.8e-79	238.0	COG1051@1|root,COG1051@2|Bacteria,2I8YY@201174|Actinobacteria,4ENWD@85012|Streptosporangiales	NUDIX domain	-	-	-	-	-	NUDIX
114	SFN48051.1	1394178.AWOO02000019_gene7599	9.4e-89	262.0	COG2188@1|root,COG2188@2|Bacteria,2I0AU@201174|Actinobacteria,4EQ06@85012|Streptosporangiales	helix_turn_helix gluconate operon transcriptional repressor	-	-	-	-	-	GntR
114	SFN48171.1	1394178.AWOO02000019_gene7601	1.32e-120	348.0	COG3423@1|root,COG3423@2|Bacteria,2GP2G@201174|Actinobacteria,4EGJB@85012|Streptosporangiales	Transcriptional regulator	-	-	-	-	-	-
114	SFN48200.1	931627.MycrhDRAFT_4488	1.11e-06	57.8	2EK7R@1|root,33DY3@2|Bacteria,2IPS3@201174|Actinobacteria	Protein of unknown function (DUF4238)	-	-	-	-	-	DUF4238
114	SFN48224.1	398579.Spea_1888	9.05e-12	71.6	2BYFR@1|root,32R3B@2|Bacteria,1NSDG@1224|Proteobacteria	-	-	-	-	-	-	-
114	SFN48247.1	2002.JOEQ01000024_gene67	3.54e-40	144.0	2E534@1|root,30HVJ@2|Bacteria,2I3JG@201174|Actinobacteria,4EQCA@85012|Streptosporangiales	Protein of unknown function (DUF2637)	-	-	-	-	-	DUF2637
114	SFN48296.1	1394178.AWOO02000019_gene7603	1.92e-48	155.0	COG1595@1|root,COG1595@2|Bacteria	DNA-templated transcription, initiation	-	-	ko:K03088	-	ko00000,ko03021	CBM_2,Ricin_B_lectin
114	SFN48319.1	1394178.AWOO02000019_gene7604	4.76e-213	588.0	COG0583@1|root,COG0583@2|Bacteria,2GJ4Z@201174|Actinobacteria	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
114	SFN48342.1	1394178.AWOO02000019_gene7605	9.08e-192	533.0	COG4221@1|root,COG4221@2|Bacteria,2GRRV@201174|Actinobacteria,4EGSM@85012|Streptosporangiales	KR domain	-	-	-	-	-	adh_short
114	SFN48394.1	1394178.AWOO02000019_gene7606	0.0	1218.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4EH72@85012|Streptosporangiales	Glycosyl hydrolase family 3 C-terminal domain	celD	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	CBM_2,Glyco_hydro_3,Glyco_hydro_3_C,fn3
114	SFN48421.1	1394178.AWOO02000019_gene7607	3.12e-309	842.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4EHN5@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8
114	SFN48454.1	1394178.AWOO02000019_gene7608	3.25e-311	847.0	COG0673@1|root,COG0673@2|Bacteria,2GJNE@201174|Actinobacteria,4EN14@85012|Streptosporangiales	Oxidoreductase family, C-terminal alpha/beta domain	-	-	-	-	-	ADH_zinc_N,GFO_IDH_MocA,GFO_IDH_MocA_C
114	SFN48484.1	1394178.AWOO02000019_gene7609	2.41e-267	734.0	COG1940@1|root,COG1940@2|Bacteria,2GNFJ@201174|Actinobacteria,4EINX@85012|Streptosporangiales	ROK family	-	-	-	-	-	HTH_IclR,MarR_2,ROK
114	SFN48512.1	1394178.AWOO02000019_gene7610	0.0	2565.0	COG3250@1|root,COG3250@2|Bacteria,2GMAT@201174|Actinobacteria,4EFV6@85012|Streptosporangiales	Beta galactosidase small chain	-	-	ko:K01190	ko00052,ko00511,ko00600,ko01100,map00052,map00511,map00600,map01100	ko00000,ko00001,ko01000	Bgal_small_N,DUF4981,Glyco_hydro_2,Glyco_hydro_2_C,Glyco_hydro_2_N,Laminin_G_3,NPCBM,NPCBM_assoc
114	SFN48541.1	58123.JOFJ01000005_gene1407	1.68e-10	60.1	2B0Y1@1|root,31TB1@2|Bacteria,2H06H@201174|Actinobacteria,4EQH3@85012|Streptosporangiales	-	-	-	-	-	-	-
114	SFN48569.1	58123.JOFJ01000005_gene1406	2.83e-20	84.7	2AV7F@1|root,2ZIHA@2|Bacteria	-	-	-	-	-	-	-
114	SFN48602.1	1394178.AWOO02000019_gene7613	4.61e-275	751.0	COG3172@1|root,COG3172@2|Bacteria,2GXG6@201174|Actinobacteria,4EJDZ@85012|Streptosporangiales	AAA domain	nadR	-	-	-	-	AAA_28
114	SFN48632.1	1394178.AWOO02000019_gene7614	7.49e-154	432.0	COG3201@1|root,COG3201@2|Bacteria,2GMBT@201174|Actinobacteria,4ENG3@85012|Streptosporangiales	Nicotinamide mononucleotide transporter	pnuC	-	ko:K03811	-	ko00000,ko02000	NMN_transporter
114	SFN48665.1	1394178.AWOO02000019_gene7615	1.47e-158	446.0	COG5343@1|root,COG5343@2|Bacteria,2I8NI@201174|Actinobacteria,4EJZ2@85012|Streptosporangiales	Anti-sigma-K factor rskA	-	-	-	-	-	RskA,zf-HC2
114	SFN48701.1	1394178.AWOO02000019_gene7616	5.69e-133	377.0	COG1595@1|root,COG1595@2|Bacteria,2GP9D@201174|Actinobacteria,4EIS2@85012|Streptosporangiales	Sigma-70 region 2	sigK	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
114	SFN48732.1	1394178.AWOO02000019_gene7617	1.31e-287	791.0	COG2215@1|root,COG2215@2|Bacteria,2H0S3@201174|Actinobacteria,4EG4B@85012|Streptosporangiales	Belongs to the NiCoT transporter (TC 2.A.52) family	-	-	-	-	-	DsbD_2,NicO
114	SFN48763.1	1394178.AWOO02000019_gene7618	9.59e-304	829.0	COG0457@1|root,COG0457@2|Bacteria,2GJD3@201174|Actinobacteria,4EJR8@85012|Streptosporangiales	Tetratricopeptide repeat	-	-	-	-	-	TPR_16,TPR_19,TPR_8
114	SFN48795.1	1394178.AWOO02000019_gene7619	0.0	991.0	2DB7W@1|root,2Z7P1@2|Bacteria,2GP9W@201174|Actinobacteria,4ER53@85012|Streptosporangiales	Domain of unknown function (DUF4331)	-	-	-	-	-	DUF4331
114	SFN48827.1	1394178.AWOO02000019_gene7620	1.47e-230	643.0	COG0508@1|root,COG0508@2|Bacteria,2GN5J@201174|Actinobacteria,4EN87@85012|Streptosporangiales	e3 binding domain	-	-	ko:K00627	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
114	SFN48857.1	1394178.AWOO02000019_gene7621	1.05e-230	636.0	COG0022@1|root,COG0022@2|Bacteria,2GKFE@201174|Actinobacteria,4EITS@85012|Streptosporangiales	Transketolase, pyrimidine binding domain	-	-	ko:K00162	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
114	SFN48897.1	1394178.AWOO02000019_gene7622	7.97e-252	692.0	COG1071@1|root,COG1071@2|Bacteria,2IBRC@201174|Actinobacteria,4EJ8W@85012|Streptosporangiales	The pyruvate dehydrogenase complex catalyzes the overall conversion of pyruvate to acetyl-CoA and CO(2)	pdhA	-	ko:K00161	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko01200,ko04066,ko04922,ko05230,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map01200,map04066,map04922,map05230	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
114	SFN48929.1	1394178.AWOO02000019_gene7623	4.68e-145	409.0	COG1802@1|root,COG1802@2|Bacteria,2GJRM@201174|Actinobacteria,4EJ9Z@85012|Streptosporangiales	FCD	-	-	ko:K22293	-	ko00000,ko03000	FCD,GntR
114	SFN48963.1	1394178.AWOO02000019_gene7624	1.05e-156	440.0	COG1802@1|root,COG1802@2|Bacteria,2GMZ9@201174|Actinobacteria,4EIZU@85012|Streptosporangiales	FCD	-	-	-	-	-	FCD,GntR
114	SFN48998.1	1394178.AWOO02000019_gene7625	9.22e-270	741.0	COG1914@1|root,COG1914@2|Bacteria,2GJQQ@201174|Actinobacteria,4ENMS@85012|Streptosporangiales	Natural resistance-associated macrophage protein	-	-	-	-	-	Nramp
114	SFN49030.1	1394178.AWOO02000019_gene7626	9.28e-123	352.0	COG2049@1|root,COG2049@2|Bacteria,2I2R8@201174|Actinobacteria,4EIZT@85012|Streptosporangiales	Allophanate hydrolase subunit 1	-	-	-	-	-	CT_C_D
114	SFN49064.1	1394178.AWOO02000019_gene7627	7.21e-176	493.0	COG1984@1|root,COG1984@2|Bacteria,2GITH@201174|Actinobacteria,4EG5G@85012|Streptosporangiales	Allophanate hydrolase subunit 2	-	-	-	-	-	CT_A_B
114	SFN49101.1	1394178.AWOO02000019_gene7628	1.35e-193	536.0	COG4336@1|root,COG4336@2|Bacteria,2GMIU@201174|Actinobacteria,4EGDC@85012|Streptosporangiales	Protein of unknown function (DUF1445)	-	-	-	-	-	DUF1445
114	SFN49139.1	1394178.AWOO02000019_gene7629	2.25e-297	818.0	COG0515@1|root,COG0515@2|Bacteria,2IHH8@201174|Actinobacteria,4EQR7@85012|Streptosporangiales	CBD_II	-	-	ko:K12132	-	ko00000,ko01000,ko01001	CBM_2,Pkinase
114	SFN49171.1	1394178.AWOO02000019_gene7630	0.0	862.0	COG1653@1|root,COG1653@2|Bacteria,2GP9H@201174|Actinobacteria	Extracellular solute-binding protein	-	-	ko:K10117	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
114	SFN49203.1	1394178.AWOO02000019_gene7631	6.55e-221	608.0	COG1175@1|root,COG1175@2|Bacteria,2GJZD@201174|Actinobacteria,4ENBR@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025,ko:K10118	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
114	SFN49236.1	1394178.AWOO02000019_gene7632	3.52e-197	548.0	COG0395@1|root,COG0395@2|Bacteria,2GJNN@201174|Actinobacteria,4EM6S@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10119	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
114	SFN49270.1	1394178.AWOO02000019_gene7633	0.0	1502.0	COG1501@1|root,COG1501@2|Bacteria,2GP4V@201174|Actinobacteria,4EGGU@85012|Streptosporangiales	Glycosyl hydrolases family 31	-	-	ko:K01811	-	ko00000,ko01000	Gal_mutarotas_2,Glyco_hydro_31
114	SFN49304.1	1394178.AWOO02000019_gene7634	0.0	904.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EHHJ@85012|Streptosporangiales	Glycosyl hydrolase family 1	bglA	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
114	SFN49336.1	35754.JNYJ01000022_gene8122	3.67e-05	54.3	COG0477@1|root,COG2814@2|Bacteria,2H012@201174|Actinobacteria,4DBEC@85008|Micromonosporales	Major Facilitator Superfamily	-	-	ko:K08159	-	ko00000,ko02000	MFS_1
114	SFN49370.1	1394178.AWOO02000019_gene7635	2.49e-226	625.0	COG1609@1|root,COG1609@2|Bacteria,2GJDS@201174|Actinobacteria,4EFPB@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
114	SFN49403.1	1394178.AWOO02000019_gene7636	0.0	1962.0	COG1472@1|root,COG1472@2|Bacteria,2GJ5H@201174|Actinobacteria,4EGN7@85012|Streptosporangiales	Fibronectin type III-like domain	-	-	ko:K05349	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	CBM_6,Fn3-like,Glyco_hydro_3,Glyco_hydro_3_C
114	SFN49437.1	1394178.AWOO02000019_gene7637	0.0	1833.0	COG1874@1|root,COG1874@2|Bacteria,2GIUX@201174|Actinobacteria,4EJXW@85012|Streptosporangiales	Glycosyl hydrolases family 35	-	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	BetaGal_dom2,BetaGal_dom3,BetaGal_dom4_5,Glyco_hydro_35
114	SFN49470.1	1394178.AWOO02000019_gene7638	2.82e-205	569.0	COG1396@1|root,COG1396@2|Bacteria,2GKRR@201174|Actinobacteria	Helix-turn-helix domain protein	-	-	-	-	-	HTH_31
114	SFN49501.1	1394178.AWOO02000019_gene7639	5.84e-165	462.0	COG1028@1|root,COG1028@2|Bacteria,2GKVM@201174|Actinobacteria	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
114	SFN49544.1	1394178.AWOO02000019_gene7640	1.33e-87	257.0	2BYGI@1|root,333FU@2|Bacteria,2HV47@201174|Actinobacteria,4EKXJ@85012|Streptosporangiales	Subtilisin inhibitor-like	-	-	-	-	-	SSI
114	SFN49609.1	1394178.AWOO02000019_gene7642	3.11e-112	322.0	COG0590@1|root,COG0590@2|Bacteria,2II3Z@201174|Actinobacteria,4EIY0@85012|Streptosporangiales	Cytidine and deoxycytidylate deaminase zinc-binding region	-	-	-	-	-	MafB19-deam,dCMP_cyt_deam_1
114	SFN49645.1	1394178.AWOO02000019_gene7643	9.41e-233	641.0	COG1609@1|root,COG1609@2|Bacteria,2GJV7@201174|Actinobacteria,4EHJN@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	cebR	-	-	-	-	LacI,Peripla_BP_3
114	SFN49675.1	1394178.AWOO02000019_gene7644	0.0	989.0	COG2723@1|root,COG2723@2|Bacteria,2GJAF@201174|Actinobacteria,4EFN0@85012|Streptosporangiales	Glycosyl hydrolase family 1	-	-	ko:K05350	ko00460,ko00500,ko00940,ko01100,ko01110,map00460,map00500,map00940,map01100,map01110	ko00000,ko00001,ko01000	Glyco_hydro_1
114	SFN49709.1	1394178.AWOO02000019_gene7645	1.64e-208	577.0	COG0395@1|root,COG0395@2|Bacteria,2GK1V@201174|Actinobacteria,4EGAT@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026,ko:K10242	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
114	SFN49739.1	1394178.AWOO02000019_gene7646	9.9e-240	658.0	COG1175@1|root,COG1175@2|Bacteria,2GMV4@201174|Actinobacteria,4EGHQ@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K10241	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
114	SFN49770.1	1394178.AWOO02000019_gene7647	9.83e-317	861.0	COG1653@1|root,COG1653@2|Bacteria,2GJIP@201174|Actinobacteria,4EH6X@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K10240	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1,SBP_bac_8
114	SFN49808.1	1394178.AWOO02000019_gene7648	4.74e-242	666.0	COG1609@1|root,COG1609@2|Bacteria,2GJRG@201174|Actinobacteria,4EFH2@85012|Streptosporangiales	helix_turn _helix lactose operon repressor	-	-	-	-	-	LacI,Peripla_BP_3
114	SFN49849.1	1394178.AWOO02000019_gene7649	0.0	1140.0	COG0366@1|root,COG0366@2|Bacteria,2GKS4@201174|Actinobacteria,4EI1B@85012|Streptosporangiales	Alpha-amylase domain	-	-	ko:K01187	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Alpha-amylase,DUF3459
114	SFN49881.1	1394178.AWOO02000019_gene7650	1.01e-189	527.0	COG0395@1|root,COG0395@2|Bacteria,2GKEE@201174|Actinobacteria,4EMGE@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02026	-	ko00000,ko00002,ko02000	BPD_transp_1
114	SFN49914.1	1394178.AWOO02000019_gene7651	2.57e-230	635.0	COG1175@1|root,COG1175@2|Bacteria,2GM6N@201174|Actinobacteria,4EGZ8@85012|Streptosporangiales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K02025	-	ko00000,ko00002,ko02000	BPD_transp_1
114	SFN49956.1	1394178.AWOO02000019_gene7652	7.12e-311	847.0	COG1653@1|root,COG1653@2|Bacteria,2GM4E@201174|Actinobacteria,4EHN5@85012|Streptosporangiales	Bacterial extracellular solute-binding protein	-	-	ko:K02027	-	ko00000,ko00002,ko02000	SBP_bac_1,SBP_bac_8,TAT_signal
114	SFN49990.1	1394178.AWOO02000019_gene7653	1.83e-167	468.0	COG3541@1|root,COG3541@2|Bacteria,2GUQV@201174|Actinobacteria,4EJ46@85012|Streptosporangiales	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
114	SFN50026.1	1394178.AWOO02000019_gene7654	1.83e-179	499.0	COG3541@1|root,COG3541@2|Bacteria,2GNN7@201174|Actinobacteria,4EN2I@85012|Streptosporangiales	Predicted nucleotidyltransferase	-	-	ko:K07074	-	ko00000	Nuc-transf
114	SFN50061.1	1394178.AWOO02000019_gene7655	6.9e-157	440.0	COG0807@1|root,COG0807@2|Bacteria,2GSFI@201174|Actinobacteria,4EN83@85012|Streptosporangiales	GTP cyclohydrolase II	ribA	-	ko:K01497,ko:K14652	ko00740,ko00790,ko01100,ko01110,ko02024,map00740,map00790,map01100,map01110,map02024	ko00000,ko00001,ko00002,ko01000	GTP_cyclohydro2
