key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
981	SNV18477.1	1089455.MOPEL_073_00120	2.74e-162	476.0	COG0318@1|root,COG0318@2|Bacteria,2GIUC@201174|Actinobacteria	PFAM AMP-dependent synthetase and ligase	-	-	-	-	-	AMP-binding,AMP-binding_C
981	SNV18481.1	1089455.MOPEL_074_00530	4.43e-128	372.0	COG0171@1|root,COG0171@2|Bacteria	NAD+ synthase (glutamine-hydrolyzing) activity	nadE	GO:0000003,GO:0003674,GO:0003824,GO:0003952,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006139,GO:0006520,GO:0006531,GO:0006725,GO:0006732,GO:0006733,GO:0006734,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008795,GO:0009058,GO:0009066,GO:0009108,GO:0009117,GO:0009165,GO:0009435,GO:0009987,GO:0016874,GO:0016879,GO:0016880,GO:0016884,GO:0018130,GO:0019355,GO:0019359,GO:0019362,GO:0019363,GO:0019365,GO:0019438,GO:0019637,GO:0019674,GO:0019752,GO:0019954,GO:0030436,GO:0032502,GO:0033554,GO:0034355,GO:0034627,GO:0034628,GO:0034641,GO:0034654,GO:0043094,GO:0043173,GO:0043436,GO:0043648,GO:0043934,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0046496,GO:0050896,GO:0051186,GO:0051188,GO:0051716,GO:0055086,GO:0071704,GO:0072524,GO:0072525,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605	ko:K01916	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko00002,ko01000	NAD_synthase
981	SNV18485.1	1089455.MOPEL_001_00340	5.37e-150	427.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4F7C7@85018|Dermatophilaceae	Aldo/keto reductase family	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
981	SNV18489.1	1089455.MOPEL_003_00720	0.0	942.0	COG1297@1|root,COG1297@2|Bacteria,2I9UD@201174|Actinobacteria,4F7H1@85018|Dermatophilaceae	OPT oligopeptide transporter protein	opt	-	-	-	-	OPT
981	SNV18493.1	1121933.AUHH01000023_gene964	1.1e-159	453.0	COG1023@1|root,COG1023@2|Bacteria,2I2DH@201174|Actinobacteria,4DN6Y@85009|Propionibacteriales	6-phosphogluconate dehydrogenase, decarboxylating	gnd	-	ko:K00033	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,map00030,map00480,map01100,map01110,map01120,map01130,map01200	ko00000,ko00001,ko00002,ko01000	6PGD,NAD_binding_2
981	SNV18497.1	1184609.KILIM_024_00050	2.58e-70	233.0	COG0628@1|root,COG0628@2|Bacteria,2GK0H@201174|Actinobacteria,4F66I@85018|Dermatophilaceae	Pfam:UPF0118	-	-	-	-	-	AI-2E_transport
981	SNV18503.1	1121927.GOHSU_35_00440	3.35e-62	199.0	COG0135@1|root,COG0135@2|Bacteria,2IHPP@201174|Actinobacteria,4GDTC@85026|Gordoniaceae	N-(5'phosphoribosyl)anthranilate (PRA) isomerase	trpF	-	ko:K01817	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	PRAI
981	SNV18507.1	37919.EP51_35055	4.55e-60	197.0	COG3513@1|root,COG3513@2|Bacteria,2I2MY@201174|Actinobacteria,4FVQT@85025|Nocardiaceae	Protein of unknown function (DUF1524)	-	-	-	-	-	DUF1524,HNH_4
981	SNV18511.1	1121017.AUFG01000045_gene3625	2.82e-176	516.0	COG2376@1|root,COG2376@2|Bacteria,2GJV9@201174|Actinobacteria,4FGRD@85021|Intrasporangiaceae	Dak1 domain	dhaK2	-	ko:K00863	ko00051,ko00561,ko00680,ko01100,ko01120,ko01200,ko04622,map00051,map00561,map00680,map01100,map01120,map01200,map04622	ko00000,ko00001,ko00002,ko01000	Dak1,Dak2
981	SNV18519.1	1193181.BN10_640016	0.0	991.0	COG1274@1|root,COG1274@2|Bacteria,2GJH3@201174|Actinobacteria,4FG28@85021|Intrasporangiaceae	Catalyzes the conversion of oxaloacetate (OAA) to phosphoenolpyruvate (PEP), the rate-limiting step in the metabolic pathway that produces glucose from lactate and other precursors derived from the citric acid cycle	pckG	-	ko:K01596	ko00010,ko00020,ko00620,ko01100,ko01110,ko01120,ko01130,ko03320,ko04068,ko04151,ko04152,ko04910,ko04920,ko04922,ko04931,ko04964,map00010,map00020,map00620,map01100,map01110,map01120,map01130,map03320,map04068,map04151,map04152,map04910,map04920,map04922,map04931,map04964	ko00000,ko00001,ko00002,ko01000	PEPCK_C,PEPCK_N
981	SNV18523.1	1184609.KILIM_042_00330	5.17e-15	73.6	COG1555@1|root,COG1555@2|Bacteria	photosystem II stabilization	comEA	-	ko:K02237	-	ko00000,ko00002,ko02044	HHH_3,SLBB
981	SNV18527.1	1210046.B277_12456	1.96e-76	235.0	COG0652@1|root,COG0652@2|Bacteria,2GN8G@201174|Actinobacteria,4FG3D@85021|Intrasporangiaceae	peptidyl-prolyl cis-trans isomerase	-	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
981	SNV18535.1	1121017.AUFG01000007_gene1335	6.94e-110	327.0	COG3001@1|root,COG3001@2|Bacteria,2GW7W@201174|Actinobacteria,4FGPU@85021|Intrasporangiaceae	Fructosamine kinase	-	-	-	-	-	Fructosamin_kin
981	SNV18539.1	1184609.KILIM_088_00110	6e-42	142.0	COG1188@1|root,COG1188@2|Bacteria,2IQ6F@201174|Actinobacteria,4F6Z3@85018|Dermatophilaceae	S4 RNA-binding domain	hslR	-	ko:K04762	-	ko00000,ko03110	S4
981	SNV18543.1	1184607.AUCHE_25_00290	3.23e-186	525.0	COG0435@1|root,COG0435@2|Bacteria,2GIXK@201174|Actinobacteria,4F7SR@85018|Dermatophilaceae	Glutathione S-transferase, C-terminal domain	yqjG	-	ko:K07393	-	ko00000,ko01000	GST_C_2,GST_N_2
981	SNV18552.1	1380394.JADL01000010_gene4234	1.53e-144	441.0	COG2303@1|root,COG2303@2|Bacteria,1MV19@1224|Proteobacteria,2TQKQ@28211|Alphaproteobacteria,2JPPV@204441|Rhodospirillales	Involved in the biosynthesis of the osmoprotectant glycine betaine. Catalyzes the oxidation of choline to betaine aldehyde and betaine aldehyde to glycine betaine at the same rate	-	-	-	-	-	GMC_oxred_C,GMC_oxred_N
981	SNV18558.1	234267.Acid_0434	8.78e-89	304.0	COG2303@1|root,COG2303@2|Bacteria	choline dehydrogenase activity	choD	-	ko:K03333	ko00984,ko01120,map00984,map01120	ko00000,ko00001,ko01000	Abhydrolase_1,FAD_oxidored,GMC_oxred_C,GMC_oxred_N
981	SNV18562.1	1217718.ALOU01000093_gene1736	0.000215	51.2	COG2267@1|root,COG2267@2|Bacteria,1MWF5@1224|Proteobacteria,2VNMX@28216|Betaproteobacteria,1K072@119060|Burkholderiaceae	PFAM alpha beta hydrolase fold	pldB	-	ko:K01048	ko00564,map00564	ko00000,ko00001,ko01000	Hydrolase_4
981	SNV18574.1	595593.JREV01000054_gene2402	1.15e-46	156.0	COG2190@1|root,COG2190@2|Bacteria,2IST8@201174|Actinobacteria,1WBZ6@1268|Micrococcaceae	phosphoenolpyruvate-dependent sugar phosphotransferase system, EIIA 1	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1
981	SNV18577.1	595593.JREV01000054_gene2401	3.43e-92	281.0	COG3711@1|root,COG3711@2|Bacteria,2I8K8@201174|Actinobacteria	PRD domain protein	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
981	SNV18582.1	1200352.A606_07975	1.48e-42	147.0	COG0350@1|root,COG0350@2|Bacteria,2GKA9@201174|Actinobacteria,22NSG@1653|Corynebacteriaceae	Involved in the cellular defense against the biological effects of O6-methylguanine (O6-MeG) and O4-methylthymine (O4-MeT) in DNA. Repairs the methylated nucleobase in DNA by stoichiometrically transferring the methyl group to a cysteine residue in the enzyme. This is a suicide reaction the enzyme is irreversibly inactivated	ogt	-	ko:K00567	-	ko00000,ko01000,ko03400	DNA_binding_1,Methyltransf_1N
981	SNV18586.1	1089455.MOPEL_099_00710	0.0	1796.0	COG0046@1|root,COG0047@1|root,COG0046@2|Bacteria,COG0047@2|Bacteria,2GKG6@201174|Actinobacteria,4F748@85018|Dermatophilaceae	involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate	purL	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C,GATase_5
981	SNV18590.1	1172188.KB911820_gene2620	1.83e-30	120.0	COG0671@1|root,COG0671@2|Bacteria,2I9FB@201174|Actinobacteria,4FEH1@85021|Intrasporangiaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	PAP2
981	SNV18595.1	1121017.AUFG01000004_gene3210	1.22e-88	281.0	COG4129@1|root,COG4129@2|Bacteria,2GIR7@201174|Actinobacteria,4FEE2@85021|Intrasporangiaceae	Fusaric acid resistance protein-like	-	-	-	-	-	FUSC_2
981	SNV18599.1	1089455.MOPEL_074_00070	0.0	1216.0	COG1966@1|root,COG1966@2|Bacteria,2GIYX@201174|Actinobacteria,4F600@85018|Dermatophilaceae	5TM C-terminal transporter carbon starvation CstA	cstA	-	ko:K06200	-	ko00000	CstA,CstA_5TM
981	SNV18603.1	1089455.MOPEL_074_00060	1.85e-27	101.0	COG2879@1|root,COG2879@2|Bacteria	small protein	ybdD	-	-	-	-	Sel_put
981	SNV18611.1	1184609.KILIM_089_00160	2.36e-204	594.0	COG5360@1|root,COG5360@2|Bacteria,2I6GV@201174|Actinobacteria,4F7CF@85018|Dermatophilaceae	Heparinase II/III-like protein	-	-	-	-	-	Hepar_II_III,Hepar_II_III_N
981	SNV18615.1	926564.KI911656_gene1648	1.63e-08	62.0	COG0265@1|root,COG0265@2|Bacteria,2GMIN@201174|Actinobacteria	Peptidase s1 and s6 chymotrypsin hap	-	-	ko:K18545	-	ko00000,ko01000,ko01002	Pro_Al_protease,Trypsin
981	SNV18619.1	1121933.AUHH01000037_gene1502	1.09e-115	340.0	COG1045@1|root,COG1045@2|Bacteria,2IHW5@201174|Actinobacteria	Serine acetyltransferase	cysE	-	ko:K00640	ko00270,ko00920,ko01100,ko01110,ko01120,ko01200,ko01230,ko05111,map00270,map00920,map01100,map01110,map01120,map01200,map01230,map05111	ko00000,ko00001,ko00002,ko01000	Hexapep,SATase_N
981	SNV18627.1	1298863.AUEP01000007_gene311	7.96e-56	182.0	COG1670@1|root,COG1670@2|Bacteria,2IIYT@201174|Actinobacteria,4DQXV@85009|Propionibacteriales	Acetyltransferase (GNAT) domain	-	-	-	-	-	Acetyltransf_3
981	SNV18631.1	1184609.KILIM_014_00450	9.99e-147	432.0	COG1295@1|root,COG1295@2|Bacteria,2GN79@201174|Actinobacteria,4F7GK@85018|Dermatophilaceae	Virulence factor BrkB	-	-	ko:K07058	-	ko00000	Virul_fac_BrkB
981	SNV18636.1	1121017.AUFG01000010_gene1683	1.35e-42	146.0	2E4IQ@1|root,32ZDS@2|Bacteria,2IQAA@201174|Actinobacteria,4FHFM@85021|Intrasporangiaceae	-	-	-	-	-	-	-
981	SNV18640.1	1184609.KILIM_061_00290	3.32e-42	155.0	COG0596@1|root,COG0596@2|Bacteria,2HD4C@201174|Actinobacteria	Serine aminopeptidase, S33	-	-	-	-	-	Abhydrolase_6
981	SNV18644.1	1184609.KILIM_054_00210	1.42e-114	346.0	COG0627@1|root,COG0627@2|Bacteria,2GP6Q@201174|Actinobacteria,4F700@85018|Dermatophilaceae	Putative esterase	-	-	-	-	-	Esterase
981	SNV18647.1	1184609.KILIM_093_00140	0.0	1013.0	COG1190@1|root,COG2898@1|root,COG1190@2|Bacteria,COG2898@2|Bacteria,2GKE0@201174|Actinobacteria,4F6C4@85018|Dermatophilaceae	Uncharacterised conserved protein (DUF2156)	lysX	-	ko:K04567	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DUF2156,tRNA-synt_2,tRNA-synt_2_TM,tRNA_anti-codon
981	SNV18651.1	1206731.BAGB01000046_gene5718	3.45e-05	51.6	COG0515@1|root,COG0515@2|Bacteria,2IMGY@201174|Actinobacteria,4G1S4@85025|Nocardiaceae	Domain of unknown function (DUF4352)	-	-	-	-	-	DUF2510,DUF4352
981	SNV18660.1	1184609.KILIM_080_00050	1.62e-132	404.0	COG0596@1|root,COG0596@2|Bacteria,2GMYM@201174|Actinobacteria,4F7KU@85018|Dermatophilaceae	alpha/beta hydrolase fold	-	-	-	-	-	Abhydrolase_1,Abhydrolase_4
981	SNV18664.1	1089455.MOPEL_135_01670	4.99e-56	194.0	COG1266@1|root,COG1266@2|Bacteria,2IIE6@201174|Actinobacteria,4F87U@85018|Dermatophilaceae	CAAX protease self-immunity	-	-	-	-	-	Abi
981	SNV18669.1	396014.BF93_00820	1.19e-47	158.0	arCOG05276@1|root,3195F@2|Bacteria,2IM15@201174|Actinobacteria,4FD3I@85020|Dermabacteraceae	-	-	-	-	-	-	-
981	SNV18677.1	1089455.MOPEL_135_00990	2.03e-67	221.0	COG3021@1|root,COG3021@2|Bacteria,2HSTM@201174|Actinobacteria,4F76R@85018|Dermatophilaceae	Endonuclease/Exonuclease/phosphatase family	-	-	-	-	-	Exo_endo_phos
981	SNV18682.1	367299.JOEE01000007_gene92	1.88e-52	182.0	COG2267@1|root,COG2267@2|Bacteria,2GPA8@201174|Actinobacteria,4FF8K@85021|Intrasporangiaceae	Alpha beta hydrolase	-	-	-	-	-	Hydrolase_4
981	SNV18685.1	1089455.MOPEL_071_00130	2.46e-52	171.0	COG1610@1|root,COG1610@2|Bacteria,2IFFJ@201174|Actinobacteria,4F7WQ@85018|Dermatophilaceae	Yqey-like protein	yqeY	-	ko:K09117	-	ko00000	YqeY
981	SNV18689.1	1121933.AUHH01000001_gene2310	8.7e-304	864.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4DN1Q@85009|Propionibacteriales	Carbohydrate-binding module 48 (Isoamylase N-terminal domain)	glgX	-	ko:K01214,ko:K02438	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
981	SNV18694.1	1172188.KB911825_gene3727	9.84e-79	252.0	COG0007@1|root,COG0007@2|Bacteria,2GK3B@201174|Actinobacteria,4FETY@85021|Intrasporangiaceae	Tetrapyrrole (Corrin/Porphyrin) Methylases	-	-	ko:K02303	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000	TP_methylase
981	SNV18698.1	1095772.CAHH01000073_gene559	5.46e-10	69.3	COG5164@1|root,COG5164@2|Bacteria,2I2IU@201174|Actinobacteria	Belongs to the SEDS family	-	-	-	-	-	GPDPase_memb
981	SNV18709.1	196162.Noca_2759	6.55e-21	90.5	COG1846@1|root,COG1846@2|Bacteria,2I074@201174|Actinobacteria,4DW21@85009|Propionibacteriales	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	-
981	SNV18713.1	754252.PFREUD_20230	7.34e-44	156.0	COG0710@1|root,COG0710@2|Bacteria,2GREB@201174|Actinobacteria	Involved in the third step of the chorismate pathway, which leads to the biosynthesis of aromatic amino acids. Catalyzes the cis-dehydration of 3-dehydroquinate (DHQ) and introduces the first double bond of the aromatic ring to yield 3- dehydroshikimate	aroD	-	ko:K03785	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHquinase_I
981	SNV18719.1	1224164.B843_06015	6.98e-37	130.0	2EDIK@1|root,337EH@2|Bacteria,2GQPY@201174|Actinobacteria,22NV8@1653|Corynebacteriaceae	-	-	-	-	-	-	-
981	SNV18722.1	1056816.JAFQ01000004_gene2354	3.6e-34	119.0	COG2261@1|root,COG2261@2|Bacteria,2GSMN@201174|Actinobacteria,4G323@85025|Nocardiaceae	Transglycosylase associated protein	-	-	-	-	-	Transgly_assoc
981	SNV18726.1	1056816.JAFQ01000004_gene3125	3.62e-09	67.8	COG3012@1|root,COG3012@2|Bacteria,2GMVI@201174|Actinobacteria,4G9F7@85025|Nocardiaceae	Plasmid pRiA4b ORF-3-like protein	-	-	-	-	-	PRiA4_ORF3
981	SNV18730.1	1146883.BLASA_2541	1.56e-162	479.0	COG1574@1|root,COG1574@2|Bacteria,2GJVW@201174|Actinobacteria	amidohydrolase	-	-	-	-	-	Amidohydro_3
981	SNV18734.1	1184609.KILIM_077_00240	4.14e-181	522.0	COG0364@1|root,COG0364@2|Bacteria,2GISI@201174|Actinobacteria,4F6CV@85018|Dermatophilaceae	Catalyzes the oxidation of glucose 6-phosphate to 6- phosphogluconolactone	-	-	ko:K00036	ko00030,ko00480,ko01100,ko01110,ko01120,ko01130,ko01200,ko05230,map00030,map00480,map01100,map01110,map01120,map01130,map01200,map05230	ko00000,ko00001,ko00002,ko01000,ko04147	G6PD_C,G6PD_N
981	SNV18738.1	1385520.N802_15140	2.45e-102	301.0	COG0009@1|root,COG0009@2|Bacteria,2GNEW@201174|Actinobacteria,4FF1Q@85021|Intrasporangiaceae	Belongs to the SUA5 family	-	-	-	-	-	Sua5_yciO_yrdC
981	SNV18741.1	1089455.MOPEL_003_00710	5.37e-296	822.0	COG0018@1|root,COG0018@2|Bacteria,2GKQ3@201174|Actinobacteria,4F74X@85018|Dermatophilaceae	Arginyl tRNA synthetase N terminal dom	argS	-	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
981	SNV18747.1	1121017.AUFG01000005_gene998	1.29e-10	62.8	COG1669@1|root,COG1669@2|Bacteria	nucleotidyltransferase activity	-	-	ko:K07075	-	ko00000	NTP_transf_2
981	SNV18749.1	1121017.AUFG01000010_gene1685	4.5e-162	467.0	COG0626@1|root,COG0626@2|Bacteria,2GJ5S@201174|Actinobacteria,4FE6W@85021|Intrasporangiaceae	cystathionine gamma-synthase	metB	-	ko:K01739,ko:K21173	ko00270,ko00450,ko00920,ko01059,ko01100,ko01110,ko01130,ko01230,map00270,map00450,map00920,map01059,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	Cys_Met_Meta_PP
981	SNV18754.1	1184609.KILIM_017_00330	1.24e-142	416.0	COG4124@1|root,COG4124@2|Bacteria,2GPFJ@201174|Actinobacteria	Belongs to the glycosyl hydrolase 26 family	-	-	-	-	-	-
981	SNV18758.1	223184.AS25_12655	7.33e-165	482.0	COG1253@1|root,COG1253@2|Bacteria,2GKN5@201174|Actinobacteria,1W81T@1268|Micrococcaceae	PFAM CBS domain	-	-	-	-	-	CBS,CorC_HlyC,DUF21
981	SNV18763.1	1029824.AFID01000008_gene2267	8.52e-98	301.0	COG1253@1|root,COG1253@2|Bacteria,2GJ8X@201174|Actinobacteria,1W7K9@1268|Micrococcaceae	CBS domain	-	-	-	-	-	CBS,DUF21
981	SNV18768.1	1151118.KB895784_gene2970	5.37e-167	480.0	COG0861@1|root,COG0861@2|Bacteria,2GIWU@201174|Actinobacteria,1W889@1268|Micrococcaceae	Integral membrane protein TerC family	-	-	ko:K05794	-	ko00000	TerC
981	SNV18776.1	446466.Cfla_0585	1.86e-15	72.0	COG1983@1|root,COG1983@2|Bacteria	positive regulation of macromolecule biosynthetic process	-	-	-	-	-	PspC,zf-ribbon_3
981	SNV18780.1	1089455.MOPEL_134_00050	1.89e-86	260.0	COG2227@1|root,COG2227@2|Bacteria,2I2JZ@201174|Actinobacteria,4F6UP@85018|Dermatophilaceae	Methyltransferase domain	-	-	-	-	-	Methyltransf_25
981	SNV18784.1	1184607.AUCHE_24_00170	2.21e-35	132.0	COG2949@1|root,COG2949@2|Bacteria,2GWVK@201174|Actinobacteria,4F73S@85018|Dermatophilaceae	DUF218 domain	-	-	-	-	-	DUF218
981	SNV18790.1	1184609.KILIM_017_00470	6.85e-190	543.0	COG4284@1|root,COG4284@2|Bacteria,2I2G3@201174|Actinobacteria,4F6B8@85018|Dermatophilaceae	UTP--glucose-1-phosphate uridylyltransferase	ugp	-	ko:K00963	ko00040,ko00052,ko00500,ko00520,ko01100,ko01130,map00040,map00052,map00500,map00520,map01100,map01130	ko00000,ko00001,ko00002,ko01000	UDPGP
981	SNV18794.1	1184609.KILIM_017_00580	3.14e-54	174.0	2BX7X@1|root,32RMD@2|Bacteria,2IKN7@201174|Actinobacteria,4F7VS@85018|Dermatophilaceae	membrane	-	-	-	-	-	-
981	SNV18798.1	1184609.KILIM_017_00590	6.4e-31	114.0	2BFG4@1|root,3299T@2|Bacteria,2HT0Q@201174|Actinobacteria,4F7YJ@85018|Dermatophilaceae	-	-	-	-	-	-	-
981	SNV18802.1	1184609.KILIM_017_00640	2.74e-131	378.0	COG0024@1|root,COG0024@2|Bacteria,2GKKB@201174|Actinobacteria,4F6PU@85018|Dermatophilaceae	Metallopeptidase family M24	map	-	ko:K01265	-	ko00000,ko01000,ko01002	Peptidase_M24
981	SNV18806.1	1184609.KILIM_017_00650	2.37e-147	434.0	COG2244@1|root,COG2244@2|Bacteria,2GJK0@201174|Actinobacteria,4F759@85018|Dermatophilaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	-
981	SNV18810.1	1184609.KILIM_017_00720	2.71e-84	263.0	COG0726@1|root,COG0726@2|Bacteria,2HSYE@201174|Actinobacteria,4F7PV@85018|Dermatophilaceae	Polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
981	SNV18815.1	2045.KR76_19525	3.62e-67	208.0	COG0537@1|root,COG0537@2|Bacteria,2IFHR@201174|Actinobacteria,4DRUS@85009|Propionibacteriales	adenosine 5'-monophosphoramidase activity	-	-	-	-	-	HIT
981	SNV18820.1	1089455.MOPEL_135_01510	8.42e-80	246.0	COG0242@1|root,COG0242@2|Bacteria,2GJ87@201174|Actinobacteria,4F6RS@85018|Dermatophilaceae	Removes the formyl group from the N-terminal Met of newly synthesized proteins. Requires at least a dipeptide for an efficient rate of reaction. N-terminal L-methionine is a prerequisite for activity but the enzyme has broad specificity at other positions	-	GO:0003674,GO:0003824,GO:0006464,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0016787,GO:0016810,GO:0016811,GO:0018193,GO:0018206,GO:0019538,GO:0031365,GO:0036211,GO:0042586,GO:0043170,GO:0043412,GO:0043686,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0071704,GO:1901564	ko:K01462	-	ko00000,ko01000	Pep_deformylase
981	SNV18824.1	526225.Gobs_1712	1.79e-118	350.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4EVRC@85013|Frankiales	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	-	-	-	-	-	2-Hacid_dh,2-Hacid_dh_C
981	SNV18828.1	1184609.KILIM_017_00830	0.0	1346.0	COG0751@1|root,COG0752@1|root,COG0751@2|Bacteria,COG0752@2|Bacteria,2HFU4@201174|Actinobacteria,4F6JV@85018|Dermatophilaceae	Glycyl-tRNA synthetase alpha subunit	glyS	-	ko:K01879,ko:K14164	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_1,tRNA-synt_2e,tRNA_synt_2f
981	SNV18840.1	1184609.KILIM_045_00140	2.32e-52	190.0	COG2951@1|root,COG2951@2|Bacteria,2GX49@201174|Actinobacteria,4F7TX@85018|Dermatophilaceae	Membrane-bound lytic murein transglycosylase	-	-	-	-	-	SLT,SLT_2
981	SNV18848.1	1089455.MOPEL_135_01680	1.77e-113	340.0	COG0079@1|root,COG0079@2|Bacteria,2GJXS@201174|Actinobacteria,4F6QV@85018|Dermatophilaceae	May catalyze the transamination reaction in phenylalanine biosynthesis	pat	-	ko:K00817	ko00340,ko00350,ko00360,ko00400,ko00401,ko00960,ko01100,ko01110,ko01130,ko01230,map00340,map00350,map00360,map00400,map00401,map00960,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_1_2
981	SNV18852.1	1184609.KILIM_054_00070	1.08e-09	61.6	2BFH4@1|root,329AV@2|Bacteria,2HT26@201174|Actinobacteria,4F84A@85018|Dermatophilaceae	-	-	-	-	-	-	-
981	SNV18856.1	1089455.MOPEL_135_01770	6.69e-257	730.0	COG3336@1|root,COG3336@2|Bacteria,2GKIR@201174|Actinobacteria,4F635@85018|Dermatophilaceae	Copper resistance protein D	-	-	ko:K02351,ko:K07245	-	ko00000,ko02000	Caa3_CtaG,CopD
981	SNV18864.1	1089455.MOPEL_080_00260	1.91e-139	410.0	COG0476@1|root,COG0476@2|Bacteria,2GJB6@201174|Actinobacteria,4F62C@85018|Dermatophilaceae	ThiF family	moeB	GO:0000096,GO:0000097,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006082,GO:0006520,GO:0006534,GO:0006535,GO:0006563,GO:0006732,GO:0006777,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008146,GO:0008150,GO:0008152,GO:0008652,GO:0009058,GO:0009069,GO:0009070,GO:0009108,GO:0009605,GO:0009607,GO:0009987,GO:0016053,GO:0016740,GO:0016772,GO:0016779,GO:0016782,GO:0018130,GO:0019344,GO:0019538,GO:0019637,GO:0019720,GO:0019752,GO:0020012,GO:0030312,GO:0030682,GO:0042783,GO:0043170,GO:0043207,GO:0043436,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044272,GO:0044281,GO:0044283,GO:0044403,GO:0044413,GO:0044415,GO:0044419,GO:0044424,GO:0044444,GO:0044464,GO:0046394,GO:0046483,GO:0050896,GO:0051186,GO:0051188,GO:0051189,GO:0051701,GO:0051704,GO:0051707,GO:0051805,GO:0051807,GO:0051810,GO:0051832,GO:0051834,GO:0052173,GO:0052200,GO:0052564,GO:0052572,GO:0061605,GO:0070566,GO:0071704,GO:0071944,GO:0075136,GO:0090407,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901605,GO:1901607	ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
981	SNV18868.1	1077972.ARGLB_085_02010	3.86e-121	353.0	COG2022@1|root,COG2022@2|Bacteria,2GM62@201174|Actinobacteria,1W858@1268|Micrococcaceae	Catalyzes the rearrangement of 1-deoxy-D-xylulose 5- phosphate (DXP) to produce the thiazole phosphate moiety of thiamine. Sulfur is provided by the thiocarboxylate moiety of the carrier protein ThiS. In vitro, sulfur can be provided by H(2)S	thiG	GO:0008150,GO:0040007	ko:K03149	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko01000	ThiG
981	SNV18880.1	396014.BF93_10590	8.22e-16	72.4	COG2104@1|root,COG2104@2|Bacteria,2HHQZ@201174|Actinobacteria,4FDZX@85020|Dermabacteraceae	thiamine biosynthesis protein ThiS	-	-	ko:K03154	ko04122,map04122	ko00000,ko00001	ThiS
