key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1331	SDF87505.1	768066.HELO_3333	3.57e-152	432.0	COG3836@1|root,COG3836@2|Bacteria,1MUSG@1224|Proteobacteria,1RMWJ@1236|Gammaproteobacteria	Belongs to the HpcH HpaI aldolase family	-	-	ko:K02510	ko00350,ko01120,map00350,map01120	ko00000,ko00001,ko01000	HpcH_HpaI
1331	SDF87543.1	1121943.KB899993_gene287	0.0	1001.0	COG4264@1|root,COG4264@2|Bacteria,1NEZU@1224|Proteobacteria,1RN4A@1236|Gammaproteobacteria	Siderophore biosynthesis protein, IucA IucC family	-	-	-	-	-	FhuF,IucA_IucC
1331	SDF87572.1	768066.HELO_3331	7.49e-120	345.0	COG0684@1|root,COG0684@2|Bacteria,1MW9P@1224|Proteobacteria,1S3G1@1236|Gammaproteobacteria	Methyl-transferase	-	-	-	-	-	RraA-like
1331	SDF87595.1	1121943.KB900011_gene1115	3.8e-179	507.0	COG0609@1|root,COG0609@2|Bacteria,1R34J@1224|Proteobacteria,1T637@1236|Gammaproteobacteria,1XIH0@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1331	SDF87620.1	768066.HELO_3329	1.57e-190	534.0	COG0609@1|root,COG0609@2|Bacteria,1MYYG@1224|Proteobacteria,1RRQ1@1236|Gammaproteobacteria,1XHAA@135619|Oceanospirillales	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
1331	SDF87641.1	1238190.AMQY01000001_gene629	2.63e-176	518.0	COG0477@1|root,COG0614@1|root,COG0614@2|Bacteria,COG2814@2|Bacteria,1N7JF@1224|Proteobacteria,1RYD4@1236|Gammaproteobacteria,1XH9I@135619|Oceanospirillales	Periplasmic binding protein	-	-	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
1331	SDF87665.1	1121943.KB900011_gene1118	1.31e-273	758.0	COG0477@1|root,COG2814@2|Bacteria,1R5GG@1224|Proteobacteria,1RQ4D@1236|Gammaproteobacteria,1XR16@135619|Oceanospirillales	Sugar (and other) transporter	-	-	-	-	-	MFS_1
1331	SDF87684.1	1121943.KB900011_gene1119	0.0	1109.0	COG1629@1|root,COG4771@2|Bacteria,1MUPZ@1224|Proteobacteria,1RMMP@1236|Gammaproteobacteria,1XNN1@135619|Oceanospirillales	TonB dependent receptor	-	-	-	-	-	Plug,TonB_dep_Rec
1331	SDF87711.1	1492922.GY26_04705	3.81e-64	203.0	2F1AR@1|root,33UBP@2|Bacteria,1NUFW@1224|Proteobacteria,1SNEV@1236|Gammaproteobacteria	-	-	-	-	-	-	-
1331	SDF87748.1	768066.HELO_3303	2.37e-202	565.0	COG2133@1|root,COG2133@2|Bacteria,1N3PW@1224|Proteobacteria,1S9RZ@1236|Gammaproteobacteria	pyrroloquinoline quinone binding	-	-	-	-	-	-
1331	SDF87754.1	1397528.Q671_08210	5.81e-198	555.0	COG1253@1|root,COG1253@2|Bacteria,1MWT3@1224|Proteobacteria,1RQBC@1236|Gammaproteobacteria,1XJGC@135619|Oceanospirillales	COG1253 Hemolysins and related proteins containing CBS domains	-	-	-	-	-	CBS,DUF21
1331	SDF87789.1	323261.Noc_0076	0.0	1098.0	COG0210@1|root,COG0210@2|Bacteria,1MWW6@1224|Proteobacteria,1RYRU@1236|Gammaproteobacteria,1WZQY@135613|Chromatiales	AAA domain	-	-	-	-	-	AAA_19,NERD,UvrD_C
1331	SDF87818.1	1166948.JPZL01000001_gene2975	0.0	1529.0	COG0507@1|root,COG1974@1|root,COG3410@1|root,COG0507@2|Bacteria,COG1974@2|Bacteria,COG3410@2|Bacteria,1R703@1224|Proteobacteria,1RY5E@1236|Gammaproteobacteria	Uncharacterized conserved protein (DUF2075)	-	-	ko:K09384	-	ko00000	DUF2075
1331	SDF87838.1	1166948.JPZL01000001_gene2974	3.03e-76	228.0	COG1694@1|root,COG1694@2|Bacteria,1N02D@1224|Proteobacteria,1S8RW@1236|Gammaproteobacteria,1XM9X@135619|Oceanospirillales	MazG-like family	-	-	-	-	-	MazG-like
1331	SDF87865.1	1122139.KB907866_gene1547	2.22e-185	515.0	COG5340@1|root,COG5340@2|Bacteria,1MY3Y@1224|Proteobacteria,1S00U@1236|Gammaproteobacteria,1XKQ8@135619|Oceanospirillales	Transcriptional regulator, AbiEi antitoxin N-terminal domain	-	-	-	-	-	AbiEi_3,AbiEi_3_N
1331	SDF87889.1	1121940.AUDZ01000012_gene985	1.89e-201	560.0	COG2253@1|root,COG2253@2|Bacteria,1MWST@1224|Proteobacteria,1RMAN@1236|Gammaproteobacteria,1XJ3K@135619|Oceanospirillales	Nucleotidyl transferase AbiEii toxin, Type IV TA system	-	-	-	-	-	AbiEii
1331	SDF87907.1	1397528.Q671_12960	3.67e-47	171.0	COG0610@1|root,COG0610@2|Bacteria,1MU96@1224|Proteobacteria,1RP2Q@1236|Gammaproteobacteria,1XMY6@135619|Oceanospirillales	Type I restriction enzyme R protein N terminus (HSDR_N)	-	-	ko:K01153	-	ko00000,ko01000,ko02048	HSDR_N,ResIII
1331	SDF87934.1	176279.SERP1326	1.13e-38	144.0	COG0108@1|root,COG0807@1|root,COG0108@2|Bacteria,COG0807@2|Bacteria,1TPH9@1239|Firmicutes,4H9PW@91061|Bacilli,4GXFT@90964|Staphylococcaceae	Catalyzes the conversion of D-ribulose 5-phosphate to formate and 3,4-dihydroxy-2-butanone 4-phosphate	ribBA	GO:0003674,GO:0003824,GO:0003933,GO:0003935,GO:0006766,GO:0006767,GO:0006771,GO:0006807,GO:0008150,GO:0008152,GO:0008686,GO:0009058,GO:0009110,GO:0009231,GO:0009987,GO:0016787,GO:0016810,GO:0016814,GO:0016829,GO:0016830,GO:0017144,GO:0018130,GO:0019238,GO:0034641,GO:0042364,GO:0042726,GO:0042727,GO:0044237,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046483,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K14652	ko00740,ko00790,ko01100,ko01110,map00740,map00790,map01100,map01110	ko00000,ko00001,ko00002,ko01000	DHBP_synthase,GTP_cyclohydro2
1331	SDF87972.1	551275.KB899544_gene1073	3.59e-175	508.0	2DBQ2@1|root,2ZABR@2|Bacteria,1R4SC@1224|Proteobacteria,2UFVW@28211|Alphaproteobacteria	-	-	-	-	-	-	-
1331	SDF88006.1	380394.Lferr_0255	1.17e-06	49.3	2BYEM@1|root,32YQF@2|Bacteria,1NYC1@1224|Proteobacteria	-	-	-	-	-	-	-
1331	SDF88033.1	1396858.Q666_16375	1.91e-82	251.0	COG3464@1|root,COG3464@2|Bacteria,1MV5J@1224|Proteobacteria,1RQQA@1236|Gammaproteobacteria	PFAM Transposase, IS204 IS1001 IS1096 IS1165	-	-	-	-	-	DDE_Tnp_ISL3,HTH_Tnp_ISL3,zf-ISL3
1331	SDF92084.1	1380358.JADJ01000019_gene2073	4.05e-68	255.0	COG2304@1|root,COG2931@1|root,COG4932@1|root,COG5276@1|root,COG2304@2|Bacteria,COG2931@2|Bacteria,COG4932@2|Bacteria,COG5276@2|Bacteria,1R8AF@1224|Proteobacteria,1S0C3@1236|Gammaproteobacteria,1XS0C@135619|Oceanospirillales	oxidoreductase activity	-	-	-	-	-	-
1331	SDF92126.1	1121939.L861_18185	2.9e-27	103.0	2E4XG@1|root,32ZRD@2|Bacteria,1N79W@1224|Proteobacteria,1S6NU@1236|Gammaproteobacteria,1XS9H@135619|Oceanospirillales	Tryptophan synthase subunit beta	-	-	-	-	-	-
1331	SDF92146.1	1121939.L861_18180	1.65e-249	709.0	COG5001@1|root,COG5001@2|Bacteria,1QV5H@1224|Proteobacteria,1T299@1236|Gammaproteobacteria,1XI0H@135619|Oceanospirillales	LapD/MoxY periplasmic domain	-	-	-	-	-	EAL,GGDEF,LapD_MoxY_N
1331	SDF92162.1	574966.KB898646_gene2773	1.02e-100	299.0	COG3672@1|root,COG3672@2|Bacteria,1RDQS@1224|Proteobacteria,1S3Y1@1236|Gammaproteobacteria,1XJ4Z@135619|Oceanospirillales	Bacterial transglutaminase-like cysteine proteinase BTLCP	-	-	-	-	-	Peptidase_C93
1331	SDF92183.1	1121939.L861_18170	6.92e-191	540.0	COG0053@1|root,COG0053@2|Bacteria,1MUDS@1224|Proteobacteria,1RNS2@1236|Gammaproteobacteria,1XH3K@135619|Oceanospirillales	Belongs to the cation diffusion facilitator (CDF) transporter (TC 2.A.4) family	-	-	-	-	-	Cation_efflux,ZT_dimer
1331	SDF92200.1	1121939.L861_18165	1.34e-227	633.0	COG0204@1|root,COG0204@2|Bacteria,1MUFH@1224|Proteobacteria,1RNJQ@1236|Gammaproteobacteria,1XHR5@135619|Oceanospirillales	Acyltransferase	-	-	-	-	-	Acyltransferase
1331	SDF92228.1	1121939.L861_18160	3.22e-164	466.0	COG2974@1|root,COG2974@2|Bacteria,1MXPR@1224|Proteobacteria,1RMNN@1236|Gammaproteobacteria,1XI17@135619|Oceanospirillales	May be involved in recombination	rdgC	-	ko:K03554	-	ko00000,ko03400	RdgC
1331	SDF92241.1	42565.FP66_15770	2.75e-130	375.0	COG2908@1|root,COG2908@2|Bacteria,1N3U7@1224|Proteobacteria,1RP1X@1236|Gammaproteobacteria,1XJWG@135619|Oceanospirillales	Hydrolyzes the pyrophosphate bond of UDP-2,3- diacylglucosamine to yield 2,3-diacylglucosamine 1-phosphate (lipid X) and UMP by catalyzing the attack of water at the alpha-P atom. Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxH	-	ko:K03269	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Metallophos,Metallophos_2
1331	SDF92262.1	1166948.JPZL01000001_gene2106	9.54e-109	314.0	COG0652@1|root,COG0652@2|Bacteria,1R9ZQ@1224|Proteobacteria,1S222@1236|Gammaproteobacteria,1XHWJ@135619|Oceanospirillales	PPIases accelerate the folding of proteins. It catalyzes the cis-trans isomerization of proline imidic peptide bonds in oligopeptides	ppiB	-	ko:K03768	-	ko00000,ko01000,ko03110	Pro_isomerase
1331	SDF92283.1	1121939.L861_04070	0.0	1040.0	COG0008@1|root,COG0008@2|Bacteria,1MUC8@1224|Proteobacteria,1RQ7G@1236|Gammaproteobacteria,1XHK2@135619|Oceanospirillales	Catalyzes a two-step reaction, first charging a glutamine molecule by linking its carboxyl group to the alpha-phosphate of ATP, followed by transfer of the aminoacyl-adenylate to its tRNA	glnS	-	ko:K01886	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1c,tRNA-synt_1c_C
1331	SDF92301.1	1121943.KB899993_gene127	3.03e-285	785.0	COG0215@1|root,COG0215@2|Bacteria,1MV8H@1224|Proteobacteria,1RP5K@1236|Gammaproteobacteria,1XH2Z@135619|Oceanospirillales	Belongs to the class-I aminoacyl-tRNA synthetase family	cysS	-	ko:K01883	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	DALR_2,tRNA-synt_1e,tRNA-synt_1g
1331	SDF92317.1	768066.HELO_2365	1.96e-123	365.0	COG3782@1|root,COG3782@2|Bacteria,1MZ3U@1224|Proteobacteria,1S9NQ@1236|Gammaproteobacteria,1XM2Q@135619|Oceanospirillales	Domain of unknown function (DUF1853)	-	-	ko:K09977	-	ko00000	DUF1853
1331	SDF92337.1	1121939.L861_04055	1.57e-149	428.0	COG1732@1|root,COG1732@2|Bacteria,1MV9N@1224|Proteobacteria,1RN72@1236|Gammaproteobacteria,1XNPY@135619|Oceanospirillales	COG1732 Periplasmic glycine betaine choline-binding (lipo)protein of an ABC-type transport system (osmoprotectant binding protein)	-	-	ko:K05845	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	OpuAC
1331	SDF92356.1	1121939.L861_04050	1.22e-129	385.0	COG1174@1|root,COG1174@2|Bacteria,1MXA1@1224|Proteobacteria,1RQDV@1236|Gammaproteobacteria,1XNXQ@135619|Oceanospirillales	Binding-protein-dependent transport system inner membrane component	-	-	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1331	SDF92373.1	1166948.JPZL01000001_gene2101	3.72e-145	421.0	COG1125@1|root,COG1125@2|Bacteria,1QTUC@1224|Proteobacteria,1RQWQ@1236|Gammaproteobacteria	abc transporter atp-binding protein	yehX	GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0031460,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0072337	ko:K05847	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC_tran,CBS
1331	SDF92394.1	1166948.JPZL01000001_gene2100	8.69e-101	300.0	COG1174@1|root,COG1174@2|Bacteria,1MX8D@1224|Proteobacteria,1RSDR@1236|Gammaproteobacteria	permease	yehW	GO:0003674,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0006811,GO:0006812,GO:0008150,GO:0015695,GO:0015696,GO:0015697,GO:0015838,GO:0016020,GO:0031460,GO:0044464,GO:0051179,GO:0051234,GO:0071702,GO:0071705,GO:0071944,GO:0072337	ko:K05846	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
1331	SDF92413.1	1121939.L861_04035	8.63e-232	644.0	COG1071@1|root,COG1071@2|Bacteria,1MU5R@1224|Proteobacteria,1RREX@1236|Gammaproteobacteria,1XIC6@135619|Oceanospirillales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, alpha subunit	bkdA1	-	ko:K00166	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	E1_dh
1331	SDF92436.1	1121943.KB899992_gene2147	4.5e-211	585.0	COG0022@1|root,COG0022@2|Bacteria,1R8KB@1224|Proteobacteria,1RP3G@1236|Gammaproteobacteria,1XHJM@135619|Oceanospirillales	Pyruvate 2-oxoglutarate dehydrogenase complex, dehydrogenase (E1) component, eukaryotic type, beta subunit	bkdA2	-	ko:K00167	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	Transket_pyr,Transketolase_C
1331	SDF92454.1	1318628.MARLIPOL_14945	2.99e-235	665.0	COG0508@1|root,COG0508@2|Bacteria,1MU7K@1224|Proteobacteria,1RMJR@1236|Gammaproteobacteria,465MF@72275|Alteromonadaceae	COG0508 Pyruvate 2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component, and related enzymes	bkdB	-	ko:K09699	ko00280,ko00640,ko01100,ko01110,ko01130,map00280,map00640,map01100,map01110,map01130	br01601,ko00000,ko00001,ko00002,ko01000	2-oxoacid_dh,Biotin_lipoyl,E3_binding
1331	SDF92477.1	1166948.JPZL01000001_gene2096	0.0	1003.0	COG0515@1|root,COG0515@2|Bacteria,1MWEY@1224|Proteobacteria,1RQHW@1236|Gammaproteobacteria,1XJ2B@135619|Oceanospirillales	Serine Threonine protein kinase	-	-	ko:K08282	-	ko00000,ko01000	Pkinase
1331	SDF92503.1	768066.HELO_2376	0.0	1533.0	COG1196@1|root,COG1196@2|Bacteria,1MVNY@1224|Proteobacteria,1RPME@1236|Gammaproteobacteria,1XP02@135619|Oceanospirillales	Protein of unknown function (DUF3584)	-	-	-	-	-	DUF3584
1331	SDF92522.1	768066.HELO_2377	1.31e-125	360.0	28I5M@1|root,2Z88X@2|Bacteria,1PIRT@1224|Proteobacteria,1S0T3@1236|Gammaproteobacteria,1XNSU@135619|Oceanospirillales	-	-	-	-	-	-	-
1331	SDF92551.1	768066.HELO_2378	4.54e-220	616.0	COG2352@1|root,COG2352@2|Bacteria,1R5D2@1224|Proteobacteria,1RZ53@1236|Gammaproteobacteria,1XMYP@135619|Oceanospirillales	Forms oxaloacetate, a four-carbon dicarboxylic acid source for the tricarboxylic acid cycle	-	-	-	-	-	-
1331	SDF92584.1	1121939.L861_04015	1.83e-99	291.0	COG5631@1|root,COG5631@2|Bacteria,1RDM3@1224|Proteobacteria,1S11S@1236|Gammaproteobacteria	transcription regulator, contains HTH domain (MarR family)	-	-	-	-	-	HTH_27
1331	SDF92604.1	1397528.Q671_02475	2.44e-251	696.0	COG1593@1|root,COG1593@2|Bacteria,1MU0F@1224|Proteobacteria,1RNAM@1236|Gammaproteobacteria,1XI4C@135619|Oceanospirillales	C4-dicarboxylate transport system	-	-	-	-	-	DctM
1331	SDF92626.1	1121939.L861_04005	5.77e-87	260.0	COG3090@1|root,COG3090@2|Bacteria,1N01Z@1224|Proteobacteria,1S2H9@1236|Gammaproteobacteria,1XJMX@135619|Oceanospirillales	Tripartite ATP-independent periplasmic transporters, DctQ component	-	-	-	-	-	DctQ
1331	SDF92648.1	1166948.JPZL01000001_gene2092	2.8e-181	511.0	COG1638@1|root,COG1638@2|Bacteria,1MVYB@1224|Proteobacteria,1RQG9@1236|Gammaproteobacteria,1XHPC@135619|Oceanospirillales	TRAP-type C4-dicarboxylate transport system, periplasmic component	-	-	-	-	-	DctP
1331	SDF92666.1	1121939.L861_03980	3.63e-119	346.0	COG1802@1|root,COG1802@2|Bacteria,1Q85H@1224|Proteobacteria,1RZ0B@1236|Gammaproteobacteria,1XIUR@135619|Oceanospirillales	transcriptional regulator	-	-	ko:K15735	-	ko00000,ko03000	FCD,GntR
1331	SDF92688.1	1479235.KK366039_gene2906	4.68e-235	654.0	COG0579@1|root,COG0579@2|Bacteria,1N0QB@1224|Proteobacteria,1RN24@1236|Gammaproteobacteria,1XJ2W@135619|Oceanospirillales	Catalyzed the formation of 2-ketoglutarate from 2-hydroxyglutarate	-	-	ko:K15736	-	ko00000,ko01000	DAO
1331	SDF92710.1	1166948.JPZL01000001_gene2086	1.73e-305	845.0	COG0659@1|root,COG0659@2|Bacteria,1MWDF@1224|Proteobacteria,1SYC8@1236|Gammaproteobacteria,1XINM@135619|Oceanospirillales	COG0659 Sulfate permease and related transporters (MFS superfamily)	sulP	-	ko:K03321	-	ko00000,ko02000	STAS,Sulfate_transp
1331	SDF92731.1	1121939.L861_03945	5.65e-154	440.0	COG2962@1|root,COG2962@2|Bacteria,1MX5G@1224|Proteobacteria,1RMAC@1236|Gammaproteobacteria,1XJFQ@135619|Oceanospirillales	TIGRFAM RarD protein	rarD	-	ko:K05786	-	ko00000,ko02000	EamA
1331	SDF92751.1	1121939.L861_03940	1.47e-158	448.0	COG0388@1|root,COG0388@2|Bacteria,1MXBR@1224|Proteobacteria,1RQ4Z@1236|Gammaproteobacteria,1XHKT@135619|Oceanospirillales	Carbon-nitrogen hydrolase	-	-	ko:K13566	ko00250,map00250	ko00000,ko00001,ko01000	CN_hydrolase
1331	SDF92766.1	1166948.JPZL01000001_gene2081	2.13e-118	343.0	COG1187@1|root,COG1187@2|Bacteria,1MU6M@1224|Proteobacteria,1RQA9@1236|Gammaproteobacteria,1XJ16@135619|Oceanospirillales	Belongs to the pseudouridine synthase RsuA family	-	-	ko:K06183	-	ko00000,ko01000,ko03009	PseudoU_synth_2,S4
1331	SDF92799.1	1118153.MOY_10370	1.07e-37	135.0	COG3637@1|root,COG3637@2|Bacteria	Has lipid A 3-O-deacylase activity. Hydrolyzes the ester bond at the 3 position of lipid A, a bioactive component of lipopolysaccharide (LPS), thereby releasing the primary fatty acyl moiety	-	-	-	-	-	OMP_b-brl
1331	SDF92838.1	1121939.L861_02750	3.92e-203	567.0	COG0418@1|root,COG0418@2|Bacteria,1MUYP@1224|Proteobacteria,1RNEN@1236|Gammaproteobacteria,1XII3@135619|Oceanospirillales	Catalyzes the reversible cyclization of carbamoyl aspartate to dihydroorotate	pyrC	-	ko:K01465	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	Amidohydro_1
1331	SDF92854.1	1121939.L861_03005	0.0	1075.0	COG1643@1|root,COG1643@2|Bacteria,1MUEQ@1224|Proteobacteria,1RR1B@1236|Gammaproteobacteria,1XH65@135619|Oceanospirillales	ATP-dependent helicase HrpB	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,Flavi_DEAD,HA2,Helicase_C,HrpB_C
1331	SDF92865.1	1492922.GY26_19125	6.33e-183	524.0	COG0436@1|root,COG0436@2|Bacteria,1MW0Z@1224|Proteobacteria,1RNN0@1236|Gammaproteobacteria,1J99F@118884|unclassified Gammaproteobacteria	Aminotransferase class I and II	aspB	-	ko:K00812	ko00220,ko00250,ko00270,ko00330,ko00350,ko00360,ko00400,ko00401,ko00950,ko00960,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map00250,map00270,map00330,map00350,map00360,map00400,map00401,map00950,map00960,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko01000,ko01007	Aminotran_1_2
1331	SDF92882.1	290398.Csal_1033	6.04e-97	295.0	COG1737@1|root,COG1737@2|Bacteria,1MW2B@1224|Proteobacteria,1RNDZ@1236|Gammaproteobacteria,1XMFG@135619|Oceanospirillales	Helix-turn-helix domain, rpiR family	-	-	-	-	-	HTH_6,SIS
1331	SDF92916.1	571166.KI421509_gene3785	2.54e-109	321.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2TTF1@28211|Alphaproteobacteria	divalent heavy-metal cations transporter	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
1331	SDF92942.1	1397528.Q671_01160	2.51e-36	123.0	COG1278@1|root,COG1278@2|Bacteria,1N6Q5@1224|Proteobacteria,1SCA7@1236|Gammaproteobacteria,1XM5A@135619|Oceanospirillales	cold-shock protein	cspG	-	ko:K03704	-	ko00000,ko03000	CSD
1331	SDF92973.1	1121939.L861_02525	3.99e-195	550.0	COG1596@1|root,COG1596@2|Bacteria,1N7GP@1224|Proteobacteria,1RQSM@1236|Gammaproteobacteria,1XRH3@135619|Oceanospirillales	Polysaccharide biosynthesis/export protein	wza	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
1331	SDF92997.1	1397528.Q671_16485	3.96e-285	808.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,1RNB0@1236|Gammaproteobacteria,1XI0P@135619|Oceanospirillales	protein involved in exopolysaccharide biosynthesis	wzc	-	ko:K16554,ko:K16692	ko05111,map05111	ko00000,ko00001,ko01000,ko01001,ko02000	AAA_31,GNVR,Wzz
1331	SDF93022.1	1121406.JAEX01000001_gene73	2.87e-188	529.0	COG0451@1|root,COG0451@2|Bacteria,1QUEV@1224|Proteobacteria,43BNE@68525|delta/epsilon subdivisions,2WKIX@28221|Deltaproteobacteria,2M9U6@213115|Desulfovibrionales	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K01710	ko00521,ko00523,ko00525,ko01055,ko01130,map00521,map00523,map00525,map01055,map01130	ko00000,ko00001,ko00002,ko01000	Epimerase,GDP_Man_Dehyd
1331	SDF93038.1	1121939.L861_02415	1.87e-11	66.6	COG0110@1|root,COG0110@2|Bacteria,1MZ7U@1224|Proteobacteria,1S3R7@1236|Gammaproteobacteria,1XKBE@135619|Oceanospirillales	Bacterial transferase hexapeptide (six repeats)	-	-	-	-	-	Hexapep
1331	SDF93056.1	1121939.L861_02420	1.04e-166	474.0	COG2089@1|root,COG2089@2|Bacteria,1MWG3@1224|Proteobacteria,1RPIG@1236|Gammaproteobacteria,1XJ3T@135619|Oceanospirillales	NeuB family	-	-	ko:K01654	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	NeuB,SAF
1331	SDF93078.1	1121939.L861_02425	1.4e-197	557.0	COG0381@1|root,COG0381@2|Bacteria,1MWZN@1224|Proteobacteria,1SWUV@1236|Gammaproteobacteria,1XNSP@135619|Oceanospirillales	UDP-N-acetylglucosamine 2-epimerase	-	-	ko:K01791	ko00520,ko01100,ko05111,map00520,map01100,map05111	ko00000,ko00001,ko00002,ko01000,ko01005	Epimerase_2
1331	SDF93090.1	1121939.L861_02430	2.73e-195	548.0	COG0517@1|root,COG1208@1|root,COG0517@2|Bacteria,COG1208@2|Bacteria,1MUYJ@1224|Proteobacteria,1RQPI@1236|Gammaproteobacteria,1XIM8@135619|Oceanospirillales	Nucleotidyl transferase	-	-	-	-	-	CBS,NTP_transferase
1331	SDF93106.1	1121939.L861_02435	8.83e-111	325.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,1RR92@1236|Gammaproteobacteria,1XKPB@135619|Oceanospirillales	CMP-N-acetylneuraminic acid synthetase	-	-	-	-	-	CTP_transf_3
1331	SDF93125.1	1121939.L861_02440	3.38e-140	401.0	COG1028@1|root,COG1028@2|Bacteria,1Q3GM@1224|Proteobacteria,1SYH3@1236|Gammaproteobacteria,1XPNK@135619|Oceanospirillales	KR domain	-	-	-	-	-	adh_short_C2
1331	SDF93152.1	1121939.L861_02450	1.8e-106	328.0	COG2327@1|root,COG2327@2|Bacteria	slime layer polysaccharide biosynthetic process	-	-	ko:K16710	-	ko00000	PS_pyruv_trans,Radical_SAM
1331	SDF93170.1	1121939.L861_02445	8.91e-138	399.0	COG0673@1|root,COG0673@2|Bacteria,1RJ53@1224|Proteobacteria	Oxidoreductase family, NAD-binding Rossmann fold	-	-	-	-	-	GFO_IDH_MocA
1331	SDF93188.1	1121939.L861_02455	2.15e-150	428.0	COG1028@1|root,COG1028@2|Bacteria,1Q3GM@1224|Proteobacteria,1SYH3@1236|Gammaproteobacteria,1XPNK@135619|Oceanospirillales	KR domain	-	-	-	-	-	adh_short_C2
1331	SDF93209.1	1121939.L861_02460	2.22e-135	395.0	COG0726@1|root,COG0726@2|Bacteria	polysaccharide deacetylase	-	-	-	-	-	Polysacc_deac_1
1331	SDF93223.1	1121939.L861_02465	3.99e-234	653.0	COG4310@1|root,COG4310@2|Bacteria,1NDWT@1224|Proteobacteria,1RRQM@1236|Gammaproteobacteria	Domain of unknown function (DUF2172)	-	-	-	-	-	DUF2172,DUF4910,HTH_47
1331	SDF93244.1	1397528.Q671_08615	1.27e-276	773.0	COG1132@1|root,COG1132@2|Bacteria,1MVJD@1224|Proteobacteria,1RQDM@1236|Gammaproteobacteria	(ABC) transporter	-	-	ko:K02022	-	ko00000	ABC_membrane,ABC_tran
1331	SDF93266.1	748727.CLJU_c05470	3.24e-25	116.0	COG3562@1|root,COG3562@2|Bacteria,1VJQA@1239|Firmicutes,24R7I@186801|Clostridia,36TRJ@31979|Clostridiaceae	capsule polysaccharide	-	-	-	-	-	Capsule_synth
1331	SDF93284.1	1131269.AQVV01000010_gene2440	3.41e-30	134.0	COG0367@1|root,COG0367@2|Bacteria	asparagine synthase	asnB	-	ko:K01953	ko00250,ko01100,ko01110,map00250,map01100,map01110	ko00000,ko00001,ko01000,ko01002	Asn_synthase,GATase_7
1331	SDF93303.1	1166948.JPZL01000004_gene26	8.2e-74	233.0	COG1215@1|root,COG1215@2|Bacteria,1R988@1224|Proteobacteria	Pfam Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
1331	SDF93316.1	1415755.JQLV01000001_gene2329	5.74e-69	228.0	2EC68@1|root,3364V@2|Bacteria,1NPIY@1224|Proteobacteria	-	-	-	-	-	-	-
