key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
188	RXZ37495.1	222534.KB893727_gene5379	3.51e-71	226.0	COG0451@1|root,COG0451@2|Bacteria,2GM5E@201174|Actinobacteria	GDP-mannose 4,6 dehydratase	-	-	-	-	-	Epimerase
188	RXZ37496.1	1120959.ATXF01000012_gene3168	9.1e-74	244.0	COG0072@1|root,COG0073@1|root,COG0072@2|Bacteria,COG0073@2|Bacteria,2GMFD@201174|Actinobacteria,4FK5R@85023|Microbacteriaceae	Belongs to the phenylalanyl-tRNA synthetase beta subunit family. Type 1 subfamily	pheT	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006432,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009328,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0019538,GO:0019752,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:1901360,GO:1901564,GO:1901566,GO:1901576,GO:1902494	ko:K01890	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	B3_4,B5,FDX-ACB,tRNA_bind
188	RXZ37497.1	1110697.NCAST_05_01070	2.49e-17	82.8	COG0303@1|root,COG0303@2|Bacteria,2GJC3@201174|Actinobacteria,4FUYF@85025|Nocardiaceae	MoeA C-terminal region (domain IV)	moeA	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006139,GO:0006163,GO:0006464,GO:0006725,GO:0006732,GO:0006753,GO:0006777,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0018315,GO:0019538,GO:0019637,GO:0019693,GO:0019720,GO:0032324,GO:0034641,GO:0036211,GO:0042040,GO:0042278,GO:0043170,GO:0043412,GO:0043545,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044424,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0061598,GO:0061599,GO:0070566,GO:0071704,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
188	RXZ37498.1	1122175.ATXU01000014_gene209	1.93e-28	111.0	COG0476@1|root,COG0607@1|root,COG0476@2|Bacteria,COG0607@2|Bacteria,2GJB6@201174|Actinobacteria,4FKPI@85023|Microbacteriaceae	ThiF family	moeB	-	ko:K21029,ko:K21147	ko04122,map04122	ko00000,ko00001,ko01000	Rhodanese,ThiF
188	RXZ37499.1	1120959.ATXF01000007_gene2190	1.1e-84	269.0	COG2217@1|root,COG2217@2|Bacteria,2GIRF@201174|Actinobacteria,4FMN0@85023|Microbacteriaceae	E1-E2 ATPase	-	-	ko:K01533,ko:K17686	ko01524,ko04016,map01524,map04016	ko00000,ko00001,ko01000	E1-E2_ATPase,Hemerythrin,Hydrolase
188	RXZ37500.1	1869.MB27_28345	7.05e-51	181.0	COG3345@1|root,COG3345@2|Bacteria,2GJJ1@201174|Actinobacteria,4DCD5@85008|Micromonosporales	Alpha-galactosidase	rafA	-	ko:K07407	ko00052,ko00561,ko00600,ko00603,map00052,map00561,map00600,map00603	ko00000,ko00001,ko01000	Glyco_hydro_36C,Glyco_hydro_36N,Melibiase
188	RXZ37581.1	1120960.ATXG01000024_gene3259	1.25e-46	162.0	COG0604@1|root,COG0604@2|Bacteria,2GIS3@201174|Actinobacteria,4FMYP@85023|Microbacteriaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N,ADH_zinc_N_2
188	RXZ37582.1	1120960.ATXG01000006_gene2285	1.2e-105	318.0	COG1070@1|root,COG1070@2|Bacteria,2GJDZ@201174|Actinobacteria,4FKPT@85023|Microbacteriaceae	FGGY family of carbohydrate kinases, N-terminal domain	xylB	-	ko:K00854	ko00040,ko01100,map00040,map01100	ko00000,ko00001,ko00002,ko01000	FGGY_C,FGGY_N
188	RXZ37583.1	1120959.ATXF01000005_gene1055	6.35e-70	210.0	COG3460@1|root,COG3460@2|Bacteria,2IKMJ@201174|Actinobacteria,4FP5J@85023|Microbacteriaceae	Phenylacetic acid degradation B	paaB	-	ko:K02610	ko00360,ko01120,map00360,map01120	ko00000,ko00001	PaaB
188	RXZ37584.1	1120960.ATXG01000004_gene1746	4.95e-08	53.5	COG3396@1|root,COG3396@2|Bacteria,2GMQ3@201174|Actinobacteria,4FK5N@85023|Microbacteriaceae	Phenylacetic acid catabolic protein	paaA	-	ko:K02609	ko00360,ko01120,map00360,map01120	ko00000,ko00001,ko01000	PaaA_PaaC
188	RXZ37618.1	1132441.KI519455_gene3130	4.64e-51	173.0	COG0524@1|root,COG0524@2|Bacteria,2GP1C@201174|Actinobacteria	Belongs to the carbohydrate kinase PfkB family	-	-	-	-	-	PfkB
188	RXZ37619.1	1120959.ATXF01000004_gene3005	7.8e-49	165.0	COG0714@1|root,COG0714@2|Bacteria,2GK07@201174|Actinobacteria,4FN0M@85023|Microbacteriaceae	ATPase family associated with various cellular activities (AAA)	moxR2	-	ko:K03924	-	ko00000,ko01000	AAA_3
188	RXZ37620.1	1120959.ATXF01000004_gene3004	3.45e-27	110.0	COG1721@1|root,COG1721@2|Bacteria,2GK9A@201174|Actinobacteria,4FM4D@85023|Microbacteriaceae	Protein of unknown function DUF58	-	-	-	-	-	DUF11,DUF58
188	RXZ37622.1	1120959.ATXF01000004_gene2468	3.18e-45	151.0	COG0742@1|root,COG0742@2|Bacteria,2GQ3G@201174|Actinobacteria,4FNZ3@85023|Microbacteriaceae	Conserved hypothetical protein 95	rsmD	-	ko:K08316	-	ko00000,ko01000,ko03009	Cons_hypoth95
188	RXZ37623.1	979556.MTES_1130	4.27e-41	142.0	COG0800@1|root,COG0800@2|Bacteria,2GNC0@201174|Actinobacteria,4FPNF@85023|Microbacteriaceae	KDPG and KHG aldolase	eda	-	ko:K01625	ko00030,ko00630,ko01100,ko01120,ko01200,map00030,map00630,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Aldolase
188	RXZ37624.1	1150399.AQYK01000001_gene836	8.44e-21	90.5	COG0524@1|root,COG0524@2|Bacteria,2GMD4@201174|Actinobacteria,4FM2B@85023|Microbacteriaceae	pfkB family carbohydrate kinase	-	-	ko:K00874	ko00030,ko01100,ko01120,ko01200,map00030,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	PfkB
188	RXZ37625.1	1120960.ATXG01000002_gene2758	9.03e-58	199.0	COG1511@1|root,COG1511@2|Bacteria,2GKEM@201174|Actinobacteria,4FM60@85023|Microbacteriaceae	YhgE Pip domain protein	-	-	ko:K01421	-	ko00000	ABC2_membrane_3,DUF3533
188	RXZ37626.1	1120959.ATXF01000006_gene1641	7.77e-33	119.0	COG2197@1|root,COG2197@2|Bacteria,2GJRY@201174|Actinobacteria,4FND1@85023|Microbacteriaceae	helix_turn_helix, Lux Regulon	narL	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
188	RXZ37627.1	1120960.ATXG01000001_gene1021	8.11e-17	80.1	COG0671@1|root,COG1597@1|root,COG0671@2|Bacteria,COG1597@2|Bacteria,2HPG8@201174|Actinobacteria,4FNPW@85023|Microbacteriaceae	Acid phosphatase homologues	-	-	ko:K19302	ko00550,map00550	ko00000,ko00001,ko01000,ko01011	DAGK_cat,PAP2
188	RXZ37628.1	1120959.ATXF01000004_gene3053	5.92e-68	220.0	COG0154@1|root,COG0154@2|Bacteria,2GKPZ@201174|Actinobacteria,4FKPZ@85023|Microbacteriaceae	Amidase	amiB	-	ko:K01426	ko00330,ko00360,ko00380,ko00627,ko00643,ko01120,map00330,map00360,map00380,map00627,map00643,map01120	ko00000,ko00001,ko01000	Amidase
188	RXZ37688.1	1305732.JAGG01000001_gene470	1.02e-42	147.0	2CHCP@1|root,32S5R@2|Bacteria,2IRB0@201174|Actinobacteria,4FPKC@85023|Microbacteriaceae	Domain of unknown function (DU1801)	-	-	-	-	-	DUF1801,HHH_5
188	RXZ37689.1	66869.JNXG01000005_gene2220	1.02e-22	92.8	COG4994@1|root,COG4994@2|Bacteria,2IKVV@201174|Actinobacteria,41B05@629295|Streptomyces griseus group	Domain of unknown function (DUF4440)	-	-	-	-	-	DUF4440
188	RXZ37690.1	1120960.ATXG01000002_gene2811	5.69e-87	265.0	COG0611@1|root,COG0611@2|Bacteria,2GP6E@201174|Actinobacteria,4FKD1@85023|Microbacteriaceae	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	GO:0008150,GO:0040007	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
188	RXZ37691.1	685727.REQ_46070	1.98e-110	330.0	COG4941@1|root,COG4941@2|Bacteria,2GJ36@201174|Actinobacteria,4FVD0@85025|Nocardiaceae	Belongs to the sigma-70 factor family	-	-	-	-	-	Sigma70_r2,Sigma70_r4_2
188	RXZ37741.1	1122247.C731_3546	2.46e-22	96.7	COG1073@1|root,COG1926@1|root,COG1073@2|Bacteria,COG1926@2|Bacteria,2GJUU@201174|Actinobacteria,236TQ@1762|Mycobacteriaceae	phosphoribosyl transferase	-	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K07100	-	ko00000	DLH,Pribosyltran
188	RXZ37742.1	1114959.SZMC14600_16306	4.3e-46	162.0	COG2141@1|root,COG2141@2|Bacteria,2GKRH@201174|Actinobacteria,4E0TJ@85010|Pseudonocardiales	Flavin-dependent oxidoreductase, F420-dependent methylene-tetrahydromethanopterin reductase	-	-	-	-	-	BBE,Bac_luciferase,FAD_binding_4,Hemerythrin
188	RXZ37743.1	1120960.ATXG01000010_gene2588	2.56e-44	156.0	COG0455@1|root,COG0455@2|Bacteria,2IARP@201174|Actinobacteria,4FMDZ@85023|Microbacteriaceae	CobQ/CobB/MinD/ParA nucleotide binding domain	-	-	-	-	-	CbiA
188	RXZ37744.1	1120960.ATXG01000024_gene3237	1.23e-40	142.0	COG0484@1|root,COG0484@2|Bacteria,2IEKV@201174|Actinobacteria,4FMSH@85023|Microbacteriaceae	DnaJ molecular chaperone homology domain	-	-	-	-	-	DnaJ,NERD
188	RXZ37745.1	1385518.N798_07460	3.74e-65	212.0	COG1233@1|root,COG1233@2|Bacteria,2HX8Z@201174|Actinobacteria,4FFVH@85021|Intrasporangiaceae	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
188	RXZ37746.1	1416759.AYMR01000021_gene224	1.02e-09	59.3	COG1929@1|root,COG1929@2|Bacteria,2GKHX@201174|Actinobacteria,4FNAH@85023|Microbacteriaceae	Glycerate kinase family	garK	-	ko:K00865	ko00260,ko00561,ko00630,ko01100,ko01120,ko01130,map00260,map00561,map00630,map01100,map01120,map01130	ko00000,ko00001,ko01000	Gly_kinase
188	RXZ37748.1	1120960.ATXG01000011_gene3552	1.05e-84	269.0	COG3428@1|root,COG3428@2|Bacteria,2GJCD@201174|Actinobacteria,4FM87@85023|Microbacteriaceae	Bacterial PH domain	-	-	ko:K08981	-	ko00000	bPH_2
188	RXZ37847.1	675635.Psed_2973	1.3e-19	85.1	COG1461@1|root,COG1461@2|Bacteria,2HEQ9@201174|Actinobacteria,4E2P5@85010|Pseudonocardiales	Dihydroxyacetone kinase	dhaL	-	ko:K05879	ko00561,ko01100,map00561,map01100	ko00000,ko00001,ko01000	Dak2
188	RXZ37848.1	1451261.AS96_04325	3.85e-42	147.0	COG1925@1|root,COG3412@1|root,COG1925@2|Bacteria,COG3412@2|Bacteria	phosphoenolpyruvate-glycerone phosphotransferase activity	dhaM	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006464,GO:0006476,GO:0006793,GO:0006796,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016773,GO:0016787,GO:0018193,GO:0018205,GO:0019213,GO:0019538,GO:0033554,GO:0033558,GO:0034983,GO:0035601,GO:0036211,GO:0043170,GO:0043412,GO:0044237,GO:0044238,GO:0044260,GO:0044267,GO:0044424,GO:0044444,GO:0044464,GO:0047324,GO:0050896,GO:0051716,GO:0071704,GO:0098732,GO:0140096,GO:1901564	ko:K02768,ko:K05881,ko:K08483,ko:K11183,ko:K11189	ko00051,ko00561,ko01100,ko01120,ko02060,map00051,map00561,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	EIIA-man,PEP-utilisers_N,PEP-utilizers,PEP-utilizers_C,PTS-HPr
188	RXZ37849.1	1120959.ATXF01000005_gene1093	1.75e-104	310.0	COG0010@1|root,COG0010@2|Bacteria,2GJA6@201174|Actinobacteria,4FKS9@85023|Microbacteriaceae	Arginase family	-	-	ko:K01479,ko:K01480	ko00330,ko00340,ko01100,map00330,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Arginase
188	RXZ37850.1	1416759.AYMR01000009_gene3287	3.56e-56	184.0	COG1414@1|root,COG1414@2|Bacteria,2HP9Y@201174|Actinobacteria,4FSEF@85023|Microbacteriaceae	IclR helix-turn-helix domain	-	-	-	-	-	HTH_IclR
188	RXZ37851.1	1120959.ATXF01000004_gene2424	4.16e-113	334.0	COG0520@1|root,COG0520@2|Bacteria,2GJA4@201174|Actinobacteria,4FKFG@85023|Microbacteriaceae	Aminotransferase class-V	-	-	-	-	-	Aminotran_5
188	RXZ37873.1	1713.JOFV01000023_gene1343	1.56e-57	192.0	COG0438@1|root,COG0438@2|Bacteria,2ICB6@201174|Actinobacteria	Glycosyl transferases group 1	-	-	-	-	-	Glyco_transf_4,Glycos_transf_1
188	RXZ37874.1	1120960.ATXG01000001_gene1156	2.21e-73	221.0	COG0346@1|root,COG0346@2|Bacteria,2IKTR@201174|Actinobacteria,4FPF8@85023|Microbacteriaceae	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	-	-	-	-	-	Glyoxalase
188	RXZ37876.1	408672.NBCG_02591	1.35e-73	231.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4DRJY@85009|Propionibacteriales	Catalyzes the phosphorylation of ribose at O-5 in a reaction requiring ATP and magnesium. The resulting D-ribose-5- phosphate can then be used either for sythesis of nucleotides, histidine, and tryptophan, or as a component of the pentose phosphate pathway	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
188	RXZ37877.1	1120959.ATXF01000011_gene259	3e-25	96.7	2EHCF@1|root,33B4A@2|Bacteria,2HZRW@201174|Actinobacteria,4FQ4B@85023|Microbacteriaceae	Protein of unknown function (DUF4244)	-	-	-	-	-	DUF4244
188	RXZ37879.1	1120960.ATXG01000006_gene2342	2.89e-79	243.0	COG3375@1|root,COG3375@2|Bacteria,2I8MV@201174|Actinobacteria,4FPQ8@85023|Microbacteriaceae	Mandelate Racemase Muconate Lactonizing	-	-	-	-	-	Acetyltransf_1,Acetyltransf_6
188	RXZ37880.1	312284.A20C1_08949	4.61e-101	303.0	COG0609@1|root,COG0609@2|Bacteria,2GK8Z@201174|Actinobacteria,3UX5M@52018|unclassified Actinobacteria (class)	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	-	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
188	RXZ37987.1	543632.JOJL01000013_gene9424	2.89e-82	250.0	COG1073@1|root,COG1073@2|Bacteria,2I2YU@201174|Actinobacteria,4DDRA@85008|Micromonosporales	alpha beta	-	-	-	-	-	-
188	RXZ39095.1	1120959.ATXF01000012_gene3264	4.91e-92	283.0	COG0277@1|root,COG0277@2|Bacteria,2GJ2T@201174|Actinobacteria,4FKTU@85023|Microbacteriaceae	FAD linked oxidases, C-terminal domain	-	-	ko:K00104	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001,ko01000	FAD-oxidase_C,FAD_binding_4
188	RXZ39113.1	1120960.ATXG01000022_gene1310	1.14e-119	355.0	COG1512@1|root,COG1512@2|Bacteria,2IKHH@201174|Actinobacteria,4FRPB@85023|Microbacteriaceae	COG1512 Beta-propeller domains of methanol dehydrogenase type	-	-	-	-	-	-
188	RXZ39114.1	1120960.ATXG01000005_gene2486	4.02e-54	181.0	COG0524@1|root,COG0524@2|Bacteria,2I04R@201174|Actinobacteria,4FPR2@85023|Microbacteriaceae	pfkB family carbohydrate kinase	rbsK	-	ko:K00852	ko00030,map00030	ko00000,ko00001,ko01000	PfkB
188	RXZ39115.1	1120960.ATXG01000005_gene2485	2.13e-34	125.0	COG1957@1|root,COG1957@2|Bacteria,2GP6N@201174|Actinobacteria,4FKG0@85023|Microbacteriaceae	Inosine-uridine preferring nucleoside hydrolase	ybeK	-	ko:K01239,ko:K01250,ko:K10213	ko00230,ko00240,ko00760,ko01100,map00230,map00240,map00760,map01100	ko00000,ko00001,ko01000	IU_nuc_hydro
188	RXZ39116.1	1121924.ATWH01000012_gene1226	4.64e-46	157.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4FKW4@85023|Microbacteriaceae	Phage integrase, N-terminal SAM-like domain	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
188	RXZ39117.1	1120959.ATXF01000004_gene2526	1.92e-46	155.0	COG4942@1|root,COG4942@2|Bacteria,2I5RA@201174|Actinobacteria,4FPK4@85023|Microbacteriaceae	Peptidase family M23	-	-	-	-	-	Peptidase_M23
188	RXZ39118.1	1151126.AQYI01000006_gene3001	1.21e-107	319.0	COG0329@1|root,COG0329@2|Bacteria,2GN0Q@201174|Actinobacteria,4FM0E@85023|Microbacteriaceae	Dihydrodipicolinate synthetase family	-	-	ko:K01707,ko:K01714	ko00053,ko00261,ko00300,ko01100,ko01110,ko01120,ko01130,ko01230,map00053,map00261,map00300,map01100,map01110,map01120,map01130,map01230	ko00000,ko00001,ko00002,ko01000	DHDPS
188	RXZ39119.1	1120960.ATXG01000001_gene566	5.78e-25	99.4	COG3187@1|root,COG3187@2|Bacteria,2GZGE@201174|Actinobacteria,4FQDT@85023|Microbacteriaceae	META domain	-	-	-	-	-	META
188	RXZ39120.1	1120960.ATXG01000003_gene1950	9.21e-100	306.0	COG1167@1|root,COG1167@2|Bacteria,2GJ5P@201174|Actinobacteria,4FMY0@85023|Microbacteriaceae	helix_turn_helix gluconate operon transcriptional repressor	-	-	ko:K00375	-	ko00000,ko03000	Aminotran_1_2,GntR
188	RXZ39121.1	1120959.ATXF01000004_gene3147	1.47e-55	173.0	COG1937@1|root,COG1937@2|Bacteria,2HSPC@201174|Actinobacteria,4FPPM@85023|Microbacteriaceae	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
188	RXZ39122.1	1120960.ATXG01000009_gene140	1.08e-31	115.0	COG2110@1|root,COG2110@2|Bacteria,2IFEC@201174|Actinobacteria,4FNVU@85023|Microbacteriaceae	Appr-1'-p processing enzyme	lppD	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	Macro
188	RXZ39123.1	1122239.AULS01000004_gene1342	1.59e-51	182.0	COG1299@1|root,COG1445@1|root,COG1762@1|root,COG1299@2|Bacteria,COG1445@2|Bacteria,COG1762@2|Bacteria,2GJU4@201174|Actinobacteria,4FKRE@85023|Microbacteriaceae	PTS system, Lactose/Cellobiose specific IIB subunit	fruA	-	ko:K02768,ko:K02769,ko:K02770	ko00051,ko01100,ko01120,ko02060,map00051,map01100,map01120,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_2,PTS_EIIC,PTS_IIB
188	RXZ39124.1	979556.MTES_0934	1.21e-67	220.0	COG0438@1|root,COG0438@2|Bacteria	transferase activity, transferring glycosyl groups	-	-	-	-	-	Glyco_trans_4_4,Glyco_transf_4,Glycos_transf_1
188	RXZ39125.1	1120959.ATXF01000004_gene2491	9.12e-114	341.0	COG0446@1|root,COG0446@2|Bacteria,2GJM6@201174|Actinobacteria,4FN8R@85023|Microbacteriaceae	HI0933-like protein	-	-	-	-	-	DAO,Fer2_4,Fer2_BFD,Pyr_redox_2
188	RXZ39126.1	1120960.ATXG01000008_gene219	3.28e-48	177.0	COG0658@1|root,COG2333@1|root,COG0658@2|Bacteria,COG2333@2|Bacteria,2GJGR@201174|Actinobacteria,4FMUX@85023|Microbacteriaceae	Competence protein	comEC	-	ko:K02238	-	ko00000,ko00002,ko02044	Competence,DUF4131,Lactamase_B
188	RXZ39315.1	1120960.ATXG01000008_gene176	8.03e-78	244.0	COG0111@1|root,COG0111@2|Bacteria,2GP09@201174|Actinobacteria,4FKZS@85023|Microbacteriaceae	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	pdxB	-	ko:K00058	ko00260,ko00680,ko01100,ko01120,ko01130,ko01200,ko01230,map00260,map00680,map01100,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000,ko04147	2-Hacid_dh_C
188	RXZ39316.1	1348338.ADILRU_0144	1.23e-47	169.0	COG4325@1|root,COG4325@2|Bacteria,2HFF0@201174|Actinobacteria,4FTB9@85023|Microbacteriaceae	Predicted membrane protein (DUF2254)	-	-	-	-	-	DUF2254
188	RXZ39317.1	994479.GL877878_gene1175	3.07e-54	183.0	COG5006@1|root,COG5006@2|Bacteria,2GJKB@201174|Actinobacteria,4E4W0@85010|Pseudonocardiales	EamA-like transporter family	-	-	ko:K11939	-	ko00000,ko02000	EamA
188	RXZ39318.1	1194165.CAJF01000012_gene923	2.38e-22	94.4	COG0600@1|root,COG0600@2|Bacteria,2GIWG@201174|Actinobacteria,4FR9V@85023|Microbacteriaceae	Binding-protein-dependent transport system inner membrane component	ssuC3	-	ko:K02050	-	ko00000,ko00002,ko02000	BPD_transp_1
