key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1645	KRM25302.1	525309.HMPREF0494_0592	1.25e-118	353.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,3F3KC@33958|Lactobacillaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1645	KRM25303.1	1423814.HMPREF0549_1190	0.0	1612.0	COG3957@1|root,COG3957@2|Bacteria,1TR23@1239|Firmicutes,4HC2J@91061|Bacilli,3F3TZ@33958|Lactobacillaceae	Phosphoketolase	xfp	-	ko:K01621	ko00030,ko00710,ko01100,ko01120,map00030,map00710,map01100,map01120	ko00000,ko00001,ko01000	XFP,XFP_C,XFP_N
1645	KRM25304.1	908339.HMPREF9265_1992	3.6e-195	549.0	COG1835@1|root,COG1835@2|Bacteria,1V7GP@1239|Firmicutes,4HJ4R@91061|Bacilli,3F42R@33958|Lactobacillaceae	transferase activity, transferring acyl groups other than amino-acyl groups	-	-	-	-	-	Acyl_transf_3
1645	KRM25310.1	525309.HMPREF0494_1536	2.69e-99	302.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,3F3KC@33958|Lactobacillaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1645	KRM25311.1	1423814.HMPREF0549_0432	1.07e-70	227.0	COG1114@1|root,COG1114@2|Bacteria,1TQIS@1239|Firmicutes,4HAKA@91061|Bacilli,3F3KC@33958|Lactobacillaceae	Component of the transport system for branched-chain amino acids	brnQ	-	ko:K03311	-	ko00000	Branch_AA_trans
1645	KRM25312.1	1423814.HMPREF0549_0994	1.09e-117	358.0	COG2918@1|root,COG2918@2|Bacteria,1TPGX@1239|Firmicutes,4HAMJ@91061|Bacilli,3F506@33958|Lactobacillaceae	Belongs to the glutamate--cysteine ligase type 1 family	gshAB	-	ko:K01919	ko00270,ko00480,ko01100,map00270,map00480,map01100	ko00000,ko00001,ko00002,ko01000	Glu_cys_ligase
1645	KRM25313.1	557436.Lreu_1670	6.8e-169	479.0	COG0604@1|root,COG0604@2|Bacteria,1TZGF@1239|Firmicutes,4HEDQ@91061|Bacilli,3FC43@33958|Lactobacillaceae	Zinc-binding dehydrogenase	-	-	-	-	-	ADH_N,ADH_zinc_N
1645	KRM25314.1	525365.HMPREF0548_1155	6.35e-144	424.0	29PVV@1|root,30AU5@2|Bacteria,1U73Z@1239|Firmicutes,4IGYF@91061|Bacilli,3F8XW@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM25315.1	1033837.WANG_0296	0.0	1073.0	COG1874@1|root,COG1874@2|Bacteria,1TQN6@1239|Firmicutes,4HARI@91061|Bacilli,3F3PC@33958|Lactobacillaceae	-beta-galactosidase	lacZ	-	ko:K12308	ko00052,map00052	ko00000,ko00001,ko01000	Glyco_hydro_42,Glyco_hydro_42C,Glyco_hydro_42M
1645	KRM25316.1	557436.Lreu_1086	0.0	1006.0	COG2190@1|root,COG2211@1|root,COG2190@2|Bacteria,COG2211@2|Bacteria,1TRA5@1239|Firmicutes,4HCDS@91061|Bacilli,3F3P7@33958|Lactobacillaceae	Transporter	lacS	-	ko:K11104,ko:K16209	-	ko00000,ko02000	MFS_2,PTS_EIIA_1
1645	KRM25317.1	557436.Lreu_1087	1.19e-169	482.0	COG1609@1|root,COG1609@2|Bacteria,1TPZJ@1239|Firmicutes,4HC9Z@91061|Bacilli,3F3PB@33958|Lactobacillaceae	Transcriptional regulator	lacR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1645	KRM25318.1	349123.Lreu23DRAFT_4791	7.91e-106	315.0	COG0583@1|root,COG0583@2|Bacteria,1UZXK@1239|Firmicutes,4HUWT@91061|Bacilli,3F41Q@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1645	KRM25319.1	349123.Lreu23DRAFT_4790	1.64e-184	516.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,3FB4Q@33958|Lactobacillaceae	reductase	akr5f	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1645	KRM25320.1	349123.Lreu23DRAFT_4802	1.07e-173	488.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,4H9XJ@91061|Bacilli,3F4IP@33958|Lactobacillaceae	Oxidoreductase, aldo keto reductase family protein	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1645	KRM25321.1	525309.HMPREF0494_0945	6.11e-32	116.0	COG3760@1|root,COG3760@2|Bacteria,1V1JF@1239|Firmicutes,4IRDU@91061|Bacilli,3FBNT@33958|Lactobacillaceae	YbaK proline--tRNA ligase associated domain protein	-	-	ko:K19055	-	ko00000,ko01000,ko03016	tRNA_edit
1645	KRM25322.1	525309.HMPREF0494_0031	1.96e-140	399.0	COG1051@1|root,COG4111@1|root,COG1051@2|Bacteria,COG4111@2|Bacteria,1UZ4E@1239|Firmicutes,4IPMJ@91061|Bacilli,3FBCZ@33958|Lactobacillaceae	NUDIX domain	-	-	-	-	-	NUDIX
1645	KRM25323.1	525309.HMPREF0494_0032	1.84e-291	802.0	COG1488@1|root,COG1488@2|Bacteria,1TPDW@1239|Firmicutes,4HAI4@91061|Bacilli,3F3K7@33958|Lactobacillaceae	Catalyzes the synthesis of beta-nicotinate D- ribonucleotide from nicotinate and 5-phospho-D-ribose 1-phosphate at the expense of ATP	nadC2	-	ko:K00763	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	NAPRTase
1645	KRM25324.1	525309.HMPREF0494_0033	2.58e-101	296.0	COG1335@1|root,COG1335@2|Bacteria,1V1CY@1239|Firmicutes,4HFRS@91061|Bacilli,3F41F@33958|Lactobacillaceae	Isochorismatase family	pncA	-	-	-	-	Isochorismatase
1645	KRM25325.1	1423815.BACR01000007_gene392	4.37e-81	252.0	COG2267@1|root,COG2267@2|Bacteria,1TRM1@1239|Firmicutes,4HA1B@91061|Bacilli,3F5QC@33958|Lactobacillaceae	Serine aminopeptidase, S33	yju3	-	-	-	-	Hydrolase_4
1645	KRM25326.1	1045854.WKK_06912	5.16e-43	143.0	COG0526@1|root,COG0526@2|Bacteria,1VAS6@1239|Firmicutes,4HKGM@91061|Bacilli	Thioredoxin	ytpP	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	-	-	-	Thioredoxin
1645	KRM25327.1	1045854.WKK_06907	4.96e-55	173.0	COG3118@1|root,COG3118@2|Bacteria,1VA3Y@1239|Firmicutes,4HKKX@91061|Bacilli,4AZ4C@81850|Leuconostocaceae	Belongs to the thioredoxin family	trxA	GO:0003674,GO:0003824,GO:0004791,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006979,GO:0008150,GO:0008152,GO:0009636,GO:0009987,GO:0015035,GO:0015036,GO:0016209,GO:0016491,GO:0016651,GO:0016667,GO:0016668,GO:0016671,GO:0019725,GO:0033554,GO:0034599,GO:0042221,GO:0042592,GO:0044424,GO:0044444,GO:0044464,GO:0045454,GO:0047134,GO:0050789,GO:0050794,GO:0050896,GO:0051716,GO:0055114,GO:0065007,GO:0065008,GO:0070887,GO:0097237,GO:0098754,GO:0098869,GO:1990748	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1645	KRM25328.1	1045854.WKK_06922	2.16e-116	337.0	COG2761@1|root,COG2761@2|Bacteria,1TZ1N@1239|Firmicutes,4HEBF@91061|Bacilli,4AYFI@81850|Leuconostocaceae	dithiol-disulfide isomerase involved in polyketide biosynthesis	frnE	-	ko:K01829	-	ko00000,ko01000	DSBA
1645	KRM25329.1	1045854.WKK_03650	6.86e-34	119.0	COG0526@1|root,COG0526@2|Bacteria	cell redox homeostasis	-	-	ko:K03671	ko04621,ko05418,map04621,map05418	ko00000,ko00001,ko03110	Thioredoxin
1645	KRM25330.1	1045854.WKK_06897	4.16e-86	260.0	COG0607@1|root,COG0640@1|root,COG0607@2|Bacteria,COG0640@2|Bacteria,1V2NW@1239|Firmicutes,4HGAA@91061|Bacilli	Rhodanese Homology Domain	M1-798	-	-	-	-	HTH_5,Rhodanese
1645	KRM25331.1	525365.HMPREF0548_1143	7.11e-135	398.0	COG0846@1|root,COG0846@2|Bacteria,1V192@1239|Firmicutes,4IJ3S@91061|Bacilli,3F5GG@33958|Lactobacillaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	-	-	-	-
1645	KRM25332.1	1302286.BAOT01000025_gene1258	5.91e-34	128.0	COG0846@1|root,COG0846@2|Bacteria,1V192@1239|Firmicutes,4IJ3S@91061|Bacilli,3F5GG@33958|Lactobacillaceae	NAD-dependent lysine deacetylase and desuccinylase that specifically removes acetyl and succinyl groups on target proteins. Modulates the activities of several proteins which are inactive in their acylated form	-	-	ko:K09705	-	ko00000	-
1645	KRM25333.1	326425.lhe_1116	6.58e-128	372.0	COG0846@1|root,COG0846@2|Bacteria,1TQB7@1239|Firmicutes,4HAQT@91061|Bacilli,3F4Q7@33958|Lactobacillaceae	COG COG0846 NAD-dependent protein deacetylases, SIR2 family	-	-	-	-	-	SIR2
1645	KRM25334.1	1033837.WANG_0646	5.69e-72	222.0	COG1309@1|root,COG1309@2|Bacteria,1V6JC@1239|Firmicutes,4IF0F@91061|Bacilli,3F58C@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1645	KRM25335.1	557436.Lreu_1915	6.16e-114	332.0	COG1985@1|root,COG1985@2|Bacteria,1TTBY@1239|Firmicutes,4HJZB@91061|Bacilli,3F5XK@33958|Lactobacillaceae	RibD C-terminal domain	-	-	-	-	-	RibD_C
1645	KRM25336.1	1140002.I570_00775	1.33e-05	46.2	COG4115@1|root,COG4115@2|Bacteria,1VHMP@1239|Firmicutes,4HQYY@91061|Bacilli,4B3Y2@81852|Enterococcaceae	YoeB-like toxin of bacterial type II toxin-antitoxin system	-	-	-	-	-	YoeB_toxin
1645	KRM25337.1	1114972.AUAW01000012_gene1160	1.32e-82	259.0	COG2364@1|root,COG2364@2|Bacteria,1V7I4@1239|Firmicutes,4HJ3U@91061|Bacilli,3F59G@33958|Lactobacillaceae	Membrane	-	-	-	-	-	YitT_membrane
1645	KRM25338.1	1605.Lani381_0519	5.65e-34	125.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	adh2	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1645	KRM25339.1	97137.C821_01826	1.52e-120	354.0	COG1063@1|root,COG1063@2|Bacteria,1TPIW@1239|Firmicutes,4HB2G@91061|Bacilli,3F42F@33958|Lactobacillaceae	alcohol dehydrogenase	adh2	-	ko:K00001	ko00010,ko00071,ko00350,ko00625,ko00626,ko00830,ko00980,ko00982,ko01100,ko01110,ko01120,ko01130,ko01220,map00010,map00071,map00350,map00625,map00626,map00830,map00980,map00982,map01100,map01110,map01120,map01130,map01220	ko00000,ko00001,ko01000	ADH_N,ADH_zinc_N
1645	KRM25340.1	257314.LJ_1152	2.56e-53	169.0	COG1359@1|root,COG1359@2|Bacteria,1V8JS@1239|Firmicutes,4HKAP@91061|Bacilli,3F70E@33958|Lactobacillaceae	Antibiotic biosynthesis monooxygenase	-	-	-	-	-	ABM
1645	KRM25341.1	908339.HMPREF9265_1572	4.99e-211	586.0	COG0667@1|root,COG0667@2|Bacteria,1TQJC@1239|Firmicutes,4HC0W@91061|Bacilli,3FB4P@33958|Lactobacillaceae	Aldo/keto reductase family	-	-	-	-	-	Aldo_ket_red
1645	KRM25342.1	1136177.KCA1_2365	7.61e-110	327.0	COG0583@1|root,COG0583@2|Bacteria,1TP77@1239|Firmicutes,4HAZB@91061|Bacilli,3F3VP@33958|Lactobacillaceae	Transcriptional regulator	-	-	-	-	-	HTH_1,LysR_substrate
1645	KRM25343.1	411477.PARMER_04307	3.78e-49	165.0	COG0702@1|root,COG0702@2|Bacteria,4NNCX@976|Bacteroidetes,2FU5S@200643|Bacteroidia,230WB@171551|Porphyromonadaceae	NmrA-like family	-	-	-	-	-	NAD_binding_10
1645	KRM25344.1	411462.DORLON_01362	4.76e-90	276.0	COG0656@1|root,COG0656@2|Bacteria,1TPM1@1239|Firmicutes,248FK@186801|Clostridia,27WK4@189330|Dorea	Aldo/keto reductase family	-	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
1645	KRM25345.1	1203076.CAKF01000035_gene1009	2.82e-62	193.0	COG3654@1|root,COG3654@2|Bacteria,1VCC8@1239|Firmicutes,4HKXW@91061|Bacilli,3F7JS@33958|Lactobacillaceae	Fic/DOC family	doc	-	ko:K07341	-	ko00000,ko02048	Fic
1645	KRM25346.1	1122211.JMLW01000003_gene1852	0.000363	42.7	COG2336@1|root,COG2336@2|Bacteria	PFAM SpoVT AbrB	chpR	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0005515,GO:0005575,GO:0008150,GO:0009987,GO:0016043,GO:0022607,GO:0032991,GO:0042802,GO:0042803,GO:0043933,GO:0044085,GO:0044877,GO:0046983,GO:0051259,GO:0051291,GO:0065003,GO:0071840,GO:0097159,GO:0097351,GO:1901363	ko:K07172,ko:K18829	-	ko00000,ko02048	MazE_antitoxin
1645	KRM25347.1	575594.ACOH01000012_gene467	0.0	1289.0	COG1201@1|root,COG1201@2|Bacteria,1UHYQ@1239|Firmicutes,4HD4E@91061|Bacilli,3F42E@33958|Lactobacillaceae	DEAD DEAH box helicase	-	-	ko:K03724	-	ko00000,ko01000,ko03400	DEAD,Helicase_C
1645	KRM25348.1	575594.ACOH01000012_gene466	4.53e-263	727.0	COG1135@1|root,COG1135@2|Bacteria,1TQPH@1239|Firmicutes,4HCUW@91061|Bacilli,3F54M@33958|Lactobacillaceae	P-loop Domain of unknown function (DUF2791)	-	-	-	-	-	DUF2791
1645	KRM25349.1	1423754.BALY01000001_gene1581	3.27e-138	422.0	28PUF@1|root,2ZCFF@2|Bacteria,1V2H3@1239|Firmicutes,4HRKS@91061|Bacilli,3F3KN@33958|Lactobacillaceae	TerB-C domain	-	-	-	-	-	TerB_C,TerB_N
1645	KRM25350.1	891391.LAC30SC_02465	1.08e-33	117.0	29PGB@1|root,30AEG@2|Bacteria,1U6JA@1239|Firmicutes,4IGBU@91061|Bacilli,3F80W@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM25351.1	1423734.JCM14202_740	3.55e-17	82.8	COG1309@1|root,COG1309@2|Bacteria,1U6BH@1239|Firmicutes,4IG33@91061|Bacilli,3F7IK@33958|Lactobacillaceae	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
1645	KRM25352.1	349123.Lreu23DRAFT_3237	1.87e-207	581.0	COG2271@1|root,COG2271@2|Bacteria,1TP6X@1239|Firmicutes,4IQRU@91061|Bacilli,3F54E@33958|Lactobacillaceae	Transporter, major facilitator family protein	-	-	-	-	-	MFS_1
1645	KRM25353.1	944562.HMPREF9102_1676	6.39e-248	691.0	COG0318@1|root,COG0318@2|Bacteria,1TPSX@1239|Firmicutes,4HACS@91061|Bacilli,3F453@33958|Lactobacillaceae	Belongs to the ATP-dependent AMP-binding enzyme family. MenE subfamily	menE	-	ko:K01911	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	AMP-binding,AMP-binding_C
1645	KRM25354.1	557436.Lreu_0887	9.11e-197	545.0	COG0447@1|root,COG0447@2|Bacteria,1UHNU@1239|Firmicutes,4HAD0@91061|Bacilli,3F5HN@33958|Lactobacillaceae	Converts o-succinylbenzoyl-CoA (OSB-CoA) to 1,4- dihydroxy-2-naphthoyl-CoA (DHNA-CoA)	menB	GO:0003674,GO:0003824,GO:0005488,GO:0006732,GO:0008150,GO:0008152,GO:0008935,GO:0009058,GO:0009108,GO:0009233,GO:0009234,GO:0009987,GO:0016829,GO:0016830,GO:0016833,GO:0042180,GO:0042181,GO:0043167,GO:0043168,GO:0044237,GO:0044249,GO:0044281,GO:0044283,GO:0051186,GO:0051188,GO:0071704,GO:0071890,GO:1901576,GO:1901661,GO:1901663	ko:K01661	ko00130,ko01100,ko01110,map00130,map01100,map01110	ko00000,ko00001,ko00002,ko01000	ECH_1
1645	KRM25355.1	349123.Lreu23DRAFT_3239	3.41e-32	115.0	COG2050@1|root,COG2050@2|Bacteria,1V7G2@1239|Firmicutes,4HIIA@91061|Bacilli,3F7FT@33958|Lactobacillaceae	Thioesterase superfamily	yuxO	-	-	-	-	4HBT
1645	KRM25390.1	525309.HMPREF0494_1930	2.45e-170	482.0	COG0760@1|root,COG0760@2|Bacteria,1V5RY@1239|Firmicutes,4HH41@91061|Bacilli,3FBHM@33958|Lactobacillaceae	Plays a major role in protein secretion by helping the post-translocational extracellular folding of several secreted proteins	prsA	-	ko:K07533	-	ko00000,ko01000,ko03110	Rotamase,Rotamase_2,Trigger_C
1645	KRM25391.1	944562.HMPREF9102_0922	1.5e-88	289.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,3F3PF@33958|Lactobacillaceae	AAA domain	yhaN	-	-	-	-	AAA_27
1645	KRM25392.1	944562.HMPREF9102_0922	1.1e-136	421.0	COG4717@1|root,COG4717@2|Bacteria,1TQP3@1239|Firmicutes,4HBCA@91061|Bacilli,3F3PF@33958|Lactobacillaceae	AAA domain	yhaN	-	-	-	-	AAA_27
1645	KRM25393.1	944562.HMPREF9102_0923	2.57e-152	443.0	COG0420@1|root,COG0420@2|Bacteria,1TWMI@1239|Firmicutes,4HCA0@91061|Bacilli,3F3PX@33958|Lactobacillaceae	Ser Thr phosphatase family protein	yhaO	-	ko:K03547	-	ko00000,ko03400	Metallophos,Metallophos_2
1645	KRM25394.1	525309.HMPREF0494_1934	3.41e-64	197.0	COG3679@1|root,COG3679@2|Bacteria,1VASS@1239|Firmicutes,4HKKC@91061|Bacilli,3F822@33958|Lactobacillaceae	Belongs to the UPF0342 family	yheA	-	-	-	-	Com_YlbF
1645	KRM25395.1	908339.HMPREF9265_1923	0.0	1253.0	COG0744@1|root,COG0744@2|Bacteria,1TPM5@1239|Firmicutes,4H9SA@91061|Bacilli,3F49Q@33958|Lactobacillaceae	penicillin-binding protein	pbp2A	-	ko:K12555	ko00550,ko01100,ko01501,map00550,map01100,map01501	ko00000,ko00001,ko01000,ko01003,ko01011	Transgly,Transpeptidase
1645	KRM25396.1	908339.HMPREF9265_1924	0.0	1052.0	COG0018@1|root,COG0018@2|Bacteria,1TPEZ@1239|Firmicutes,4HAR3@91061|Bacilli,3F4DE@33958|Lactobacillaceae	Arginyl-tRNA synthetase	argS	GO:0003674,GO:0003824,GO:0004812,GO:0004814,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006420,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01887	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Arg_tRNA_synt_N,DALR_1,tRNA-synt_1d
1645	KRM25397.1	908339.HMPREF9265_1926	4.76e-46	150.0	2DKPT@1|root,30A91@2|Bacteria,1U6CF@1239|Firmicutes,4IG44@91061|Bacilli,3F7KP@33958|Lactobacillaceae	-	-	-	-	-	-	DUF2187
1645	KRM25398.1	908339.HMPREF9265_1927	3.85e-37	128.0	29PIY@1|root,30AH3@2|Bacteria,1U6NG@1239|Firmicutes,4IGFF@91061|Bacilli,3F870@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM25399.1	908339.HMPREF9265_0881	8.3e-104	307.0	COG2126@1|root,COG2126@2|Bacteria,1UJ2F@1239|Firmicutes,4ISZM@91061|Bacilli,3FBU0@33958|Lactobacillaceae	Ion transport protein	-	-	ko:K10716	-	ko00000,ko02000	Ion_trans_2
1645	KRM25400.1	1423814.HMPREF0549_1619	4.75e-45	147.0	2FCT0@1|root,344W0@2|Bacteria,1W0FC@1239|Firmicutes,4HXX0@91061|Bacilli,3F7QR@33958|Lactobacillaceae	-	-	-	-	-	-	YbjQ_1
1645	KRM25401.1	525309.HMPREF0494_1130	2.26e-94	282.0	COG1266@1|root,COG1266@2|Bacteria,1VFRX@1239|Firmicutes,4HRQQ@91061|Bacilli,3F4Q0@33958|Lactobacillaceae	CAAX protease self-immunity	XK27_07085	-	ko:K07052	-	ko00000	Abi
1645	KRM25402.1	525309.HMPREF0494_1129	4.17e-31	110.0	2AI9B@1|root,318PY@2|Bacteria,1U6ME@1239|Firmicutes,4IGE9@91061|Bacilli,3F85B@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM25403.1	525309.HMPREF0494_1127	5.9e-185	521.0	COG1609@1|root,COG1609@2|Bacteria,1TQ7K@1239|Firmicutes,4HE07@91061|Bacilli,3F44Q@33958|Lactobacillaceae	Periplasmic binding proteins and sugar binding domain of LacI family	rbsR	-	ko:K02529	-	ko00000,ko03000	LacI,Peripla_BP_3
1645	KRM25404.1	908339.HMPREF9265_0874	7.83e-108	315.0	29NQX@1|root,309NV@2|Bacteria,1U5EA@1239|Firmicutes,4IF5Q@91061|Bacilli,3F5Q3@33958|Lactobacillaceae	-	-	-	-	-	-	-
1645	KRM25405.1	525309.HMPREF0494_1124	1.1e-143	405.0	COG1428@1|root,COG1428@2|Bacteria,1TPJ1@1239|Firmicutes,4HA9N@91061|Bacilli,3F4MY@33958|Lactobacillaceae	deoxynucleoside kinase	dgk2	-	-	-	-	dNK
1645	KRM25406.1	908339.HMPREF9265_0872	7.6e-114	343.0	COG1705@1|root,COG1705@2|Bacteria,1UYRM@1239|Firmicutes,4HVMB@91061|Bacilli,3FC1U@33958|Lactobacillaceae	Mannosyl-glycoprotein endo-beta-N-acetylglucosaminidase	-	-	-	-	-	Glucosaminidase
1645	KRM25407.1	944562.HMPREF9102_0075	1.79e-262	727.0	COG1376@1|root,COG1376@2|Bacteria,1TQMA@1239|Firmicutes,4HDTN@91061|Bacilli,3F3QW@33958|Lactobacillaceae	Putative peptidoglycan binding domain	-	-	-	-	-	PG_binding_4,YkuD
1645	KRM25408.1	908339.HMPREF9265_0870	1.45e-92	273.0	COG0589@1|root,COG0589@2|Bacteria,1VMC9@1239|Firmicutes,4HYXY@91061|Bacilli,3F6UZ@33958|Lactobacillaceae	Belongs to the universal stress protein A family	-	-	-	-	-	Usp
1645	KRM25409.1	944562.HMPREF9102_0078	2.37e-294	808.0	COG0624@1|root,COG0624@2|Bacteria,1TPEG@1239|Firmicutes,4HC14@91061|Bacilli,3F3UV@33958|Lactobacillaceae	dipeptidase PepV	pepV	-	ko:K01270,ko:K01274,ko:K01439	ko00300,ko00480,ko01100,ko01120,ko01230,map00300,map00480,map01100,map01120,map01230	ko00000,ko00001,ko00002,ko01000,ko01002	M20_dimer,Peptidase_M20
1645	KRM25410.1	525309.HMPREF0494_1117	5.24e-166	468.0	COG0063@1|root,COG0063@2|Bacteria,1TNZE@1239|Firmicutes,4HBZC@91061|Bacilli,3F480@33958|Lactobacillaceae	Catalyzes the dehydration of the S-form of NAD(P)HX at the expense of ADP, which is converted to AMP. Together with NAD(P)HX epimerase, which catalyzes the epimerization of the S- and R-forms, the enzyme allows the repair of both epimers of NAD(P)HX, a damaged form of NAD(P)H that is a result of enzymatic or heat-dependent hydration	nnrD	-	ko:K17758,ko:K17759	-	ko00000,ko01000	Carb_kinase,YjeF_N
1645	KRM25411.1	525309.HMPREF0494_1116	6.44e-311	857.0	COG2244@1|root,COG2244@2|Bacteria,1TNYX@1239|Firmicutes,4H9RY@91061|Bacilli,3F404@33958|Lactobacillaceae	Polysaccharide biosynthesis protein	ytgP	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03328	-	ko00000	Polysacc_synt,Polysacc_synt_C
1645	KRM25412.1	349123.Lreu23DRAFT_4155	7.84e-42	138.0	28VX1@1|root,2ZHYD@2|Bacteria,1W40S@1239|Firmicutes,4I25G@91061|Bacilli,3F7NY@33958|Lactobacillaceae	-	-	-	-	-	-	HicB_lk_antitox
1645	KRM25413.1	944562.HMPREF9102_0082	0.0	1615.0	COG0495@1|root,COG0495@2|Bacteria,1TP0Y@1239|Firmicutes,4HAG1@91061|Bacilli,3F46M@33958|Lactobacillaceae	Belongs to the class-I aminoacyl-tRNA synthetase family	leuS	GO:0003674,GO:0003824,GO:0004812,GO:0004823,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006429,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0046483,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01869	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016,ko03029	Anticodon_1,tRNA-synt_1,tRNA-synt_1_2
1645	KRM25414.1	525309.HMPREF0494_1112	2.67e-258	711.0	COG0192@1|root,COG0192@2|Bacteria,1TPCV@1239|Firmicutes,4HB33@91061|Bacilli,3F3T0@33958|Lactobacillaceae	Catalyzes the formation of S-adenosylmethionine (AdoMet) from methionine and ATP. The overall synthetic reaction is composed of two sequential steps, AdoMet formation and the subsequent tripolyphosphate hydrolysis which occurs prior to release of AdoMet from the enzyme	metK	GO:0003674,GO:0003824,GO:0004478,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0016740,GO:0016765,GO:0044424,GO:0044444,GO:0044464	ko:K00789	ko00270,ko01100,ko01110,ko01230,map00270,map01100,map01110,map01230	ko00000,ko00001,ko00002,ko01000	S-AdoMet_synt_C,S-AdoMet_synt_M,S-AdoMet_synt_N
