key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
595	POR47378.1	1510531.JQJJ01000010_gene2338	2.07e-283	777.0	COG0624@1|root,COG0624@2|Bacteria,1MW2W@1224|Proteobacteria,2TQYZ@28211|Alphaproteobacteria,3JRQD@41294|Bradyrhizobiaceae	Peptidase dimerisation domain	MA20_28495	-	ko:K01438	ko00220,ko01100,ko01110,ko01130,ko01210,ko01230,map00220,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000	M20_dimer,Peptidase_M20
595	POR47379.1	1502851.FG93_01576	0.0	888.0	COG1123@1|root,COG4172@2|Bacteria,1MU09@1224|Proteobacteria,2TQP0@28211|Alphaproteobacteria,3JRAE@41294|Bradyrhizobiaceae	Belongs to the ABC transporter superfamily	MA20_19555	-	ko:K02031,ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
595	POR47380.1	1502851.FG93_01577	4.34e-177	496.0	COG1173@1|root,COG1173@2|Bacteria,1MVHY@1224|Proteobacteria,2TQVQ@28211|Alphaproteobacteria,3JS21@41294|Bradyrhizobiaceae	N-terminal TM domain of oligopeptide transport permease C	MA20_19550	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
595	POR47381.1	1502851.FG93_01578	2.59e-197	551.0	COG0601@1|root,COG0601@2|Bacteria,1MU8Z@1224|Proteobacteria,2TQJC@28211|Alphaproteobacteria,3JSJW@41294|Bradyrhizobiaceae	Function proposed based on presence of conserved amino acid motif, structural feature or limited homology	MA20_19545	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
595	POR47382.1	1502851.FG93_01579	0.0	922.0	COG0747@1|root,COG0747@2|Bacteria,1MUZH@1224|Proteobacteria,2TS14@28211|Alphaproteobacteria,3JQM3@41294|Bradyrhizobiaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	MA20_19540	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
595	POR47383.1	1367847.JCM7686_1821	5.06e-234	659.0	COG2986@1|root,COG2986@2|Bacteria,1MU6K@1224|Proteobacteria,2U32M@28211|Alphaproteobacteria,2PZ9R@265|Paracoccus	Aromatic amino acid lyase	-	-	ko:K01745	ko00340,ko01100,map00340,map01100	ko00000,ko00001,ko00002,ko01000	Lyase_aromatic
595	POR47384.1	266779.Meso_2622	8.28e-168	491.0	COG0747@1|root,COG0747@2|Bacteria,1R5VB@1224|Proteobacteria,2U0FR@28211|Alphaproteobacteria,43MQG@69277|Phyllobacteriaceae	Bacterial extracellular solute-binding proteins, family 5 Middle	-	-	ko:K02035	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	SBP_bac_5
595	POR47385.1	266779.Meso_2626	5.1e-120	355.0	COG0601@1|root,COG0601@2|Bacteria,1PX6T@1224|Proteobacteria,2TUFH@28211|Alphaproteobacteria,43JWD@69277|Phyllobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02033	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
595	POR47386.1	266779.Meso_2625	5.06e-105	314.0	COG1173@1|root,COG1173@2|Bacteria,1MW3R@1224|Proteobacteria,2TUCW@28211|Alphaproteobacteria,43JQA@69277|Phyllobacteriaceae	PFAM binding-protein-dependent transport systems inner membrane component	-	-	ko:K02034	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	BPD_transp_1,OppC_N
595	POR47387.1	1082932.ATCR1_07639	1.12e-102	311.0	COG0444@1|root,COG0444@2|Bacteria,1NQV7@1224|Proteobacteria,2UP0D@28211|Alphaproteobacteria	Oligopeptide/dipeptide transporter, C-terminal region	-	-	-	-	-	ABC_tran,oligo_HPY
595	POR47388.1	266779.Meso_2623	1.07e-114	342.0	COG4608@1|root,COG4608@2|Bacteria,1NU4K@1224|Proteobacteria,2TT4U@28211|Alphaproteobacteria,43MZ7@69277|Phyllobacteriaceae	Belongs to the ABC transporter superfamily	-	-	ko:K02032	ko02024,map02024	ko00000,ko00001,ko00002,ko02000	ABC_tran,oligo_HPY
595	POR47389.1	936455.KI421499_gene4542	5.13e-205	571.0	COG2423@1|root,COG2423@2|Bacteria,1N3EI@1224|Proteobacteria,2TUZX@28211|Alphaproteobacteria,3JQZQ@41294|Bradyrhizobiaceae	Ornithine cyclodeaminase/mu-crystallin family	-	-	ko:K01750,ko:K19244	ko00250,ko00330,ko00430,ko01100,ko01110,ko01130,ko01230,map00250,map00330,map00430,map01100,map01110,map01130,map01230	ko00000,ko00001,ko01000	OCD_Mu_crystall
595	POR47390.1	1502851.FG93_05927	9.65e-110	325.0	COG3221@1|root,COG3221@2|Bacteria,1QJET@1224|Proteobacteria,2TRTB@28211|Alphaproteobacteria,3JZ0G@41294|Bradyrhizobiaceae	ABC transporter, phosphonate, periplasmic substrate-binding protein	-	-	-	-	-	Phosphonate-bd
595	POR47391.1	1207063.P24_01285	2.59e-92	279.0	COG1028@1|root,COG1028@2|Bacteria,1MVQW@1224|Proteobacteria,2TTD0@28211|Alphaproteobacteria,2JPRQ@204441|Rhodospirillales	KR domain	-	-	-	-	-	adh_short_C2
595	POR47392.1	501479.ACNW01000106_gene4769	1.63e-113	333.0	COG1028@1|root,COG1028@2|Bacteria,1MURZ@1224|Proteobacteria,2VFD6@28211|Alphaproteobacteria	KR domain	-	-	-	-	-	adh_short_C2
595	POR47393.1	568706.BN118_0921	5.12e-68	218.0	COG1712@1|root,COG1712@2|Bacteria,1MX8S@1224|Proteobacteria,2W3I5@28216|Betaproteobacteria,3T4BN@506|Alcaligenaceae	Specifically catalyzes the NAD or NADP-dependent dehydrogenation of L-aspartate to iminoaspartate	nadX2	-	ko:K06989	ko00760,ko01100,map00760,map01100	ko00000,ko00001,ko01000	DUF108,NAD_binding_3
595	POR47394.1	1510531.JQJJ01000016_gene3098	2.61e-120	352.0	COG2267@1|root,COG2267@2|Bacteria,1MVAI@1224|Proteobacteria,2U64E@28211|Alphaproteobacteria,3K02D@41294|Bradyrhizobiaceae	Serine aminopeptidase, S33	-	-	ko:K09023	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	Abhydrolase_1,FSH1
595	POR47395.1	501479.ACNW01000106_gene4767	5.34e-50	160.0	2E5W4@1|root,330K6@2|Bacteria,1N893@1224|Proteobacteria,2UGUZ@28211|Alphaproteobacteria	NIPSNAP	-	-	-	-	-	NIPSNAP
595	POR47396.1	395964.KE386496_gene1406	2.41e-56	181.0	COG0848@1|root,COG0848@2|Bacteria,1RDJZ@1224|Proteobacteria,2U77T@28211|Alphaproteobacteria,3NB2S@45404|Beijerinckiaceae	Biopolymer transport protein ExbD/TolR	exbD	-	ko:K03559,ko:K03560	-	ko00000,ko02000	ExbD
595	POR47397.1	1121033.AUCF01000006_gene4156	2.44e-87	268.0	COG0811@1|root,COG0811@2|Bacteria,1MXHR@1224|Proteobacteria,2TQNN@28211|Alphaproteobacteria,2JRMW@204441|Rhodospirillales	MotA/TolQ/ExbB proton channel family	exbB	-	ko:K03561	-	ko00000,ko02000	MotA_ExbB
595	POR47398.1	1502851.FG93_03036	0.0	887.0	COG4178@1|root,COG4178@2|Bacteria,1MW09@1224|Proteobacteria,2TS9Q@28211|Alphaproteobacteria,3JTIR@41294|Bradyrhizobiaceae	ABC transporter transmembrane region 2	MA20_43525	-	ko:K02471	ko02010,map02010	ko00000,ko00001,ko02000	ABC_membrane_2,ABC_tran
595	POR47399.1	1502851.FG93_03034	9.24e-119	341.0	2A97H@1|root,30YC7@2|Bacteria,1RE59@1224|Proteobacteria,2URCX@28211|Alphaproteobacteria	-	-	-	-	-	-	-
595	POR47400.1	1502851.FG93_03033	2.33e-269	748.0	COG0488@1|root,COG0488@2|Bacteria,1MX6Y@1224|Proteobacteria,2U10A@28211|Alphaproteobacteria,3JV1Z@41294|Bradyrhizobiaceae	ATPases associated with a variety of cellular activities	-	-	-	-	-	ABC_tran
595	POR47401.1	1502851.FG93_03032	1.1e-186	524.0	COG0392@1|root,COG0392@2|Bacteria,1MXH9@1224|Proteobacteria,2TUMC@28211|Alphaproteobacteria,3JTNM@41294|Bradyrhizobiaceae	Lysylphosphatidylglycerol synthase TM region	MA20_08250	-	ko:K07027,ko:K14205	ko01503,ko02020,ko05150,map01503,map02020,map05150	ko00000,ko00001,ko00002,ko01000,ko01504,ko02000	DUF2156,LPG_synthase_TM
595	POR47402.1	1510531.JQJJ01000008_gene4284	6.37e-165	469.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,3JRKK@41294|Bradyrhizobiaceae	Polyphosphate kinase 2 (PPK2)	ppk_2	GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0042802,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
595	POR47403.1	1502851.FG93_03030	3.12e-197	553.0	COG5002@1|root,COG5002@2|Bacteria,1MWF3@1224|Proteobacteria,2TR46@28211|Alphaproteobacteria,3JSP1@41294|Bradyrhizobiaceae	His Kinase A (phosphoacceptor) domain	phoR	-	ko:K07636	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,PAS_4,PAS_8
595	POR47404.1	1502851.FG93_00661	3.17e-118	352.0	COG2207@1|root,COG2207@2|Bacteria,1R81X@1224|Proteobacteria	Transcriptional regulator	-	-	ko:K04033	-	ko00000,ko03000	AraC_binding_2,HTH_18
595	POR47405.1	316055.RPE_4677	3.31e-11	62.0	COG3113@1|root,COG3113@2|Bacteria	response to antibiotic	mlaB	GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006950,GO:0006974,GO:0008150,GO:0009987,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0016887,GO:0017111,GO:0033554,GO:0042221,GO:0044424,GO:0044444,GO:0044464,GO:0046677,GO:0050896,GO:0051716	ko:K02066,ko:K04749,ko:K07122	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko03021	STAS_2
595	POR47406.1	1502851.FG93_00659	9.63e-70	211.0	COG0745@1|root,COG0745@2|Bacteria,1RHDD@1224|Proteobacteria,2U9G2@28211|Alphaproteobacteria,3JYVH@41294|Bradyrhizobiaceae	Response regulator receiver domain	cheY3	-	ko:K03413	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko02022,ko02035	Response_reg
595	POR47407.1	1502851.FG93_00658	0.0	993.0	COG0643@1|root,COG2198@1|root,COG0643@2|Bacteria,COG2198@2|Bacteria,1MUAG@1224|Proteobacteria,2TSN2@28211|Alphaproteobacteria,3JTYN@41294|Bradyrhizobiaceae	Function of homologous gene experimentally demonstrated in an other organism	MA20_10410	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K03407	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022,ko02035	CheW,H-kinase_dim,HATPase_c,Hpt
595	POR47408.1	1502851.FG93_00657	8.04e-75	228.0	COG0835@1|root,COG0835@2|Bacteria,1RH39@1224|Proteobacteria,2U9K1@28211|Alphaproteobacteria,3JQTE@41294|Bradyrhizobiaceae	Two component signalling adaptor domain	MA20_10415	-	ko:K03408	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	CheW
595	POR47409.1	316056.RPC_4671	3.16e-70	243.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,2TQR7@28211|Alphaproteobacteria,3JWC0@41294|Bradyrhizobiaceae	HAMP (Histidine kinases, Adenylyl cyclases, Methyl binding proteins, Phosphatases) domain	mcrA	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,HAMP,MCPsignal
595	POR47535.1	1502851.FG93_00136	1.89e-188	524.0	COG0451@1|root,COG0451@2|Bacteria,1MWVE@1224|Proteobacteria,2TS8F@28211|Alphaproteobacteria,3JU8F@41294|Bradyrhizobiaceae	3-beta hydroxysteroid dehydrogenase/isomerase family	MA20_16995	-	ko:K18981	ko00053,map00053	ko00000,ko00001,ko01000	Epimerase
595	POR47536.1	1502851.FG93_00137	0.0	1058.0	COG0146@1|root,COG0146@2|Bacteria,1QU46@1224|Proteobacteria,2TVYU@28211|Alphaproteobacteria,3JUF2@41294|Bradyrhizobiaceae	Hydantoinase B/oxoprolinase	MA20_04180	-	ko:K01474	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydantoinase_B
595	POR47537.1	1502851.FG93_00138	0.0	1224.0	COG0145@1|root,COG0145@2|Bacteria,1MU2Y@1224|Proteobacteria,2TQZ6@28211|Alphaproteobacteria,3JSA9@41294|Bradyrhizobiaceae	Hydantoinase/oxoprolinase	MA20_04185	-	ko:K01473	ko00330,ko01100,map00330,map01100	ko00000,ko00001,ko01000	Hydant_A_N,Hydantoinase_A
595	POR47538.1	1502851.FG93_00139	7.59e-193	537.0	COG0583@1|root,COG0583@2|Bacteria,1QU1H@1224|Proteobacteria,2U0TE@28211|Alphaproteobacteria,3JSUK@41294|Bradyrhizobiaceae	LysR substrate binding domain	-	-	-	-	-	HTH_1,LysR_substrate
595	POR47539.1	639283.Snov_1182	1.33e-18	78.2	29G04@1|root,33KJ9@2|Bacteria,1NK1G@1224|Proteobacteria,2UM6A@28211|Alphaproteobacteria,3F22J@335928|Xanthobacteraceae	-	-	-	-	-	-	-
595	POR47540.1	1502851.FG93_03461	1.74e-198	551.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,2TSU8@28211|Alphaproteobacteria,3JRKK@41294|Bradyrhizobiaceae	Polyphosphate kinase 2 (PPK2)	MA20_17020	GO:0003674,GO:0003824,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008976,GO:0009987,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0044237	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
595	POR47541.1	1502851.FG93_03462	2.82e-117	338.0	COG1247@1|root,COG1247@2|Bacteria,1MYQB@1224|Proteobacteria,2TTJM@28211|Alphaproteobacteria,3JUNC@41294|Bradyrhizobiaceae	Acetyltransferase (GNAT) domain	MA20_14980	-	ko:K03823	ko00440,ko01130,map00440,map01130	ko00000,ko00001,ko01000	Acetyltransf_4
595	POR47542.1	1502851.FG93_03463	0.0	1524.0	COG1982@1|root,COG1982@2|Bacteria,1MWK4@1224|Proteobacteria,2TSSN@28211|Alphaproteobacteria,3JT6F@41294|Bradyrhizobiaceae	Orn/Lys/Arg decarboxylase, N-terminal domain	MA20_14975	-	ko:K01581	ko00330,ko00480,ko01100,ko01110,ko01130,map00330,map00480,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	OKR_DC_1,OKR_DC_1_C,OKR_DC_1_N
595	POR47544.1	107636.JQNK01000009_gene1431	3.29e-165	481.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,36XKD@31993|Methylocystaceae	Mannose-6-phosphate isomerase	manC	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
595	POR47545.1	1211115.ALIQ01000189_gene872	2.11e-127	384.0	COG0845@1|root,COG0845@2|Bacteria,1MUI8@1224|Proteobacteria,2TSP0@28211|Alphaproteobacteria,3NCTG@45404|Beijerinckiaceae	HlyD membrane-fusion protein of T1SS	-	-	ko:K02022,ko:K12534,ko:K16300	-	ko00000,ko00002,ko02000,ko02044	Biotin_lipoyl_2,HlyD,HlyD_3
595	POR47546.1	1211115.ALIQ01000189_gene871	3.47e-205	591.0	COG4618@1|root,COG4618@2|Bacteria,1NTI5@1224|Proteobacteria,2TR17@28211|Alphaproteobacteria,3NBXZ@45404|Beijerinckiaceae	ATPases associated with a variety of cellular activities	-	-	ko:K06148,ko:K12533	ko02010,map02010	ko00000,ko00001,ko00002,ko02000,ko02044	ABC_membrane,ABC_tran
595	POR47547.1	1156844.KB891842_gene7300	9.32e-11	74.3	COG4733@1|root,COG4733@2|Bacteria,2GK1U@201174|Actinobacteria	Parallel beta-helix repeats	-	-	ko:K01195	ko00040,ko00531,ko00860,ko00944,ko00983,ko01100,ko01110,ko04142,map00040,map00531,map00860,map00944,map00983,map01100,map01110,map04142	ko00000,ko00001,ko00002,ko01000	Beta_helix,F5_F8_type_C,Glyco_hydro_2_C
595	POR47548.1	272630.MexAM1_META1p4517	1.02e-188	561.0	COG0489@1|root,COG3206@1|root,COG0489@2|Bacteria,COG3206@2|Bacteria,1MVI9@1224|Proteobacteria,2UQC9@28211|Alphaproteobacteria,1JU9T@119045|Methylobacteriaceae	PFAM lipopolysaccharide biosynthesis protein	-	-	-	-	-	CbiA,Wzz
595	POR47549.1	648885.KB316282_gene1414	1.27e-141	423.0	COG2148@1|root,COG2148@2|Bacteria,1R5S1@1224|Proteobacteria,2TVKS@28211|Alphaproteobacteria,1JZ8D@119045|Methylobacteriaceae	TIGRFAM exopolysaccharide biosynthesis polyprenyl glycosylphosphotransferase	-	-	-	-	-	Bac_transf,CoA_binding_3
595	POR47550.1	441620.Mpop_4613	2.71e-190	534.0	COG0451@1|root,COG0451@2|Bacteria,1MUGT@1224|Proteobacteria,2TRF6@28211|Alphaproteobacteria,1JSFA@119045|Methylobacteriaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K02377	ko00051,ko00520,ko01100,map00051,map00520,map01100	ko00000,ko00001,ko01000	Epimerase
595	POR47551.1	441620.Mpop_4614	2.96e-125	363.0	COG1922@1|root,COG1922@2|Bacteria,1N1HD@1224|Proteobacteria,2TSBS@28211|Alphaproteobacteria,1JTUU@119045|Methylobacteriaceae	Belongs to the glycosyltransferase 26 family	-	-	ko:K05946	ko05111,map05111	ko00000,ko00001,ko01000,ko01003	Glyco_tran_WecB
595	POR47552.1	272630.MexAM1_META1p4521	3.43e-193	541.0	COG0451@1|root,COG0451@2|Bacteria,1MXKV@1224|Proteobacteria,2TRM0@28211|Alphaproteobacteria,1JSN6@119045|Methylobacteriaceae	PFAM NAD-dependent epimerase dehydratase	-	-	ko:K08678	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko00002,ko01000	GDP_Man_Dehyd
595	POR47553.1	272630.MexAM1_META1p4522	6.65e-103	321.0	COG1596@1|root,COG1596@2|Bacteria,1PK0M@1224|Proteobacteria,2V830@28211|Alphaproteobacteria,1JU18@119045|Methylobacteriaceae	PFAM polysaccharide export protein	-	-	ko:K01991	ko02026,map02026	ko00000,ko00001,ko02000	Poly_export,SLBB
595	POR47554.1	419610.Mext_4135	1e-197	564.0	COG0662@1|root,COG0836@1|root,COG0662@2|Bacteria,COG0836@2|Bacteria,1MV39@1224|Proteobacteria,2TT0R@28211|Alphaproteobacteria,1JRKG@119045|Methylobacteriaceae	mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	manC	-	ko:K00971,ko:K16011	ko00051,ko00520,ko01100,ko01110,ko01130,ko02025,map00051,map00520,map01100,map01110,map01130,map02025	ko00000,ko00001,ko00002,ko01000	MannoseP_isomer,NTP_transferase
595	POR47555.1	794846.AJQU01000042_gene5361	1.01e-30	123.0	2C4Q3@1|root,31GK0@2|Bacteria,1RGP7@1224|Proteobacteria,2U86X@28211|Alphaproteobacteria,4BAZN@82115|Rhizobiaceae	-	-	-	-	-	-	-
595	POR47556.1	1123320.KB889671_gene3411	3.54e-176	563.0	COG1020@1|root,COG1020@2|Bacteria,2GISR@201174|Actinobacteria	Non-ribosomal peptide synthetase modules and related proteins	-	-	ko:K04780	ko01053,map01053	ko00000,ko00001,ko01008	AMP-binding,AMP-binding_C,Condensation,PP-binding,Thioesterase
595	POR47557.1	663610.JQKO01000004_gene2884	0.0	2388.0	COG0001@1|root,COG1020@1|root,COG3321@1|root,COG0001@2|Bacteria,COG1020@2|Bacteria,COG3321@2|Bacteria,1QK4F@1224|Proteobacteria,2TRUN@28211|Alphaproteobacteria,3NAMB@45404|Beijerinckiaceae	Acyl transferase domain in polyketide synthase (PKS) enzymes.	-	-	-	-	-	AMP-binding,AMP-binding_C,Acyl_transf_1,Aminotran_3,Condensation,KAsynt_C_assoc,Ketoacyl-synt_C,PP-binding,Thioesterase,ketoacyl-synt
595	POR47558.1	272630.MexAM1_META1p5075	5.78e-145	453.0	COG1020@1|root,COG1020@2|Bacteria,1R5A2@1224|Proteobacteria,2TQM8@28211|Alphaproteobacteria,1JUCI@119045|Methylobacteriaceae	Condensation domain	-	-	-	-	-	AMP-binding_C,Condensation,PP-binding,Thioesterase
595	POR47559.1	395963.Bind_0849	1.34e-38	141.0	COG2091@1|root,COG2091@2|Bacteria,1MZHC@1224|Proteobacteria,2UFA4@28211|Alphaproteobacteria,3NBMM@45404|Beijerinckiaceae	4'-phosphopantetheinyl transferase superfamily	-	-	ko:K06133	ko00770,map00770	ko00000,ko00001,ko01000	ACPS
595	POR47560.1	272630.MexAM1_META1p5058	2.56e-104	324.0	COG2244@1|root,COG2244@2|Bacteria,1NDAM@1224|Proteobacteria,2VGC3@28211|Alphaproteobacteria,1JTQC@119045|Methylobacteriaceae	Polysaccharide biosynthesis protein	-	-	-	-	-	-
595	POR47561.1	648885.KB316282_gene887	4.6e-140	444.0	COG3307@1|root,COG3307@2|Bacteria,1N0D5@1224|Proteobacteria,2TXMX@28211|Alphaproteobacteria,1JRSY@119045|Methylobacteriaceae	O-Antigen ligase	-	-	-	-	-	Beta_helix,Wzy_C
595	POR47562.1	1187851.A33M_0185	1.35e-56	186.0	COG0500@1|root,COG2226@2|Bacteria,1RF1C@1224|Proteobacteria,2U86S@28211|Alphaproteobacteria	Methyltransferase domain	-	-	-	-	-	Methyltransf_11
595	POR47563.1	648885.KB316282_gene886	1.97e-100	302.0	2AZMH@1|root,31RW8@2|Bacteria,1NFE9@1224|Proteobacteria,2USJF@28211|Alphaproteobacteria,1JUBK@119045|Methylobacteriaceae	Glycosyl transferase family 2	-	-	-	-	-	Glyco_tranf_2_4
595	POR47565.1	63737.Npun_F3836	2.04e-46	157.0	COG2345@1|root,COG2345@2|Bacteria,1G44B@1117|Cyanobacteria,1HNC2@1161|Nostocales	Transcriptional regulator	-	-	ko:K07013	-	ko00000	-
595	POR47566.1	272630.MexAM1_META1p4741	2.19e-29	121.0	COG4251@1|root,COG4251@2|Bacteria,1QYBX@1224|Proteobacteria,2TXMQ@28211|Alphaproteobacteria,1JR0V@119045|Methylobacteriaceae	histidine kinase dimerisation and phosphoacceptor region	-	-	-	-	-	HATPase_c,HisKA_3
595	POR47567.1	648885.KB316284_gene4667	1.5e-59	193.0	COG2197@1|root,COG2197@2|Bacteria,1MWGM@1224|Proteobacteria,2U0JP@28211|Alphaproteobacteria,1JSWC@119045|Methylobacteriaceae	Two component transcriptional regulator, LuxR family	-	-	-	-	-	GerE,Response_reg
595	POR47568.1	1287276.X752_22590	5.41e-47	162.0	COG2197@1|root,COG2197@2|Bacteria,1NDND@1224|Proteobacteria,2UHZ3@28211|Alphaproteobacteria,43PYX@69277|Phyllobacteriaceae	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
595	POR47569.1	272630.MexAM1_META1p4744	3.36e-58	192.0	COG2197@1|root,COG2197@2|Bacteria,1R7XB@1224|Proteobacteria,2U95M@28211|Alphaproteobacteria,1JR54@119045|Methylobacteriaceae	PFAM regulatory protein LuxR	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
595	POR47570.1	441620.Mpop_4864	3.2e-134	387.0	COG1215@1|root,COG1215@2|Bacteria,1N14A@1224|Proteobacteria,2TXMR@28211|Alphaproteobacteria,1JU53@119045|Methylobacteriaceae	glycosyl transferase	-	-	-	-	-	Glycos_transf_2
595	POR47571.1	395019.Bmul_5680	4.23e-65	200.0	COG3439@1|root,COG3439@2|Bacteria,1RH9Z@1224|Proteobacteria,2VTC8@28216|Betaproteobacteria	Domain of unknown function DUF302	-	-	-	-	-	DUF302
595	POR47572.1	663610.JQKO01000002_gene1239	3.35e-316	875.0	COG0003@1|root,COG0003@2|Bacteria,1MUTX@1224|Proteobacteria,2TUA8@28211|Alphaproteobacteria	Anion-transporting ATPase	arsA	-	ko:K01551	-	ko00000,ko01000,ko02000	ArsA_ATPase,CbiA
595	POR47573.1	316057.RPD_3146	2.04e-94	278.0	COG0662@1|root,COG0662@2|Bacteria,1RJ7D@1224|Proteobacteria,2UAG4@28211|Alphaproteobacteria,3K36C@41294|Bradyrhizobiaceae	Cupin domain	-	-	-	-	-	Cupin_2
595	POR47574.1	1502851.FG93_03694	0.0	998.0	COG0519@1|root,COG0519@2|Bacteria,1MU2A@1224|Proteobacteria,2TRN0@28211|Alphaproteobacteria,3JSTM@41294|Bradyrhizobiaceae	Catalyzes the synthesis of GMP from XMP	guaA	GO:0003674,GO:0003824,GO:0003921,GO:0003922,GO:0006139,GO:0006163,GO:0006164,GO:0006177,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009124,GO:0009126,GO:0009127,GO:0009150,GO:0009152,GO:0009156,GO:0009161,GO:0009163,GO:0009165,GO:0009167,GO:0009168,GO:0009259,GO:0009260,GO:0009987,GO:0016874,GO:0016879,GO:0016884,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034404,GO:0034641,GO:0034654,GO:0042278,GO:0042451,GO:0042455,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0046037,GO:0046128,GO:0046129,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901068,GO:1901070,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K01951	ko00230,ko00983,ko01100,map00230,map00983,map01100	ko00000,ko00001,ko00002,ko01000,ko01002	GATase,GMP_synt_C,NAD_synthase
595	POR47575.1	1510531.JQJJ01000012_gene1457	2.3e-247	686.0	COG0144@1|root,COG0144@2|Bacteria,1MV2Q@1224|Proteobacteria,2TS6U@28211|Alphaproteobacteria,3JTMA@41294|Bradyrhizobiaceae	Belongs to the class I-like SAM-binding methyltransferase superfamily. RsmB NOP family	sun1	-	ko:K03500	-	ko00000,ko01000,ko03009	Methyltr_RsmB-F
595	POR47577.1	1336243.JAEA01000008_gene1103	7.27e-05	42.4	2DHBA@1|root,2ZZ2T@2|Bacteria,1PN3P@1224|Proteobacteria,2V0Q5@28211|Alphaproteobacteria,1JW6Z@119045|Methylobacteriaceae	-	-	-	-	-	-	-
595	POR47578.1	1040987.AZUY01000003_gene3613	3.07e-58	185.0	COG1522@1|root,COG1522@2|Bacteria,1RDB3@1224|Proteobacteria,2U74K@28211|Alphaproteobacteria,43KAK@69277|Phyllobacteriaceae	Transcriptional regulator	-	-	ko:K05800	-	ko00000,ko03000	AsnC_trans_reg,HTH_24,HTH_AsnC-type
