key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
374	SPT74474.1	644284.Arch_0824	9.74e-54	171.0	COG1862@1|root,COG1862@2|Bacteria,2HM76@201174|Actinobacteria,4D6GQ@85005|Actinomycetales	Preprotein translocase subunit	-	-	ko:K03210	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	YajC
374	SPT74475.1	644284.Arch_0823	8.42e-237	652.0	COG2255@1|root,COG2255@2|Bacteria,2GJZF@201174|Actinobacteria,4D3UZ@85005|Actinomycetales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing	ruvB	GO:0006950,GO:0006974,GO:0007154,GO:0008150,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0031668,GO:0033554,GO:0050896,GO:0051716,GO:0071496	ko:K03551	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvB_C,RuvB_N
374	SPT74476.1	644284.Arch_0822	2.4e-124	356.0	COG0632@1|root,COG0632@2|Bacteria,2GN17@201174|Actinobacteria,4D4PS@85005|Actinomycetales	The RuvA-RuvB complex in the presence of ATP renatures cruciform structure in supercoiled DNA with palindromic sequence, indicating that it may promote strand exchange reactions in homologous recombination. RuvAB is a helicase that mediates the Holliday junction migration by localized denaturation and reannealing. RuvA stimulates, in the presence of DNA, the weak ATPase activity of RuvB	ruvA	GO:0000724,GO:0000725,GO:0003674,GO:0003678,GO:0003824,GO:0004386,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006259,GO:0006281,GO:0006302,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0006996,GO:0007154,GO:0008150,GO:0008152,GO:0009378,GO:0009432,GO:0009605,GO:0009987,GO:0009991,GO:0016020,GO:0016043,GO:0016462,GO:0016787,GO:0016817,GO:0016818,GO:0017111,GO:0031668,GO:0032392,GO:0032508,GO:0033554,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0050896,GO:0051276,GO:0051716,GO:0071103,GO:0071496,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140097,GO:1901360	ko:K03550	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	HHH_5,RuvA_C,RuvA_N
374	SPT74477.1	644284.Arch_0821	2.4e-136	387.0	COG0817@1|root,COG0817@2|Bacteria,2GJI5@201174|Actinobacteria,4D4JU@85005|Actinomycetales	Nuclease that resolves Holliday junction intermediates in genetic recombination. Cleaves the cruciform structure in supercoiled DNA by nicking to strands with the same polarity at sites symmetrically opposed at the junction in the homologous arms and leaves a 5'-terminal phosphate and a 3'-terminal hydroxyl group	ruvC	GO:0000725,GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004520,GO:0004536,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006281,GO:0006310,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0008821,GO:0009058,GO:0009059,GO:0009987,GO:0016787,GO:0016788,GO:0016889,GO:0016894,GO:0031297,GO:0032991,GO:0033554,GO:0034641,GO:0034645,GO:0043170,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044424,GO:0044464,GO:0045005,GO:0046483,GO:0048476,GO:0050896,GO:0051716,GO:0071704,GO:0071932,GO:0090304,GO:0090305,GO:0140097,GO:1901360,GO:1901576	ko:K01159	ko03440,map03440	ko00000,ko00001,ko01000,ko03400	RuvC
374	SPT74478.1	644284.Arch_0820	4.44e-174	486.0	COG0217@1|root,COG0217@2|Bacteria,2GJ4G@201174|Actinobacteria,4D31X@85005|Actinomycetales	Transcriptional regulatory protein	yebC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0044424,GO:0044444,GO:0044464	-	-	-	Transcrip_reg
374	SPT74479.1	644284.Arch_0819	2.3e-138	390.0	COG1051@1|root,COG1051@2|Bacteria,2I2K3@201174|Actinobacteria,4D879@85005|Actinomycetales	Belongs to the Nudix hydrolase family	-	-	-	-	-	NUDIX
374	SPT74480.1	644284.Arch_0818	5.88e-278	759.0	COG2339@1|root,COG2339@2|Bacteria,2GKR5@201174|Actinobacteria,4D3P1@85005|Actinomycetales	Psort location CytoplasmicMembrane, score	-	-	-	-	-	PrsW-protease
374	SPT74481.1	644284.Arch_0817	4.53e-126	360.0	COG1704@1|root,COG1704@2|Bacteria,2I676@201174|Actinobacteria,4D3DJ@85005|Actinomycetales	LemA family	-	-	-	-	-	-
374	SPT74482.1	644284.Arch_0816	3.67e-215	597.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4D3G5@85005|Actinomycetales	Glycosyltransferase, group 1 family protein	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
374	SPT74483.1	644284.Arch_0816	2.22e-32	122.0	COG0438@1|root,COG0438@2|Bacteria,2GKQ8@201174|Actinobacteria,4D3G5@85005|Actinomycetales	Glycosyltransferase, group 1 family protein	pimA	GO:0000026,GO:0000030,GO:0000287,GO:0003674,GO:0003824,GO:0004376,GO:0004377,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006629,GO:0006643,GO:0006644,GO:0006650,GO:0006664,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016757,GO:0016758,GO:0019637,GO:0043167,GO:0043169,GO:0043750,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044464,GO:0046467,GO:0046486,GO:0046488,GO:0046872,GO:0070085,GO:0071704,GO:0071944,GO:0097502,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K08256	-	ko00000,ko01000,ko01003	Glyco_trans_1_4,Glyco_transf_4
374	SPT74484.1	644284.Arch_0815	1.5e-230	634.0	COG1560@1|root,COG1560@2|Bacteria,2GM7B@201174|Actinobacteria,4D43F@85005|Actinomycetales	Lipid A biosynthesis	htrB	GO:0003674,GO:0003824,GO:0005575,GO:0006629,GO:0006643,GO:0006664,GO:0008150,GO:0008152,GO:0008610,GO:0009058,GO:0009247,GO:0009987,GO:0016020,GO:0016740,GO:0016746,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0046467,GO:0071704,GO:1901135,GO:1901137,GO:1901576,GO:1903509	ko:K22311	-	ko00000,ko01000	Lip_A_acyltrans
374	SPT74485.1	644284.Arch_0814	1.98e-142	402.0	COG0558@1|root,COG0558@2|Bacteria,2GYKW@201174|Actinobacteria,4D4D1@85005|Actinomycetales	Belongs to the CDP-alcohol phosphatidyltransferase class-I family	pgsA1	GO:0003674,GO:0003824,GO:0003881,GO:0003882,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0006629,GO:0006644,GO:0006650,GO:0006793,GO:0006796,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009987,GO:0016740,GO:0016772,GO:0016780,GO:0017169,GO:0019637,GO:0030312,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044424,GO:0044464,GO:0045017,GO:0046474,GO:0046486,GO:0071704,GO:0071944,GO:0090407,GO:1901576	ko:K00995,ko:K00999	ko00562,ko00564,ko01100,ko04070,map00562,map00564,map01100,map04070	ko00000,ko00001,ko01000	CDP-OH_P_transf
374	SPT74486.1	644284.Arch_0813	0.0	1350.0	COG0441@1|root,COG0441@2|Bacteria,2GKTC@201174|Actinobacteria,4D3N5@85005|Actinomycetales	Catalyzes the attachment of threonine to tRNA(Thr) in a two-step reaction L-threonine is first activated by ATP to form Thr-AMP and then transferred to the acceptor end of tRNA(Thr)	thrS	GO:0003674,GO:0003824,GO:0004812,GO:0004829,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006082,GO:0006139,GO:0006399,GO:0006412,GO:0006418,GO:0006435,GO:0006518,GO:0006520,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016874,GO:0016875,GO:0019538,GO:0019752,GO:0034641,GO:0034645,GO:0034660,GO:0040007,GO:0043038,GO:0043039,GO:0043043,GO:0043170,GO:0043436,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044281,GO:0044424,GO:0044464,GO:0046483,GO:0071704,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:1901360,GO:1901564,GO:1901566,GO:1901576	ko:K01868	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	HGTP_anticodon,tRNA-synt_2b,tRNA_SAD
374	SPT74487.1	644284.Arch_0812	0.0	895.0	COG1760@1|root,COG1760@2|Bacteria,2GJPA@201174|Actinobacteria,4D3JS@85005|Actinomycetales	L-serine ammonia-lyase	sdaA	-	ko:K01752	ko00260,ko00270,ko01100,ko01110,ko01130,ko01200,ko01230,map00260,map00270,map01100,map01110,map01130,map01200,map01230	ko00000,ko00001,ko01000	SDH_alpha,SDH_beta
374	SPT74488.1	644284.Arch_0811	1.57e-174	489.0	COG1108@1|root,COG1108@2|Bacteria,2GJ7H@201174|Actinobacteria,4D7F8@85005|Actinomycetales	ABC 3 transport family	-	-	ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
374	SPT74489.1	644284.Arch_0810	1.02e-155	437.0	COG1121@1|root,COG1121@2|Bacteria,2I71J@201174|Actinobacteria,4D80G@85005|Actinomycetales	ABC superfamily ATP binding cassette transporter ABC protein	-	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
374	SPT74490.1	644284.Arch_0809	1.14e-310	847.0	COG0803@1|root,COG0803@2|Bacteria,2GM1K@201174|Actinobacteria	Belongs to the bacterial solute-binding protein 9 family	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZnuA
374	SPT74491.1	644284.Arch_0808	1.61e-163	458.0	COG3443@1|root,COG3443@2|Bacteria,2H6MN@201174|Actinobacteria	ZinT (YodA) periplasmic lipocalin-like zinc-recruitment	-	-	ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT
374	SPT74492.1	1120946.AUBF01000012_gene1232	1.83e-09	55.8	COG1918@1|root,COG1918@2|Bacteria	iron ion homeostasis	feoA	-	ko:K04758	-	ko00000,ko02000	FeoA
374	SPT74493.1	644284.Arch_0806	0.0	1385.0	COG0370@1|root,COG0370@2|Bacteria,2GTV2@201174|Actinobacteria,4D44Z@85005|Actinomycetales	Ferrous iron transport protein B	feoB	-	ko:K04759	-	ko00000,ko02000	FeoA,FeoB_C,FeoB_N,Gate
374	SPT74494.1	644284.Arch_0805	1.09e-51	163.0	2BGZT@1|root,32AZW@2|Bacteria,2HACJ@201174|Actinobacteria	-	-	-	-	-	-	-
374	SPT74495.1	644284.Arch_0804	1.53e-147	419.0	COG0730@1|root,COG0730@2|Bacteria,2I5VT@201174|Actinobacteria,4D4KC@85005|Actinomycetales	membrane transporter protein	-	-	ko:K07090	-	ko00000	TauE
374	SPT74497.1	644284.Arch_0802	0.0	1532.0	COG1523@1|root,COG1523@2|Bacteria,2GJ00@201174|Actinobacteria,4D3BA@85005|Actinomycetales	Belongs to the glycosyl hydrolase 13 family	glgX	-	ko:K01214	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48
374	SPT74498.1	644284.Arch_0801	0.0	1648.0	COG3280@1|root,COG3280@2|Bacteria,2GJTB@201174|Actinobacteria,4D3AF@85005|Actinomycetales	Alpha amylase, catalytic domain	treY	GO:0000272,GO:0003674,GO:0003824,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016853,GO:0016866,GO:0030978,GO:0030980,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0047470,GO:0071704,GO:1901575,GO:1901576	ko:K06044	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase
374	SPT74499.1	644284.Arch_0800	0.0	1195.0	COG0296@1|root,COG0296@2|Bacteria,2GMIS@201174|Actinobacteria,4D42S@85005|Actinomycetales	Alpha amylase, catalytic domain	treZ	GO:0000272,GO:0003674,GO:0003824,GO:0004553,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005975,GO:0005976,GO:0005984,GO:0005991,GO:0005992,GO:0006073,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009251,GO:0009311,GO:0009312,GO:0009987,GO:0016051,GO:0016052,GO:0016787,GO:0016798,GO:0030978,GO:0030980,GO:0033942,GO:0034637,GO:0043170,GO:0044042,GO:0044237,GO:0044238,GO:0044247,GO:0044248,GO:0044249,GO:0044260,GO:0044262,GO:0044264,GO:0044275,GO:0044424,GO:0044444,GO:0044464,GO:0046351,GO:0071704,GO:1901575,GO:1901576	ko:K01236	ko00500,ko01100,ko01110,map00500,map01100,map01110	ko00000,ko00001,ko00002,ko01000	Alpha-amylase,CBM_48,DUF3459
374	SPT74500.1	644284.Arch_0799	1.67e-141	399.0	2AIF4@1|root,318WM@2|Bacteria,2GK8R@201174|Actinobacteria,4D5TV@85005|Actinomycetales	Protein of unknown function (DUF3000)	-	-	-	-	-	DUF3000
374	SPT74501.1	644284.Arch_0798	1.43e-142	410.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4D376@85005|Actinomycetales	Ribonuclease D	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
374	SPT74502.1	644284.Arch_0798	2.03e-118	347.0	COG0349@1|root,COG0349@2|Bacteria,2GKNM@201174|Actinobacteria,4D376@85005|Actinomycetales	Ribonuclease D	rnd	-	ko:K03684	-	ko00000,ko01000,ko03016	DNA_pol_A_exo1,HRDC
374	SPT74503.1	644284.Arch_0797	0.0	1234.0	COG1154@1|root,COG1154@2|Bacteria,2GMFA@201174|Actinobacteria,4D3SC@85005|Actinomycetales	Catalyzes the acyloin condensation reaction between C atoms 2 and 3 of pyruvate and glyceraldehyde 3-phosphate to yield 1-deoxy-D-xylulose-5-phosphate (DXP)	dxs	-	ko:K01662	ko00730,ko00900,ko01100,ko01110,ko01130,map00730,map00900,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	DXP_synthase_N,Transket_pyr,Transketolase_C
374	SPT74504.1	644284.Arch_0796	0.0	1764.0	COG1048@1|root,COG1048@2|Bacteria,2GJD5@201174|Actinobacteria,4D4IX@85005|Actinomycetales	Catalyzes the isomerization of citrate to isocitrate via cis-aconitate	acnA	GO:0003674,GO:0003676,GO:0003723,GO:0003729,GO:0003730,GO:0003824,GO:0003994,GO:0005488,GO:0005506,GO:0005575,GO:0005576,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005739,GO:0005829,GO:0005886,GO:0006082,GO:0006091,GO:0006099,GO:0006101,GO:0006629,GO:0006631,GO:0008150,GO:0008152,GO:0008198,GO:0009060,GO:0009987,GO:0010035,GO:0010038,GO:0010039,GO:0015980,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0016999,GO:0017144,GO:0019541,GO:0019679,GO:0019752,GO:0030312,GO:0030350,GO:0032787,GO:0040007,GO:0042221,GO:0043167,GO:0043169,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043436,GO:0044237,GO:0044238,GO:0044255,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0045333,GO:0046459,GO:0046872,GO:0046914,GO:0047456,GO:0048037,GO:0050896,GO:0051536,GO:0051538,GO:0051539,GO:0051540,GO:0055114,GO:0071704,GO:0071944,GO:0072350,GO:0097159,GO:1901363	ko:K01681	ko00020,ko00630,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01210,ko01230,map00020,map00630,map00720,map01100,map01110,map01120,map01130,map01200,map01210,map01230	br01601,ko00000,ko00001,ko00002,ko01000	Aconitase,Aconitase_C
374	SPT74505.1	1158610.UC3_03300	2.2e-26	107.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,4HA2X@91061|Bacilli,4AZFM@81852|Enterococcaceae	Belongs to the formate--tetrahydrofolate ligase family	fhs	GO:0003674,GO:0003824,GO:0004329,GO:0004477,GO:0004488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006082,GO:0006139,GO:0006144,GO:0006575,GO:0006725,GO:0006732,GO:0006760,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009108,GO:0009112,GO:0009113,GO:0009256,GO:0009257,GO:0009396,GO:0009987,GO:0016053,GO:0016491,GO:0016645,GO:0016646,GO:0016787,GO:0016810,GO:0016814,GO:0016874,GO:0016879,GO:0018130,GO:0019238,GO:0019438,GO:0019752,GO:0034641,GO:0042398,GO:0042440,GO:0042558,GO:0042559,GO:0043436,GO:0043603,GO:0043604,GO:0043648,GO:0043650,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044424,GO:0044464,GO:0046112,GO:0046148,GO:0046394,GO:0046483,GO:0046653,GO:0046654,GO:0051186,GO:0051188,GO:0055086,GO:0055114,GO:0071704,GO:0072521,GO:0072522,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
374	SPT74506.1	521003.COLINT_01991	1.67e-44	160.0	COG2759@1|root,COG2759@2|Bacteria,2GT0X@201174|Actinobacteria,4CUYS@84998|Coriobacteriia	Belongs to the formate--tetrahydrofolate ligase family	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
374	SPT74507.1	1219626.HMPREF1639_00835	1.17e-41	151.0	COG2759@1|root,COG2759@2|Bacteria,1TP6N@1239|Firmicutes,247P5@186801|Clostridia,25QRD@186804|Peptostreptococcaceae	Formyltetrahydrofolate synthetase	fhs	-	ko:K01938	ko00670,ko00720,ko01100,ko01120,ko01200,map00670,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	FTHFS
374	SPT74508.1	644284.Arch_0791	1.39e-47	154.0	COG0041@1|root,COG0041@2|Bacteria	Catalyzes the conversion of N5-carboxyaminoimidazole ribonucleotide (N5-CAIR) to 4-carboxy-5-aminoimidazole ribonucleotide (CAIR)	purE	GO:0003674,GO:0003824,GO:0004638,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006139,GO:0006163,GO:0006164,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009117,GO:0009150,GO:0009152,GO:0009165,GO:0009259,GO:0009260,GO:0009987,GO:0016829,GO:0016830,GO:0016831,GO:0016853,GO:0016866,GO:0018130,GO:0019438,GO:0019637,GO:0019693,GO:0034023,GO:0034641,GO:0034654,GO:0040007,GO:0042802,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044424,GO:0044444,GO:0044464,GO:0046390,GO:0046483,GO:0055086,GO:0071704,GO:0072521,GO:0072522,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01588,ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	AIRC
374	SPT74509.1	644284.Arch_0790	1.17e-306	838.0	COG0577@1|root,COG0577@2|Bacteria,2I99G@201174|Actinobacteria,4D4W0@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
374	SPT74510.1	644284.Arch_0789	1.05e-145	411.0	COG1136@1|root,COG1136@2|Bacteria,2I7UV@201174|Actinobacteria,4D4H8@85005|Actinomycetales	ABC transporter, ATP-binding protein	vex	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
374	SPT74511.1	644284.Arch_0788	2.77e-249	689.0	COG0577@1|root,COG0577@2|Bacteria,2I99G@201174|Actinobacteria,4D4W0@85005|Actinomycetales	ABC transporter permease	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
374	SPT74512.1	1197706.AKKK01000038_gene1341	2.66e-15	74.3	COG3833@1|root,COG3833@2|Bacteria,2I2EZ@201174|Actinobacteria,1W8CM@1268|Micrococcaceae	ABC transporter	-	-	ko:K15772	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
374	SPT74515.1	1123052.AUDF01000002_gene377	4.54e-16	82.8	COG2184@1|root,COG2184@2|Bacteria,2IN0D@201174|Actinobacteria,4FQ3A@85023|Microbacteriaceae	Fic/DOC family	fic	-	ko:K04095	-	ko00000,ko03036	Fic
374	SPT74516.1	644284.Arch_1783	0.0	1549.0	COG1643@1|root,COG1643@2|Bacteria,2GMAW@201174|Actinobacteria,4D4CQ@85005|Actinomycetales	ATP-dependent helicase	hrpB	-	ko:K03579	-	ko00000,ko01000	DEAD,HA2,Helicase_C,HrpB_C
374	SPT74517.1	644284.Arch_1784	1.64e-135	384.0	COG1309@1|root,COG1309@2|Bacteria,2HMPK@201174|Actinobacteria,4D7CK@85005|Actinomycetales	Transcriptional regulator, TetR family	-	-	-	-	-	TetR_N
374	SPT74518.1	644284.Arch_1785	3.01e-43	154.0	28TVX@1|root,2ZG2Q@2|Bacteria,2IESD@201174|Actinobacteria,4D6VR@85005|Actinomycetales	-	-	-	-	-	-	-
374	SPT74519.1	644284.Arch_1785	9.54e-253	696.0	28TVX@1|root,2ZG2Q@2|Bacteria,2IESD@201174|Actinobacteria,4D6VR@85005|Actinomycetales	-	-	-	-	-	-	-
374	SPT74520.1	644284.Arch_1786	7.79e-302	822.0	COG0343@1|root,COG0343@2|Bacteria,2GMWY@201174|Actinobacteria,4D36Y@85005|Actinomycetales	Catalyzes the base-exchange of a guanine (G) residue with the queuine precursor 7-aminomethyl-7-deazaguanine (PreQ1) at position 34 (anticodon wobble position) in tRNAs with GU(N) anticodons (tRNA-Asp, -Asn, -His and -Tyr). Catalysis occurs through a double-displacement mechanism. The nucleophile active site attacks the C1' of nucleotide 34 to detach the guanine base from the RNA, forming a covalent enzyme-RNA intermediate. The proton acceptor active site deprotonates the incoming PreQ1, allowing a nucleophilic attack on the C1' of the ribose to form the product. After dissociation, two additional enzymatic reactions on the tRNA convert PreQ1 to queuine (Q), resulting in the hypermodified nucleoside queuosine (7-(((4,5-cis-dihydroxy-2- cyclopenten-1-yl)amino)methyl)-7-deazaguanosine)	tgt	-	ko:K00773	-	ko00000,ko01000,ko03016	TGT
374	SPT74521.1	644284.Arch_1787	1.02e-194	540.0	2DP45@1|root,330FM@2|Bacteria,2H4ES@201174|Actinobacteria,4D5SJ@85005|Actinomycetales	Domain of unknown function (DUF4261)	-	-	-	-	-	DUF4261
374	SPT74523.1	644284.Arch_1789	2.29e-217	600.0	COG0648@1|root,COG0648@2|Bacteria,2I8IU@201174|Actinobacteria,4D41F@85005|Actinomycetales	Domain of unknown function (DUF4862)	-	-	-	-	-	DUF4862
374	SPT74524.1	644284.Arch_1790	1.13e-170	477.0	COG1651@1|root,COG1651@2|Bacteria,2IGR9@201174|Actinobacteria,4D4R1@85005|Actinomycetales	DsbA-like protein	-	-	-	-	-	Thioredoxin_4
374	SPT74525.1	644284.Arch_1791	1.37e-141	399.0	COG0204@1|root,COG0204@2|Bacteria,2IDC7@201174|Actinobacteria,4D4YY@85005|Actinomycetales	Acyltransferase	-	-	-	-	-	Acyltransferase
374	SPT74526.1	644284.Arch_1792	1.4e-197	547.0	COG0656@1|root,COG0656@2|Bacteria,2GJQ7@201174|Actinobacteria,4D3P2@85005|Actinomycetales	Oxidoreductase, aldo keto reductase family protein	dkgA	-	ko:K06221	-	ko00000,ko01000	Aldo_ket_red
374	SPT74527.1	644284.Arch_1793	6.84e-166	464.0	COG1418@1|root,COG1418@2|Bacteria,2H5MX@201174|Actinobacteria,4D7AZ@85005|Actinomycetales	Metal dependent phosphohydrolases with conserved 'HD' motif.	-	-	ko:K06950	-	ko00000	HD
374	SPT74528.1	644284.Arch_1794	8.11e-315	858.0	COG0305@1|root,COG0305@2|Bacteria,2GKXQ@201174|Actinobacteria,4D3R1@85005|Actinomycetales	Participates in initiation and elongation during chromosome replication	dnaB	-	ko:K02314	ko03030,ko04112,map03030,map04112	ko00000,ko00001,ko01000,ko03032	DnaB,DnaB_C
374	SPT74529.1	644284.Arch_1795	1.52e-303	829.0	COG0534@1|root,COG0534@2|Bacteria,2GJE3@201174|Actinobacteria,4D38K@85005|Actinomycetales	MATE efflux family protein	dinF	-	-	-	-	MatE
374	SPT74530.1	644284.Arch_1798	3.15e-259	743.0	COG4724@1|root,COG4724@2|Bacteria,2GIRN@201174|Actinobacteria	Glycosyl hydrolase family 85	-	-	-	-	-	Big_1,Glyco_hydro_85
374	SPT74531.1	644284.Arch_1798	0.0	1241.0	COG4724@1|root,COG4724@2|Bacteria,2GIRN@201174|Actinobacteria	Glycosyl hydrolase family 85	-	-	-	-	-	Big_1,Glyco_hydro_85
