key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
690	VEG84223.1	306264.CUP1135	1.61e-165	463.0	COG1208@1|root,COG1208@2|Bacteria,1QYMU@1224|Proteobacteria,42MZ3@68525|delta/epsilon subdivisions,2YNCU@29547|Epsilonproteobacteria	Nucleotidyl transferase	-	-	-	-	-	NTP_transferase
690	VEG84224.1	306264.CUP1134	1.74e-135	383.0	COG0717@1|root,COG0717@2|Bacteria,1MV2J@1224|Proteobacteria,42MV8@68525|delta/epsilon subdivisions,2YMAE@29547|Epsilonproteobacteria	Belongs to the dCTP deaminase family	dcd	-	ko:K01494	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	dUTPase
690	VEG84225.1	306264.CUP1133	2.02e-169	474.0	COG0834@1|root,COG0834@2|Bacteria,1MXIA@1224|Proteobacteria,43AD4@68525|delta/epsilon subdivisions,2YT0W@29547|Epsilonproteobacteria	ABC transporter	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
690	VEG84226.1	306264.CUP1132	1.36e-305	833.0	COG0520@1|root,COG0520@2|Bacteria,1N124@1224|Proteobacteria,42M1A@68525|delta/epsilon subdivisions,2YMHY@29547|Epsilonproteobacteria	Aminotransferase	csdA	-	-	-	-	Aminotran_5
690	VEG84227.1	306264.CUP1131	3.83e-163	459.0	COG1672@1|root,COG1672@2|Bacteria,1PMVJ@1224|Proteobacteria,42PCP@68525|delta/epsilon subdivisions,2YNZF@29547|Epsilonproteobacteria	PFAM Archaea bacterial proteins of	-	-	ko:K06921	-	ko00000	DUF234
690	VEG84228.1	306264.CUP1130	2.27e-235	649.0	COG0642@1|root,COG0642@2|Bacteria,1MURQ@1224|Proteobacteria,43BN5@68525|delta/epsilon subdivisions,2YT9E@29547|Epsilonproteobacteria	Histidine kinase	flgS	-	ko:K02482,ko:K07710	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA
690	VEG84229.1	306264.CUP1129	3.01e-181	505.0	COG4786@1|root,COG4786@2|Bacteria,1MVMA@1224|Proteobacteria,42N3R@68525|delta/epsilon subdivisions,2YMWT@29547|Epsilonproteobacteria	Belongs to the flagella basal body rod proteins family	flgG	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
690	VEG84230.1	306264.CUP1128	6.11e-189	525.0	COG4786@1|root,COG4786@2|Bacteria,1PZ24@1224|Proteobacteria,42NGI@68525|delta/epsilon subdivisions,2YNFE@29547|Epsilonproteobacteria	flagellar basal body	flgG2	-	ko:K02392	ko02040,map02040	ko00000,ko00001,ko02035	Flg_bb_rod,Flg_bbr_C
690	VEG84231.1	306264.CUP1127	4.03e-173	485.0	COG1108@1|root,COG1108@2|Bacteria,1MVC2@1224|Proteobacteria,42MYM@68525|delta/epsilon subdivisions,2YMMF@29547|Epsilonproteobacteria	Abc transporter	znuB	-	ko:K02075,ko:K09816	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ABC-3
690	VEG84232.1	306264.CUP1126	2.65e-181	506.0	COG1121@1|root,COG1121@2|Bacteria,1MW47@1224|Proteobacteria,43AE5@68525|delta/epsilon subdivisions,2YT10@29547|Epsilonproteobacteria	abc transporter atp-binding protein	znuC	-	ko:K09817	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
690	VEG84233.1	306264.CUP1125	2.67e-181	506.0	COG0803@1|root,COG0803@2|Bacteria,1MVW9@1224|Proteobacteria,42MBX@68525|delta/epsilon subdivisions,2YNB0@29547|Epsilonproteobacteria	periplasmic solute binding protein	znuA	-	ko:K02077,ko:K09815	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	ZinT,ZnuA
690	VEG84234.1	306264.CUP1124	0.0	1060.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,42M22@68525|delta/epsilon subdivisions,2YM8Z@29547|Epsilonproteobacteria	methyl-accepting chemotaxis protein	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	MCPsignal,dCache_1
690	VEG84235.1	293826.Amet_2614	0.000162	46.6	2C11A@1|root,32S0X@2|Bacteria,1VDHH@1239|Firmicutes,24Q9N@186801|Clostridia,36MZT@31979|Clostridiaceae	-	-	-	-	-	-	-
690	VEG84236.1	306264.CUP1123	9.76e-203	563.0	COG0697@1|root,COG0697@2|Bacteria,1MZXM@1224|Proteobacteria,42ME7@68525|delta/epsilon subdivisions,2YMBW@29547|Epsilonproteobacteria	membrane	-	-	ko:K15270	-	ko00000,ko02000	EamA
690	VEG84237.1	306264.CUP1122	1.82e-316	863.0	COG1160@1|root,COG1160@2|Bacteria,1MU9S@1224|Proteobacteria,42M3N@68525|delta/epsilon subdivisions,2YMQ3@29547|Epsilonproteobacteria	GTPase that plays an essential role in the late steps of ribosome biogenesis	der	-	ko:K03977	-	ko00000,ko03009	KH_dom-like,MMR_HSR1
690	VEG84238.1	1121267.JHZL01000021_gene1820	3.84e-64	201.0	COG0703@1|root,COG0703@2|Bacteria,1MUFJ@1224|Proteobacteria,42RJW@68525|delta/epsilon subdivisions,2YP85@29547|Epsilonproteobacteria	Catalyzes the specific phosphorylation of the 3-hydroxyl group of shikimic acid using ATP as a cosubstrate	aroK	-	ko:K00891	ko00400,ko01100,ko01110,ko01130,ko01230,map00400,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	SKI
690	VEG84239.1	306264.CUP1117	4.58e-220	608.0	COG0180@1|root,COG0180@2|Bacteria,1MV4T@1224|Proteobacteria,42MCV@68525|delta/epsilon subdivisions,2YMK7@29547|Epsilonproteobacteria	Belongs to the class-I aminoacyl-tRNA synthetase family	trpS	-	ko:K01867	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	tRNA-synt_1b
690	VEG84240.1	306264.CUP1116	2.42e-282	773.0	COG0172@1|root,COG0172@2|Bacteria,1MUJF@1224|Proteobacteria,42M7H@68525|delta/epsilon subdivisions,2YMPK@29547|Epsilonproteobacteria	Catalyzes the attachment of serine to tRNA(Ser). Is also able to aminoacylate tRNA(Sec) with serine, to form the misacylated tRNA L-seryl-tRNA(Sec), which will be further converted into selenocysteinyl-tRNA(Sec)	serS	-	ko:K01875	ko00970,map00970	ko00000,ko00001,ko00002,ko01000,ko01007,ko03016	Seryl_tRNA_N,tRNA-synt_2b
690	VEG84241.1	306264.CUP1115	0.0	1530.0	COG0457@1|root,COG0457@2|Bacteria,1QV15@1224|Proteobacteria,42NKI@68525|delta/epsilon subdivisions,2YMKG@29547|Epsilonproteobacteria	COG0457 FOG TPR repeat	pflB	-	-	-	-	TPR_16,TPR_2,TPR_6,TPR_8
690	VEG84242.1	306264.CUP1114	0.0	1015.0	COG0608@1|root,COG0608@2|Bacteria,1MU1M@1224|Proteobacteria,42MYF@68525|delta/epsilon subdivisions,2YMXD@29547|Epsilonproteobacteria	Single-stranded-DNA-specific exonuclease (RecJ)	recJ	-	ko:K07462	ko03410,ko03430,ko03440,map03410,map03430,map03440	ko00000,ko00001,ko01000,ko03400	DHH,DHHA1
690	VEG84243.1	306264.CUP1113	0.0	1050.0	COG0504@1|root,COG0504@2|Bacteria,1MUIT@1224|Proteobacteria,42MEU@68525|delta/epsilon subdivisions,2YMUF@29547|Epsilonproteobacteria	Catalyzes the ATP-dependent amination of UTP to CTP with either L-glutamine or ammonia as the source of nitrogen. Regulates intracellular CTP levels through interactions with the four ribonucleotide triphosphates	pyrG	-	ko:K01937	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko00002,ko01000	CTP_synth_N,GATase
690	VEG84244.1	306264.CUP1112	2.98e-26	106.0	COG2604@1|root,COG2604@2|Bacteria,1R4P0@1224|Proteobacteria,42NB8@68525|delta/epsilon subdivisions,2YMMI@29547|Epsilonproteobacteria	hmm pf01973	pseD	-	-	-	-	MAF_flag10
690	VEG84245.1	306264.CUP1112	0.0	974.0	COG2604@1|root,COG2604@2|Bacteria,1R4P0@1224|Proteobacteria,42NB8@68525|delta/epsilon subdivisions,2YMMI@29547|Epsilonproteobacteria	hmm pf01973	pseD	-	-	-	-	MAF_flag10
690	VEG84246.1	306264.CUP1111	4.03e-143	404.0	COG1351@1|root,COG1351@2|Bacteria,1Q73I@1224|Proteobacteria,42N3X@68525|delta/epsilon subdivisions,2YMHF@29547|Epsilonproteobacteria	Catalyzes the reductive methylation of 2'-deoxyuridine- 5'-monophosphate (dUMP) to 2'-deoxythymidine-5'-monophosphate (dTMP) while utilizing 5,10-methylenetetrahydrofolate (mTHF) as the methyl donor, and NAD(P)H and FADH(2) as the reductant	thyX	-	ko:K03465	ko00240,ko00670,ko01100,map00240,map00670,map01100	ko00000,ko00001,ko01000	Thy1
690	VEG84247.1	1548151.LS70_07535	3.76e-247	688.0	COG1823@1|root,COG1823@2|Bacteria,1R3F8@1224|Proteobacteria,43DK0@68525|delta/epsilon subdivisions,2YNEX@29547|Epsilonproteobacteria	Belongs to the dicarboxylate amino acid cation symporter (DAACS) (TC 2.A.23) family	-	-	ko:K06956	-	ko00000	SDF
690	VEG84248.1	306264.CUP1109	1.13e-148	419.0	COG1427@1|root,COG1427@2|Bacteria,1RCS0@1224|Proteobacteria,42MJZ@68525|delta/epsilon subdivisions,2YN8T@29547|Epsilonproteobacteria	Catalyzes the dehydration of chorismate into 3- (1- carboxyvinyl)oxy benzoate, a step in the biosynthesis of menaquinone (MK, vitamin K2)	mqnA	-	ko:K11782	ko00130,ko01110,map00130,map01110	ko00000,ko00001,ko01000	VitK2_biosynth
690	VEG84249.1	306264.CUP1108	1.95e-272	748.0	COG0281@1|root,COG0281@2|Bacteria,1MU0A@1224|Proteobacteria,42MDI@68525|delta/epsilon subdivisions,2YMJJ@29547|Epsilonproteobacteria	malic enzyme	mez	-	ko:K00027,ko:K00029	ko00620,ko00710,ko01100,ko01120,ko01200,ko02020,map00620,map00710,map01100,map01120,map01200,map02020	ko00000,ko00001,ko00002,ko01000	Malic_M,malic
690	VEG84250.1	306264.CUP1107	0.0	888.0	COG0008@1|root,COG0008@2|Bacteria,1MUCR@1224|Proteobacteria,42MAI@68525|delta/epsilon subdivisions,2YMCW@29547|Epsilonproteobacteria	Catalyzes the attachment of glutamate to tRNA(Glu) in a two-step reaction glutamate is first activated by ATP to form Glu-AMP and then transferred to the acceptor end of tRNA(Glu)	gltX	-	ko:K01885	ko00860,ko00970,ko01100,ko01110,ko01120,map00860,map00970,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko01007,ko02048,ko03016	tRNA-synt_1c
690	VEG84251.1	306264.CUP1106	5.07e-173	485.0	COG0760@1|root,COG0760@2|Bacteria,1N20M@1224|Proteobacteria,42SXW@68525|delta/epsilon subdivisions,2YPHS@29547|Epsilonproteobacteria	Chaperone involved in the correct folding and assembly of outer membrane proteins. Recognizes specific patterns of aromatic residues and the orientation of their side chains, which are found more frequently in integral outer membrane proteins. May act in both early periplasmic and late outer membrane-associated steps of protein maturation	-	-	-	-	-	Rotamase_2,SurA_N,SurA_N_3
690	VEG84252.1	306264.CUP1105	7.52e-283	773.0	COG1473@1|root,COG1473@2|Bacteria,1MUIV@1224|Proteobacteria,42NR8@68525|delta/epsilon subdivisions,2YTM9@29547|Epsilonproteobacteria	Peptidase dimerisation domain	-	-	ko:K01436	-	ko00000,ko01000,ko01002	M20_dimer,Peptidase_M20
690	VEG84253.1	306264.CUP1104	3.02e-199	553.0	COG2326@1|root,COG2326@2|Bacteria,1MVE2@1224|Proteobacteria,42M26@68525|delta/epsilon subdivisions,2YMEG@29547|Epsilonproteobacteria	polyphosphate kinase	ppk2	-	ko:K22468	ko00190,ko03018,map00190,map03018	ko00000,ko00001,ko01000,ko03019	PPK2
690	VEG84254.1	306264.CUP1103	0.0	1008.0	COG4232@1|root,COG4232@2|Bacteria,1MU8W@1224|Proteobacteria,42MVQ@68525|delta/epsilon subdivisions,2YMEZ@29547|Epsilonproteobacteria	Thiol disulfide interchange protein	dsbD	-	ko:K04084	-	ko00000,ko01000,ko03110	DsbC,DsbD,Thioredoxin,Thioredoxin_2,Thioredoxin_7
690	VEG84255.1	306264.CUP1102	4.27e-147	415.0	COG2258@1|root,COG2258@2|Bacteria,1RAPM@1224|Proteobacteria,42PSA@68525|delta/epsilon subdivisions,2YNHW@29547|Epsilonproteobacteria	MOSC domain	-	-	-	-	-	3-alpha,MOSC
690	VEG84256.1	306264.CUP1101	1.06e-312	853.0	COG0733@1|root,COG0733@2|Bacteria,1MUZJ@1224|Proteobacteria,42M3J@68525|delta/epsilon subdivisions,2YNC8@29547|Epsilonproteobacteria	Belongs to the sodium neurotransmitter symporter (SNF) (TC 2.A.22) family	-	-	ko:K03308	-	ko00000	SNF
690	VEG84257.1	306264.CUP1100	1.35e-202	561.0	COG2515@1|root,COG2515@2|Bacteria,1R87T@1224|Proteobacteria,42MPC@68525|delta/epsilon subdivisions,2YN3K@29547|Epsilonproteobacteria	1-aminocyclopropane-1-carboxylate deaminase	acd	-	ko:K01505	ko00270,map00270	ko00000,ko00001,ko01000	-
690	VEG84258.1	306264.CUP1099	1.01e-202	563.0	COG2885@1|root,COG2885@2|Bacteria,1RAM5@1224|Proteobacteria,42N1T@68525|delta/epsilon subdivisions,2YMDT@29547|Epsilonproteobacteria	OmpA family	-	-	ko:K02557	ko02030,ko02040,map02030,map02040	ko00000,ko00001,ko02000,ko02035	OmpA
690	VEG84259.1	306264.CUP1098	4.91e-302	827.0	COG0488@1|root,COG0811@1|root,COG0488@2|Bacteria,COG0811@2|Bacteria,1QUIX@1224|Proteobacteria,42MTG@68525|delta/epsilon subdivisions,2YMAC@29547|Epsilonproteobacteria	MotA/TolQ/ExbB proton channel family	-	-	-	-	-	MotA_ExbB
690	VEG84260.1	306264.CUP1097	1.7e-260	713.0	COG0191@1|root,COG0191@2|Bacteria,1MURX@1224|Proteobacteria,42MK7@68525|delta/epsilon subdivisions,2YMEQ@29547|Epsilonproteobacteria	fructose-bisphosphate aldolase	fbaA	-	ko:K01624	ko00010,ko00030,ko00051,ko00680,ko00710,ko01100,ko01110,ko01120,ko01130,ko01200,ko01230,map00010,map00030,map00051,map00680,map00710,map01100,map01110,map01120,map01130,map01200,map01230	ko00000,ko00001,ko00002,ko01000	F_bP_aldolase
690	VEG84261.1	306264.CUP1096	8.29e-168	472.0	COG0760@1|root,COG0760@2|Bacteria,1MZDK@1224|Proteobacteria,43B2E@68525|delta/epsilon subdivisions,2YN33@29547|Epsilonproteobacteria	peptidylprolyl isomerase	peb4	-	ko:K01802	-	ko00000,ko01000	Rotamase,Rotamase_2,Rotamase_3,SurA_N_3
690	VEG84262.1	306264.CUP1095	2.33e-150	422.0	COG0177@1|root,COG0177@2|Bacteria,1MUYQ@1224|Proteobacteria,42N6I@68525|delta/epsilon subdivisions,2YN8H@29547|Epsilonproteobacteria	DNA repair enzyme that has both DNA N-glycosylase activity and AP-lyase activity. The DNA N-glycosylase activity releases various damaged pyrimidines from DNA by cleaving the N- glycosidic bond, leaving an AP (apurinic apyrimidinic) site. The AP-lyase activity cleaves the phosphodiester bond 3' to the AP site by a beta-elimination, leaving a 3'-terminal unsaturated sugar and a product with a terminal 5'-phosphate	nth	-	ko:K10773	ko03410,map03410	ko00000,ko00001,ko01000,ko03400	EndIII_4Fe-2S,HhH-GPD
690	VEG84263.1	306264.CUP1094	8.07e-148	416.0	COG1864@1|root,COG1864@2|Bacteria,1RADP@1224|Proteobacteria,42QR3@68525|delta/epsilon subdivisions,2YNYK@29547|Epsilonproteobacteria	DNA RNA non-specific endonuclease	-	-	ko:K01173	ko04210,map04210	ko00000,ko00001,ko03029	Endonuclease_NS
690	VEG84264.1	306264.CUP1093	2.6e-135	384.0	COG2860@1|root,COG2860@2|Bacteria,1R9H8@1224|Proteobacteria,43B6T@68525|delta/epsilon subdivisions,2YT6A@29547|Epsilonproteobacteria	membrane	-	-	-	-	-	UPF0126
690	VEG84265.1	306264.CUP1092	1.54e-29	106.0	2AJ60@1|root,319QN@2|Bacteria,1Q3KW@1224|Proteobacteria,42XGZ@68525|delta/epsilon subdivisions,2YR0H@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84266.1	683083.C414_000230049	5.27e-91	271.0	29WG7@1|root,30I27@2|Bacteria,1QV6S@1224|Proteobacteria,42TFC@68525|delta/epsilon subdivisions,2YT9Y@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84267.1	306264.CUP1091	0.0	1052.0	COG1283@1|root,COG1283@2|Bacteria,1MUDE@1224|Proteobacteria,42PW9@68525|delta/epsilon subdivisions,2YN4S@29547|Epsilonproteobacteria	Na Pi-cotransporter	-	-	ko:K03324	-	ko00000,ko02000	Na_Pi_cotrans
690	VEG84268.1	306264.CUP1090	2.27e-88	260.0	2C9YC@1|root,3004N@2|Bacteria,1Q638@1224|Proteobacteria,42V81@68525|delta/epsilon subdivisions,2YQES@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84269.1	306264.CUP1089	2.22e-67	204.0	COG0607@1|root,COG0607@2|Bacteria,1Q97G@1224|Proteobacteria,42V0I@68525|delta/epsilon subdivisions,2YQ7D@29547|Epsilonproteobacteria	Rhodanese Homology Domain	-	-	-	-	-	Rhodanese
690	VEG84270.1	306264.CUP1088	0.0	1142.0	COG0326@1|root,COG0326@2|Bacteria,1MUUE@1224|Proteobacteria,42N42@68525|delta/epsilon subdivisions,2YMNR@29547|Epsilonproteobacteria	Molecular chaperone. Has ATPase activity	htpG	-	ko:K04079	ko04141,ko04151,ko04217,ko04612,ko04621,ko04626,ko04657,ko04659,ko04914,ko04915,ko05200,ko05215,ko05418,map04141,map04151,map04217,map04612,map04621,map04626,map04657,map04659,map04914,map04915,map05200,map05215,map05418	ko00000,ko00001,ko01009,ko03029,ko03051,ko03110,ko04131,ko04147	HATPase_c,HATPase_c_3,HSP90
690	VEG84271.1	306264.CUP1087	2.96e-150	424.0	COG0204@1|root,COG0204@2|Bacteria,1MY51@1224|Proteobacteria,42S1J@68525|delta/epsilon subdivisions,2YT8I@29547|Epsilonproteobacteria	Belongs to the 1-acyl-sn-glycerol-3-phosphate acyltransferase family	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
690	VEG84272.1	306264.CUP1086	1.27e-271	744.0	29W5U@1|root,30HQY@2|Bacteria,1QUJN@1224|Proteobacteria,42NUV@68525|delta/epsilon subdivisions,2YNFP@29547|Epsilonproteobacteria	-	-	-	-	-	-	-
690	VEG84273.1	306264.CUP1085	6.18e-157	439.0	COG0047@1|root,COG0047@2|Bacteria,1MU4Y@1224|Proteobacteria,42MNY@68525|delta/epsilon subdivisions,2YMTM@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purQ	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GATase_5
690	VEG84274.1	306264.CUP1084	3.55e-43	141.0	COG1828@1|root,COG1828@2|Bacteria,1N83G@1224|Proteobacteria,42V3S@68525|delta/epsilon subdivisions,2YQ9B@29547|Epsilonproteobacteria	Part of the phosphoribosylformylglycinamidine synthase complex involved in the purines biosynthetic pathway. Catalyzes the ATP-dependent conversion of formylglycinamide ribonucleotide (FGAR) and glutamine to yield formylglycinamidine ribonucleotide (FGAM) and glutamate. The FGAM synthase complex is composed of three subunits. PurQ produces an ammonia molecule by converting glutamine to glutamate. PurL transfers the ammonia molecule to FGAR to form FGAM in an ATP-dependent manner. PurS interacts with PurQ and PurL and is thought to assist in the transfer of the ammonia molecule from PurQ to PurL	purS	-	ko:K01952	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	PurS
690	VEG84275.1	306264.CUP1083	1.23e-162	456.0	COG0152@1|root,COG0152@2|Bacteria,1MUR9@1224|Proteobacteria,42M8A@68525|delta/epsilon subdivisions,2YN5T@29547|Epsilonproteobacteria	Belongs to the SAICAR synthetase family	purC	-	ko:K01923	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	SAICAR_synt
690	VEG84276.1	306264.CUP1082	2.34e-285	783.0	COG0793@1|root,COG0793@2|Bacteria,1MU39@1224|Proteobacteria,42MHD@68525|delta/epsilon subdivisions,2YN9P@29547|Epsilonproteobacteria	Belongs to the peptidase S41A family	ctpA	-	ko:K03797	-	ko00000,ko01000,ko01002	PDZ,PDZ_2,Peptidase_S41
690	VEG84277.1	306264.CUP1080	7.02e-58	179.0	COG1937@1|root,COG1937@2|Bacteria,1PJZQ@1224|Proteobacteria,42TNT@68525|delta/epsilon subdivisions,2YPXE@29547|Epsilonproteobacteria	Metal-sensitive transcriptional repressor	-	-	ko:K21600	-	ko00000,ko03000	Trns_repr_metal
690	VEG84278.1	306264.CUP1079	0.0	1520.0	COG0542@1|root,COG0542@2|Bacteria,1MURH@1224|Proteobacteria,42M9S@68525|delta/epsilon subdivisions,2YMAH@29547|Epsilonproteobacteria	Belongs to the ClpA ClpB family	clpB	-	ko:K03694,ko:K03695	ko04213,map04213	ko00000,ko00001,ko03110	AAA,AAA_2,ClpB_D2-small,Clp_N
690	VEG84279.1	306264.CUP1078	2.58e-229	640.0	COG4773@1|root,COG4773@2|Bacteria,1Q4WK@1224|Proteobacteria,42NQH@68525|delta/epsilon subdivisions,2YMXN@29547|Epsilonproteobacteria	major outer membrane protein	cmp1	GO:0005575,GO:0005623,GO:0009279,GO:0016020,GO:0019867,GO:0030312,GO:0030313,GO:0031975,GO:0044462,GO:0044464,GO:0071944	-	-	-	Campylo_MOMP
690	VEG84280.1	306264.CUP1077	6.44e-224	620.0	COG0252@1|root,COG0252@2|Bacteria,1MWIR@1224|Proteobacteria,42MA1@68525|delta/epsilon subdivisions,2YMWI@29547|Epsilonproteobacteria	Belongs to the asparaginase 1 family	ansB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0044424,GO:0044464	ko:K01424	ko00250,ko00460,ko01100,ko01110,map00250,map00460,map01100,map01110	ko00000,ko00001,ko01000	Asparaginase
690	VEG84281.1	306264.CUP1076	6.37e-84	249.0	COG0511@1|root,COG0511@2|Bacteria,1RCXA@1224|Proteobacteria,42SQQ@68525|delta/epsilon subdivisions,2YPM8@29547|Epsilonproteobacteria	first, biotin carboxylase catalyzes the carboxylation of the carrier protein and then the transcarboxylase transfers the carboxyl group to form malonyl-CoA	accB	-	ko:K02160	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002	Biotin_lipoyl
690	VEG84282.1	306264.CUP1075	0.0	867.0	COG0439@1|root,COG0439@2|Bacteria,1MU4H@1224|Proteobacteria,42M14@68525|delta/epsilon subdivisions,2YMWB@29547|Epsilonproteobacteria	Biotin carboxylase	accC	-	ko:K01961	ko00061,ko00620,ko00640,ko00720,ko01100,ko01110,ko01120,ko01130,ko01200,ko01212,map00061,map00620,map00640,map00720,map01100,map01110,map01120,map01130,map01200,map01212	ko00000,ko00001,ko00002,ko01000	Biotin_carb_C,Biotin_carb_N,CPSase_L_D2
690	VEG84283.1	306264.CUP1063	5.96e-146	411.0	COG0223@1|root,COG0223@2|Bacteria,1RFNX@1224|Proteobacteria,42RDS@68525|delta/epsilon subdivisions,2YP4H@29547|Epsilonproteobacteria	Formyl transferase	-	-	-	-	-	Formyl_trans_N
690	VEG84284.1	306264.CUP1064	1.93e-98	287.0	COG1670@1|root,COG1670@2|Bacteria,1NIVC@1224|Proteobacteria,42U80@68525|delta/epsilon subdivisions,2YPSY@29547|Epsilonproteobacteria	Pseudaminic acid biosynthesis N-acetyl transferase	pseH	-	ko:K15896	ko00520,map00520	ko00000,ko00001,ko01000	Acetyltransf_1,Acetyltransf_3,Acetyltransf_4
690	VEG84285.1	306264.CUP1065	1.02e-195	543.0	COG3980@1|root,COG3980@2|Bacteria,1Q330@1224|Proteobacteria,42P4J@68525|delta/epsilon subdivisions,2YMEH@29547|Epsilonproteobacteria	pseudaminic acid biosynthesis-associated protein PseG	pseG	-	ko:K15897	ko00520,map00520	ko00000,ko00001,ko01000	Glyco_tran_28_C
690	VEG84286.1	306264.CUP1066	7.55e-143	405.0	COG1083@1|root,COG1083@2|Bacteria,1QACI@1224|Proteobacteria,42QBP@68525|delta/epsilon subdivisions,2YNAX@29547|Epsilonproteobacteria	CMP-N-acetylneuraminic acid synthetase	pseF	-	ko:K00983,ko:K15899	ko00520,ko01100,map00520,map01100	ko00000,ko00001,ko01000	CTP_transf_3
690	VEG84287.1	306264.CUP1067	1.64e-300	820.0	COG0247@1|root,COG0247@2|Bacteria,1MWTK@1224|Proteobacteria,42MMF@68525|delta/epsilon subdivisions,2YMPB@29547|Epsilonproteobacteria	Glycerol-3-phosphate dehydrogenase	glpC	-	ko:K11473	ko00630,ko01100,ko01110,ko01120,ko01130,map00630,map01100,map01110,map01120,map01130	ko00000,ko00001	CCG,Fer4_17,Fer4_7,Fer4_8
690	VEG84288.1	306264.CUP1068	0.0	879.0	COG0635@1|root,COG0635@2|Bacteria,1MV1I@1224|Proteobacteria,42M87@68525|delta/epsilon subdivisions,2YNA4@29547|Epsilonproteobacteria	Belongs to the anaerobic coproporphyrinogen-III oxidase family	hemN	GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0006725,GO:0006778,GO:0006779,GO:0006782,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009987,GO:0016491,GO:0016627,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044464,GO:0046148,GO:0046483,GO:0046501,GO:0048037,GO:0051186,GO:0051188,GO:0051536,GO:0051539,GO:0051540,GO:0051989,GO:0055114,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	-	-	-	HemN_C,Radical_SAM
690	VEG84289.1	306264.CUP1069	1.12e-110	318.0	2A97K@1|root,30YCA@2|Bacteria,1Q5FD@1224|Proteobacteria,42QSX@68525|delta/epsilon subdivisions,2YP0T@29547|Epsilonproteobacteria	Belongs to the UPF0763 family	-	-	-	-	-	DUF2603
690	VEG84290.1	306264.CUP1070	4.47e-201	558.0	COG0078@1|root,COG0078@2|Bacteria,1MUFM@1224|Proteobacteria,42M0Q@68525|delta/epsilon subdivisions,2YMXU@29547|Epsilonproteobacteria	Reversibly catalyzes the transfer of the carbamoyl group from carbamoyl phosphate (CP) to the N(epsilon) atom of ornithine (ORN) to produce L-citrulline	argF	-	ko:K00611	ko00220,ko01100,ko01110,ko01130,ko01230,map00220,map01100,map01110,map01130,map01230	ko00000,ko00001,ko00002,ko01000	OTCace,OTCace_N
