key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
2398	PVA08745.1	391613.RTM1035_15417	1.27e-47	162.0	COG3608@1|root,COG3608@2|Bacteria,1MUAA@1224|Proteobacteria,2TRVI@28211|Alphaproteobacteria,46P8I@74030|Roseovarius	Succinylglutamate desuccinylase aspartoacylase	doeB	-	ko:K06987	-	ko00000	AstE_AspA
2398	PVA08746.1	89187.ISM_13920	8.78e-90	270.0	2AFPW@1|root,315RN@2|Bacteria,1Q4F2@1224|Proteobacteria,2V443@28211|Alphaproteobacteria,46RKE@74030|Roseovarius	-	-	-	-	-	-	-
2398	PVA08747.1	1530186.JQEY01000023_gene2491	9.12e-183	515.0	COG2801@1|root,COG2801@2|Bacteria,1MY62@1224|Proteobacteria,2U0GY@28211|Alphaproteobacteria	COG2801 Transposase and inactivated derivatives	-	-	-	-	-	HTH_21,rve,rve_3
2398	PVA08748.1	1117108.PAALTS15_09930	1.07e-15	78.2	2DSDT@1|root,33FPI@2|Bacteria	-	-	-	-	-	-	-
2398	PVA08749.1	1530186.JQEY01000025_gene1826	2.02e-42	142.0	2E3WG@1|root,32YTM@2|Bacteria,1N8TX@1224|Proteobacteria,2UFMP@28211|Alphaproteobacteria	Protein of unknown function (DUF3768)	-	-	-	-	-	DUF3768
2398	PVA08750.1	1342302.JASC01000007_gene2441	1.23e-273	768.0	COG1475@1|root,COG1475@2|Bacteria,1MVF9@1224|Proteobacteria,2TR0P@28211|Alphaproteobacteria,3ZXMN@60136|Sulfitobacter	ParB-like nuclease domain	-	-	ko:K03497	-	ko00000,ko03000,ko03036,ko04812	ParBc
2398	PVA08754.1	501479.ACNW01000046_gene185	9.35e-25	96.7	COG2916@1|root,COG2916@2|Bacteria,1N801@1224|Proteobacteria,2UF4Y@28211|Alphaproteobacteria	DNA-binding protein, H-NS	-	-	ko:K03746	-	ko00000,ko03036,ko03400	Histone_HNS
2398	PVA08755.1	644076.SCH4B_0179	8.35e-41	141.0	COG1525@1|root,COG1525@2|Bacteria,1MZNP@1224|Proteobacteria,2UCTJ@28211|Alphaproteobacteria,4NCT8@97050|Ruegeria	hmm pf00565	-	-	-	-	-	SNase
2398	PVA08756.1	1415756.JQMY01000001_gene3203	2.07e-27	100.0	28URP@1|root,2ZGVZ@2|Bacteria,1P9VN@1224|Proteobacteria,2UXIN@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2398	PVA08757.1	391616.OA238_c42610	2.8e-17	76.3	COG3831@1|root,COG3831@2|Bacteria,1RIDI@1224|Proteobacteria,2UAG1@28211|Alphaproteobacteria	PFAM WGR domain	-	-	-	-	-	WGR
2398	PVA08758.1	1461694.ATO9_23320	1.88e-145	411.0	COG1376@1|root,COG1376@2|Bacteria,1QRNE@1224|Proteobacteria,2TR74@28211|Alphaproteobacteria,2PF4A@252301|Oceanicola	L,D-transpeptidase catalytic domain	-	-	-	-	-	YkuD
2398	PVA08759.1	1449351.RISW2_09630	1.01e-38	131.0	2E6AK@1|root,330YG@2|Bacteria,1N740@1224|Proteobacteria,2UFU0@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2398	PVA08760.1	1116369.KB890024_gene2064	1.09e-117	343.0	COG1305@1|root,COG1305@2|Bacteria,1MW3P@1224|Proteobacteria,2TRRD@28211|Alphaproteobacteria	COG1305 Transglutaminase-like enzymes	-	-	-	-	-	Transglut_core
2398	PVA08761.1	391624.OIHEL45_17771	2.1e-115	332.0	COG1999@1|root,COG1999@2|Bacteria,1RHJ8@1224|Proteobacteria,2U0Q3@28211|Alphaproteobacteria	protein SCO1 SenC PrrC involved in biogenesis of respiratory and photosynthetic systems	-	-	ko:K07152	-	ko00000,ko03029	SCO1-SenC
2398	PVA08762.1	391624.OIHEL45_17786	9.88e-84	249.0	COG2847@1|root,COG2847@2|Bacteria,1MZ3M@1224|Proteobacteria,2UBUR@28211|Alphaproteobacteria	Protein conserved in bacteria	-	-	ko:K09796	-	ko00000,ko03110	PCuAC
2398	PVA08763.1	266809.PM03_15620	3.19e-137	408.0	COG0739@1|root,COG0739@2|Bacteria,1MVTF@1224|Proteobacteria,2TT3Z@28211|Alphaproteobacteria	COG0739 Membrane proteins related to metalloendopeptidases	-	-	-	-	-	Peptidase_M23
2398	PVA08764.1	391624.OIHEL45_17811	2.87e-160	452.0	COG0428@1|root,COG0428@2|Bacteria,1MWEZ@1224|Proteobacteria,2TTF1@28211|Alphaproteobacteria	divalent heavy-metal cations transporter	zupT	-	ko:K07238	-	ko00000,ko02000	Zip
2398	PVA08765.1	391624.OIHEL45_17821	0.0	886.0	COG0815@1|root,COG0815@2|Bacteria,1MUBU@1224|Proteobacteria,2TQRC@28211|Alphaproteobacteria	Transfers the fatty acyl group on membrane lipoproteins	lnt	-	ko:K03820	-	ko00000,ko01000	CN_hydrolase
2398	PVA08766.1	391624.OIHEL45_17831	1.72e-112	323.0	COG3034@1|root,COG3034@2|Bacteria,1MXY6@1224|Proteobacteria,2TS2U@28211|Alphaproteobacteria	ErfK YbiS YcfS YnhG family protein	-	-	-	-	-	YkuD
2398	PVA08767.1	391624.OIHEL45_17836	0.0	1350.0	COG2217@1|root,COG2217@2|Bacteria,1MU08@1224|Proteobacteria,2TR56@28211|Alphaproteobacteria	heavy metal translocating P-type ATPase	-	-	ko:K01534	-	ko00000,ko01000	E1-E2_ATPase,Hydrolase
2398	PVA08768.1	1402135.SUH3_13185	1.1e-109	318.0	COG1961@1|root,COG1961@2|Bacteria,1MW94@1224|Proteobacteria,2TUFN@28211|Alphaproteobacteria,3ZX24@60136|Sulfitobacter	Resolvase, N terminal domain	-	GO:0000150,GO:0003674,GO:0003824,GO:0006139,GO:0006259,GO:0006310,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009987,GO:0034641,GO:0043170,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0071704,GO:0090304,GO:0140097,GO:1901360	-	-	-	HTH_23,HTH_7,HTH_8,Resolvase
2398	PVA08769.1	314265.R2601_06503	8.13e-121	352.0	2BYJ3@1|root,2Z80F@2|Bacteria,1QDH1@1224|Proteobacteria,2U2VH@28211|Alphaproteobacteria	-	-	-	-	-	-	TniQ
2398	PVA08770.1	391595.RLO149_c007980	1.26e-47	154.0	COG0599@1|root,COG0599@2|Bacteria,1N2ZQ@1224|Proteobacteria,2UEEU@28211|Alphaproteobacteria,2P4V8@2433|Roseobacter	Carboxymuconolactone decarboxylase family	-	-	-	-	-	CMD
2398	PVA08771.1	314264.ROS217_10022	1.89e-43	147.0	COG3794@1|root,COG3794@2|Bacteria,1MZWU@1224|Proteobacteria,2UC7P@28211|Alphaproteobacteria,46R87@74030|Roseovarius	Copper binding proteins, plastocyanin/azurin family	-	-	-	-	-	Copper-bind
2398	PVA08772.1	1336235.JAEG01000009_gene2639	4.78e-149	430.0	COG2896@1|root,COG2896@2|Bacteria,1MW3W@1224|Proteobacteria,2TQQP@28211|Alphaproteobacteria,4B7SU@82115|Rhizobiaceae	Catalyzes the cyclization of GTP to (8S)-3',8-cyclo-7,8- dihydroguanosine 5'-triphosphate	moaA	-	ko:K03639	ko00790,ko01100,ko04122,map00790,map01100,map04122	ko00000,ko00001,ko01000	Fer4_12,Mob_synth_C,Radical_SAM
2398	PVA08773.1	571166.KI421509_gene998	2.04e-81	245.0	COG1618@1|root,COG1618@2|Bacteria,1RHUK@1224|Proteobacteria,2U9YB@28211|Alphaproteobacteria	Protein of unknown function (DUF2478)	-	-	-	-	-	DUF2478
2398	PVA08774.1	571166.KI421509_gene997	4.54e-191	543.0	COG0303@1|root,COG0303@2|Bacteria,1MVD5@1224|Proteobacteria,2TQRI@28211|Alphaproteobacteria	COG0303 Molybdopterin biosynthesis enzyme	moeA	-	ko:K03750	ko00790,ko01100,map00790,map01100	ko00000,ko00001,ko01000	MoCF_biosynth,MoeA_C,MoeA_N
2398	PVA08775.1	1231392.OCGS_2148	0.0	1567.0	COG0243@1|root,COG0243@2|Bacteria,1NR6J@1224|Proteobacteria,2TSAP@28211|Alphaproteobacteria	Belongs to the prokaryotic molybdopterin-containing oxidoreductase family	-	-	ko:K07812	-	ko00000,ko01000,ko02000	Molybdopterin,Molydop_binding
2398	PVA08776.1	375451.RD1_3665	2.1e-137	392.0	COG0745@1|root,COG0745@2|Bacteria,1MY3D@1224|Proteobacteria,2TTKG@28211|Alphaproteobacteria,2P2KJ@2433|Roseobacter	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	torR	-	ko:K07772	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	Response_reg,Trans_reg_C
2398	PVA08777.1	391595.RLO149_c007950	0.0	944.0	COG0642@1|root,COG0784@1|root,COG2198@1|root,COG4192@1|root,COG0642@2|Bacteria,COG0784@2|Bacteria,COG2198@2|Bacteria,COG4192@2|Bacteria,1NC9X@1224|Proteobacteria,2TY8U@28211|Alphaproteobacteria,2P143@2433|Roseobacter	Histidine Phosphotransfer domain	-	-	ko:K07647	ko02020,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko02022	HATPase_c,HisKA,Response_reg
2398	PVA08778.1	391595.RLO149_c007940	5.89e-121	357.0	COG1879@1|root,COG1879@2|Bacteria,1MXQN@1224|Proteobacteria,2TTR1@28211|Alphaproteobacteria,2P3CP@2433|Roseobacter	Periplasmic binding protein domain	torT	-	ko:K10439,ko:K11930	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_1,Peripla_BP_4
2398	PVA08779.1	388399.SSE37_01370	1.3e-146	416.0	COG0309@1|root,COG3293@1|root,COG0309@2|Bacteria,COG3293@2|Bacteria,1P5HD@1224|Proteobacteria,2U4EJ@28211|Alphaproteobacteria	Putative transposase of IS4/5 family (DUF4096)	-	-	-	-	-	DDE_Tnp_1,DDE_Tnp_1_2,DUF4096
2398	PVA08780.1	644076.SCH4B_0048	4.8e-25	95.1	COG2963@1|root,COG2963@2|Bacteria,1RGZ5@1224|Proteobacteria,2UAIS@28211|Alphaproteobacteria,4NCMZ@97050|Ruegeria	Transposase	-	-	-	-	-	HTH_Tnp_1
2398	PVA08781.1	1402135.SUH3_12290	2.54e-52	166.0	COG3861@1|root,COG3861@2|Bacteria,1N398@1224|Proteobacteria,2UCFP@28211|Alphaproteobacteria	PRC-barrel domain	-	-	-	-	-	PRC
2398	PVA08782.1	1121949.AQXT01000002_gene431	1.39e-62	197.0	COG3685@1|root,COG3685@2|Bacteria,1RDC9@1224|Proteobacteria,2VEPZ@28211|Alphaproteobacteria,43XZQ@69657|Hyphomonadaceae	Domain of unknown function (DUF892)	-	-	-	-	-	DUF892
2398	PVA08783.1	391624.OIHEL45_19191	6.81e-101	309.0	COG1215@1|root,COG1215@2|Bacteria,1N146@1224|Proteobacteria,2UD43@28211|Alphaproteobacteria	Glycosyl transferase family 2	-	-	-	-	-	Glycos_transf_2
2398	PVA08784.1	1122614.JHZF01000011_gene1885	5.95e-106	321.0	COG0438@1|root,COG0438@2|Bacteria,1Q1ZC@1224|Proteobacteria,2V9IT@28211|Alphaproteobacteria,2PF28@252301|Oceanicola	Glycosyl transferases group 1	-	-	-	-	-	Glycos_transf_1
2398	PVA08785.1	314256.OG2516_14643	7.67e-129	377.0	COG1216@1|root,COG1216@2|Bacteria	Glycosyl transferase, family 2	-	-	-	-	-	Glycos_transf_2
2398	PVA08786.1	314256.OG2516_14648	1.12e-97	309.0	COG1215@1|root,COG1215@2|Bacteria,1MWF8@1224|Proteobacteria,2VEZT@28211|Alphaproteobacteria,2PF6S@252301|Oceanicola	Glycosyl transferase family group 2	MA20_12920	-	ko:K00694,ko:K01210	ko00500,ko01100,ko02026,map00500,map01100,map02026	ko00000,ko00001,ko01000,ko01003,ko02000	Glyco_hydro_17,Glyco_tranf_2_3,Glyco_trans_2_3
2398	PVA08787.1	1122214.AQWH01000012_gene3783	2.48e-96	289.0	COG0664@1|root,COG0664@2|Bacteria,1REC7@1224|Proteobacteria,2V8IX@28211|Alphaproteobacteria,2PM4K@255475|Aurantimonadaceae	helix_turn_helix, cAMP Regulatory protein	-	-	-	-	-	HTH_Crp_2
2398	PVA08788.1	1353528.DT23_15655	1.2e-87	259.0	COG1285@1|root,COG1285@2|Bacteria	pathogenesis	-	-	ko:K07507	-	ko00000,ko02000	MgtC
2398	PVA08789.1	1353528.DT23_15650	7.49e-91	269.0	COG2323@1|root,COG2323@2|Bacteria,1MW5I@1224|Proteobacteria,2U958@28211|Alphaproteobacteria	membrane	-	-	-	-	-	DUF421
2398	PVA08790.1	1337093.MBE-LCI_0687	9.21e-190	539.0	COG0025@1|root,COG0025@2|Bacteria,1QTUE@1224|Proteobacteria,2TS20@28211|Alphaproteobacteria,2P9ET@245186|Loktanella	Sodium/hydrogen exchanger family	-	-	-	-	-	Na_H_Exchanger
2398	PVA08791.1	314271.RB2654_16981	6.24e-54	182.0	2A1WX@1|root,30Q6C@2|Bacteria,1PWZR@1224|Proteobacteria,2U9XF@28211|Alphaproteobacteria	-	-	-	-	-	-	-
2398	PVA08792.1	1317124.DW2_15490	0.0	1060.0	COG0753@1|root,COG0753@2|Bacteria,1MUXZ@1224|Proteobacteria,2TSG9@28211|Alphaproteobacteria,2XKV1@285107|Thioclava	Catalase	katE	-	ko:K03781	ko00380,ko00630,ko01110,ko01130,ko01200,ko04011,ko04016,ko04068,ko04146,ko04211,ko04212,ko04213,ko05014,map00380,map00630,map01110,map01130,map01200,map04011,map04016,map04068,map04146,map04211,map04212,map04213,map05014	ko00000,ko00001,ko00002,ko01000	Catalase,Catalase-rel
2398	PVA08793.1	391624.OIHEL45_09498	5.53e-123	363.0	COG0388@1|root,COG0388@2|Bacteria,1MX4I@1224|Proteobacteria,2TVMQ@28211|Alphaproteobacteria	Nitrilase cyanide hydratase and apolipoprotein N-acyltransferase	-	-	-	-	-	CN_hydrolase
2398	PVA08794.1	391589.RGAI101_4055	4.88e-170	486.0	COG3509@1|root,COG3509@2|Bacteria,1MXUI@1224|Proteobacteria,2TUS5@28211|Alphaproteobacteria	esterase, PHB depolymerase	-	-	-	-	-	Esterase_phd
2398	PVA08795.1	472175.EL18_00760	7.28e-122	359.0	COG0053@1|root,COG0053@2|Bacteria,1RBMT@1224|Proteobacteria,2U4RQ@28211|Alphaproteobacteria	Co Zn Cd cation	-	-	-	-	-	Cation_efflux
2398	PVA08796.1	472175.EL18_00761	5.12e-27	105.0	COG0834@1|root,COG0834@2|Bacteria,1NHV0@1224|Proteobacteria	ABC-type amino acid transport signal transduction systems periplasmic component domain	-	-	ko:K02030	-	ko00000,ko00002,ko02000	SBP_bac_3
2398	PVA08797.1	391624.OIHEL45_15589	2.1e-158	448.0	COG1273@1|root,COG1273@2|Bacteria,1N4UX@1224|Proteobacteria,2TRTI@28211|Alphaproteobacteria	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	-	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
2398	PVA08798.1	391624.OIHEL45_15594	0.0	1238.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1MVWY@1224|Proteobacteria,2TRSZ@28211|Alphaproteobacteria	DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_C,DNA_ligase_A_M,LigD_N
2398	PVA08799.1	644076.SCH4B_0050	1.51e-193	541.0	COG2801@1|root,COG2801@2|Bacteria,1MVN5@1224|Proteobacteria,2TQK0@28211|Alphaproteobacteria,4NC5D@97050|Ruegeria	Integrase core domain	-	-	-	-	-	HTH_21,rve,rve_3
2398	PVA08800.1	1090320.KB900605_gene302	1.2e-119	353.0	COG3547@1|root,COG3547@2|Bacteria,1MUER@1224|Proteobacteria,2TSGZ@28211|Alphaproteobacteria,2K503@204457|Sphingomonadales	PFAM Transposase IS116 IS110 IS902 family, Transposase	-	-	-	-	-	DEDD_Tnp_IS110,Transposase_20
2398	PVA08801.1	391624.OIHEL45_19186	3.84e-87	261.0	COG0500@1|root,COG0500@2|Bacteria,1RIMV@1224|Proteobacteria,2U9QF@28211|Alphaproteobacteria	Methyltransferase	-	-	-	-	-	NodS
2398	PVA08802.1	391624.OIHEL45_19181	7.61e-89	275.0	COG2120@1|root,COG2120@2|Bacteria,1RAR1@1224|Proteobacteria,2U97U@28211|Alphaproteobacteria	proteins, LmbE homologs	-	-	-	-	-	PIG-L
2398	PVA08803.1	1402135.SUH3_12175	2.32e-60	187.0	COG1873@1|root,COG1873@2|Bacteria,1QTWZ@1224|Proteobacteria,2TWAV@28211|Alphaproteobacteria	PFAM PRC-barrel domain protein	-	-	-	-	-	PRC
2398	PVA08804.1	743721.Psesu_1923	2.93e-16	79.7	2C995@1|root,33UU1@2|Bacteria,1NNC8@1224|Proteobacteria,1SNAW@1236|Gammaproteobacteria	-	-	-	-	-	-	-
2398	PVA08805.1	1158756.AQXQ01000011_gene682	0.0	1841.0	COG1061@1|root,COG1061@2|Bacteria,1QCQA@1224|Proteobacteria	Type III restriction protein res subunit	-	-	-	-	-	Helicase_C,ResIII
2398	PVA08806.1	1354722.JQLS01000008_gene1483	3.56e-76	231.0	2BKYU@1|root,32FFG@2|Bacteria,1RHT5@1224|Proteobacteria,2UA28@28211|Alphaproteobacteria,46QPJ@74030|Roseovarius	-	-	-	-	-	-	Yip1
2398	PVA08807.1	1354722.JQLS01000008_gene1484	4.83e-231	645.0	COG0719@1|root,COG0719@2|Bacteria,1MVK0@1224|Proteobacteria,2TTK9@28211|Alphaproteobacteria,46Q2T@74030|Roseovarius	COG0719 ABC-type transport system involved in Fe-S cluster assembly, permease component	sufD	-	ko:K09015	-	ko00000	UPF0051
2398	PVA08808.1	1415756.JQMY01000001_gene2434	3.19e-161	453.0	COG0396@1|root,COG0396@2|Bacteria,1MUGK@1224|Proteobacteria,2TS8T@28211|Alphaproteobacteria,2PCZK@252301|Oceanicola	COG0396 ABC-type transport system involved in Fe-S cluster assembly, ATPase component	sufC	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006790,GO:0008150,GO:0008152,GO:0009314,GO:0009628,GO:0009987,GO:0016043,GO:0016226,GO:0022607,GO:0031163,GO:0044085,GO:0044237,GO:0044424,GO:0044444,GO:0044464,GO:0050896,GO:0051186,GO:0071840	ko:K09013	-	ko00000,ko02000	ABC_tran
2398	PVA08809.1	351016.RAZWK3B_16075	2.86e-88	265.0	COG3914@1|root,COG3914@2|Bacteria,1RE54@1224|Proteobacteria,2U5XB@28211|Alphaproteobacteria,2P4YJ@2433|Roseobacter	O-linked N-acetylglucosamine transferase SPINDLY family	-	-	-	-	-	-
2398	PVA08810.1	999549.KI421513_gene3425	0.0	946.0	COG0719@1|root,COG0719@2|Bacteria,1MVKY@1224|Proteobacteria,2TRU6@28211|Alphaproteobacteria,27ZH9@191028|Leisingera	Uncharacterized protein family (UPF0051)	sufB	GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0009536,GO:0009842,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0044424,GO:0044444,GO:0044464	ko:K09014	-	ko00000	UPF0051
2398	PVA08811.1	1288298.rosmuc_01551	1.5e-173	493.0	COG1104@1|root,COG1104@2|Bacteria,1MU1C@1224|Proteobacteria,2TSQE@28211|Alphaproteobacteria,46NAT@74030|Roseovarius	COG1104 Cysteine sulfinate desulfinase cysteine desulfurase and related enzymes	nifS	GO:0000096,GO:0003674,GO:0003824,GO:0005488,GO:0005515,GO:0005575,GO:0005622,GO:0005623,GO:0005634,GO:0005654,GO:0005737,GO:0005739,GO:0005759,GO:0005829,GO:0006082,GO:0006139,GO:0006163,GO:0006464,GO:0006520,GO:0006725,GO:0006732,GO:0006753,GO:0006790,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009141,GO:0009144,GO:0009150,GO:0009199,GO:0009205,GO:0009259,GO:0009987,GO:0016043,GO:0016226,GO:0016740,GO:0016782,GO:0016783,GO:0018130,GO:0018282,GO:0018283,GO:0019538,GO:0019637,GO:0019693,GO:0019752,GO:0022607,GO:0031071,GO:0031163,GO:0031974,GO:0031981,GO:0032324,GO:0034641,GO:0036211,GO:0042278,GO:0042802,GO:0042803,GO:0043170,GO:0043226,GO:0043227,GO:0043229,GO:0043231,GO:0043233,GO:0043412,GO:0043436,GO:0043545,GO:0043933,GO:0044085,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044281,GO:0044422,GO:0044424,GO:0044428,GO:0044429,GO:0044444,GO:0044446,GO:0044464,GO:0046039,GO:0046128,GO:0046483,GO:0046983,GO:0051186,GO:0051188,GO:0051189,GO:0055086,GO:0065003,GO:0070013,GO:0071704,GO:0071840,GO:0072521,GO:0090407,GO:1901068,GO:1901135,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657	ko:K04487	ko00730,ko01100,ko04122,map00730,map01100,map04122	ko00000,ko00001,ko01000,ko02048,ko03016,ko03029	Aminotran_5
2398	PVA08812.1	314264.ROS217_20542	1.55e-88	261.0	COG1959@1|root,COG1959@2|Bacteria,1RDA4@1224|Proteobacteria,2U5B9@28211|Alphaproteobacteria,46QN2@74030|Roseovarius	Iron-sulfur cluster assembly transcription factor IscR	iscR	-	ko:K13643	-	ko00000,ko03000	Rrf2
2398	PVA08813.1	351016.RAZWK3B_16100	7.76e-152	427.0	COG2945@1|root,COG2945@2|Bacteria,1MUDY@1224|Proteobacteria,2TRMI@28211|Alphaproteobacteria,2P216@2433|Roseobacter	of the alpha beta superfamily	QU41_16170	-	ko:K07018	-	ko00000	Hydrolase_4,Peptidase_S15
2398	PVA08814.1	314264.ROS217_20552	7.56e-24	92.8	2E3IX@1|root,32YHC@2|Bacteria,1NCPM@1224|Proteobacteria,2UHA3@28211|Alphaproteobacteria,46R75@74030|Roseovarius	-	-	-	-	-	-	-
2398	PVA08815.1	570952.ATVH01000013_gene2663	7.36e-274	760.0	COG1757@1|root,COG1757@2|Bacteria,1MVDF@1224|Proteobacteria,2TU82@28211|Alphaproteobacteria,2JW6A@204441|Rhodospirillales	Na+/H+ antiporter family	-	-	-	-	-	Na_H_antiporter
2398	PVA08816.1	351016.RAZWK3B_16120	0.0	1882.0	COG1197@1|root,COG1197@2|Bacteria,1MUXG@1224|Proteobacteria,2TR2H@28211|Alphaproteobacteria,2P1F7@2433|Roseobacter	Couples transcription and DNA repair by recognizing RNA polymerase (RNAP) stalled at DNA lesions. Mediates ATP-dependent release of RNAP and its truncated transcript from the DNA, and recruitment of nucleotide excision repair machinery to the damaged site	mfd	-	ko:K03723	ko03420,map03420	ko00000,ko00001,ko01000,ko03400	CarD_CdnL_TRCF,DEAD,Helicase_C,TRCF
2398	PVA08817.1	351016.RAZWK3B_16125	6.33e-78	237.0	298HD@1|root,2ZVNE@2|Bacteria,1RDBR@1224|Proteobacteria,2U79Z@28211|Alphaproteobacteria,2P2Z8@2433|Roseobacter	Component of SufBCD complex	-	-	-	-	-	-
2398	PVA08818.1	314264.ROS217_17757	1.1e-189	532.0	COG0113@1|root,COG0113@2|Bacteria,1MWMW@1224|Proteobacteria,2TS3F@28211|Alphaproteobacteria,46PZP@74030|Roseovarius	Belongs to the ALAD family	hemB	GO:0003674,GO:0003824,GO:0004655,GO:0005488,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0006725,GO:0006778,GO:0006779,GO:0006783,GO:0006807,GO:0008150,GO:0008152,GO:0008270,GO:0009058,GO:0009987,GO:0016829,GO:0016835,GO:0016836,GO:0018130,GO:0019438,GO:0033013,GO:0033014,GO:0034641,GO:0042168,GO:0042440,GO:0043167,GO:0043169,GO:0044237,GO:0044249,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0046148,GO:0046483,GO:0046872,GO:0046914,GO:0051186,GO:0051188,GO:0071704,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K01698	ko00860,ko01100,ko01110,ko01120,map00860,map01100,map01110,map01120	ko00000,ko00001,ko00002,ko01000,ko04147	ALAD
2398	PVA08819.1	89187.ISM_16055	5.14e-101	296.0	COG2930@1|root,COG2930@2|Bacteria,1RAIB@1224|Proteobacteria,2U5K0@28211|Alphaproteobacteria,46Q00@74030|Roseovarius	Twin-arginine translocation pathway signal sequence domain protein	-	-	-	-	-	Ysc84
2398	PVA08820.1	89187.ISM_16060	1.97e-57	178.0	COG5425@1|root,COG5425@2|Bacteria,1N08I@1224|Proteobacteria,2UBVR@28211|Alphaproteobacteria,46R26@74030|Roseovarius	Usg-like family	usg	-	-	-	-	Usg
2398	PVA08821.1	1342301.JASD01000008_gene3479	0.0	1531.0	COG0188@1|root,COG0188@2|Bacteria,1MUGG@1224|Proteobacteria,2TSPQ@28211|Alphaproteobacteria,3ZVQ4@60136|Sulfitobacter	A type II topoisomerase that negatively supercoils closed circular double-stranded (ds) DNA in an ATP-dependent manner to modulate DNA topology and maintain chromosomes in an underwound state. Negative supercoiling favors strand separation, and DNA replication, transcription, recombination and repair, all of which involve strand separation. Also able to catalyze the interconversion of other topological isomers of dsDNA rings, including catenanes and knotted rings. Type II topoisomerases break and join 2 DNA strands simultaneously in an ATP-dependent manner	gyrA	-	ko:K02469	-	ko00000,ko01000,ko03032,ko03400	DNA_gyraseA_C,DNA_topoisoIV
2398	PVA08823.1	52598.EE36_15817	2.34e-251	701.0	COG2317@1|root,COG2317@2|Bacteria,1MW7T@1224|Proteobacteria,2TSMY@28211|Alphaproteobacteria,3ZV33@60136|Sulfitobacter	Broad specificity carboxypetidase that releases amino acids sequentially from the C-terminus, including neutral, aromatic, polar and basic residues	cxp	-	ko:K01299	-	ko00000,ko01000,ko01002	Peptidase_M32
2398	PVA08824.1	1123247.AUIJ01000006_gene3274	1.13e-203	572.0	COG1612@1|root,COG1612@2|Bacteria,1MVJ4@1224|Proteobacteria,2TR0M@28211|Alphaproteobacteria	Catalyzes the oxidation of the C8 methyl side group on heme O porphyrin ring into a formyl group	ctaA	-	ko:K02259	ko00190,ko00860,ko01100,ko01110,ko02020,ko04714,map00190,map00860,map01100,map01110,map02020,map04714	ko00000,ko00001,ko00002,ko03029	COX15-CtaA
2398	PVA08825.1	351016.RAZWK3B_16185	3.41e-130	375.0	COG0565@1|root,COG0565@2|Bacteria,1N47Y@1224|Proteobacteria,2TS8J@28211|Alphaproteobacteria,2P16H@2433|Roseobacter	Catalyzes the formation of 2'O-methylated cytidine (Cm32) or 2'O-methylated uridine (Um32) at position 32 in tRNA	trmJ	-	ko:K02533	-	ko00000,ko01000,ko03016	DUF559,SpoU_methylase
2398	PVA08826.1	351016.RAZWK3B_15213	2.28e-102	301.0	COG0352@1|root,COG0352@2|Bacteria,1MV42@1224|Proteobacteria,2TSSA@28211|Alphaproteobacteria,2P1I0@2433|Roseobacter	COG0352 Thiamine monophosphate synthase	thiE	-	ko:K00788	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	TMP-TENI
2398	PVA08827.1	351016.RAZWK3B_15203	1.75e-109	323.0	COG3176@1|root,COG3176@2|Bacteria,1MWIM@1224|Proteobacteria,2TUVA@28211|Alphaproteobacteria,2P1M4@2433|Roseobacter	Hemolysin	-	-	-	-	-	Acetyltransf_5
