key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
1672	MBS9522794.1	653733.Selin_0628	1.44e-41	146.0	COG4106@1|root,COG4106@2|Bacteria	trans-aconitate 2-methyltransferase activity	-	-	ko:K02169	ko00780,ko01100,map00780,map01100	ko00000,ko00001,ko00002,ko01000	Methyltransf_23
1672	MBS9522795.1	1048983.EL17_08355	9.77e-38	132.0	COG4704@1|root,COG4704@2|Bacteria	-	-	-	-	-	-	DUF2141
1672	MBS9522796.1	1279009.ADICEAN_01016	1.75e-35	125.0	COG4319@1|root,COG4319@2|Bacteria,4NTMK@976|Bacteroidetes,47X83@768503|Cytophagia	SnoaL-like domain	-	-	-	-	-	DUF4440
1672	MBS9522797.1	1048983.EL17_16075	1.65e-235	658.0	COG5000@1|root,COG5000@2|Bacteria,4NEWF@976|Bacteroidetes,47JZG@768503|Cytophagia	Histidine kinase	-	-	-	-	-	HATPase_c,PAS_8
1672	MBS9522798.1	1048983.EL17_16080	3.94e-307	840.0	COG2204@1|root,COG2204@2|Bacteria,4NE89@976|Bacteroidetes,47JF9@768503|Cytophagia	two component, sigma54 specific, transcriptional regulator, Fis family	-	-	-	-	-	HTH_8,Response_reg,Sigma54_activat
1672	MBS9522799.1	1048983.EL17_16085	1.49e-251	696.0	COG0845@1|root,COG0845@2|Bacteria,4NDUH@976|Bacteroidetes,47N10@768503|Cytophagia	Belongs to the membrane fusion protein (MFP) (TC 8.A.1) family	-	-	ko:K02005	-	ko00000	Biotin_lipoyl_2,HlyD_3,HlyD_D23
1672	MBS9522800.1	1453498.LG45_13835	1.89e-52	167.0	2AR54@1|root,31GER@2|Bacteria,4NSCR@976|Bacteroidetes,1I3DE@117743|Flavobacteriia,2NWXT@237|Flavobacterium	23S rRNA-intervening sequence protein	-	-	-	-	-	23S_rRNA_IVP
1672	MBS9522801.1	1048983.EL17_16095	3.4e-155	436.0	COG1136@1|root,COG1136@2|Bacteria,4NFDW@976|Bacteroidetes,47KMI@768503|Cytophagia	ABC transporter	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1672	MBS9522802.1	1123057.P872_15680	3.67e-314	885.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47JJN@768503|Cytophagia	FtsX-like permease family	-	-	-	-	-	FtsX,MacB_PCD
1672	MBS9522803.1	1189612.A33Q_3937	0.0	1021.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47NWV@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1672	MBS9522804.1	1239962.C943_00388	0.0	1123.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47MUE@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1672	MBS9522805.1	1123057.P872_15725	0.0	998.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47N0R@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1672	MBS9522806.1	1123057.P872_15740	5.73e-46	167.0	COG0577@1|root,COG0577@2|Bacteria,4NDUK@976|Bacteroidetes,47M0S@768503|Cytophagia	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
1672	MBS9522807.1	1048983.EL17_16305	3.01e-135	385.0	COG1136@1|root,COG1136@2|Bacteria,4NEC5@976|Bacteroidetes,47N33@768503|Cytophagia	ABC transporter	-	-	-	-	-	ABC_tran
1672	MBS9522808.1	1048983.EL17_16310	1.84e-201	572.0	COG1538@1|root,COG1538@2|Bacteria,4NU3A@976|Bacteroidetes,47P0C@768503|Cytophagia	Outer membrane efflux protein	-	-	-	-	-	OEP
1672	MBS9522809.1	866536.Belba_1756	0.0	984.0	COG3533@1|root,COG3533@2|Bacteria,4NF8W@976|Bacteroidetes,47N15@768503|Cytophagia	Domain of unknown function	-	-	ko:K09955	-	ko00000	DUF4986,Glyco_hydro_127
1672	MBS9522810.1	1196028.ALEF01000035_gene1001	4.32e-81	245.0	28H95@1|root,2Z7KY@2|Bacteria,1TQTR@1239|Firmicutes,4HB82@91061|Bacilli,4C5I8@84406|Virgibacillus	Protein of unknown function (DUF4256)	-	-	-	-	-	DUF4256
1672	MBS9522811.1	1048983.EL17_03810	4.81e-198	563.0	COG3637@1|root,COG3637@2|Bacteria,4NJI7@976|Bacteroidetes	Pfam:SusD	-	-	ko:K21572	-	ko00000,ko02000	SusD-like_3,SusD_RagB
1672	MBS9522812.1	1048983.EL17_03805	0.0	1704.0	COG1629@1|root,COG4206@1|root,COG4206@2|Bacteria,COG4771@2|Bacteria,4P1Z5@976|Bacteroidetes,47XZE@768503|Cytophagia	TonB dependent receptor	-	-	-	-	-	CarbopepD_reg_2,Plug,STN,TonB_dep_Rec
1672	MBS9522813.1	1048983.EL17_03800	5.92e-67	203.0	COG0316@1|root,COG0316@2|Bacteria,4NQC8@976|Bacteroidetes,47QAX@768503|Cytophagia	Belongs to the HesB IscA family	iscA	-	ko:K13628	-	ko00000,ko03016	Fe-S_biosyn
1672	MBS9522814.1	866536.Belba_2024	9.56e-78	233.0	COG0346@1|root,COG0346@2|Bacteria,4NNGG@976|Bacteroidetes,47PQ6@768503|Cytophagia	PFAM Glyoxalase bleomycin resistance protein dioxygenase	mce	-	ko:K05606	ko00280,ko00630,ko00640,ko00720,ko01100,ko01120,ko01200,map00280,map00630,map00640,map00720,map01100,map01120,map01200	ko00000,ko00001,ko00002,ko01000	Glyoxalase_4
1672	MBS9522815.1	1048983.EL17_03790	4.72e-209	582.0	COG0611@1|root,COG0611@2|Bacteria,4NDUT@976|Bacteroidetes,47JR7@768503|Cytophagia	Catalyzes the ATP-dependent phosphorylation of thiamine- monophosphate (TMP) to form thiamine-pyrophosphate (TPP), the active form of vitamin B1	thiL	-	ko:K00946	ko00730,ko01100,map00730,map01100	ko00000,ko00001,ko00002,ko01000	AIRS,AIRS_C
1672	MBS9522816.1	1189612.A33Q_1841	5.94e-75	225.0	2BXI1@1|root,32R1C@2|Bacteria,4NR9I@976|Bacteroidetes,47QU5@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522817.1	1048983.EL17_03705	1.21e-304	834.0	COG2265@1|root,COG2265@2|Bacteria,4NFP1@976|Bacteroidetes,47KB6@768503|Cytophagia	Belongs to the class I-like SAM-binding methyltransferase superfamily. RNA M5U methyltransferase family	rumA	-	ko:K03215	-	ko00000,ko01000,ko03009	TRAM,tRNA_U5-meth_tr
1672	MBS9522818.1	1048983.EL17_03695	1.58e-159	451.0	COG0300@1|root,COG0300@2|Bacteria,4NEMK@976|Bacteroidetes,47JGN@768503|Cytophagia	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	-	-	-	adh_short
1672	MBS9522819.1	1048983.EL17_03690	0.0	1551.0	COG1061@1|root,COG1112@1|root,COG1061@2|Bacteria,COG1112@2|Bacteria,4NF2S@976|Bacteroidetes,47KY5@768503|Cytophagia	Superfamily I DNA and RNA	-	-	-	-	-	AAA_11,AAA_12,DUF4011
1672	MBS9522820.1	1048983.EL17_03685	2.05e-50	165.0	2ADSH@1|root,313I2@2|Bacteria,4NQMU@976|Bacteroidetes,47PP1@768503|Cytophagia	TIGRFAM Gliding motility-associated lipoprotein, GldH	gldH	GO:0006022,GO:0006026,GO:0006030,GO:0006032,GO:0006040,GO:0006807,GO:0006928,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009987,GO:0017144,GO:0040011,GO:0042737,GO:0043170,GO:0044237,GO:0044248,GO:0046348,GO:0048870,GO:0051179,GO:0051674,GO:0071704,GO:0071976,GO:1901071,GO:1901072,GO:1901135,GO:1901136,GO:1901564,GO:1901565,GO:1901575	-	-	-	GldH_lipo
1672	MBS9522821.1	1048983.EL17_03680	5.25e-211	597.0	COG1774@1|root,COG1774@2|Bacteria,4NENX@976|Bacteroidetes,47M8P@768503|Cytophagia	PFAM PSP1 C-terminal conserved region	-	-	-	-	-	PSP1
1672	MBS9522822.1	1048983.EL17_03675	9.88e-234	652.0	COG0151@1|root,COG0151@2|Bacteria,4NEUN@976|Bacteroidetes,47JIA@768503|Cytophagia	Belongs to the GARS family	purD	-	ko:K01945	ko00230,ko01100,ko01110,ko01130,map00230,map01100,map01110,map01130	ko00000,ko00001,ko00002,ko01000	GARS_A,GARS_C,GARS_N
1672	MBS9522823.1	1048983.EL17_03670	0.0	1223.0	COG0514@1|root,COG0514@2|Bacteria,4NEB4@976|Bacteroidetes,47JD8@768503|Cytophagia	ATP-dependent DNA helicase RecQ	recQ	-	ko:K03654	ko03018,map03018	ko00000,ko00001,ko01000,ko03400	DEAD,HRDC,Helicase_C,RQC,RecQ_Zn_bind
1672	MBS9522824.1	1048983.EL17_03665	6.07e-183	514.0	COG0517@1|root,COG0794@1|root,COG0517@2|Bacteria,COG0794@2|Bacteria,4NED8@976|Bacteroidetes,47KGF@768503|Cytophagia	Belongs to the SIS family. GutQ KpsF subfamily	kdsD	-	ko:K06041	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	CBS,SIS
1672	MBS9522825.1	1048983.EL17_03660	3.22e-216	601.0	COG0836@1|root,COG0836@2|Bacteria,4NE1Y@976|Bacteroidetes,47KJZ@768503|Cytophagia	TIGRFAM mannose-1-phosphate guanylyltransferase mannose-6-phosphate isomerase	manC	-	ko:K00971	ko00051,ko00520,ko01100,ko01110,map00051,map00520,map01100,map01110	ko00000,ko00001,ko00002,ko01000	NTP_transferase
1672	MBS9522826.1	1048983.EL17_03655	3.15e-163	459.0	COG0566@1|root,COG0566@2|Bacteria,4NF6H@976|Bacteroidetes,47JZC@768503|Cytophagia	Belongs to the class IV-like SAM-binding methyltransferase superfamily. RNA methyltransferase TrmH family	trmH	-	ko:K03218,ko:K03437	-	ko00000,ko01000,ko03009,ko03016	SpoU_methylase,SpoU_sub_bind
1672	MBS9522827.1	1048983.EL17_03650	1.43e-223	625.0	28H6U@1|root,2Z7J5@2|Bacteria,4NHUU@976|Bacteroidetes,47JR6@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522828.1	1048983.EL17_03645	5.34e-134	385.0	COG2227@1|root,COG2227@2|Bacteria,4NFHE@976|Bacteroidetes,47JIB@768503|Cytophagia	Methionine biosynthesis protein MetW	-	-	-	-	-	Methyltransf_11
1672	MBS9522829.1	1048983.EL17_03640	0.0	1679.0	COG1807@1|root,COG1807@2|Bacteria,4PKJX@976|Bacteroidetes,47KCA@768503|Cytophagia	Protein of unknown function (DUF2723)	-	-	-	-	-	DUF2723
1672	MBS9522830.1	1048983.EL17_03635	1.87e-89	269.0	2C6AJ@1|root,304IU@2|Bacteria,4NPQW@976|Bacteroidetes,47Q1B@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522831.1	1048983.EL17_03630	3.5e-208	584.0	COG0457@1|root,COG0457@2|Bacteria,4PM6F@976|Bacteroidetes,47Y4H@768503|Cytophagia	Tetratricopeptide repeat	-	-	-	-	-	TPR_8
1672	MBS9522832.1	1048983.EL17_03625	1.81e-104	302.0	COG1522@1|root,COG1522@2|Bacteria,4NMYA@976|Bacteroidetes,47P8E@768503|Cytophagia	transcriptional regulator	-	-	ko:K03719,ko:K05800	-	ko00000,ko03000,ko03036	AsnC_trans_reg,HTH_24
1672	MBS9522833.1	1239962.C943_03041	1.01e-91	272.0	COG0494@1|root,COG0494@2|Bacteria,4NMHV@976|Bacteroidetes,47P7M@768503|Cytophagia	pfam nudix	nudF	-	-	-	-	NUDIX
1672	MBS9522834.1	1048983.EL17_03615	1.66e-279	769.0	COG0534@1|root,COG0534@2|Bacteria,4NEBB@976|Bacteroidetes,47KYV@768503|Cytophagia	efflux protein, MATE family	norM	-	ko:K03327	-	ko00000,ko02000	MatE
1672	MBS9522835.1	1048983.EL17_03610	5.57e-103	301.0	COG1607@1|root,COG1607@2|Bacteria,4NMK1@976|Bacteroidetes,47N9Z@768503|Cytophagia	PFAM thioesterase superfamily	-	-	-	-	-	4HBT
1672	MBS9522836.1	1048983.EL17_03605	3.23e-250	695.0	COG0006@1|root,COG0006@2|Bacteria,4NF0F@976|Bacteroidetes,47JWC@768503|Cytophagia	Metallopeptidase family M24	-	-	-	-	-	Peptidase_M24
1672	MBS9522837.1	1048983.EL17_03600	3.76e-61	199.0	COG3714@1|root,COG3714@2|Bacteria,4NWUN@976|Bacteroidetes,47RV7@768503|Cytophagia	YhhN family	-	-	-	-	-	YhhN
1672	MBS9522838.1	1048983.EL17_03595	2.84e-212	594.0	COG0477@1|root,COG2814@2|Bacteria,4NE7F@976|Bacteroidetes,47MD0@768503|Cytophagia	PFAM Major Facilitator Superfamily	-	-	-	-	-	MFS_1,Sugar_tr
1672	MBS9522839.1	926556.Echvi_2200	3.34e-232	642.0	COG1186@1|root,COG1186@2|Bacteria,4NEN1@976|Bacteroidetes,47KHU@768503|Cytophagia	Peptide chain release factor 2 directs the termination of translation in response to the peptide chain termination codons UGA and UAA	prfB	-	ko:K02836	-	ko00000,ko03012	PCRF,RF-1
1672	MBS9522840.1	1048983.EL17_03585	4.61e-60	190.0	2F84M@1|root,340HZ@2|Bacteria,4P4MY@976|Bacteroidetes,47VF3@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522841.1	1048983.EL17_03580	3.31e-213	593.0	COG0115@1|root,COG0115@2|Bacteria,4NEJY@976|Bacteroidetes,47M72@768503|Cytophagia	Branched-chain amino acid aminotransferase	ilvE	-	ko:K00826	ko00270,ko00280,ko00290,ko00770,ko01100,ko01110,ko01130,ko01210,ko01230,map00270,map00280,map00290,map00770,map01100,map01110,map01130,map01210,map01230	ko00000,ko00001,ko00002,ko01000,ko01007	Aminotran_4
1672	MBS9522842.1	1048983.EL17_03575	3.55e-95	281.0	COG2096@1|root,COG2096@2|Bacteria,4NFHQ@976|Bacteroidetes,47P8Y@768503|Cytophagia	PFAM Cobalamin adenosyltransferase	yvqK	-	ko:K00798	ko00860,ko01100,map00860,map01100	ko00000,ko00001,ko00002,ko01000	Cob_adeno_trans
1672	MBS9522843.1	866536.Belba_2425	5.89e-148	419.0	COG1136@1|root,COG1136@2|Bacteria,4NE5N@976|Bacteroidetes,47KDU@768503|Cytophagia	ABC transporter	macB	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
1672	MBS9522844.1	1048983.EL17_03565	0.0	1011.0	COG3071@1|root,COG3071@2|Bacteria,4PMMA@976|Bacteroidetes,47Y4G@768503|Cytophagia	HemY protein	-	-	-	-	-	TPR_19
1672	MBS9522845.1	866536.Belba_2427	3.54e-53	167.0	COG0721@1|root,COG0721@2|Bacteria,4NV0A@976|Bacteroidetes,47QCX@768503|Cytophagia	Allows the formation of correctly charged Asn-tRNA(Asn) or Gln-tRNA(Gln) through the transamidation of misacylated Asp- tRNA(Asn) or Glu-tRNA(Gln) in organisms which lack either or both of asparaginyl-tRNA or glutaminyl-tRNA synthetases. The reaction takes place in the presence of glutamine and ATP through an activated phospho-Asp-tRNA(Asn) or phospho-Glu-tRNA(Gln)	gatC	-	ko:K02435	ko00970,ko01100,map00970,map01100	ko00000,ko00001,ko01000,ko03029	Glu-tRNAGln
1672	MBS9522846.1	1048983.EL17_03555	1.15e-133	384.0	COG0204@1|root,COG0204@2|Bacteria,4NG5R@976|Bacteroidetes,47JI7@768503|Cytophagia	TIGRFAM 1-acyl-sn-glycerol-3-phosphate acyltransferases	plsC	-	ko:K00655	ko00561,ko00564,ko01100,ko01110,map00561,map00564,map01100,map01110	ko00000,ko00001,ko00002,ko01000,ko01004	Acyltransferase
1672	MBS9522847.1	388413.ALPR1_14089	1.66e-58	183.0	COG2346@1|root,COG2346@2|Bacteria,4NTJR@976|Bacteroidetes,47RRK@768503|Cytophagia	Bacterial-like globin	-	-	ko:K06886	-	ko00000	Bac_globin
1672	MBS9522848.1	1048983.EL17_03545	8.47e-230	644.0	COG1030@1|root,COG1030@2|Bacteria,4NGGV@976|Bacteroidetes,47MQR@768503|Cytophagia	Membrane-bound serine protease (ClpP class)	-	-	ko:K07403	-	ko00000	NfeD,Peptidase_S49,SDH_sah
1672	MBS9522849.1	1048983.EL17_03540	5.53e-119	357.0	COG0797@1|root,COG1388@1|root,COG0797@2|Bacteria,COG1388@2|Bacteria,4NG96@976|Bacteroidetes,47NR5@768503|Cytophagia	PFAM LysM domain	lysM	-	-	-	-	ANF_receptor,LysM,Peripla_BP_6
1672	MBS9522850.1	1048983.EL17_03535	3.82e-93	276.0	28PDU@1|root,2ZC5R@2|Bacteria,4NND2@976|Bacteroidetes,47PNQ@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522851.1	1120968.AUBX01000009_gene671	1.46e-138	396.0	COG0177@1|root,COG0177@2|Bacteria,4NE7K@976|Bacteroidetes,47K0Q@768503|Cytophagia	TIGRFAM TIGR02757 family protein	-	-	-	-	-	DUF2400
1672	MBS9522852.1	1189612.A33Q_4015	2.81e-117	339.0	COG0461@1|root,COG0461@2|Bacteria,4NEF8@976|Bacteroidetes,47JX7@768503|Cytophagia	Catalyzes the transfer of a ribosyl phosphate group from 5-phosphoribose 1-diphosphate to orotate, leading to the formation of orotidine monophosphate (OMP)	pyrE	-	ko:K00762,ko:K13421	ko00240,ko00983,ko01100,map00240,map00983,map01100	ko00000,ko00001,ko00002,ko01000	OMPdecase,Pribosyltran
1672	MBS9522853.1	866536.Belba_2288	6.45e-129	370.0	COG1051@1|root,COG1051@2|Bacteria,4NS9I@976|Bacteroidetes,47NQ9@768503|Cytophagia	NUDIX domain	-	-	-	-	-	NUDIX
1672	MBS9522854.1	1121859.KB890739_gene2412	4.1e-83	248.0	COG0669@1|root,COG0669@2|Bacteria,4NM84@976|Bacteroidetes,47PE3@768503|Cytophagia	Reversibly transfers an adenylyl group from ATP to 4'- phosphopantetheine, yielding dephospho-CoA (dPCoA) and pyrophosphate	coaD	-	ko:K00954	ko00770,ko01100,map00770,map01100	ko00000,ko00001,ko00002,ko01000	CTP_transf_like
1672	MBS9522855.1	1048983.EL17_03410	5.03e-67	215.0	2A8N8@1|root,30XQR@2|Bacteria,4PB8C@976|Bacteroidetes,47VEX@768503|Cytophagia	Protein of unknown function (DUF3822)	-	-	-	-	-	DUF3822
1672	MBS9522856.1	1048983.EL17_03405	2.01e-108	315.0	2C0G9@1|root,310GM@2|Bacteria,4NHU0@976|Bacteroidetes,47NP8@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522857.1	866536.Belba_2292	7.4e-73	223.0	COG1051@1|root,COG1051@2|Bacteria,4NN73@976|Bacteroidetes,47P7Y@768503|Cytophagia	Nudix hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
1672	MBS9522858.1	1048983.EL17_03395	2.89e-269	745.0	COG0507@1|root,COG0507@2|Bacteria,4NDYK@976|Bacteroidetes,47MBF@768503|Cytophagia	COGs COG0507 ATP-dependent exoDNAse (exonuclease V) alpha subunit - helicase superfamily I member	recD2_2	-	ko:K01144	-	ko00000,ko01000	AAA_30,UvrD_C_2
1672	MBS9522859.1	1048983.EL17_03390	1e-65	202.0	COG2885@1|root,COG2885@2|Bacteria,4NRQ3@976|Bacteroidetes,47QE9@768503|Cytophagia	Protein of unknown function (DUF1573)	-	-	-	-	-	DUF1573
1672	MBS9522860.1	929704.Myrod_1155	4.84e-60	201.0	COG0463@1|root,COG0463@2|Bacteria,4NU5P@976|Bacteroidetes,1I5TC@117743|Flavobacteriia,47IR6@76831|Myroides	Core-2/I-Branching enzyme	-	-	-	-	-	Branch
1672	MBS9522862.1	1168034.FH5T_08080	4.52e-281	790.0	COG3410@1|root,COG3410@2|Bacteria,4NGT9@976|Bacteroidetes,2FRFR@200643|Bacteroidia	Uncharacterized conserved protein (DUF2075)	-	-	-	-	-	DUF2075
1672	MBS9522863.1	866536.Belba_2297	1.34e-83	255.0	COG2755@1|root,COG2755@2|Bacteria,4NNIC@976|Bacteroidetes,47PEW@768503|Cytophagia	PFAM GDSL-like Lipase Acylhydrolase	-	-	-	-	-	Lipase_GDSL_2
1672	MBS9522864.1	1048983.EL17_03380	8.63e-205	572.0	COG1619@1|root,COG1619@2|Bacteria,4NF5Q@976|Bacteroidetes,47KS4@768503|Cytophagia	peptidase U61 LD-carboxypeptidase A	ldcA	-	ko:K01297	-	ko00000,ko01000,ko01002,ko01011	Peptidase_S66
1672	MBS9522865.1	1048983.EL17_03375	4.27e-245	681.0	COG2027@1|root,COG2027@2|Bacteria,4NI93@976|Bacteroidetes,47XHQ@768503|Cytophagia	D-Ala-D-Ala carboxypeptidase 3 (S13) family	dacB	-	ko:K07259	ko00550,map00550	ko00000,ko00001,ko01000,ko01002,ko01011	Peptidase_S13
1672	MBS9522866.1	1048983.EL17_03370	8.05e-50	161.0	COG2363@1|root,COG2363@2|Bacteria,4NS8F@976|Bacteroidetes,47RJW@768503|Cytophagia	small membrane protein	-	-	-	-	-	DUF423
1672	MBS9522867.1	866536.Belba_2301	3.27e-119	345.0	COG0325@1|root,COG0325@2|Bacteria,4NE42@976|Bacteroidetes,47M4Y@768503|Cytophagia	Pyridoxal 5'-phosphate (PLP)-binding protein, which is involved in PLP homeostasis	yggS	-	ko:K06997	-	ko00000	Ala_racemase_N
1672	MBS9522868.1	1048983.EL17_03360	1.07e-310	853.0	COG0318@1|root,COG0318@2|Bacteria,4PKQG@976|Bacteroidetes,47K42@768503|Cytophagia	GH3 auxin-responsive promoter	-	-	-	-	-	GH3
1672	MBS9522869.1	1048983.EL17_03355	3.15e-84	255.0	COG1280@1|root,COG1280@2|Bacteria,4NH3F@976|Bacteroidetes,47NRD@768503|Cytophagia	PFAM Lysine exporter protein (LYSE YGGA)	-	-	-	-	-	LysE
1672	MBS9522870.1	1048983.EL17_03345	3.28e-207	578.0	COG2304@1|root,COG2304@2|Bacteria,4NDUC@976|Bacteroidetes,47JUP@768503|Cytophagia	PFAM von Willebrand factor type A	batA	-	ko:K07114	-	ko00000,ko02000	VWA
1672	MBS9522871.1	1048983.EL17_03340	2.3e-124	363.0	2BPYJ@1|root,32ISF@2|Bacteria,4NRVJ@976|Bacteroidetes,47QN3@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522872.1	1048983.EL17_03335	6.57e-179	501.0	COG1721@1|root,COG1721@2|Bacteria,4NE2N@976|Bacteroidetes,47JXB@768503|Cytophagia	protein (some members contain a von Willebrand factor type A (vWA) domain)	-	-	-	-	-	DUF58
1672	MBS9522873.1	1048983.EL17_03330	3.44e-52	166.0	2EK3P@1|root,33DU3@2|Bacteria,4NXK2@976|Bacteroidetes,47SN3@768503|Cytophagia	Domain of unknown function (DUF4296)	-	-	-	-	-	DUF4296
1672	MBS9522874.1	1048983.EL17_03325	0.0	1233.0	COG1193@1|root,COG1193@2|Bacteria,4NFE6@976|Bacteroidetes,47KJ6@768503|Cytophagia	Endonuclease that is involved in the suppression of homologous recombination and may therefore have a key role in the control of bacterial genetic diversity	mutS2	-	ko:K07456	ko03430,map03430	ko00000,ko00001,ko03400	MutS_V,Smr
1672	MBS9522875.1	1189612.A33Q_3208	7.24e-42	143.0	2DVMN@1|root,33WEK@2|Bacteria,4P35T@976|Bacteroidetes,47UX7@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522876.1	1123057.P872_24970	4.69e-95	283.0	COG1131@1|root,COG1131@2|Bacteria,4NN9G@976|Bacteroidetes,47PDC@768503|Cytophagia	PFAM ABC transporter	-	-	ko:K02193	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
1672	MBS9522877.1	1123057.P872_24975	1.02e-98	296.0	COG1043@1|root,COG1043@2|Bacteria,4NEBA@976|Bacteroidetes,47JJC@768503|Cytophagia	Involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxA	-	ko:K00677	ko00540,ko01100,ko01503,map00540,map01100,map01503	ko00000,ko00001,ko00002,ko01000,ko01005	Acetyltransf_11,Hexapep
1672	MBS9522878.1	1048983.EL17_03310	0.0	888.0	COG0764@1|root,COG0774@1|root,COG0764@2|Bacteria,COG0774@2|Bacteria,4NEJ3@976|Bacteroidetes,47JFB@768503|Cytophagia	Catalyzes the hydrolysis of UDP-3-O-myristoyl-N- acetylglucosamine to form UDP-3-O-myristoylglucosamine and acetate, the committed step in lipid A biosynthesis	fabZ	-	ko:K16363	ko00061,ko00540,ko01100,ko01212,map00061,map00540,map01100,map01212	ko00000,ko00001,ko00002,ko01000,ko01004,ko01005	FabA,LpxC
1672	MBS9522879.1	1048983.EL17_03305	2.55e-122	362.0	COG1044@1|root,COG1044@2|Bacteria,4NE5G@976|Bacteroidetes,47J9Z@768503|Cytophagia	Catalyzes the N-acylation of UDP-3-O-acylglucosamine using 3-hydroxyacyl-ACP as the acyl donor. Is involved in the biosynthesis of lipid A, a phosphorylated glycolipid that anchors the lipopolysaccharide to the outer membrane of the cell	lpxD	-	ko:K02536	ko00540,ko01100,map00540,map01100	ko00000,ko00001,ko00002,ko01000,ko01005	Hexapep,Hexapep_2,LpxD
1672	MBS9522880.1	1048983.EL17_03300	2.78e-250	692.0	COG1078@1|root,COG1078@2|Bacteria,4NE1T@976|Bacteroidetes,47JI5@768503|Cytophagia	SMART Metal-dependent phosphohydrolase, HD region	-	-	ko:K06885	-	ko00000	HD
1672	MBS9522881.1	1048983.EL17_03295	0.0	969.0	COG2204@1|root,COG2204@2|Bacteria,4NE72@976|Bacteroidetes,47KVF@768503|Cytophagia	CheY-like receiver AAA-type ATPase and DNA-binding domains	porX	-	-	-	-	PglZ,Response_reg
1672	MBS9522882.1	866536.Belba_3714	4.5e-59	186.0	COG0802@1|root,COG0802@2|Bacteria,4NS89@976|Bacteroidetes,47RDS@768503|Cytophagia	PFAM Uncharacterised P-loop hydrolase UPF0079	yjeE	-	ko:K06925	-	ko00000,ko03016	TsaE
1672	MBS9522883.1	1048983.EL17_03285	1.83e-262	722.0	COG0686@1|root,COG0686@2|Bacteria,4NE8F@976|Bacteroidetes,47J94@768503|Cytophagia	PFAM Alanine dehydrogenase PNT, C-terminal domain	ald	-	ko:K00259	ko00250,ko00430,ko01100,map00250,map00430,map01100	ko00000,ko00001,ko01000	AlaDh_PNT_C,AlaDh_PNT_N
1672	MBS9522884.1	1048983.EL17_03280	2.57e-93	274.0	COG3437@1|root,COG3437@2|Bacteria,4NP14@976|Bacteroidetes,47Q84@768503|Cytophagia	cheY-homologous receiver domain	-	-	-	-	-	Response_reg,SpoIIE
1672	MBS9522885.1	1048983.EL17_03275	1.52e-151	438.0	COG0476@1|root,COG0476@2|Bacteria,4NHWN@976|Bacteroidetes,47JCT@768503|Cytophagia	ThiF family	-	-	-	-	-	ThiF
1672	MBS9522886.1	1288963.ADIS_3366	9.58e-108	317.0	28IFK@1|root,2Z8HB@2|Bacteria,4NH1P@976|Bacteroidetes,47NVI@768503|Cytophagia	-	-	-	-	-	-	-
1672	MBS9522887.1	1048983.EL17_03265	2.17e-272	773.0	COG4191@1|root,COG4191@2|Bacteria,4NEJX@976|Bacteroidetes,47NFW@768503|Cytophagia	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	pgtB	-	-	-	-	7TMR-DISMED2,7TMR-DISM_7TM,HATPase_c,HisKA
