key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
241	GAE29622.1	398511.BpOF4_16325	2.29e-49	162.0	COG2318@1|root,COG2318@2|Bacteria,1VAGC@1239|Firmicutes,4HMA9@91061|Bacilli,1ZFRM@1386|Bacillus	DinB superfamily	-	-	-	-	-	DinB_2
241	GAE29623.1	1174504.AJTN02000154_gene954	3.51e-101	321.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSN6@1239|Firmicutes,4HC7D@91061|Bacilli,1ZB4X@1386|Bacillus	helix_turn_helix, arabinose operon control protein	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,Response_reg
241	GAE29624.1	1132442.KB889752_gene2618	1.18e-83	253.0	COG5513@1|root,COG5513@2|Bacteria,1V4PH@1239|Firmicutes,4HG7Y@91061|Bacilli,1ZG3W@1386|Bacillus	Protein of unknown function (DUF3298)	-	-	-	-	-	DUF3298,DUF4163
241	GAE29625.1	1231057.AMGD01000087_gene966	1.2e-102	322.0	COG0501@1|root,COG0666@1|root,COG0501@2|Bacteria,COG0666@2|Bacteria,1TQV1@1239|Firmicutes,4HDA8@91061|Bacilli,26EAV@186818|Planococcaceae	Peptidase family M48	-	-	-	-	-	Ank_2,Ank_4,Ank_5,Peptidase_M48
241	GAE29626.1	240302.BN982_00804	1.62e-148	423.0	COG3711@1|root,COG3711@2|Bacteria,1TT5A@1239|Firmicutes,4HC5Y@91061|Bacilli,3NF5P@45667|Halobacillus	CAT RNA binding domain	sacT	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
241	GAE29627.1	1121938.AUDY01000012_gene3774	4.55e-57	190.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,3NEFQ@45667|Halobacillus	phosphotransferase system, EIIB	sacP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
241	GAE29628.1	1408424.JHYI01000018_gene3126	1.24e-96	293.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZB5X@1386|Bacillus	phosphotransferase system	sacP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
241	GAE29629.1	935837.JAEK01000006_gene4241	2.95e-62	203.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TP5X@1239|Firmicutes,4HA0I@91061|Bacilli,1ZB5X@1386|Bacillus	phosphotransferase system	sacP	GO:0003674,GO:0003824,GO:0005215,GO:0005575,GO:0005623,GO:0005886,GO:0006810,GO:0008150,GO:0008643,GO:0009401,GO:0015144,GO:0016020,GO:0016740,GO:0016772,GO:0016773,GO:0022804,GO:0022857,GO:0034219,GO:0044464,GO:0051179,GO:0051234,GO:0055085,GO:0071702,GO:0071944,GO:0090563	ko:K02809,ko:K02810	ko00500,ko02060,map00500,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIB,PTS_EIIC
241	GAE29630.1	1121938.AUDY01000012_gene3775	1.22e-156	447.0	COG0524@1|root,COG0524@2|Bacteria,1TPGM@1239|Firmicutes,4HD0H@91061|Bacilli,3NEFS@45667|Halobacillus	pfkB family carbohydrate kinase	-	-	ko:K00847	ko00051,ko00500,ko00520,ko01100,map00051,map00500,map00520,map01100	ko00000,ko00001,ko01000	PfkB
241	GAE29631.1	1218173.BALCAV_0220615	1.18e-246	689.0	COG1621@1|root,COG1621@2|Bacteria,1TPAE@1239|Firmicutes,4H9Y7@91061|Bacilli,1ZCBA@1386|Bacillus	invertase	sacA	-	ko:K01193	ko00052,ko00500,ko01100,map00052,map00500,map01100	ko00000,ko00001,ko01000	Glyco_hydro_32C,Glyco_hydro_32N
241	GAE29632.1	1408424.JHYI01000006_gene429	2.99e-130	407.0	COG0840@1|root,COG0840@2|Bacteria,1TP5A@1239|Firmicutes,4H9RZ@91061|Bacilli,1ZBEA@1386|Bacillus	chemotaxis protein	cheW9	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	HAMP,MCPsignal,dCache_1
241	GAE29633.1	1196028.ALEF01000004_gene3397	1.54e-296	817.0	COG1292@1|root,COG1292@2|Bacteria,1TRS6@1239|Firmicutes,4HA7U@91061|Bacilli,4C66Q@84406|Virgibacillus	BCCT, betaine/carnitine/choline family transporter	-	-	ko:K03451	-	ko00000	BCCT
241	GAE29634.1	1121929.KB898681_gene2052	1.6e-220	625.0	COG2936@1|root,COG2936@2|Bacteria,1TT0H@1239|Firmicutes,4HB0H@91061|Bacilli,471NU@74385|Gracilibacillus	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
241	GAE29635.1	558169.AGAV01000018_gene3497	6.2e-156	460.0	COG2936@1|root,COG2936@2|Bacteria,1TT0H@1239|Firmicutes,4HB0H@91061|Bacilli	X-Pro dipeptidyl-peptidase C-terminal non-catalytic domain	cocE	-	ko:K06978	-	ko00000	PepX_C,Peptidase_S15
241	GAE29636.1	1121929.KB898681_gene2047	1.93e-102	303.0	COG1309@1|root,COG1309@2|Bacteria,1V7BK@1239|Firmicutes,4HES9@91061|Bacilli,471E6@74385|Gracilibacillus	Bacterial regulatory proteins, tetR family	-	-	-	-	-	TetR_N
241	GAE29637.1	1408424.JHYI01000009_gene4516	1.01e-39	138.0	29NQI@1|root,309NH@2|Bacteria,1U5DM@1239|Firmicutes,4IF53@91061|Bacilli,1ZIYE@1386|Bacillus	-	-	-	-	-	-	-
241	GAE29638.1	562743.JH976440_gene302	3.46e-190	546.0	COG0577@1|root,COG0577@2|Bacteria,1V13I@1239|Firmicutes,4HEAI@91061|Bacilli	MacB-like periplasmic core domain	-	-	ko:K02004	-	ko00000,ko00002,ko02000	FtsX,MacB_PCD
241	GAE29639.1	1408424.JHYI01000021_gene79	2.24e-138	393.0	COG1136@1|root,COG1136@2|Bacteria,1TP5M@1239|Firmicutes,4HBJW@91061|Bacilli,1ZD0D@1386|Bacillus	PFAM ABC transporter related	-	-	ko:K02003	-	ko00000,ko00002,ko02000	ABC_tran
241	GAE29640.1	562743.JH976440_gene300	1.58e-183	528.0	COG2815@1|root,COG2815@2|Bacteria,1V00M@1239|Firmicutes,4HD0Y@91061|Bacilli	PASTA	-	-	ko:K12132	-	ko00000,ko01000,ko01001	PASTA
241	GAE29641.1	1200792.AKYF01000021_gene5316	1.3e-06	49.3	2E4XU@1|root,32DRE@2|Bacteria,1TZJG@1239|Firmicutes,4I8UD@91061|Bacilli,270I5@186822|Paenibacillaceae	-	-	-	-	-	-	-
241	GAE29642.1	1462527.CCDM010000002_gene698	1.93e-57	182.0	2D0AC@1|root,32T87@2|Bacteria,1V6E3@1239|Firmicutes,4HIHJ@91061|Bacilli	-	-	-	-	-	-	-
241	GAE29643.1	1462527.CCDM010000002_gene699	1.57e-85	258.0	COG1309@1|root,COG1309@2|Bacteria	transcriptional regulator	-	-	-	-	-	TetR_N
241	GAE29645.1	1408303.JNJJ01000009_gene2200	2.28e-44	146.0	COG0640@1|root,COG0640@2|Bacteria,1VB0D@1239|Firmicutes,4HMIM@91061|Bacilli,1ZIMS@1386|Bacillus	Bacterial regulatory protein, arsR family	-	-	-	-	-	HTH_20,HTH_5
241	GAE29646.1	649639.Bcell_3738	1.94e-76	239.0	COG3290@1|root,COG3290@2|Bacteria,1UZ9P@1239|Firmicutes,4HQIT@91061|Bacilli	GHKL domain	-	-	-	-	-	HATPase_c_5,SPOB_a
241	GAE29647.1	1262449.CP6013_2510	2.55e-07	57.0	COG4512@1|root,COG4512@2|Bacteria,1VJBI@1239|Firmicutes,24GSH@186801|Clostridia,36I74@31979|Clostridiaceae	May be involved in the proteolytic processing of a quorum sensing system signal molecule precursor	-	-	ko:K07813	ko02020,ko02024,map02020,map02024	ko00000,ko00001,ko01002	AgrB
241	GAE29649.1	1395513.P343_11030	3.42e-109	317.0	COG4977@1|root,COG4977@2|Bacteria,1TXM2@1239|Firmicutes,4HCAA@91061|Bacilli	AraC family transcriptional regulator	-	-	-	-	-	DJ-1_PfpI
241	GAE29650.1	1347087.CBYO010000016_gene2466	3.76e-269	746.0	COG1263@1|root,COG1264@1|root,COG1263@2|Bacteria,COG1264@2|Bacteria,1TPJ8@1239|Firmicutes,4HA8X@91061|Bacilli	pts system	nagE	-	ko:K02802,ko:K02803,ko:K02804,ko:K20116,ko:K20117,ko:K20118	ko00010,ko00520,ko02060,map00010,map00520,map02060	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
241	GAE29651.1	1462526.BN990_00358	8.73e-133	383.0	COG3711@1|root,COG3711@2|Bacteria,1TQJJ@1239|Firmicutes,4HBB3@91061|Bacilli,4C4UW@84406|Virgibacillus	CAT RNA binding domain	-	-	ko:K03488	-	ko00000,ko03000	CAT_RBD,PRD
241	GAE29652.1	1347087.CBYO010000016_gene2464	3.17e-51	168.0	COG2190@1|root,COG2190@2|Bacteria,1VAEB@1239|Firmicutes,4HIPR@91061|Bacilli	PTS glucose transporter subunit IIA	-	-	ko:K02777	ko00010,ko00500,ko00520,ko02026,ko02060,ko05111,map00010,map00500,map00520,map02026,map02060,map05111	ko00000,ko00001,ko00002,ko01000,ko02000	PTS_EIIA_1,PTS_EIIB,PTS_EIIC
241	GAE29653.1	28072.Nos7524_2528	1.75e-82	266.0	COG0477@1|root,COG3967@1|root,COG2814@2|Bacteria,COG3967@2|Bacteria,1G8SW@1117|Cyanobacteria,1HQKU@1161|Nostocales	Belongs to the short-chain dehydrogenases reductases (SDR) family	-	-	ko:K08151,ko:K14189	-	ko00000,ko00002,ko01000,ko01504,ko02000	adh_short
241	GAE29654.1	717606.PaecuDRAFT_4608	4.93e-67	211.0	COG0664@1|root,COG0664@2|Bacteria,1V2E0@1239|Firmicutes,4HG8V@91061|Bacilli,26RP4@186822|Paenibacillaceae	Cyclic nucleotide-binding protein	-	-	-	-	-	HTH_Crp_2,cNMP_binding
241	GAE29655.1	1121929.KB898665_gene2878	6.11e-115	339.0	COG1595@1|root,COG1595@2|Bacteria,1UZM5@1239|Firmicutes,4HEK0@91061|Bacilli	Belongs to the sigma-70 factor family. ECF subfamily	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4_2
241	GAE29656.1	1347086.CCBA010000011_gene1580	9.42e-132	392.0	COG1232@1|root,COG1232@2|Bacteria,1V0T7@1239|Firmicutes,4HECH@91061|Bacilli,1ZCEU@1386|Bacillus	Flavin containing amine oxidoreductase	-	-	-	-	-	Amino_oxidase
241	GAE29657.1	1408424.JHYI01000008_gene1640	1.49e-35	137.0	COG0737@1|root,COG1404@1|root,COG2374@1|root,COG3391@1|root,COG0737@2|Bacteria,COG1404@2|Bacteria,COG2374@2|Bacteria,COG3391@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,1ZS4T@1386|Bacillus	COG0737 5'-nucleotidase 2',3'-cyclic phosphodiesterase and related esterases	cpdB	-	ko:K01081,ko:K07004,ko:K08693,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,CHB_HEX_C_1,Gram_pos_anchor,LTD,Metallophos,SLH
241	GAE29658.1	1408424.JHYI01000008_gene1640	0.0	1330.0	COG0737@1|root,COG1404@1|root,COG2374@1|root,COG3391@1|root,COG0737@2|Bacteria,COG1404@2|Bacteria,COG2374@2|Bacteria,COG3391@2|Bacteria,1TPV2@1239|Firmicutes,4H9VJ@91061|Bacilli,1ZS4T@1386|Bacillus	COG0737 5'-nucleotidase 2',3'-cyclic phosphodiesterase and related esterases	cpdB	-	ko:K01081,ko:K07004,ko:K08693,ko:K11751	ko00230,ko00240,ko00760,ko01100,ko01110,map00230,map00240,map00760,map01100,map01110	ko00000,ko00001,ko01000	5_nucleotid_C,CHB_HEX_C_1,Gram_pos_anchor,LTD,Metallophos,SLH
241	GAE29659.1	398511.BpOF4_18075	1.37e-114	337.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,1ZAU0@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
241	GAE29660.1	1385511.N783_03490	7.36e-31	117.0	COG0609@1|root,COG0609@2|Bacteria,1TPX6@1239|Firmicutes,4HAM8@91061|Bacilli,2Y8S6@289201|Pontibacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuG	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
241	GAE29661.1	1034347.CAHJ01000068_gene2576	5.48e-147	421.0	COG0609@1|root,COG0609@2|Bacteria,1TP13@1239|Firmicutes,4HA75@91061|Bacilli,1ZC7Z@1386|Bacillus	Belongs to the binding-protein-dependent transport system permease family. FecCD subfamily	fhuB	-	ko:K02015	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	FecCD
241	GAE29662.1	333138.LQ50_11440	1.58e-153	439.0	COG0614@1|root,COG0614@2|Bacteria,1TQMK@1239|Firmicutes,4HBP4@91061|Bacilli,1ZBTM@1386|Bacillus	ABC transporter	fhuD	GO:0005575,GO:0005623,GO:0030288,GO:0030313,GO:0031975,GO:0042597,GO:0044464	ko:K02016	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	Peripla_BP_2
241	GAE29663.1	1499680.CCFE01000013_gene926	9.43e-67	210.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,1ZBMI@1386|Bacillus	ABC transporter	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
241	GAE29664.1	1444309.JAQG01000022_gene1462	2.63e-81	248.0	COG1120@1|root,COG1120@2|Bacteria,1TP2Q@1239|Firmicutes,4HADG@91061|Bacilli,26QF4@186822|Paenibacillaceae	Part of the FecBCDE citrate-dependent iron (III) transport system	fhuC	-	ko:K02013	ko02010,map02010	ko00000,ko00001,ko00002,ko01000,ko02000	ABC_tran
241	GAE29665.1	1444309.JAQG01000022_gene1463	7.89e-186	524.0	COG0492@1|root,COG0492@2|Bacteria,1TRPN@1239|Firmicutes,4HACJ@91061|Bacilli,26SDA@186822|Paenibacillaceae	Ferredoxin--NADP reductase	-	-	ko:K21567	-	ko00000,ko01000	Pyr_redox_2,Pyr_redox_3
241	GAE29666.1	1340434.AXVA01000008_gene3460	1.22e-198	560.0	COG1092@1|root,COG1092@2|Bacteria,1TRAJ@1239|Firmicutes,4HAA1@91061|Bacilli,1ZBVG@1386|Bacillus	Methyltransferase	ywbD	-	ko:K06969	-	ko00000,ko01000,ko03009	Methyltrans_SAM
241	GAE29667.1	1307436.PBF_08308	7.65e-108	327.0	COG2208@1|root,COG3829@1|root,COG2208@2|Bacteria,COG3829@2|Bacteria,1TS3B@1239|Firmicutes,4HCRR@91061|Bacilli,1ZBBE@1386|Bacillus	response regulator	-	-	-	-	-	GAF,SpoIIE
241	GAE29668.1	1236973.JCM9157_3867	1.12e-157	457.0	COG1555@1|root,COG2333@1|root,COG1555@2|Bacteria,COG2333@2|Bacteria,1TS9U@1239|Firmicutes,4H9N3@91061|Bacilli,1ZBKV@1386|Bacillus	Metallo-beta-lactamase superfamily	-	-	-	-	-	HHH_3,Lactamase_B,SLH
241	GAE29669.1	1236973.JCM9157_3868	1.91e-19	82.4	29S6J@1|root,30DB3@2|Bacteria,1UB3H@1239|Firmicutes,4IMG5@91061|Bacilli,1ZK36@1386|Bacillus	Protein of unknown function (DUF3006)	-	-	-	-	-	DUF3006
241	GAE29670.1	333138.LQ50_07180	7.68e-251	710.0	COG1793@1|root,COG3285@1|root,COG1793@2|Bacteria,COG3285@2|Bacteria,1TSAC@1239|Firmicutes,4HAJG@91061|Bacilli,1ZB2G@1386|Bacillus	ATP-dependent DNA ligase	ligD	-	ko:K01971	ko03450,map03450	ko00000,ko00001,ko01000,ko03400	DNA_ligase_A_M
241	GAE29671.1	1236973.JCM9157_2392	3.87e-151	431.0	COG1273@1|root,COG1273@2|Bacteria,1TSY5@1239|Firmicutes,4HC5V@91061|Bacilli,1ZB9J@1386|Bacillus	With LigD forms a non-homologous end joining (NHEJ) DNA repair enzyme, which repairs dsDNA breaks with reduced fidelity. Binds linear dsDNA with 5'- and 3'- overhangs but not closed circular dsDNA nor ssDNA. Recruits and stimulates the ligase activity of LigD	ku	GO:0003674,GO:0003676,GO:0003677,GO:0003690,GO:0005488,GO:0097159,GO:1901363	ko:K10979	ko03450,map03450	ko00000,ko00001,ko03400	Ku
241	GAE29672.1	1403313.AXBR01000010_gene1009	2.47e-206	596.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	bceB	-	ko:K02004,ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
241	GAE29673.1	1340434.AXVA01000008_gene3762	1.27e-33	129.0	COG0577@1|root,COG0577@2|Bacteria,1TR2D@1239|Firmicutes,4H9SH@91061|Bacilli,1ZBJC@1386|Bacillus	ABC transporter (permease)	bceB	-	ko:K11632,ko:K19080	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	FtsX
241	GAE29674.1	1347086.CCBA010000004_gene4440	1.44e-33	122.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	bceA	-	ko:K02003,ko:K11631,ko:K19079	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran
241	GAE29675.1	272558.10176538	1.38e-79	243.0	COG1136@1|root,COG1136@2|Bacteria,1TNZG@1239|Firmicutes,4H9UT@91061|Bacilli,1ZCDW@1386|Bacillus	ABC transporter, ATP-binding protein	bceA	-	ko:K02003,ko:K11631,ko:K19079	ko01503,ko02010,ko02020,ko05150,map01503,map02010,map02020,map05150	ko00000,ko00001,ko00002,ko01504,ko02000	ABC_tran
241	GAE29676.1	349520.PPE_04798	2.33e-127	374.0	COG0642@1|root,COG2205@2|Bacteria,1TSIC@1239|Firmicutes,4HC32@91061|Bacilli,26UEQ@186822|Paenibacillaceae	His Kinase A (phosphoacceptor) domain	bceS	-	ko:K11629,ko:K19077	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01000,ko01001,ko01504,ko02022	HATPase_c
241	GAE29677.1	265729.GS18_0216100	5.74e-130	372.0	COG0745@1|root,COG0745@2|Bacteria,1TR32@1239|Firmicutes,4HAUJ@91061|Bacilli,1ZCP0@1386|Bacillus	COG0745 Response regulators consisting of a CheY-like receiver domain and a winged-helix DNA-binding domain	graR	-	ko:K11630,ko:K19078	ko01503,ko02020,map01503,map02020	ko00000,ko00001,ko00002,ko01504,ko02022	Response_reg,Trans_reg_C
241	GAE29678.1	946235.CAER01000022_gene1138	3.4e-60	193.0	28PN2@1|root,2ZCAV@2|Bacteria,1V2C1@1239|Firmicutes,4HGS6@91061|Bacilli,23KKF@182709|Oceanobacillus	-	-	-	-	-	-	-
241	GAE29679.1	1117379.BABA_14827	3.01e-115	343.0	COG1879@1|root,COG1879@2|Bacteria,1TQZS@1239|Firmicutes,4HCUS@91061|Bacilli,1ZB0G@1386|Bacillus	Periplasmic binding protein LacI transcriptional regulator	-	-	ko:K10439	ko02010,ko02030,map02010,map02030	ko00000,ko00001,ko00002,ko02000	Peripla_BP_4
241	GAE29680.1	1340434.AXVA01000019_gene968	6.81e-141	421.0	COG2972@1|root,COG2972@2|Bacteria,1TSF9@1239|Firmicutes,4HAIW@91061|Bacilli,1ZC6Y@1386|Bacillus	Histidine kinase	-	-	-	-	-	HAMP,HATPase_c,His_kinase
241	GAE29681.1	1340434.AXVA01000019_gene969	2.41e-108	340.0	COG2207@1|root,COG4753@1|root,COG2207@2|Bacteria,COG4753@2|Bacteria,1TSKR@1239|Firmicutes,4H9R5@91061|Bacilli,1ZDUE@1386|Bacillus	COG4753 Response regulator containing CheY-like receiver domain and AraC-type DNA-binding domain	-	-	ko:K07720	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	HTH_18,HTH_AraC,Response_reg
241	GAE29682.1	235909.GK3207	1.52e-221	622.0	COG1653@1|root,COG1653@2|Bacteria,1UQZ3@1239|Firmicutes,4HAVZ@91061|Bacilli,1WEWV@129337|Geobacillus	Bacterial extracellular solute-binding protein	-	-	ko:K17315	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	SBP_bac_1
241	GAE29683.1	272558.10176471	2.22e-171	485.0	COG1175@1|root,COG1175@2|Bacteria,1UVVT@1239|Firmicutes,4HCKP@91061|Bacilli,1ZQ7M@1386|Bacillus	COG1175 ABC-type sugar transport systems, permease components	-	-	ko:K17316	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE29684.1	272558.10176472	1.1e-156	444.0	COG0395@1|root,COG0395@2|Bacteria,1TP47@1239|Firmicutes,4HE3K@91061|Bacilli,1ZEVN@1386|Bacillus	COG0395 ABC-type sugar transport system, permease component	-	-	ko:K02026,ko:K17317	ko02010,map02010	ko00000,ko00001,ko00002,ko02000	BPD_transp_1
241	GAE29685.1	1205910.B005_5605	5.54e-06	48.1	COG0494@1|root,COG0494@2|Bacteria	nUDIX hydrolase	-	-	ko:K03574	-	ko00000,ko01000,ko03400	NUDIX
241	GAE29686.1	398511.BpOF4_15070	1.94e-51	167.0	COG1846@1|root,COG1846@2|Bacteria,1VB7B@1239|Firmicutes,4HKXZ@91061|Bacilli,1ZI9G@1386|Bacillus	helix_turn_helix multiple antibiotic resistance protein	-	-	-	-	-	MarR
241	GAE29687.1	333138.LQ50_09085	4.39e-89	275.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,4HC8H@91061|Bacilli,1ZRCU@1386|Bacillus	MatE	-	-	-	-	-	MatE
241	GAE29688.1	398511.BpOF4_15075	2.2e-137	403.0	COG0534@1|root,COG0534@2|Bacteria,1TPFM@1239|Firmicutes,4HC8H@91061|Bacilli,1ZRCU@1386|Bacillus	MatE	-	-	-	-	-	MatE
241	GAE29689.1	1266914.ATUK01000010_gene1122	1.72e-79	273.0	COG0840@1|root,COG0840@2|Bacteria,1MU9B@1224|Proteobacteria,1RMH0@1236|Gammaproteobacteria,1WWZD@135613|Chromatiales	Methyl-accepting chemotaxis-like domains (chemotaxis sensory transducer).	-	-	ko:K03406	ko02020,ko02030,map02020,map02030	ko00000,ko00001,ko02035	4HB_MCP_1,MCPsignal,dCache_1
241	GAE29690.1	1408424.JHYI01000018_gene3114	1.99e-103	307.0	COG0483@1|root,COG0483@2|Bacteria,1TR4E@1239|Firmicutes,4HJPP@91061|Bacilli,1ZG5J@1386|Bacillus	Inositol monophosphatase family	-	-	ko:K01092	ko00521,ko00562,ko01100,ko04070,map00521,map00562,map01100,map04070	ko00000,ko00001,ko00002,ko01000	Inositol_P
241	GAE29691.1	66692.ABC0650	3.42e-212	591.0	COG0820@1|root,COG0820@2|Bacteria,1TPVF@1239|Firmicutes,4H9NU@91061|Bacilli,1ZBCJ@1386|Bacillus	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Fer4_14,Radical_SAM
241	GAE29692.1	1117379.BABA_20001	3.6e-79	249.0	294NN@1|root,2ZS1Z@2|Bacteria,1V61K@1239|Firmicutes,4HHXC@91061|Bacilli,1ZB0D@1386|Bacillus	-	-	-	-	-	-	-
241	GAE29693.1	649639.Bcell_4244	3.47e-51	171.0	2BZCW@1|root,32R4U@2|Bacteria,1V7B7@1239|Firmicutes,4HK1P@91061|Bacilli,1ZG24@1386|Bacillus	Domain of unknown function (DUF4129)	-	-	-	-	-	DUF4129
241	GAE29694.1	649639.Bcell_4243	6.05e-117	351.0	28I6X@1|root,2Z89S@2|Bacteria,1TQMI@1239|Firmicutes,4HD5B@91061|Bacilli,1ZD3B@1386|Bacillus	Domain of unknown function (DUF4350)	-	-	-	-	-	DUF4350
241	GAE29695.1	1131730.BAVI_08916	1.79e-173	489.0	COG0714@1|root,COG0714@2|Bacteria,1TPKR@1239|Firmicutes,4HDUX@91061|Bacilli,1ZAQ6@1386|Bacillus	ATPase family associated with various cellular activities (AAA)	-	-	ko:K03924	-	ko00000,ko01000	AAA_3
241	GAE29696.1	1117379.BABA_20021	6.11e-194	551.0	COG1721@1|root,COG1721@2|Bacteria,1UYJ3@1239|Firmicutes,4HBP9@91061|Bacilli,1ZEFE@1386|Bacillus	von Willebrand factor (vWF) type A domain	-	-	-	-	-	DUF58
241	GAE29697.1	649639.Bcell_4240	8.64e-153	438.0	COG1300@1|root,COG1300@2|Bacteria,1U15U@1239|Firmicutes,4HEDT@91061|Bacilli,1ZDAQ@1386|Bacillus	Stage II sporulation protein M	-	-	-	-	-	SpoIIM
241	GAE29698.1	1117379.BABA_20031	2.92e-72	226.0	COG1714@1|root,COG1714@2|Bacteria,1UWM8@1239|Firmicutes,4HBNM@91061|Bacilli,1ZEG4@1386|Bacillus	RDD family	-	-	-	-	-	RDD
241	GAE29699.1	1499680.CCFE01000022_gene2350	5.14e-27	106.0	COG1714@1|root,COG1714@2|Bacteria,1UWM8@1239|Firmicutes,4HBNM@91061|Bacilli,1ZEG4@1386|Bacillus	RDD family	-	-	-	-	-	RDD
