key	query	seed_ortholog	evalue	score	eggNOG_OGs	description	preferred_name	GOs	KEGG_ko	KEGG_pathway	brite	PFAMs
108	RLK55497.1	1120934.KB894408_gene4737	1.02e-111	322.0	COG1595@1|root,COG1595@2|Bacteria,2GM3E@201174|Actinobacteria,4E352@85010|Pseudonocardiales	Sigma-70, region 4	-	-	ko:K03088	-	ko00000,ko03021	Sigma70_r2,Sigma70_r4,Sigma70_r4_2
108	RLK55498.1	1120934.KB894408_gene4736	1.69e-107	317.0	COG5662@1|root,COG5662@2|Bacteria,2GNCC@201174|Actinobacteria,4E59M@85010|Pseudonocardiales	Putative zinc-finger	-	-	-	-	-	zf-HC2
108	RLK55499.1	1120934.KB894408_gene4735	0.0	1689.0	COG1196@1|root,COG1196@2|Bacteria,2GK93@201174|Actinobacteria,4DYMX@85010|Pseudonocardiales	Required for chromosome condensation and partitioning	smc	GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0016020,GO:0030312,GO:0044424,GO:0044444,GO:0044464,GO:0071944	ko:K03529	-	ko00000,ko03036	SMC_N,SMC_hinge
108	RLK55500.1	1120934.KB894408_gene4734	1.53e-38	137.0	28ZI4@1|root,2ZM9J@2|Bacteria,2H0MX@201174|Actinobacteria	-	-	-	-	-	-	-
108	RLK55501.1	1120934.KB894408_gene4733	9.14e-153	436.0	COG0454@1|root,COG0456@2|Bacteria,2I8DS@201174|Actinobacteria,4DZNH@85010|Pseudonocardiales	FR47-like protein	-	-	-	-	-	Acetyltransf_1
108	RLK55502.1	926564.KI911649_gene1808	2.74e-180	520.0	COG0277@1|root,COG0277@2|Bacteria,2GKQR@201174|Actinobacteria	PFAM FAD linked oxidase domain protein	-	-	-	-	-	Cytokin-bind,FAD_binding_4
108	RLK55503.1	1120934.KB894408_gene4732	2.97e-296	816.0	COG0591@1|root,COG0591@2|Bacteria,2HEKH@201174|Actinobacteria,4DZCV@85010|Pseudonocardiales	Belongs to the sodium solute symporter (SSF) (TC 2.A.21) family	-	-	-	-	-	SSF
108	RLK55504.1	1120934.KB894408_gene4731	4e-219	619.0	COG0552@1|root,COG0552@2|Bacteria,2GJQH@201174|Actinobacteria,4DZIT@85010|Pseudonocardiales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Acts as a receptor for the complex formed by the signal recognition particle (SRP) and the ribosome-nascent chain (RNC)	ftsY	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0016020,GO:0030312,GO:0044464,GO:0071944	ko:K03110	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko02044	SRP54,SRP54_N
108	RLK55505.1	1120934.KB894408_gene4730	1.34e-97	291.0	COG2197@1|root,COG2197@2|Bacteria,2GJ5I@201174|Actinobacteria,4E6N1@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	-	-	-	GerE,Response_reg
108	RLK55506.1	909613.UO65_3727	6.53e-138	437.0	COG1215@1|root,COG1215@2|Bacteria,2I97V@201174|Actinobacteria,4E3IJ@85010|Pseudonocardiales	Glycosyl transferase family group 2	-	-	-	-	-	Glyco_tranf_2_3,Glyco_trans_2_3,Glycos_transf_2
108	RLK55507.1	909613.UO65_3728	1.4e-114	337.0	2CGV8@1|root,33C6Y@2|Bacteria,2HU9V@201174|Actinobacteria,4E5WJ@85010|Pseudonocardiales	Domain of unknown function (DUF4397)	-	-	-	-	-	DUF4397
108	RLK55508.1	909613.UO65_3729	1.61e-67	213.0	COG3764@1|root,COG3764@2|Bacteria,2I91T@201174|Actinobacteria,4E5B9@85010|Pseudonocardiales	Sortase family	-	-	-	-	-	Sortase
108	RLK55509.1	1120934.KB894408_gene4729	1.22e-81	249.0	COG0642@1|root,COG0642@2|Bacteria,2HS96@201174|Actinobacteria,4ECXH@85010|Pseudonocardiales	Histidine kinase-like ATPases	-	-	-	-	-	HATPase_c
108	RLK55510.1	1120934.KB894408_gene4728	1.46e-100	298.0	COG2197@1|root,COG2197@2|Bacteria,2GJ29@201174|Actinobacteria,4E4RN@85010|Pseudonocardiales	helix_turn_helix, Lux Regulon	-	-	ko:K07684	ko02020,map02020	ko00000,ko00001,ko00002,ko02022	GerE,Response_reg
108	RLK55511.1	909613.UO65_3732	8.77e-98	302.0	COG2301@1|root,COG2301@2|Bacteria,2GNNK@201174|Actinobacteria,4E0B4@85010|Pseudonocardiales	Belongs to the HpcH HpaI aldolase family	-	-	-	-	-	HpcH_HpaI
108	RLK55512.1	909613.UO65_3735	5.09e-71	223.0	COG4114@1|root,COG4114@2|Bacteria,2ISD4@201174|Actinobacteria,4E5U3@85010|Pseudonocardiales	FhuF 2Fe-2S C-terminal domain	-	-	-	-	-	FhuF_C
108	RLK55513.1	1120934.KB894408_gene4725	6.63e-262	725.0	COG0004@1|root,COG0004@2|Bacteria,2GIZK@201174|Actinobacteria,4DX4Q@85010|Pseudonocardiales	Ammonium Transporter	amt	-	ko:K03320	-	ko00000,ko02000	Ammonium_transp
108	RLK55514.1	909613.UO65_3737	1.13e-66	203.0	COG0347@1|root,COG0347@2|Bacteria,2IKN1@201174|Actinobacteria,4E4D5@85010|Pseudonocardiales	Belongs to the P(II) protein family	glnB	GO:0000166,GO:0003674,GO:0005488,GO:0005524,GO:0005575,GO:0005623,GO:0005886,GO:0008144,GO:0008150,GO:0016020,GO:0017076,GO:0030554,GO:0032553,GO:0032555,GO:0032559,GO:0035639,GO:0036094,GO:0040007,GO:0043167,GO:0043168,GO:0043531,GO:0044110,GO:0044116,GO:0044117,GO:0044119,GO:0044403,GO:0044419,GO:0044464,GO:0051704,GO:0071944,GO:0097159,GO:0097367,GO:1901265,GO:1901363	ko:K04751	ko02020,map02020	ko00000,ko00001	P-II
108	RLK55515.1	909613.UO65_3738	0.0	1187.0	COG2844@1|root,COG2844@2|Bacteria,2GMKT@201174|Actinobacteria,4DXG4@85010|Pseudonocardiales	Modifies, by uridylylation and deuridylylation, the PII regulatory proteins (GlnB and homologs), in response to the nitrogen status of the cell that GlnD senses through the glutamine level. Under low glutamine levels, catalyzes the conversion of the PII proteins and UTP to PII-UMP and PPi, while under higher glutamine levels, GlnD hydrolyzes PII-UMP to PII and UMP (deuridylylation). Thus, controls uridylylation state and activity of the PII proteins, and plays an important role in the regulation of nitrogen	glnD	GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008773,GO:0016020,GO:0016740,GO:0016772,GO:0016779,GO:0030312,GO:0044464,GO:0070566,GO:0070569,GO:0071944,GO:0140096	ko:K00990	ko02020,map02020	ko00000,ko00001,ko01000	ACT,GlnD_UR_UTase,HD,NTP_transf_2
108	RLK55517.1	1120934.KB894408_gene4721	2.9e-298	822.0	COG0541@1|root,COG0541@2|Bacteria,2GK4R@201174|Actinobacteria,4DXH6@85010|Pseudonocardiales	Involved in targeting and insertion of nascent membrane proteins into the cytoplasmic membrane. Binds to the hydrophobic signal sequence of the ribosome-nascent chain (RNC) as it emerges from the ribosomes. The SRP-RNC complex is then targeted to the cytoplasmic membrane where it interacts with the SRP receptor FtsY	ffh	GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0030312,GO:0040007,GO:0044464,GO:0071944	ko:K03106	ko02024,ko03060,ko03070,map02024,map03060,map03070	ko00000,ko00001,ko00002,ko01000,ko02044	SRP54,SRP54_N,SRP_SPB
108	RLK55518.1	1120934.KB894408_gene4720	1.26e-197	554.0	COG1228@1|root,COG1228@2|Bacteria,2GKRZ@201174|Actinobacteria,4DZ8J@85010|Pseudonocardiales	PFAM amidohydrolase	-	-	-	-	-	Amidohydro_1
108	RLK55519.1	1120934.KB894408_gene4719	9.02e-139	396.0	COG1266@1|root,COG1266@2|Bacteria,2IFZI@201174|Actinobacteria,4E2RE@85010|Pseudonocardiales	metal-dependent membrane protease	-	-	ko:K07052	-	ko00000	Abi
108	RLK55520.1	1120934.KB894408_gene4718	3.98e-143	407.0	COG1540@1|root,COG1540@2|Bacteria,2GJA1@201174|Actinobacteria,4DXTK@85010|Pseudonocardiales	Belongs to the UPF0271 (lamB) family	ycsF	-	ko:K07160	-	ko00000	LamB_YcsF
108	RLK55521.1	909613.UO65_1956	6.45e-82	244.0	COG0228@1|root,COG0228@2|Bacteria,2IKU0@201174|Actinobacteria,4E3JW@85010|Pseudonocardiales	Belongs to the bacterial ribosomal protein bS16 family	rpsP	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0032991,GO:0034641,GO:0034645,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02959	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011,ko03029	Ribosomal_S16
108	RLK55522.1	909613.UO65_1957	1.73e-48	154.0	COG1837@1|root,COG1837@2|Bacteria,2IQ4C@201174|Actinobacteria,4E5DG@85010|Pseudonocardiales	Belongs to the UPF0109 family	-	GO:0008150,GO:0040007	ko:K06960	-	ko00000	KH_4
108	RLK55523.1	40571.JOEA01000017_gene549	2.25e-81	245.0	COG0806@1|root,COG0806@2|Bacteria,2GK4I@201174|Actinobacteria,4E2W5@85010|Pseudonocardiales	An accessory protein needed during the final step in the assembly of 30S ribosomal subunit, possibly for assembly of the head region. Probably interacts with S19. Essential for efficient processing of 16S rRNA. May be needed both before and after RbfA during the maturation of 16S rRNA. It has affinity for free ribosomal 30S subunits but not for 70S ribosomes	rimM	GO:0008150,GO:0040007	ko:K02860	-	ko00000,ko03009	PRC,RimM
108	RLK55524.1	1120934.KB894408_gene4714	6.63e-161	453.0	COG0336@1|root,COG0336@2|Bacteria,2GJ1G@201174|Actinobacteria,4DXC4@85010|Pseudonocardiales	Belongs to the RNA methyltransferase TrmD family	trmD	GO:0001510,GO:0003674,GO:0003824,GO:0006139,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008757,GO:0009019,GO:0009451,GO:0009987,GO:0010467,GO:0016070,GO:0016423,GO:0016740,GO:0016741,GO:0016772,GO:0016779,GO:0030488,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0040007,GO:0043170,GO:0043412,GO:0043414,GO:0044237,GO:0044238,GO:0044260,GO:0046483,GO:0050518,GO:0070567,GO:0071704,GO:0090304,GO:0140098,GO:0140101,GO:1901360	ko:K00554	-	ko00000,ko01000,ko03016	Acetyltransf_1,tRNA_m1G_MT
108	RLK55525.1	1120934.KB894408_gene4713	1.33e-75	226.0	COG0335@1|root,COG0335@2|Bacteria,2IHRT@201174|Actinobacteria,4E3E1@85010|Pseudonocardiales	This protein is located at the 30S-50S ribosomal subunit interface and may play a role in the structure and function of the aminoacyl-tRNA binding site	rplS	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0008150,GO:0015934,GO:0016020,GO:0022625,GO:0022626,GO:0032991,GO:0040007,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071944,GO:1990904	ko:K02884	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_L19
108	RLK55526.1	1120934.KB894408_gene4712	2.7e-193	568.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4DXZX@85010|Pseudonocardiales	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
108	RLK55527.1	1120934.KB894408_gene4711	8.19e-148	424.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4DXZX@85010|Pseudonocardiales	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
108	RLK55528.1	1120934.KB894408_gene4710	3.22e-152	434.0	COG0681@1|root,COG0681@2|Bacteria,2GIYN@201174|Actinobacteria,4DXZX@85010|Pseudonocardiales	Belongs to the peptidase S26 family	lepB	GO:0005575,GO:0005576,GO:0005623,GO:0005886,GO:0005887,GO:0008150,GO:0016020,GO:0016021,GO:0031224,GO:0031226,GO:0040007,GO:0044425,GO:0044459,GO:0044464,GO:0071944	ko:K03100	ko02024,ko03060,map02024,map03060	ko00000,ko00001,ko01000,ko01002	Peptidase_S24,Peptidase_S26
108	RLK55529.1	1120934.KB894408_gene4709	4.85e-152	430.0	COG0164@1|root,COG0164@2|Bacteria,2GJFN@201174|Actinobacteria,4DZYS@85010|Pseudonocardiales	Endonuclease that specifically degrades the RNA of RNA- DNA hybrids	rnhB	GO:0003674,GO:0003824,GO:0004518,GO:0004519,GO:0004521,GO:0004523,GO:0004540,GO:0005575,GO:0005622,GO:0005623,GO:0006139,GO:0006259,GO:0006260,GO:0006261,GO:0006271,GO:0006273,GO:0006281,GO:0006298,GO:0006401,GO:0006725,GO:0006807,GO:0006950,GO:0006974,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009058,GO:0009059,GO:0009987,GO:0016070,GO:0016787,GO:0016788,GO:0016891,GO:0016893,GO:0019439,GO:0022616,GO:0032299,GO:0032991,GO:0033554,GO:0033567,GO:0034641,GO:0034645,GO:0034655,GO:0043137,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044249,GO:0044260,GO:0044265,GO:0044270,GO:0044424,GO:0044464,GO:0046483,GO:0046700,GO:0050896,GO:0051716,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0090502,GO:0140098,GO:1901360,GO:1901361,GO:1901575,GO:1901576	ko:K03470	ko03030,map03030	ko00000,ko00001,ko01000,ko03032	RNase_HII
108	RLK55530.1	1120934.KB894408_gene4708	1.77e-72	217.0	2AFXT@1|root,3161G@2|Bacteria,2IKPZ@201174|Actinobacteria,4E3KG@85010|Pseudonocardiales	Protein of unknown function (DUF2469)	-	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	-	-	-	DUF2469
108	RLK55531.1	1120934.KB894408_gene4707	5.29e-52	166.0	COG0792@1|root,COG0792@2|Bacteria,2IQ3X@201174|Actinobacteria,4E5Y2@85010|Pseudonocardiales	Belongs to the UPF0102 family	yraN	-	ko:K07460	-	ko00000	UPF0102
108	RLK55532.1	1120934.KB894408_gene4706	8.15e-256	714.0	COG0606@1|root,COG0606@2|Bacteria,2GJIQ@201174|Actinobacteria,4DYQ0@85010|Pseudonocardiales	PFAM magnesium chelatase	comM	GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0016020,GO:0040007,GO:0044464,GO:0071944	ko:K07391	-	ko00000	ChlI,Mg_chelatase,Mg_chelatase_C
108	RLK55534.1	1120934.KB894408_gene4705	1.31e-168	483.0	COG0758@1|root,COG0758@2|Bacteria,2GKDA@201174|Actinobacteria,4DYR3@85010|Pseudonocardiales	PFAM DNA recombination-mediator protein A	dprA	-	ko:K04096	-	ko00000	DNA_processg_A
108	RLK55535.1	1120934.KB894408_gene4703	2.82e-141	413.0	COG4974@1|root,COG4974@2|Bacteria,2GNDP@201174|Actinobacteria,4DYRU@85010|Pseudonocardiales	Belongs to the 'phage' integrase family. XerC subfamily	xerC	GO:0005575,GO:0005623,GO:0005886,GO:0016020,GO:0044464,GO:0071944	ko:K03733,ko:K04763	-	ko00000,ko03036	Phage_int_SAM_1,Phage_integrase
108	RLK55536.1	1120934.KB894408_gene4702	1.35e-178	499.0	COG1191@1|root,COG1191@2|Bacteria,2GKBK@201174|Actinobacteria,4DZK1@85010|Pseudonocardiales	Sigma factors are initiation factors that promote the attachment of RNA polymerase to specific initiation sites and are then released	whiG	-	ko:K02405	ko02020,ko02025,ko02026,ko02040,ko05111,map02020,map02025,map02026,map02040,map05111	ko00000,ko00001,ko02035,ko03021	Sigma70_r2,Sigma70_r3,Sigma70_r4
108	RLK55537.1	1380356.JNIK01000016_gene3845	1.49e-50	166.0	COG0739@1|root,COG0739@2|Bacteria,2IQ64@201174|Actinobacteria,4ET1M@85013|Frankiales	PFAM peptidase	-	-	-	-	-	Peptidase_M23
108	RLK55538.1	909613.UO65_1972	8.22e-174	488.0	COG0052@1|root,COG0052@2|Bacteria,2GMYC@201174|Actinobacteria,4DZ1Y@85010|Pseudonocardiales	Belongs to the universal ribosomal protein uS2 family	rpsB	GO:0003674,GO:0003735,GO:0005198,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005840,GO:0005886,GO:0006412,GO:0006518,GO:0006807,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0015935,GO:0016020,GO:0019538,GO:0022626,GO:0022627,GO:0030312,GO:0032991,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043226,GO:0043228,GO:0043229,GO:0043232,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044391,GO:0044422,GO:0044424,GO:0044444,GO:0044445,GO:0044446,GO:0044464,GO:0071704,GO:0071944,GO:1901564,GO:1901566,GO:1901576,GO:1990904	ko:K02967	ko03010,map03010	br01610,ko00000,ko00001,ko00002,ko03011	Ribosomal_S2
108	RLK55539.1	1120934.KB894408_gene4700	1.37e-165	466.0	COG0264@1|root,COG0264@2|Bacteria,2GK4M@201174|Actinobacteria,4DXP8@85010|Pseudonocardiales	Associates with the EF-Tu.GDP complex and induces the exchange of GDP to GTP. It remains bound to the aminoacyl-tRNA.EF- Tu.GTP complex up to the GTP hydrolysis stage on the ribosome	tsf	GO:0003674,GO:0003676,GO:0003723,GO:0003746,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005829,GO:0005886,GO:0006412,GO:0006414,GO:0006518,GO:0006807,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0019538,GO:0030312,GO:0034641,GO:0034645,GO:0040007,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044444,GO:0044464,GO:0071704,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02357	-	ko00000,ko03012,ko03029	EF_TS
108	RLK55540.1	909613.UO65_1974	2.15e-160	451.0	COG0528@1|root,COG0528@2|Bacteria,2GKWQ@201174|Actinobacteria,4DY67@85010|Pseudonocardiales	Catalyzes the reversible phosphorylation of UMP to UDP	pyrH	GO:0000287,GO:0003674,GO:0003824,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0006139,GO:0006213,GO:0006220,GO:0006221,GO:0006225,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0009041,GO:0009058,GO:0009116,GO:0009117,GO:0009119,GO:0009123,GO:0009132,GO:0009133,GO:0009138,GO:0009139,GO:0009163,GO:0009165,GO:0009185,GO:0009188,GO:0009193,GO:0009194,GO:0009218,GO:0009220,GO:0009259,GO:0009260,GO:0009987,GO:0016020,GO:0016301,GO:0016310,GO:0016740,GO:0016772,GO:0016776,GO:0018130,GO:0019205,GO:0019438,GO:0019637,GO:0019693,GO:0033862,GO:0034404,GO:0034641,GO:0034654,GO:0040007,GO:0042455,GO:0043167,GO:0043169,GO:0044237,GO:0044238,GO:0044249,GO:0044271,GO:0044281,GO:0044283,GO:0044464,GO:0046048,GO:0046131,GO:0046132,GO:0046134,GO:0046390,GO:0046483,GO:0046872,GO:0046940,GO:0050145,GO:0055086,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901135,GO:1901137,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576,GO:1901657,GO:1901659	ko:K09903	ko00240,ko01100,map00240,map01100	ko00000,ko00001,ko01000	AA_kinase
108	RLK55541.1	882083.SacmaDRAFT_1379	1.44e-104	305.0	COG0233@1|root,COG0233@2|Bacteria,2GJ9J@201174|Actinobacteria,4DZ8M@85010|Pseudonocardiales	Responsible for the release of ribosomes from messenger RNA at the termination of protein biosynthesis. May increase the efficiency of translation by recycling ribosomes from one round of translation to another	frr	GO:0002181,GO:0002184,GO:0003674,GO:0003676,GO:0003723,GO:0005488,GO:0005575,GO:0005618,GO:0005622,GO:0005623,GO:0005737,GO:0005886,GO:0006412,GO:0006415,GO:0006518,GO:0006807,GO:0008079,GO:0008135,GO:0008150,GO:0008152,GO:0009058,GO:0009059,GO:0009987,GO:0010467,GO:0016020,GO:0016043,GO:0019538,GO:0022411,GO:0030312,GO:0032984,GO:0034641,GO:0034645,GO:0040007,GO:0043021,GO:0043023,GO:0043043,GO:0043170,GO:0043603,GO:0043604,GO:0043624,GO:0043933,GO:0044237,GO:0044238,GO:0044249,GO:0044260,GO:0044267,GO:0044271,GO:0044424,GO:0044464,GO:0044877,GO:0071704,GO:0071840,GO:0071944,GO:0097159,GO:1901363,GO:1901564,GO:1901566,GO:1901576	ko:K02838	-	ko00000,ko03012	RRF
108	RLK55542.1	1120934.KB894408_gene4697	1.12e-162	460.0	COG4589@1|root,COG4589@2|Bacteria,2GNWK@201174|Actinobacteria,4EEB9@85010|Pseudonocardiales	Cytidylyltransferase family	cdsA	GO:0003674,GO:0003824,GO:0004605,GO:0005575,GO:0005618,GO:0005623,GO:0006139,GO:0006220,GO:0006221,GO:0006629,GO:0006644,GO:0006650,GO:0006655,GO:0006725,GO:0006753,GO:0006793,GO:0006796,GO:0006807,GO:0008150,GO:0008152,GO:0008610,GO:0008654,GO:0009058,GO:0009117,GO:0009165,GO:0009987,GO:0016020,GO:0016024,GO:0016740,GO:0016772,GO:0016779,GO:0018130,GO:0019438,GO:0019637,GO:0030312,GO:0034641,GO:0034654,GO:0040007,GO:0044237,GO:0044238,GO:0044249,GO:0044255,GO:0044271,GO:0044281,GO:0044464,GO:0045017,GO:0046341,GO:0046471,GO:0046474,GO:0046483,GO:0046486,GO:0055086,GO:0070567,GO:0071704,GO:0071944,GO:0072527,GO:0072528,GO:0090407,GO:1901293,GO:1901360,GO:1901362,GO:1901564,GO:1901566,GO:1901576	ko:K00981	ko00564,ko01100,ko01110,ko04070,map00564,map01100,map01110,map04070	ko00000,ko00001,ko00002,ko01000	CTP_transf_1
108	RLK55543.1	1120934.KB894408_gene4696	1.88e-187	522.0	COG3324@1|root,COG3324@2|Bacteria,2GP30@201174|Actinobacteria,4E2BP@85010|Pseudonocardiales	glyoxalase bleomycin resistance protein dioxygenase	-	-	ko:K06996	-	ko00000	Glyoxalase
108	RLK55544.1	1120934.KB894408_gene4695	2.19e-148	421.0	COG0500@1|root,COG2226@2|Bacteria,2GQ64@201174|Actinobacteria,4DYD6@85010|Pseudonocardiales	PFAM methyltransferase	-	-	-	-	-	Methyltransf_11
108	RLK55545.1	1120934.KB894408_gene4693	9.54e-73	223.0	COG1695@1|root,COG1695@2|Bacteria,2IFDN@201174|Actinobacteria,4E4AX@85010|Pseudonocardiales	Transcriptional regulator PadR-like family	yqjI	-	-	-	-	PadR
108	RLK55546.1	1120934.KB894408_gene4692	1.11e-60	194.0	29QC8@1|root,30BBH@2|Bacteria,2GVIY@201174|Actinobacteria,4E782@85010|Pseudonocardiales	-	-	-	-	-	-	-
108	RLK55547.1	446462.Amir_5902	1e-234	649.0	COG0820@1|root,COG0820@2|Bacteria,2GJ48@201174|Actinobacteria,4DXDS@85010|Pseudonocardiales	Specifically methylates position 2 of adenine 2503 in 23S rRNA and position 2 of adenine 37 in tRNAs	rlmN	GO:0000154,GO:0001510,GO:0003674,GO:0003824,GO:0005575,GO:0005618,GO:0005623,GO:0005886,GO:0006139,GO:0006364,GO:0006396,GO:0006399,GO:0006400,GO:0006725,GO:0006807,GO:0008033,GO:0008150,GO:0008152,GO:0008168,GO:0008173,GO:0008175,GO:0008649,GO:0008757,GO:0009451,GO:0009987,GO:0010467,GO:0016020,GO:0016070,GO:0016072,GO:0016740,GO:0016741,GO:0022613,GO:0030312,GO:0030488,GO:0031167,GO:0032259,GO:0034470,GO:0034641,GO:0034660,GO:0042254,GO:0043170,GO:0043412,GO:0043414,GO:0044085,GO:0044237,GO:0044238,GO:0044260,GO:0044464,GO:0046483,GO:0070475,GO:0071704,GO:0071840,GO:0071944,GO:0090304,GO:0140098,GO:0140101,GO:0140102,GO:1901360	ko:K06941	-	ko00000,ko01000,ko03009	Radical_SAM
108	RLK55548.1	211114.JOEF01000013_gene4986	2.82e-28	103.0	COG0864@1|root,COG0864@2|Bacteria,2GZCR@201174|Actinobacteria,4ED5B@85010|Pseudonocardiales	Transcriptional regulator	-	-	-	-	-	RHH_1
108	RLK55549.1	211114.JOEF01000013_gene4985	2.5e-55	174.0	COG2337@1|root,COG2337@2|Bacteria,2IQQ9@201174|Actinobacteria	Toxic component of a toxin-antitoxin (TA) module	-	GO:0003674,GO:0003824,GO:0004518,GO:0004540,GO:0005575,GO:0005576,GO:0006139,GO:0006401,GO:0006402,GO:0006725,GO:0006807,GO:0008150,GO:0008152,GO:0009056,GO:0009057,GO:0009892,GO:0009987,GO:0010468,GO:0010605,GO:0010629,GO:0016070,GO:0016071,GO:0016072,GO:0016075,GO:0016787,GO:0016788,GO:0019222,GO:0019439,GO:0034641,GO:0034655,GO:0034660,GO:0034661,GO:0040008,GO:0043170,GO:0044237,GO:0044238,GO:0044248,GO:0044260,GO:0044265,GO:0044270,GO:0045926,GO:0045927,GO:0046483,GO:0046700,GO:0048518,GO:0048519,GO:0050789,GO:0060255,GO:0065007,GO:0071704,GO:0090304,GO:0090305,GO:0090501,GO:0140098,GO:1901360,GO:1901361,GO:1901575	ko:K07171	-	ko00000,ko01000,ko02048	PemK_toxin
108	RLK55550.1	1120934.KB894408_gene4686	3.34e-101	294.0	COG0288@1|root,COG0288@2|Bacteria,2GM1M@201174|Actinobacteria,4E0ZX@85010|Pseudonocardiales	Reversible hydration of carbon dioxide	mtcA1	GO:0003674,GO:0003824,GO:0004089,GO:0005488,GO:0005575,GO:0005623,GO:0005886,GO:0008150,GO:0008270,GO:0016020,GO:0016829,GO:0016835,GO:0016836,GO:0040007,GO:0043167,GO:0043169,GO:0044464,GO:0046872,GO:0046914,GO:0071944	ko:K01673	ko00910,map00910	ko00000,ko00001,ko01000	Pro_CA
108	RLK55551.1	1120934.KB894408_gene4685	2.21e-51	162.0	2CAUA@1|root,33DTE@2|Bacteria,2GSGF@201174|Actinobacteria,4E6HR@85010|Pseudonocardiales	Protein of unknown function (DUF2631)	-	-	-	-	-	DUF2631
